100.512564071       -0.0648260059356
101.012626578       -0.0672757136339
101.512689086       -0.069708628707
102.012751594       -0.0721261196409
102.512814102       -0.0745295143284
103.01287661       -0.0769201025117
103.512939117       -0.0792991380995
104.013001625       -0.0816678413657
104.513064133       -0.084027401038
105.013126641       -0.0863789762849
105.513189149       -0.0887236986061
106.013251656       -0.0910626736343
106.513314164       -0.0933969828538
107.013376672       -0.0957276852419
107.51343918       -0.0980558188373
108.013501688       -0.100382402242
108.513564196       -0.102708436061
109.013626703       -0.10503490428
109.513689211       -0.107362775596
110.013751719       -0.109693004692
110.513814227       -0.112026533463
111.013876735       -0.114364292207
111.513939242       -0.116707200766
112.01400175       -0.119056169638
112.514064258       -0.12141210105
113.014126766       -0.12377589
113.514189274       -0.126148425271
114.014251781       -0.128530590421
114.514314289       -0.130923264743
115.014376797       -0.133327324206
115.514439305       -0.135743642379
116.014501813       -0.138173091336
116.514564321       -0.140616542537
117.014626828       -0.143074867711
117.514689336       -0.145548939713
118.014751844       -0.148039633377
118.514814352       -0.150547826358
119.01487686       -0.153074399973
119.514939367       -0.155620240027
120.015001875       -0.158186237644
120.515064383       -0.160773290091
121.015126891       -0.163382301603
121.515189399       -0.166014184209
122.015251906       -0.168669858561
122.515314414       -0.171350254764
123.015376922       -0.174056313215
123.51543943       -0.176788985447
124.015501938       -0.179549234981
124.515564446       -0.182338038188
125.015626953       -0.185156385163
125.515689461       -0.18800528061
126.015751969       -0.190885744745
126.515814477       -0.193798814206
127.015876985       -0.196745542993
127.515939492       -0.199727003416
128.016002       -0.202744287068
128.516064508       -0.20579850582
129.016127016       -0.208890792838
129.516189524       -0.21202230363
130.016252032       -0.215194217114
130.516314539       -0.218407736718
131.016377047       -0.221664091513
131.516439555       -0.224964537379
132.016502063       -0.228310358199
132.516564571       -0.2317028671
133.016627078       -0.235143407729
133.516689586       -0.238633355568
134.016752094       -0.242174119299
134.516814602       -0.245767142208
135.01687711       -0.24941390365
135.516939617       -0.253115920549
136.017002125       -0.256874748971
136.517064633       -0.260691985742
137.017127141       -0.264569270131
137.517189649       -0.268508285599
138.017252157       -0.272510761613
138.517314664       -0.276578475532
139.017377172       -0.280713254571
139.51743968       -0.284916977838
140.017502188       -0.28919157846
140.517564696       -0.293539045797
141.017627203       -0.297961427741
141.517689711       -0.302460833123
142.017752219       -0.307039434217
142.517814727       -0.31169946935
143.017877235       -0.316443245631
143.517939742       -0.321273141798
144.01800225       -0.326191611195
144.518064758       -0.331201184873
145.018127266       -0.336304474847
145.518189774       -0.341504177485
146.018252282       -0.346803077071
146.518314789       -0.352204049518
147.018377297       -0.357710066268
147.518439805       -0.363324198366
148.018502313       -0.369049620741
148.518564821       -0.374889616681
149.018627328       -0.380847582535
149.518689836       -0.386927032637
150.018752344       -0.393131604483
150.518814852       -0.399465064156
151.01887736       -0.40593131203
151.518939867       -0.412534388757
152.019002375       -0.419278481565
152.519064883       -0.426167930877
153.019127391       -0.43320723727
153.519189899       -0.440401068802
154.019252407       -0.447754268722
154.519314914       -0.455271863586
155.019377422       -0.462959071815
155.51943993       -0.470821312704
156.019502438       -0.478864215928
156.519564946       -0.487093631561
157.019627453       -0.495515640655
157.519689961       -0.5041365664
158.019752469       -0.512962985914
158.519814977       -0.522001742697
159.019877485       -0.531259959794
159.519939992       -0.540745053711
160.0200025       -0.550464749142
160.520065008       -0.560427094546
161.020127516       -0.570640478649
161.520190024       -0.581113647915
162.020252532       -0.591855725071
162.520315039       -0.602876228736
163.020377547       -0.61418509425
163.520440055       -0.62579269578
164.020502563       -0.637709869785
164.520565071       -0.649947939949
165.020627578       -0.662518743674
165.520690086       -0.675434660254
166.020752594       -0.68870864085
166.520815102       -0.702354240398
167.02087761       -0.71638565158
167.520940118       -0.730817741039
168.021002625       -0.745666087976
168.521065133       -0.760947025328
169.021127641       -0.776677683715
169.521190149       -0.792876038373
170.021252657       -0.809560959306
170.521315164       -0.826752264898
171.021377672       -0.844470779272
171.52144018       -0.862738393686
172.021502688       -0.881578132288
172.521565196       -0.901014222591
173.021627703       -0.921072171047
173.521690211       -0.941778844139
174.021752719       -0.96316255546
174.521815227       -0.985253159261
175.021877735       -1.00808215104
175.521940243       -1.03168277577
176.02200275       -1.05609014438
176.522065258       -1.08134135928
177.022127766       -1.10747564967
177.522190274       -1.13453451752
178.022252782       -1.16256189517
178.522315289       -1.19160431558
179.022377797       -1.22171109642
179.522440305       -1.25293453925
180.022502813       -1.28533014517
180.522565321       -1.31895684851
181.022627828       -1.35387727022
181.522690336       -1.39015799292
182.022752844       -1.42786985957
182.522815352       -1.46708829814
183.02287786       -1.50789367478
183.522940368       -1.55037167831
184.023002875       -1.59461373915
184.523065383       -1.64071748609
185.023127891       -1.68878724479
185.523190399       -1.73893458224
186.023252907       -1.79127890184
186.523315414       -1.84594809438
187.023377922       -1.90307925076
187.52344043       -1.96281944287
188.023502938       -2.02532657977
188.523565446       -2.09077034729
189.023627953       -2.15933323978
189.523690461       -2.231211694
190.023752969       -2.30661733604
190.523815477       -2.38577835343
191.023877985       -2.46894100602
191.523940493       -2.5563712905
192.024003       -2.64835677523
192.524065508       -2.74520862354
193.024128016       -2.84726382571
193.524190524       -2.95488766182
194.024253032       -3.06847641949
194.524315539       -3.18846039293
195.024378047       -3.31530719183
195.524440555       -3.44952539032
196.024503063       -3.59166854861
196.524565571       -3.74233964073
197.024628079       -3.90219592306
197.524690586       -4.07195427775
198.024753094       -4.25239706345
198.524815602       -4.4443785019
199.02487811       -4.64883162173
199.524940618       -4.86677576959
200.025003125       -5.09932468132
200.525065633       -5.34769508033
201.025128141       -5.61321573396
201.525190649       -5.89733684696
202.025253157       -6.2016395999
202.525315664       -6.52784554267
203.025378172       -6.87782542043
203.52544068       -7.25360683193
204.025503188       -7.65737988333
204.525565696       -8.0914996902
205.025628204       -8.55848417575
205.525690711       -9.06100509455
206.025753219       -9.60186955511
206.525815727       -10.183988502
207.025878235       -10.8103276384
207.525940743       -11.4838351279
208.02600325       -12.2073391556
208.526065758       -12.9834071546
209.026128266       -13.8141574114
209.526190774       -14.7010132064
210.026253282       -15.6443901604
210.526315789       -16.6433098546
211.026378297       -17.6949381491
211.526440805       -18.7940562467
212.026503313       -19.9324877349
212.526565821       -21.0985264112
213.026628329       -22.2764371308
213.526690836       -23.4461322094
214.026753344       -24.5831522839
214.526815852       -25.6590918987
215.02687836       -26.6425921719
215.526940868       -27.5009625089
216.027003375       -28.2023857409
216.527065883       -28.7185186182
217.027128391       -29.0271562959
217.527190899       -29.1145353773
218.027253407       -28.9768529356
218.527315914       -28.6206990598
219.027378422       -28.0623136454
219.52744093       -27.325820012
220.027503438       -26.4407810865
220.527565946       -25.4395129004
221.027628454       -24.3545633867
221.527690961       -23.2166519361
222.027753469       -22.0532176244
222.527815977       -20.8875885026
223.027878485       -19.7386890754
223.527940993       -18.6211550919
224.0280035       -17.5457161834
224.528066008       -16.5197235918
225.028128516       -15.5477285745
225.528191024       -14.6320470828
226.028253532       -13.7732723401
226.52831604       -12.9707167774
227.028378547       -12.2227783649
227.528441055       -11.5272347168
228.028503563       -10.8814727905
228.528566071       -10.2826637956
229.028628579       -9.72789308895
229.528691086       -9.21425408489
230.028753594       -8.73891404444
230.528816102       -8.29915832051
231.02887861       -7.89241840331
231.528941118       -7.51628800916
232.029003625       -7.16853052174
232.529066133       -6.84708032605
233.029128641       -6.55003995882
233.529191149       -6.27567451288
234.029253657       -6.02240435613
234.529316165       -5.78879693609
235.029378672       -5.57355822152
235.52944118       -5.37552416686
236.029503688       -5.19365246145
236.529566196       -5.02701473325
237.029628704       -4.87478930718
237.529691211       -4.73625456645
238.029753719       -4.61078292421
238.529816227       -4.49783537983
239.029878735       -4.3969566043
239.529941243       -4.30777047038
240.03000375       -4.22997591152
240.530066258       -4.16334295614
241.030128766       -4.10770873858
241.530191274       -4.06297322963
242.030253782       -4.02909435684
242.53031629       -4.00608209226
243.030378797       -3.99399097156
243.530441305       -3.99291037054
244.030503813       -4.00295170528
244.530566321       -4.02423154558
245.030628829       -4.05684945382
245.530691336       -4.10085921176
246.030753844       -4.15623202583
246.530816352       -4.222810386
247.03087886       -4.30025161044
247.530941368       -4.38796089116
248.031003875       -4.4850150514
248.531066383       -4.59008041451
249.031128891       -4.70133127745
249.531191399       -4.81637939233
250.031253907       -4.93222913984
250.531316415       -5.04527674252
251.031378922       -5.1513733176
251.53144143       -5.2459687829
252.031503938       -5.32434477155
252.531566446       -5.38192920502
253.031628954       -5.41466490664
253.531691461       -5.41938456041
254.031753969       -5.39413156234
254.531816477       -5.33836750752
255.031878985       -5.25302480799
255.531941493       -5.14039349929
256.032004001       -5.00386537458
256.532066508       -4.84758529112
257.032129016       -4.67607124898
257.532191524       -4.49386032849
258.032254032       -4.30522125679
258.53231654       -4.11395347335
259.032379047       -3.9232736301
259.532441555       -3.73577733009
260.032504063       -3.55345743829
260.532566571       -3.37775930961
261.032629079       -3.20965576253
261.532691586       -3.04972867044
262.032754094       -2.89824826924
262.532816602       -2.75524491905
263.03287911       -2.62057081459
263.532941618       -2.49395101809
264.033004126       -2.37502433632
264.533066633       -2.26337516955
265.033129141       -2.15855770185
265.533191649       -2.06011381824
266.033254157       -1.96758602757
266.533316665       -1.88052650777
267.033379172       -1.79850321304
267.53344168       -1.72110381563
268.033504188       -1.64793810813
268.533566696       -1.57863937101
269.033629204       -1.51286511365
269.533691711       -1.45029752303
270.033754219       -1.39064389896
270.533816727       -1.33363731239
271.033879235       -1.27903768864
271.533941743       -1.22663348132
272.034004251       -1.17624405663
272.534066758       -1.12772283809
273.034129266       -1.08096115564
273.534191774       -1.03589258608
274.034254282       -0.992497355736
274.53431679       -0.950806105508
275.034379297       -0.910902022406
275.534441805       -0.872920085599
276.034504313       -0.837042067148
276.534566821       -0.803486105366
277.034629329       -0.772490259426
277.534691836       -0.744290500805
278.034754344       -0.719094978129
278.534816852       -0.697057774549
279.03487936       -0.678256275622
279.534941868       -0.66267622139
280.035004376       -0.650207338043
280.535066883       -0.640650373346
281.035129391       -0.633734022814
281.535191899       -0.629138378042
282.035254407       -0.626520685615
282.535316915       -0.625539479868
283.035379422       -0.625874250516
283.53544193       -0.627239234757
284.035504438       -0.629391229943
284.535566946       -0.632132237563
285.035629454       -0.635308207011
285.535691961       -0.638805226057
286.035754469       -0.642544340829
286.535816977       -0.646475913297
287.035879485       -0.650574134437
287.535941993       -0.654832060463
288.036004501       -0.659257348844
288.536067008       -0.663868740484
289.036129516       -0.668693254617
289.536192024       -0.673764020619
290.036254532       -0.679118654066
290.53631704       -0.684798083117
291.036379547       -0.690845738831
291.536442055       -0.697307034465
292.036504563       -0.704229071469
292.536567071       -0.711660521981
293.036629579       -0.719651648454
293.536692087       -0.728254430318
294.036754594       -0.737522775208
294.536817102       -0.747512798506
295.03687961       -0.758283159934
295.536942118       -0.769895449849
296.037004626       -0.782414621042
296.537067133       -0.795909464294
297.037129641       -0.810453127912
297.537192149       -0.826123683077
298.037254657       -0.843004738085
298.537317165       -0.861186105666
299.037379672       -0.880764528424
299.53744218       -0.901844468186
300.037504688       -0.924538965628
300.537567196       -0.948970576973
301.037629704       -0.975272394809
301.537692212       -1.00358916003
302.037754719       -1.03407847163
302.537817227       -1.06691210009
303.037879735       -1.10227740899
303.537942243       -1.14037888656
304.038004751       -1.18143978592
304.538067258       -1.225703867
305.038129766       -1.27343722594
305.538192274       -1.32493018688
306.038254782       -1.38049921681
306.53831729       -1.44048880369
307.038379797       -1.50527321129
307.538442305       -1.57525798762
308.038504813       -1.65088105565
308.538567321       -1.73261315158
309.038629829       -1.8209572936
309.538692337       -1.91644685825
310.038754844       -2.01964170858
310.538817352       -2.13112165305
311.03887986       -2.25147631638
311.538942368       -2.38129027312
312.039004876       -2.52112204267
312.539067383       -2.67147529168
313.039129891       -2.83276037825
313.539192399       -3.00524427418
314.039254907       -3.18898702988
314.539317415       -3.3837634652
315.039379922       -3.58896989998
315.53944243       -3.80351774142
316.039504938       -4.02571887779
316.539567446       -4.25317223692
317.039629954       -4.48266641799
317.539692462       -4.71011934021
318.039754969       -4.93058095031
318.539817477       -5.13832690953
319.039879985       -5.32706697433
319.539942493       -5.49027893966
320.040005001       -5.62165681687
320.540067508       -5.71563318546
321.040130016       -5.7679075252
321.540192524       -5.77589491631
322.040255032       -5.73901202788
322.54031754       -5.65874317531
323.040380048       -5.53847279533
323.540442555       -5.38311864649
324.040505063       -5.19863708358
324.540567571       -4.99148746648
325.040630079       -4.76813563086
325.540692587       -4.53465290373
326.040755094       -4.29643761645
326.540817602       -4.05805959043
327.04088011       -3.82320989139
327.540942618       -3.59472934796
328.041005126       -3.3746881678
328.541067633       -3.16449261356
329.041130141       -2.96500044371
329.541192649       -2.77663276932
330.041255157       -2.59947506931
330.541317665       -2.4333639478
331.041380173       -2.27795882462
331.54144268       -2.13279933481
332.041505188       -1.99735004349
332.541567696       -1.87103440527
333.041630204       -1.75325990895
333.541692712       -1.64343618854
334.041755219       -1.54098764557
334.541817727       -1.44536187121
335.041880235       -1.35603491221
335.541942743       -1.27251420849
336.042005251       -1.19433984642
336.542067758       -1.12108462146
337.042130266       -1.0523532835
337.542192774       -0.987781242897
338.042255282       -0.927032942339
338.54231779       -0.869800042777
339.042380298       -0.815799529489
339.542442805       -0.764771812095
340.042505313       -0.716478868719
340.542567821       -0.67070246701
341.042630329       -0.627242482055
341.542692837       -0.58591532211
342.042755344       -0.546552466635
342.542817852       -0.508999116701
343.04288036       -0.473112954811
343.542942868       -0.438763009274
344.043005376       -0.40582861709
344.543067883       -0.374198478708
345.043130391       -0.343769797754
345.543192899       -0.314447498881
346.043255407       -0.286143517082
346.543317915       -0.258776152125
347.043380423       -0.23226948214
347.54344293       -0.206552830806
348.043505438       -0.18156028303
348.543567946       -0.157230244369
349.043630454       -0.133505039935
349.543692962       -0.11033054882
350.043755469       -0.0876558705032
350.543817977       -0.0654330199883
351.043880485       -0.0436166487541
351.543942993       -0.0221637888565
352.044005501       -0.00103361778758
352.544068009       0.0198127580832
353.044130516       0.0404125034519
353.544193024       0.0608012391901
354.044255532       0.0810132142398
354.54431804       0.101081465764
355.044380548       0.121037968896
355.544443055       0.140913777304
356.044505563       0.160739155702
356.544568071       0.180543705333
357.044630579       0.200356483376
357.544693087       0.220206117164
358.044755594       0.24012091403
358.544818102       0.260128967569
359.04488061       0.280258261025
359.544943118       0.300536768518
360.045005626       0.320992554768
360.545068134       0.34165387396
361.045130641       0.362549268384
361.545193149       0.383707667467
362.045255657       0.405158487808
362.545318165       0.426931734845
363.045380673       0.449058106768
363.54544318       0.471569101323
364.045505688       0.494497126156
364.545568196       0.517875613399
365.045630704       0.541739139186
365.545693212       0.566123548873
366.045755719       0.591066088754
366.545818227       0.616605545117
367.045880735       0.642782391557
367.545943243       0.669638945535
368.046005751       0.69721953522
368.546068259       0.725570677798
369.046130766       0.754741270466
369.546193274       0.784782795501
370.046255782       0.815749540888
370.54631829       0.847698838147
371.046380798       0.880691319156
371.546443305       0.914791193954
372.046505813       0.950066551711
372.546568321       0.986589687259
373.046630829       1.02443745586
373.546693337       1.06369165915
374.046755844       1.10443946552
374.546818352       1.14677386854
375.04688086       1.19079418744
375.546943368       1.23660661413
376.047005876       1.28432481157
376.547068384       1.33407056917
377.047130891       1.38597452113
377.547193399       1.44017693459
378.047255907       1.49682857507
378.547318415       1.55609165755
379.047380923       1.61814089247
379.54744343       1.68316463691
380.047505938       1.75136616239
380.547568446       1.82296505174
381.047630954       1.89819873916
381.547693462       1.97732420863
382.047755969       2.06061986753
382.547818477       2.14838761387
383.047880985       2.24095511716
383.547943493       2.33867833447
384.048006001       2.44194428498
384.548068509       2.55117410735
385.048131016       2.66682642576
385.548193524       2.78940105064
386.048256032       2.91944304015
386.54831854       3.05754714698
387.048381048       3.20436267212
387.548443555       3.36059874174
388.048506063       3.52703001489
388.548568571       3.7045028162
389.048631079       3.89394166865
389.548693587       4.09635617343
390.048756095       4.31284814481
390.548818602       4.54461885369
391.04888111       4.79297615876
391.548943618       5.05934120376
392.049006126       5.34525422359
392.549068634       5.65237882227
393.049131141       5.98250384936
393.549193649       6.33754169336
394.049256157       6.71952141616
394.549318665       7.1305746533
395.049381173       7.57291158692
395.54944368       8.04878355266
396.049506188       8.56042797421
396.549568696       9.10999036201
397.049631204       9.6994171448
397.549693712       10.3303122766
398.04975622       11.00375014
398.549818727       11.7200376669
399.049881235       12.4784204315
399.549943743       13.2767315569
400.050006251       14.110989615
400.550068759       14.9749632669
401.050131266       15.8597368088
401.550193774       16.7533316591
402.050256282       17.6404618263
402.55031879       18.5025213888
403.050381298       19.3179105223
403.550443805       20.0627928142
404.050506313       20.7123304729
404.550568821       21.2423620825
405.050631329       21.6313792309
405.550693837       21.8625496248
406.050756345       21.9254632548
406.550818852       21.817280963
407.05088136       21.5430566199
407.550943868       21.1151663976
408.051006376       20.5519622813
408.551068884       19.8759132325
409.051131391       19.1115643844
409.551193899       18.2836237529
410.051256407       17.4154001331
410.551318915       16.5277037331
411.051381423       15.6382183172
411.55144393       14.7612815217
412.051506438       13.9079737915
412.551568946       13.086410035
413.051631454       12.3021408886
413.551693962       11.5585920362
414.05175647       10.8574928204
414.551818977       10.1992651194
415.051881485       9.58335849593
415.551943993       9.00852790368
416.052006501       8.47305655035
416.552069009       7.97492987158
417.052131516       7.51196792221
417.552194024       7.08192360682
418.052256532       6.68255360035
418.55231904       6.31166792214
419.052381548       5.96716315062
419.552444056       5.64704332805
420.052506563       5.34943177028
420.552569071       5.07257628687
421.052631579       4.81484973403
421.552694087       4.57474735505
422.052756595       4.35088199414
422.552819102       4.1419779837
423.05288161       3.94686428618
423.552944118       3.76446730491
424.053006626       3.59380365438
424.553069134       3.43397308705
425.053131641       3.28415170624
425.553194149       3.14358554444
426.053256657       3.01158455142
426.553319165       2.88751701063
427.053381673       2.77080438548
427.553444181       2.66091658502
428.053506688       2.55736763092
428.553569196       2.45971170328
429.053631704       2.36753953989
429.553694212       2.28047516307
430.05375672       2.19817290775
430.553819227       2.12031472572
431.053881735       2.04660774161
431.553944243       1.97678203808
432.054006751       1.91058864894
432.554069259       1.84779774073
433.054131766       1.78819696481
433.554194274       1.73158996356
434.054256782       1.67779501583
434.55431929       1.62664380814
435.054381798       1.57798031936
435.554444306       1.53165980788
436.054506813       1.48754789122
436.554569321       1.44551970921
437.054631829       1.4054591626
437.554694337       1.36725821981
438.054756845       1.33081628534
438.554819352       1.29603962389
439.05488186       1.26284083491
439.554944368       1.23113837291
440.055006876       1.20085610909
440.555069384       1.17192293056
441.055131891       1.14427237368
441.555194399       1.11784228825
442.055256907       1.09257453
442.555319415       1.06841467856
443.055381923       1.04531177883
443.555444431       1.02321810361
444.055506938       1.00208893561
444.555569446       0.981882367175
445.055631954       0.96255911631
445.555694462       0.944082357419
446.05575697       0.926417565728
446.555819477       0.909532374163
447.055881985       0.893396441692
447.555944493       0.877981332221
448.056007001       0.863260403212
448.556069509       0.849208703277
449.056132017       0.835802878064
449.556194524       0.823021083825
450.056257032       0.810842908125
450.55631954       0.799249297178
451.056382048       0.788222489368
451.556444556       0.777745954558
452.056507063       0.767804338823
452.556569571       0.758383414274
453.056632079       0.749470033713
453.556694587       0.74105208984
454.056757095       0.733118478807
454.556819602       0.725659067924
455.05688211       0.718664667351
455.556944618       0.71212700565
456.057007126       0.706038709072
456.557069634       0.700393284506
457.057132142       0.695185106026
457.557194649       0.690409405001
458.057257157       0.686062263753
458.557319665       0.68214061278
459.057382173       0.678642231588
459.557444681       0.675565753183
460.057507188       0.672910672326
460.557569696       0.670677357667
461.057632204       0.668867067909
461.557694712       0.667481972178
462.05775722       0.666525174822
462.557819727       0.666000744888
463.057882235       0.665913750562
463.557944743       0.66627029892
464.058007251       0.667077581366
464.558069759       0.668343925178
465.058132267       0.670078851684
465.558194774       0.672293141585
466.058257282       0.67499890808
466.55831979       0.678209678475
467.058382298       0.681940485057
467.558444806       0.686207966136
468.058507313       0.691030478209
468.558569821       0.696428220367
469.058632329       0.702423372152
469.558694837       0.709040246259
470.058757345       0.71630545757
470.558819852       0.724248110258
471.05888236       0.732900004802
471.558944868       0.742295867035
472.059007376       0.752473601529
472.559069884       0.763474571861
473.059132392       0.775343910591
473.559194899       0.788130862021
474.059257407       0.801889161123
474.559319915       0.816677452267
475.059382423       0.832559751714
475.559444931       0.849605958055
476.059507438       0.867892415025
476.559569946       0.887502531265
477.059632454       0.908527461649
477.559694962       0.931066854665
478.05975747       0.955229669979
478.559819978       0.981135069589
479.059882485       1.00891338477
479.559944993       1.03870715914
480.060007501       1.07067226538
480.560070009       1.1049790889
481.060132517       1.14181376631
481.560195024       1.18137945794
482.060257532       1.22389762284
482.56032004       1.26960924951
483.060382548       1.31877597457
483.560445056       1.37168099492
484.060507563       1.42862964189
484.560570071       1.489949439
485.060632579       1.55598940324
485.560695087       1.62711827186
486.060757595       1.70372123854
486.560820103       1.78619466311
487.06088261       1.87493807661
487.560945118       1.97034264185
488.061007626       2.07277505698
488.561070134       2.18255572712
489.061132642       2.2999299099
489.561195149       2.42503052565
490.061257657       2.55783149971
490.561320165       2.69809099955
491.061382673       2.84528490465
491.561445181       2.99853248227
492.061507688       3.15651869091
492.561570196       3.31742083487
493.061632704       3.478851236
493.561695212       3.63783154041
494.06175772       3.79081704733
494.561820228       3.93378929568
495.061882735       4.06243013311
495.561945243       4.17237926083
496.062007751       4.25956015473
