80.0100012502       0.624641220104
80.510063758       0.595455460745
81.0101262658       0.56756937168
81.5101887736       0.540902995378
82.0102512814       0.515382138586
82.5103137892       0.490937895871
83.010376297       0.467506216513
83.5104388049       0.445027510566
84.0105013127       0.423446290272
84.5105638205       0.402710843432
85.0106263283       0.382772935649
85.5106888361       0.363587538691
86.0107513439       0.345112582482
86.5108138517       0.32730872849
87.0108763595       0.310139162501
87.5109388674       0.293569404957
88.0110013752       0.277567137249
88.511063883       0.262102042473
89.0111263908       0.247145659339
89.5111888986       0.232671248034
90.0112514064       0.218653666965
90.5113139142       0.205069259398
91.0113764221       0.191895749135
91.5114389299       0.179112144407
92.0115014377       0.166698649291
92.5115639455       0.154636581976
93.0116264533       0.142908299308
93.5116889611       0.131497127069
94.0117514689       0.120387295498
94.5118139767       0.109563879633
95.0118764846       0.0990127440559
95.5119389924       0.0887204916857
96.0120015002       0.0786744162813
96.512064008       0.0688624583618
97.0121265158       0.059273164261
97.5121890236       0.0498956480698
98.0122515314       0.0407195562355
98.5123140393       0.0317350346105
99.0123765471       0.0229326977575
99.5124390549       0.0143036003386
100.012501563       0.00583921042633
100.512564071       -0.00246861540947
101.012626578       -0.0106276553722
101.512689086       -0.0186453441915
102.012751594       -0.0265287934703
102.512814102       -0.0342848107314
103.01287661       -0.0419199172577
103.512939117       -0.049440364815
104.013001625       -0.0568521513386
104.513064133       -0.0641610356566
105.013126641       -0.0713725513211
105.513189149       -0.0784920196087
106.013251656       -0.08552456175
106.513314164       -0.0924751104418
107.013376672       -0.0993484206922
107.51343918       -0.106149080045
108.013501688       -0.112881518224
108.513564196       -0.119550016246
109.013626703       -0.12615871502
109.513689211       -0.13271162349
110.013751719       -0.13921262634
110.513814227       -0.145665491288
111.013876735       -0.152073876003
111.513939242       -0.158441334676
112.01400175       -0.164771324246
112.514064258       -0.171067210338
113.014126766       -0.177332272895
113.514189274       -0.183569711556
114.014251781       -0.18978265078
114.514314289       -0.195974144732
115.014376797       -0.202147181963
115.514439305       -0.208304689876
116.014501813       -0.214449539013
116.514564321       -0.22058454716
117.014626828       -0.226712483289
117.514689336       -0.232836071355
118.014751844       -0.238957993945
118.514814352       -0.245080895797
119.01487686       -0.251207387199
119.514939367       -0.257340047279
120.015001875       -0.263481427185
120.515064383       -0.269634053173
121.015126891       -0.275800429612
121.515189399       -0.281983041897
122.015251906       -0.288184359304
122.515314414       -0.294406837764
123.015376922       -0.300652922588
123.51543943       -0.306925051129
124.015501938       -0.313225655408
124.515564446       -0.319557164686
125.015626953       -0.325922008001
125.515689461       -0.332322616684
126.015751969       -0.338761426837
126.515814477       -0.345240881795
127.015876985       -0.351763434569
127.515939492       -0.358331550285
128.016002       -0.364947708604
128.516064508       -0.371614406153
129.016127016       -0.37833415895
129.516189524       -0.385109504836
130.016252032       -0.391943005924
130.516314539       -0.398837251062
131.016377047       -0.40579485831
131.516439555       -0.412818477456
132.016502063       -0.419910792544
132.516564571       -0.427074524452
133.016627078       -0.4343124335
133.516689586       -0.4416273221
134.016752094       -0.449022037463
134.516814602       -0.456499474347
135.01687711       -0.464062577875
135.516939617       -0.471714346405
136.017002125       -0.479457834477
136.517064633       -0.487296155825
137.017127141       -0.495232486476
137.517189649       -0.503270067926
138.017252157       -0.511412210414
138.517314664       -0.519662296284
139.017377172       -0.528023783458
139.51743968       -0.536500209012
140.017502188       -0.545095192869
140.517564696       -0.553812441619
141.017627203       -0.562655752466
141.517689711       -0.571629017312
142.017752219       -0.580736226993
142.517814727       -0.589981475661
143.017877235       -0.59936896534
143.517939742       -0.608903010644
144.01800225       -0.618588043688
144.518064758       -0.628428619183
145.018127266       -0.63842941974
145.518189774       -0.648595261388
146.018252282       -0.658931099318
146.518314789       -0.669442033866
147.018377297       -0.680133316753
147.518439805       -0.691010357584
148.018502313       -0.702078730637
148.518564821       -0.713344181945
149.018627328       -0.724812636689
149.518689836       -0.736490206932
150.018752344       -0.74838319969
150.518814852       -0.760498125384
151.01887736       -0.772841706673
151.518939867       -0.785420887707
152.019002375       -0.798242843808
152.519064883       -0.811314991619
153.019127391       -0.824644999733
153.519189899       -0.83824079984
154.019252407       -0.85211059842
154.519314914       -0.866262889003
155.019377422       -0.880706465052
155.51943993       -0.895450433479
156.019502438       -0.910504228849
156.519564946       -0.925877628308
157.019627453       -0.941580767279
157.519689961       -0.957624155963
158.019752469       -0.974018696713
158.519814977       -0.99077570231
159.019877485       -1.00790691522
159.519939992       -1.02542452788
160.0200025       -1.04334120404
160.520065008       -1.06167010137
161.020127516       -1.08042489515
161.520190024       -1.09961980341
162.020252532       -1.11926961336
162.520315039       -1.13938970942
163.020377547       -1.1599961027
163.520440055       -1.18110546226
164.020502563       -1.20273514815
164.520565071       -1.22490324631
165.020627578       -1.24762860557
165.520690086       -1.27093087679
166.020752594       -1.29483055435
166.520815102       -1.31934902011
167.02087761       -1.34450858998
167.520940118       -1.37033256343
168.021002625       -1.39684527588
168.521065133       -1.42407215449
169.021127641       -1.45203977733
169.521190149       -1.48077593626
170.021252657       -1.51030970387
170.521315164       -1.54067150463
171.021377672       -1.57189319065
171.52144018       -1.60400812239
172.021502688       -1.63705125462
172.521565196       -1.67105922809
173.021627703       -1.70607046733
173.521690211       -1.74212528496
174.021752719       -1.7792659932
174.521815227       -1.8175370229
175.021877735       -1.85698505087
175.521940243       -1.89765913606
176.02200275       -1.9396108653
176.522065258       -1.98289450945
177.022127766       -2.02756719063
177.522190274       -2.07368906164
178.022252782       -2.12132349839
178.522315289       -2.17053730654
179.022377797       -2.22140094351
179.522440305       -2.27398875704
180.022502813       -2.32837924193
180.522565321       -2.38465531631
181.022627828       -2.44290461926
181.522690336       -2.50321983162
182.022752844       -2.56569902194
182.522815352       -2.63044601996
183.02287786       -2.69757082
183.522940368       -2.76719001698
184.023002875       -2.83942727801
184.523065383       -2.91441385296
185.023127891       -2.9922891275
185.523190399       -3.07320122261
186.023252907       -3.1573076451
186.523315414       -3.24477599382
187.023377922       -3.33578472702
187.52344043       -3.43052399687
188.023502938       -3.52919655757
188.523565446       -3.63201875445
189.023627953       -3.73922160209
189.523690461       -3.85105196041
190.023752969       -3.96777381861
190.523815477       -4.08966969811
191.023877985       -4.21704218654
191.523940493       -4.35021561654
192.024003       -4.48953790435
192.524065508       -4.63538256505
193.024128016       -4.78815092316
193.524190524       -4.94827453918
194.024253032       -5.11621787542
194.524315539       -5.29248122656
195.024378047       -5.4776039436
195.524440555       -5.67216798283
196.024503063       -5.87680181502
196.524565571       -6.09218473379
197.024628079       -6.31905160645
197.524690586       -6.55819811478
198.024753094       -6.81048653869
198.524815602       -7.07685214023
199.02487811       -7.35831021154
199.524940618       -7.65596385556
200.025003125       -7.97101257414
200.525065633       -8.30476174395
201.025128141       -8.65863306514
201.525190649       -9.03417607233
202.025253157       -9.43308079953
202.525315664       -9.8571916908
203.025378172       -10.3085228449
203.52544068       -10.7892746725
204.025503188       -11.3018520288
204.525565696       -11.8488838552
205.025628204       -12.4332443236
205.525690711       -13.0580754112
206.025753219       -13.7268107462
206.525815727       -14.4432004339
207.025878235       -15.2113363974
207.525940743       -16.0356775202
208.02600325       -16.9210735475
208.526065758       -17.8727862545
209.026128266       -18.8965057958
209.526190774       -19.9983593628
210.026253282       -21.1849082521
210.526315789       -22.4631281246
211.026378297       -23.8403655593
211.526440805       -25.3242619113
212.026503313       -26.9226329396
212.526565821       -28.6432896687
213.026628329       -30.4937825773
213.526690836       -32.4810476878
214.026753344       -34.6109299155
214.526815852       -36.8875569421
215.02687836       -39.3125372171
215.526940868       -41.8839604333
216.027003375       -44.5951907193
216.527065883       -47.4334652465
217.027128391       -50.3783476446
217.527190899       -53.4001393704
218.027253407       -56.4584229721
218.527315914       -59.5009931928
219.027378422       -62.4635099273
219.52744093       -65.2702542879
220.027503438       -67.8363482509
220.527565946       -70.0716707716
221.027628454       -71.8864464994
221.527690961       -73.1981149802
222.027753469       -73.9386839304
222.527815977       -74.0614574764
223.027878485       -73.5459486617
223.527940993       -72.4000198459
224.0280035       -70.6588169312
224.528066008       -68.3807248946
225.028128516       -65.6411615672
225.528191024       -62.525365374
226.028253532       -59.1213506781
226.52831604       -55.5139537732
227.028378547       -51.7805025367
227.528441055       -47.9882506297
228.028503563       -44.1934171866
228.528566071       -40.4414999513
229.028628579       -36.7684711271
229.528691086       -33.2024842717
230.028753594       -29.7657779249
230.528816102       -26.4765271917
231.02887861       -23.3504517466
231.528941118       -20.4020339319
232.029003625       -17.645239615
232.529066133       -15.0936782258
233.029128641       -12.760197605
233.529191149       -10.6559881537
234.029253657       -8.78936137425
234.529316165       -7.16444859558
235.029378672       -5.78010664272
235.52944118       -4.62929338688
236.029503688       -3.69908227527
236.529566196       -2.97134340332
237.029628704       -2.42397272603
237.529691211       -2.03244599683
238.029753719       -1.77143728263
238.529816227       -1.61627302165
239.029878735       -1.54406848353
239.529941243       -1.53448260825
240.03000375       -1.57010340132
240.530066258       -1.63652573032
241.030128766       -1.72220508812
241.530191274       -1.81817089682
242.030253782       -1.91766999352
242.53031629       -2.01579286289
243.030378797       -2.10911727921
243.530441305       -2.19538909259
244.030503813       -2.27324885309
244.530566321       -2.34200561198
245.030628829       -2.40145486572
245.530691336       -2.45173539638
246.030753844       -2.49321898251
246.530816352       -2.52642703883
247.03087886       -2.55196878866
247.530941368       -2.5704963176
248.031003875       -2.58267264086
248.531066383       -2.5891496529
249.031128891       -2.59055347557
249.531191399       -2.58747526703
250.031253907       -2.5804659998
250.531316415       -2.5700340742
251.031378922       -2.55664491413
251.53144143       -2.54072191068
252.031503938       -2.5226482464
252.531566446       -2.50276926053
253.031628954       -2.48139511142
253.531691461       -2.45880356416
254.031753969       -2.43524278469
254.531816477       -2.41093406076
255.031878985       -2.38607439866
255.531941493       -2.36083896531
256.032004001       -2.3353833597
256.532066508       -2.30984570813
257.032129016       -2.2843485846
257.532191524       -2.25900076234
258.032254032       -2.23389880544
258.53231654       -2.2091285113
259.032379047       -2.1847662153
259.532441555       -2.16087996966
260.032504063       -2.13753060796
260.532566571       -2.11477270663
261.032629079       -2.09265545415
261.532691586       -2.07122343786
262.032754094       -2.05051735778
262.532816602       -2.03057467606
263.03287911       -2.01143021006
263.532941618       -1.99311667641
264.033004126       -1.97566519273
264.533066633       -1.95910574339
265.033129141       -1.94346761496
265.533191649       -1.92877980684
266.033254157       -1.91507142198
266.533316665       -1.90237204239
267.033379172       -1.8907120941
267.53344168       -1.88012320567
268.033504188       -1.87063856445
268.533566696       -1.86229327482
269.033629204       -1.85512472223
269.533691711       -1.84917294729
270.033754219       -1.84448103395
270.533816727       -1.84109551603
271.033879235       -1.83906680652
271.533941743       -1.83844965424
272.034004251       -1.83930363277
272.534066758       -1.84169366674
273.034129266       -1.84569060104
273.534191774       -1.85137181885
274.034254282       -1.85882191472
274.53431679       -1.86813342944
275.034379297       -1.87940765386
275.534441805       -1.89275550925
276.034504313       -1.90829851206
276.534566821       -1.9261698313
277.034629329       -1.94651544695
277.534691836       -1.96949541739
278.034754344       -1.9952852637
278.534816852       -2.0240774773
279.03487936       -2.05608315595
279.534941868       -2.09153377007
280.035004376       -2.13068305708
280.535066883       -2.17380903535
281.035129391       -2.22121612035
281.535191899       -2.27323731292
282.035254407       -2.33023641255
282.535316915       -2.39261018457
283.035379422       -2.46079037813
283.53544193       -2.53524544903
284.035504438       -2.61648178415
284.535566946       -2.70504414953
285.035629454       -2.80151498669
285.535691961       -2.90651205735
286.035754469       -3.0206837794
286.535816977       -3.14470140327
287.035879485       -3.27924694456
287.535941993       -3.42499551939
288.036004501       -3.58259043416
288.536067008       -3.75260908805
289.036129516       -3.93551750509
289.536192024       -4.13161120873
290.036254532       -4.34094031985
290.53631704       -4.56321739541
291.036379547       -4.79770788775
291.536442055       -5.04310550182
292.036504563       -5.29739845359
292.536567071       -5.55773784754
293.036629579       -5.82032591199
293.536692087       -6.08034885203
294.036754594       -6.33198489153
294.536817102       -6.56851996951
295.03687961       -6.78259817899
295.536942118       -6.96661848068
296.037004626       -7.11326283346
296.537067133       -7.21610720177
297.037129641       -7.27023449347
297.537192149       -7.27274921102
298.037254657       -7.22309800002
298.537317165       -7.12313177639
299.037379672       -6.97689658305
299.53744218       -6.79019593318
300.037504688       -6.57000942239
300.537567196       -6.32386920084
301.037629704       -6.05928630456
301.537692212       -5.78329084255
302.037754719       -5.50211559681
302.537817227       -5.22102216758
303.037879735       -4.94424822028
303.537942243       -4.67504469289
304.038004751       -4.4157708581
304.538067258       -4.16801956761
305.038129766       -3.93275175394
305.538192274       -3.71042616039
306.038254782       -3.50111612629
306.53831729       -3.30460964779
307.038379797       -3.12049189907
307.538442305       -2.94821118892
308.038504813       -2.78713025658
308.538567321       -2.63656516137
309.038629829       -2.49581401977
309.538692337       -2.36417765064
310.038754844       -2.24097391132
310.538817352       -2.12554720876
311.03887986       -2.01727438658
311.538942368       -1.91556793887
312.039004876       -1.81987728958
312.539067383       -1.72968870346
313.039129891       -1.64452425532
313.539192399       -1.56394017565
314.039254907       -1.48752480589
314.539317415       -1.41489633205
315.039379922       -1.34570041623
315.53944243       -1.27960780891
316.039504938       -1.21631199736
316.539567446       -1.15552692553
317.039629954       -1.09698480574
317.539692462       -1.0404340323
318.039754969       -0.985637199142
318.539817477       -0.932369218418
319.039879985       -0.880415533419
319.539942493       -0.829570416378
320.040005001       -0.779635340323
320.540067508       -0.730417413005
321.040130016       -0.681727860351
321.540192524       -0.633380546625
322.040255032       -0.585190518412
322.54031754       -0.536972559706
323.040380048       -0.488539745696
323.540442555       -0.439701983353
324.040505063       -0.390264527721
324.540567571       -0.340026463899
325.040630079       -0.288779146294
325.540692587       -0.236304588993
326.040755094       -0.182373804236
326.540817602       -0.12674509042
327.04088011       -0.069162277231
327.540942618       -0.00935294398256
328.041005126       0.052973361127
328.541067633       0.118126857306
329.041130141       0.186439158191
329.541192649       0.258264696289
330.041255157       0.333981813729
330.541317665       0.413993338632
331.041380173       0.498726401885
331.54144268       0.588631166349
332.041505188       0.684178035994
332.541567696       0.785852782815
333.041630204       0.894148872963
333.541692712       1.00955609119
334.041755219       1.13254436113
334.541817727       1.26354145425
335.041880235       1.40290310414
335.541942743       1.55087394937
336.042005251       1.70753780448
336.542067758       1.87275613183
337.042130266       2.04609442942
337.542192774       2.22673776923
338.042255282       2.41339912721
338.54231779       2.60422757327
339.042380298       2.79672776509
339.542442805       2.98770704275
340.042505313       3.17327068757
340.542567821       3.34888782855
341.042630329       3.5095477749
341.542692837       3.6500170888
342.042755344       3.76519067234
342.542817852       3.85050741172
343.04288036       3.90237785532
343.542942868       3.91855598285
344.043005376       3.89838706321
344.543067883       3.84288233366
345.043130391       3.75460509481
345.543192899       3.63739162437
346.043255407       3.4959616453
346.543317915       3.33548788741
347.043380423       3.16119047978
347.54344293       2.97800416138
348.043505438       2.79034269359
348.543567946       2.60196300345
349.043630454       2.4159161031
349.543692962       2.23456393146
350.043755469       2.05963973659
350.543817977       1.89233221254
351.043880485       1.73337811891
351.543942993       1.58315292978
352.044005501       1.44175325545
352.544068009       1.30906798893
353.044130516       1.18483733195
353.544193024       1.06870021338
354.044255532       0.960231339543
354.54431804       0.85896941335
355.044380548       0.764438090448
355.544443055       0.676161123769
356.044505563       0.593672961996
356.544568071       0.516525861532
357.044630579       0.444294373183
357.544693087       0.376577887729
358.044755594       0.313001773874
358.544818102       0.253217518187
359.04488061       0.196902177044
359.544943118       0.143757372186
360.045005626       0.0935080005661
360.545068134       0.0459007824767
361.045130641       0.00070273653994
361.545193149       -0.0423003564534
362.045255657       -0.0833054586291
362.545318165       -0.122493721361
363.045380673       -0.160031855764
363.54544318       -0.19607341787
364.045505688       -0.230760004403
364.545568196       -0.264222358813
365.045630704       -0.296581389728
365.545693212       -0.327949105658
366.045755719       -0.358429470754
366.545818227       -0.38811918699
367.045880735       -0.417108408337
367.545943243       -0.445481392533
368.046005751       -0.473317095864
368.546068259       -0.500689716179
369.046130766       -0.527669189031
369.546193274       -0.55432164153
370.046255782       -0.580709808164
370.54631829       -0.606893412492
371.046380798       -0.632929518324
371.546443305       -0.658872853677
372.046505813       -0.684776110528
372.546568321       -0.710690223123
373.046630829       -0.736664627358
373.546693337       -0.762747503552
374.046755844       -0.788986004717
374.546818352       -0.815426472265
375.04688086       -0.842114640972
375.546943368       -0.869095834813
376.047005876       -0.896415155258
376.547068384       -0.924117663437
377.047130891       -0.952248557548
377.547193399       -0.980853346795
378.047255907       -1.00997802308
378.547318415       -1.03966923163
379.047380923       -1.06997444174
379.54744343       -1.10094211871
380.047505938       -1.13262189814
380.547568446       -1.1650647637
381.047630954       -1.19832322943
381.547693462       -1.23245152791
382.047755969       -1.26750580521
382.547818477       -1.30354432412
383.047880985       -1.34062767676
383.547943493       -1.37881900799
384.048006001       -1.41818425109
384.548068509       -1.45879237711
385.048131016       -1.50071565968
385.548193524       -1.54402995695
386.048256032       -1.58881501251
386.54831854       -1.63515477745
387.048381048       -1.68313775578
387.548443555       -1.73285737556
388.048506063       -1.78441238851
388.548568571       -1.83790730102
389.048631079       -1.89345283962
389.548693587       -1.95116645471
390.048756095       -2.01117286616
390.548818602       -2.07360465525
391.04888111       -2.13860290762
391.548943618       -2.20631791248
392.049006126       -2.27690992383
392.549068634       -2.35054999023
393.049131141       -2.42742086003
393.549193649       -2.50771797021
394.049256157       -2.59165052733
394.549318665       -2.67944269052
395.049381173       -2.7713348672
395.54944368       -2.86758513359
396.049506188       -2.96847079327
396.549568696       -3.07429008877
397.049631204       -3.18536408246
397.549693712       -3.30203872519
398.04975622       -3.42468713285
398.549818727       -3.55371209342
399.049881235       -3.68954882937
399.549943743       -3.83266804295
400.050006251       -3.98357927467
400.550068759       -4.14283460837
401.050131266       -4.31103275944
401.550193774       -4.48882358603
402.050256282       -4.6769130664
402.55031879       -4.87606878893
403.050381298       -5.08712600428
403.550443805       -5.31099429163
404.050506313       -5.54866489267
404.550568821       -5.80121876737
405.050631329       -6.06983542371
405.550693837       -6.355802569
406.050756345       -6.66052662162
406.550818852       -6.98554410705
407.05088136       -7.33253393924
407.550943868       -7.70333055409
408.051006376       -8.09993781222
408.551068884       -8.52454351806
409.051131391       -8.97953430419
409.551193899       -9.4675104951
410.051256407       -9.99130038103
410.551318915       -10.553973085
411.051381423       -11.1588488768
411.55144393       -11.8095053504
412.051506438       -12.509777314
412.551568946       -13.2637475038
413.051631454       -14.0757242997
413.551693962       -14.9502014489
414.05175647       -15.8917933805
414.551818977       -16.9051379995
415.051881485       -17.9947569461
415.551943993       -19.1648612836
416.052006501       -20.419088711
416.552069009       -21.7601570892
417.052131516       -23.1894190678
417.552194024       -24.7063049691
418.052256532       -26.3076473498
418.55231904       -27.9868927504
419.052381548       -29.7332261428
419.552444056       -31.5306632367
420.052506563       -33.357205322
420.552569071       -35.1841978501
421.052631579       -36.9760794828
421.552694087       -38.6907382326
422.052756595       -40.2806847881
422.552819102       -41.6951876494
423.05288161       -42.8833758378
423.552944118       -43.7981096343
424.053006626       -44.4001874449
424.553069134       -44.6622679959
425.053131641       -44.571822434
425.553194149       -44.1325444087
426.053256657       -43.3639298346
426.553319165       -42.2991132276
427.053381673       -40.9813947271
427.553444181       -39.4601043408
428.053506688       -37.7864795485
428.553569196       -36.0101023135
429.053631704       -34.1762228783
429.553694212       -32.3240704823
430.05375672       -30.4860731188
430.553819227       -28.6878035283
431.053881735       -26.9484323838
431.553944243       -25.2814824138
432.054006751       -23.6957164327
432.554069259       -22.1960396206
433.054131766       -20.784340384
433.554194274       -19.46022931
434.054256782       -18.2216608598
434.55431929       -17.0654386165
435.054381798       -15.9876140964
435.554444306       -14.9837934202
436.054506813       -14.0493672778
436.554569321       -13.1796789135
437.054631829       -12.3701432323
437.554694337       -11.6163281469
438.054756845       -10.914007298
438.554819352       -10.2591914595
439.05488186       -9.6481443708
439.554944368       -9.07738742894
440.055006876       -8.54369661153
440.555069384       -8.04409416465
441.055131891       -7.57583693021
441.555194399       -7.13640268391
442.055256907       -6.72347546906
442.555319415       -6.3349306223
443.055381923       -5.96881997024
443.555444431       -5.62335751652
444.055506938       -5.29690582191
444.555569446       -4.98796319539
445.055631954       -4.69515175422
445.555694462       -4.41720636889
446.05575697       -4.15296448007
446.555819477       -3.90135675578
447.055881985       -3.66139854505
447.555944493       -3.43218207767
448.056007001       -3.21286935623
448.556069509       -3.00268568609
449.056132017       -2.80091378979
449.556194524       -2.60688845456
450.056257032       -2.41999166417
450.55631954       -2.23964816968
451.056382048       -2.0653214567
451.556444556       -1.89651007026
452.056507063       -1.73274426144
452.556569571       -1.57358292304
453.056632079       -1.41861078435
453.556694587       -1.26743583789
454.056757095       -1.11968697327
454.556819602       -0.975011795529
455.05688211       -0.833074607599
455.556944618       -0.693554537874
456.057007126       -0.55614379592
456.557069634       -0.420546040509
457.057132142       -0.286474845535
457.557194649       -0.153652250442
458.057257157       -0.0218073827267
458.557319665       0.109324859074
459.057382173       0.240005072844
459.557444681       0.370490581165
460.057507188       0.501036630318
460.557569696       0.631897569593
461.057632204       0.763328020255
461.557694712       0.89558404338
462.05775722       1.02892431575
462.557819727       1.16361132309
463.057882235       1.29991258002
463.557944743       1.43810188648
464.058007251       1.5784606307
464.558069759       1.72127914922
465.058132267       1.8668581552
465.558194774       2.01551024679
466.058257282       2.1675615083
466.55831979       2.32335321778
467.058382298       2.48324367579
467.558444806       2.64761017118
468.058507313       2.81685110127
468.558569821       2.99138826511
469.058632329       3.17166935029
469.558694837       3.3581706352
470.058757345       3.55139993088
470.558819852       3.75189978797
471.05888236       3.96025099646
471.558944868       4.17707640767
472.059007376       4.40304510916
472.559069884       4.63887698474
473.059132392       4.88534769206
473.559194899       5.14329408982
474.059257407       5.41362014481
474.559319915       5.69730334495
475.059382423       5.99540163763
475.559444931       6.30906090189
476.059507438       6.63952294641
476.559569946       6.98813400166
477.059632454       7.35635364043
477.559694962       7.74576401416
478.05975747       8.15807922759
478.559819978       8.59515458708
479.059882485       9.05899534188
479.559944993       9.55176438419
480.060007501       10.0757881766
480.560070009       10.6335599227
481.060132517       11.2277386833
481.560195024       11.8611427596
482.060257532       12.5367352175
482.56032004       13.2575989347
483.060382548       14.0268980461
483.560445056       14.8478222233
484.060507563       15.7235099877
484.560570071       16.6569474186
485.060632579       17.6508394997
485.560695087       18.7074533399
486.060757595       19.8284360975
486.560820103       21.0146160909
487.06088261       22.2658035352
487.560945118       23.5806173061
488.061007626       24.9563747959
488.561070134       26.3890905272
489.061132642       27.8736313444
489.561195149       29.4040662442
490.061257657       30.9742224173
490.561320165       32.5784146301
491.061382673       34.2122581904
491.561445181       35.8734202067
492.061507688       37.5621290942
492.561570196       39.2812661134
493.061632704       41.0359120654
