43.5054381798       -2.97807781551
44.0055006876       -3.14502646644
44.5055631954       -3.32446610874
45.0056257032       -3.51744967832
45.505688211       -3.72510336268
46.0057507188       -3.94862277776
46.5058132267       -4.18926495766
47.0058757345       -4.44833459082
47.5059382423       -4.72716250005
48.0060007501       -5.0270738549
48.5060632579       -5.34934304151
49.0061257657       -5.69513153992
49.5061882735       -6.0654046612
50.0062507813       -6.46082272416
50.5063132892       -6.88160244607
51.006375797       -7.32734533528
51.5064383048       -7.79683218613
52.0065008126       -8.28778696787
52.5065633204       -8.79662006155
53.0066258282       -9.31817031777
53.506688336       -9.84547760551
54.0067508439       -10.3696311232
54.5068133517       -10.8797508236
55.0068758595       -11.3631649841
55.5069383673       -11.8058398806
56.0070008751       -12.1930916409
56.5070633829       -12.5105632149
57.0071258907       -12.745385982
57.5071883985       -12.8873805577
58.0072509064       -12.9301070913
58.5073134142       -12.8715735914
59.007375922       -12.7144617385
59.5074384298       -12.4658236159
60.0075009376       -12.1363117098
60.5075634454       -11.7390935097
61.0076259532       -11.2886452034
61.5076884611       -10.799609819
62.0077509689       -10.2858563028
62.5078134767       -9.75980999717
63.0078759845       -9.23206330188
63.5079384923       -8.7112312318
64.0080010001       -8.20399379272
64.5080635079       -7.71526234402
65.0081260158       -7.24841413083
65.5081885236       -6.80555173694
66.0082510314       -6.38775774161
66.5083135392       -5.99532670892
67.008376047       -5.62796572452
67.5084385548       -5.28496095541
68.0085010626       -4.96531158129
68.5085635704       -4.66783452997
69.0086260783       -4.39124431317
69.5086885861       -4.13421236506
70.0087510939       -3.89540996689
70.5088136017       -3.67353832399
71.0088761095       -3.46734878405
71.5089386173       -3.27565562832
72.0090011251       -3.09734336824
72.509063633       -2.93137005586
73.0091261408       -2.77676776606
73.5091886486       -2.63264112791
74.0092511564       -2.49816456058
74.5093136642       -2.37257869718
75.009376172       -2.25518634786
75.5094386798       -2.14534825323
76.0095011876       -2.04247880411
76.5095636955       -1.94604184752
77.0096262033       -1.85554665777
77.5096887111       -1.77054412131
78.0097512189       -1.69062316282
78.5098137267       -1.61540742429
79.0098762345       -1.54455219862
79.5099387423       -1.47774161186
80.0100012502       -1.41468604381
80.510063758       -1.35511977345
81.0101262658       -1.29879883478
81.5101887736       -1.24549906723
82.0102512814       -1.19501434547
82.5103137892       -1.14715497346
83.010376297       -1.10174622843
83.5104388049       -1.05862704127
84.0105013127       -1.01764880071
84.5105638205       -0.978674269762
85.0106263283       -0.941576603659
85.5106888361       -0.906238459555
86.0107513439       -0.872551189181
86.5108138517       -0.840414106337
87.0108763595       -0.809733821967
87.5109388674       -0.780423640231
88.0110013752       -0.752403009636
88.511063883       -0.725597023874
89.0111263908       -0.699935967551
89.5111888986       -0.67535490247
90.0112514064       -0.651793290562
90.5113139142       -0.629194649965
91.0113764221       -0.607506241085
91.5114389299       -0.586678779805
92.0115014377       -0.566666175284
92.5115639455       -0.547425290043
93.0116264533       -0.528915720271
93.5116889611       -0.51109959449
94.0117514689       -0.493941388882
94.5118139767       -0.477407757778
95.0118764846       -0.461467377936
95.5119389924       -0.446090805366
96.0120015002       -0.431250343596
96.512064008       -0.416919922367
97.0121265158       -0.403074985838
97.5121890236       -0.389692389496
98.0122515314       -0.376750304988
98.5123140393       -0.364228132234
99.0123765471       -0.352106418185
99.5124390549       -0.340366781664
100.012501563       -0.328991843801
100.512564071       -0.317965163586
101.012626578       -0.30727117812
101.512689086       -0.296895147197
102.012751594       -0.286823101844
102.512814102       -0.277041796532
103.01287661       -0.267538664739
103.512939117       -0.25830177762
104.013001625       -0.249319805535
104.513064133       -0.240581982213
105.013126641       -0.232078071356
105.513189149       -0.223798335489
106.013251656       -0.215733506891
106.513314164       -0.207874760453
107.013376672       -0.200213688314
107.51343918       -0.192742276156
108.013501688       -0.185452881017
108.513564196       -0.178338210532
109.013626703       -0.171391303492
109.513689211       -0.164605511615
110.013751719       -0.157974482469
110.513814227       -0.151492143439
111.013876735       -0.145152686684
111.513939242       -0.138950555008
112.01400175       -0.132880428579
112.514064258       -0.126937212447
113.014126766       -0.121116024802
113.514189274       -0.115412185922
114.014251781       -0.10982120776
114.514314289       -0.104338784146
115.014376797       -0.0989607815374
115.514439305       -0.0936832303069
116.014501813       -0.088502316513
116.514564321       -0.0834143741372
117.014626828       -0.0784158777486
117.514689336       -0.0735034355736
118.014751844       -0.0686737829429
118.514814352       -0.063923776093
119.01487686       -0.0592503863007
119.514939367       -0.0546506943287
120.015001875       -0.0501218851645
120.515064383       -0.0456612430344
121.015126891       -0.0412661466746
121.515189399       -0.0369340648469
122.015251906       -0.0326625520804
122.515314414       -0.0284492446297
123.015376922       -0.0242918566336
123.51543943       -0.0201881764643
124.015501938       -0.0161360632559
124.515564446       -0.0121334436005
125.015626953       -0.00817830840336
125.515689461       -0.00426870988749
126.015751969       -0.000402758739338
126.515814477       0.00342137861306
127.015876985       0.00720548259645
127.515939492       0.0109512829707
128.016002       0.0146604611956
128.516064508       0.018334652693
129.016127016       0.0219754490086
129.516189524       0.025584399882
130.016252032       0.0291630152264
130.516314539       0.0327127670262
131.016377047       0.0362350911558
131.516439555       0.0397313891233
132.016502063       0.0432030297453
132.516564571       0.0466513507544
133.016627078       0.050077660345
133.516689586       0.0534832386601
134.016752094       0.0568693392224
134.516814602       0.060237190313
135.01687711       0.0635879963012
135.516939617       0.0669229389274
136.017002125       0.0702431785421
136.517064633       0.0735498553045
137.017127141       0.0768440903416
137.517189649       0.0801269868713
138.017252157       0.0833996312915
138.517314664       0.0866630942371
139.017377172       0.0899184316073
139.51743968       0.0931666855647
140.017502188       0.0964088855083
140.517564696       0.0996460490229
141.017627203       0.102879182805
141.517689711       0.106109283571
142.017752219       0.109337338938
142.517814727       0.112564328299
143.017877235       0.115791223674
143.517939742       0.119018990546
144.01800225       0.122248588688
144.518064758       0.125480972977
145.018127266       0.128717094196
145.518189774       0.131957899827
146.018252282       0.135204334842
146.518314789       0.138457342474
147.018377297       0.141717865004
147.518439805       0.144986844519
148.018502313       0.14826522369
148.518564821       0.151553946535
149.018627328       0.154853959184
149.518689836       0.15816621065
150.018752344       0.1614916536
150.518814852       0.164831245124
151.01887736       0.16818594752
151.518939867       0.171556729072
152.019002375       0.17494456485
152.519064883       0.178350437503
153.019127391       0.181775338079
153.519189899       0.185220266839
154.019252407       0.188686234098
154.519314914       0.192174261075
155.019377422       0.195685380754
155.51943993       0.199220638771
156.019502438       0.202781094316
156.519564946       0.206367821049
157.019627453       0.209981908053
157.519689961       0.213624460795
158.019752469       0.217296602123
158.519814977       0.220999473284
159.019877485       0.224734234981
159.519939992       0.228502068447
160.0200025       0.232304176568
160.520065008       0.23614178503
161.020127516       0.24001614351
161.520190024       0.24392852691
162.020252532       0.247880236626
162.520315039       0.251872601872
163.020377547       0.255906981045
163.520440055       0.259984763152
164.020502563       0.264107369279
164.520565071       0.268276254133
165.020627578       0.272492907631
165.520690086       0.27675885657
166.020752594       0.281075666352
166.520815102       0.2854449428
167.02087761       0.289868334032
167.520940118       0.294347532441
168.021002625       0.298884276742
168.521065133       0.303480354132
169.021127641       0.308137602533
169.521190149       0.312857912955
170.021252657       0.317643231959
170.521315164       0.322495564248
171.021377672       0.327416975383
171.52144018       0.332409594626
172.021502688       0.337475617938
172.521565196       0.342617311119
173.021627703       0.347837013117
173.521690211       0.353137139499
174.021752719       0.358520186116
174.521815227       0.363988732958
175.021877735       0.369545448211
175.521940243       0.375193092547
176.02200275       0.380934523636
176.522065258       0.38677270092
177.022127766       0.392710690649
177.522190274       0.398751671204
178.022252782       0.404898938728
178.522315289       0.411155913081
179.022377797       0.417526144143
179.522440305       0.424013318494
180.022502813       0.430621266489
180.522565321       0.437353969766
181.022627828       0.444215569205
181.522690336       0.451210373387
182.022752844       0.458342867569
182.522815352       0.465617723238
183.02287786       0.473039808258
183.522940368       0.480614197679
184.023002875       0.488346185245
184.523065383       0.496241295656
185.023127891       0.504305297639
185.523190399       0.512544217903
186.023252907       0.520964356026
186.523315414       0.52957230037
187.023377922       0.538374945086
187.52344043       0.547379508309
188.023502938       0.556593551637
188.523565446       0.566025000989
189.023627953       0.575682168974
189.523690461       0.585573778874
190.023752969       0.595708990404
190.523815477       0.606097427365
191.023877985       0.616749207389
191.523940493       0.627674973923
192.024003       0.638885930676
192.524065508       0.650393878722
193.024128016       0.662211256514
193.524190524       0.674351183049
194.024253032       0.686827504495
194.524315539       0.699654844576
195.024378047       0.712848659065
195.524440555       0.726425294779
196.024503063       0.740402053484
196.524565571       0.754797261182
197.024628079       0.769630343303
197.524690586       0.784921906357
198.024753094       0.800693826683
198.524815602       0.816969346999
199.02487811       0.833773181512
199.524940618       0.851131630459
200.025003125       0.869072705015
200.525065633       0.88762626364
201.025128141       0.906824161011
201.525190649       0.926700410868
202.025253157       0.947291364189
202.525315664       0.968635904324
203.025378172       0.990775660854
203.52544068       1.01375524417
204.025503188       1.03762250294
204.525565696       1.06242880702
205.025628204       1.0882293583
205.525690711       1.11508353284
206.025753219       1.14305525725
206.525815727       1.17221342333
207.025878235       1.20263234491
207.525940743       1.23439226141
208.02600325       1.26757989308
208.526065758       1.30228905336
209.026128266       1.33862132428
209.526190774       1.37668680132
210.026253282       1.41660491449
210.526315789       1.45850533321
211.026378297       1.50252896247
211.526440805       1.54882903829
212.026503313       1.5975723305
212.526565821       1.64894046041
213.026628329       1.70313134056
213.526690836       1.76036074205
214.026753344       1.82086399288
214.526815852       1.8848978074
215.02687836       1.95274224156
215.526940868       2.0247027614
216.027003375       2.10111240167
216.527065883       2.18233397678
217.027128391       2.26876228594
217.527190899       2.36082622725
218.027253407       2.45899069807
218.527315914       2.56375811002
219.027378422       2.67566928157
219.52744093       2.79530338643
220.027503438       2.92327652576
220.527565946       3.06023835321
221.027628454       3.20686600733
221.527690961       3.36385439364
222.027753469       3.53190160809
222.527815977       3.71168801078
223.027878485       3.90384716205
223.527940993       4.10892655933
224.0280035       4.3273359284
224.528066008       4.55928083542
225.028128516       4.80467975941
225.528191024       5.06306372457
226.028253532       5.33345942589
226.52831604       5.61425979705
227.028378547       5.90309041488
227.528441055       6.19668602635
228.028503563       6.49079836773
228.528566071       6.78016309519
229.028628579       7.05855785425
229.528691086       7.31898218133
230.028753594       7.55397975869
230.528816102       7.75610251574
231.02887861       7.91848542804
231.528941118       8.03546667621
232.029003625       8.10316066359
232.529066133       8.1198830954
233.029128641       8.08634546799
233.529191149       8.00557916693
234.029253657       7.88260488896
234.529316165       7.72391356433
235.029378672       7.53685493647
235.52944118       7.32903293023
236.029503688       7.10778680425
236.529566196       6.87980452322
237.029628704       6.65088151485
237.529691211       6.42581226307
238.029753719       6.20838730003
238.529816227       6.00146327611
239.029878735       5.80707595334
239.529941243       5.62657186721
240.03000375       5.46074138839
240.530066258       5.30994234336
241.030128766       5.17420845988
241.530191274       5.05334053235
242.030253782       4.94698052367
242.53031629       4.85467013035
243.030378797       4.7758959401
243.530441305       4.71012346047
244.030503813       4.65682218402
244.530566321       4.615483612
245.030628829       4.58563386616
245.530691336       4.56684222722
246.030753844       4.55872667289
246.530816352       4.56095725993
247.03087886       4.57325800464
247.530941368       4.59540776342
248.031003875       4.62724049351
248.531066383       4.66864518053
249.031128891       4.71956564712
249.531191399       4.78000040313
250.031253907       4.85000265749
250.531316415       4.92968058238
251.031378922       5.01919789963
251.53144143       5.11877484436
252.031503938       5.22868955137
252.531566446       5.3492799033
253.031628954       5.48094587654
253.531691461       5.6241524186
254.031753969       5.77943289068
254.531816477       5.94739310913
255.031878985       6.12871601955
255.531941493       6.32416703719
256.032004001       6.53460008527
256.532066508       6.76096435948
257.032129016       7.00431183962
257.532191524       7.26580555792
258.032254032       7.54672861555
258.53231654       7.84849391212
259.032379047       8.1726545138
259.532441555       8.52091453109
260.032504063       8.89514030056
260.532566571       9.29737156016
261.032629079       9.72983216582
261.532691586       10.1949397074
262.032754094       10.6953131308
262.532816602       11.2337771471
263.03287911       11.8133617853
263.532941618       12.4372949153
264.033004126       13.1089849039
264.533066633       13.8319897665
265.033129141       14.6099682493
265.533191649       15.4466072465
266.033254157       16.3455189122
266.533316665       17.3100999275
267.033379172       18.343344892
267.53344168       19.447606147
268.033504188       20.624294111
268.533566696       21.8735161861
269.033629204       23.1936593791
269.533691711       24.5809327452
270.033754219       26.0289008864
270.533816727       27.5280581301
271.033879235       29.0655118194
271.533941743       30.6248568756
272.034004251       32.1863244229
272.534066758       33.7272658845
273.034129266       35.2229846514
273.534191774       36.6478527862
274.034254282       37.9765661587
274.53431679       39.1853271176
275.034379297       40.2527331672
275.534441805       41.1602154556
276.034504313       41.8920060975
276.534566821       42.4347778968
277.034629329       42.7772307695
277.534691836       42.9099369577
278.034754344       42.8256749525
278.534816852       42.520300312
279.03487936       41.9939830394
279.534941868       41.2524676552
280.035004376       40.3079515929
280.535066883       39.1792552488
281.035129391       37.8911434123
281.535191899       36.4728817416
282.035254407       34.9562934423
282.535316915       33.3736665022
283.035379422       31.7558413797
283.53544193       30.1307124988
284.035504438       28.5222512223
284.535566946       26.9500448491
285.035629454       25.429269325
285.535691961       23.9709774873
286.035754469       22.5825818964
286.535816977       21.268428944
287.035879485       20.0303871662
287.535941993       18.8683992371
288.036004501       17.7809694654
288.536067008       16.7655752106
289.036129516       15.8190016495
289.536192024       14.9376058131
290.036254532       14.117518994
290.53631704       13.3547976212
291.036379547       12.6455323933
291.536442055       11.9859244588
292.036504563       11.3723361564
292.536567071       10.8013225122
293.036629579       10.2696484692
293.536692087       9.77429576407
294.036754594       9.31246247099
294.536817102       8.88155751216
295.03687961       8.47919185589
295.536942118       8.10316767356
296.037004626       7.75146637966
296.537067133       7.4222362144
297.037129641       7.11377982968
297.537192149       6.82454219098
298.037254657       6.55309899834
298.537317165       6.29814575044
299.037379672       6.05848751843
299.53744218       5.83302945589
300.037504688       5.62076804355
300.537567196       5.42078304856
301.037629704       5.23223016606
301.537692212       5.05433430364
302.037754719       4.88638346546
302.537817227       4.7277231915
303.037879735       4.57775150766
303.537942243       4.43591434364
304.038004751       4.30170137805
304.538067258       4.17464227218
305.038129766       4.05430325694
305.538192274       3.94028403998
306.038254782       3.83221500306
306.53831729       3.72975466186
307.038379797       3.6325873635
307.538442305       3.54042119898
308.038504813       3.45298610998
308.538567321       3.37003217166
309.038629829       3.29132803469
309.538692337       3.21665951152
310.038754844       3.14582829346
310.538817352       3.07865078638
311.03887986       3.01495705421
311.538942368       2.95458986052
312.039004876       2.89740379942
312.539067383       2.843264508
313.039129891       2.79204795325
313.539192399       2.74363978745
314.039254907       2.69793476616
314.539317415       2.65483622428
315.039379922       2.61425560537
315.53944243       2.57611204081
316.039504938       2.54033197506
316.539567446       2.50684883429
317.039629954       2.4756027357
317.539692462       2.44654023545
318.039754969       2.41961411323
318.539817477       2.39478319204
319.039879985       2.37201219203
319.539942493       2.35127161735
320.040005001       2.33253767556
320.540067508       2.3157922292
321.040130016       2.30102277952
321.540192524       2.28822248257
322.040255032       2.27739019829
322.54031754       2.26853057343
323.040380048       2.26165415938
323.540442555       2.25677756652
324.040505063       2.2539236569
324.540567571       2.25312177746
325.040630079       2.25440803637
325.540692587       2.25782562563
326.040755094       2.26342519339
326.540817602       2.27126527
327.04088011       2.28141275239
327.540942618       2.29394345196
328.041005126       2.30894271168
328.541067633       2.32650609912
329.041130141       2.34674018246
329.541192649       2.36976339763
330.041255157       2.3957070156
330.541317665       2.42471621944
331.041380173       2.45695130203
331.54144268       2.49258899601
332.041505188       2.53182394852
332.541567696       2.57487035403
333.041630204       2.62196375929
333.541692712       2.67336305468
334.041755219       2.72935266632
334.541817727       2.79024496254
335.041880235       2.85638288698
335.541942743       2.92814282755
336.042005251       3.00593772618
336.542067758       3.09022042728
337.042130266       3.18148725247
337.542192774       3.28028177468
338.042255282       3.38719874346
338.54231779       3.50288808494
339.042380298       3.62805885995
339.542442805       3.76348300981
340.042505313       3.90999864759
340.542567821       4.06851255563
341.042630329       4.24000142414
341.542692837       4.4255111999
342.042755344       4.62615370251
342.542817852       4.84309939616
343.04288036       5.07756487125
343.542942868       5.33079318569
344.043005376       5.60402474215
344.543067883       5.8984558511
345.043130391       6.21518158887
345.543192899       6.55511908409
346.043255407       6.91890709063
346.543317915       7.30677784957
347.043380423       7.71839813109
347.54344293       8.15267842036
348.043505438       8.60755301188
348.543567946       9.07973986047
349.043630454       9.56449779183
349.543692962       10.0554099791
350.043755469       10.5442353351
350.543817977       11.020881022
351.043880485       11.4735551836
351.543942993       11.8891533448
352.044005501       12.2539089299
352.544068009       12.5542953696
353.044130516       12.7781084423
353.544193024       12.9155960216
354.044255532       12.9604588935
354.54431804       12.9105415509
355.044380548       12.7680764648
355.544443055       12.5394315207
356.044505563       12.234412623
356.544568071       11.8652591292
357.044630579       11.4455135251
357.544693087       10.9889412178
358.044755594       10.5086323076
358.544818102       10.0163556245
359.04488061       9.52217666901
359.544943118       9.03430844759
360.045005626       8.55914153141
360.545068134       8.10139425451
361.045130641       7.6643300144
361.545193149       7.25000024237
362.045255657       6.85948434669
362.545318165       6.49310919768
363.045380673       6.1506394317
363.54544318       5.83143589223
364.045505688       5.53458329199
364.545568196       5.25899022925
365.045630704       5.00346556332
365.545693212       4.76677528955
366.045755719       4.54768377364
366.545818227       4.34498272736
367.045880735       4.15751076691
367.545943243       3.98416586916
368.046005751       3.82391256894
368.546068259       3.67578533713
369.046130766       3.53888924647
369.546193274       3.41239876457
370.046255782       3.29555530168
370.54631829       3.18766397706
371.046380798       3.08808994122
371.546443305       2.9962544958
372.046505813       2.91163118104
372.546568321       2.83374194704
373.046630829       2.7621534859
373.546693337       2.69647377314
374.046755844       2.63634884585
374.546818352       2.58145983115
375.04688086       2.53152022771
375.546943368       2.4862734369
376.047005876       2.44549053541
376.547068384       2.40896827886
377.047130891       2.37652732444
377.547193399       2.34801066014
378.047255907       2.32328222854
378.547318415       2.30222573351
379.047380923       2.2847436193
379.54744343       2.27075621236
380.047505938       2.26020101782
380.547568446       2.25303216338
381.047630954       2.24921998517
381.547693462       2.24875075121
382.047755969       2.25162651955
382.547818477       2.25786512954
383.047880985       2.26750032615
383.547943493       2.28058201843
384.048006001       2.297176675
384.548068509       2.31736786033
385.048131016       2.34125691754
385.548193524       2.36896380453
386.048256032       2.40062809183
386.54831854       2.43641013198
387.048381048       2.47649241172
387.548443555       2.5210810994
388.048506063       2.57040780135
388.548568571       2.62473154195
389.048631079       2.68434098264
389.548693587       2.74955689512
390.048756095       2.82073490358
390.548818602       2.89826850874
391.04888111       2.98259240329
391.548943618       3.07418608283
392.049006126       3.17357774791
392.549068634       3.28134848031
393.049131141       3.39813665879
393.549193649       3.52464255388
394.049256157       3.66163300643
394.549318665       3.80994604581
395.049381173       3.97049523861
395.54944368       4.14427346995
396.049506188       4.33235574309
396.549568696       4.53590042832
397.049631204       4.75614819204
397.549693712       4.99441757907
398.04975622       5.25209589579
398.549818727       5.53062363775
399.049881235       5.83147021823
399.549943743       6.15609818509
400.050006251       6.5059124855
400.550068759       6.88219069883
401.050131266       7.28598960818
401.550193774       7.71802318829
402.050256282       8.17850732361
402.55031879       8.66696773067
403.050381298       9.18201018187
403.550443805       9.72105686106
404.050506313       10.2800601805
404.550568821       10.8532160737
405.050631329       11.4327124244
405.550693837       12.0085634345
406.050756345       12.5685940678
406.550818852       13.0986447286
407.05088136       13.583057963
407.550943868       14.0054795132
408.051006376       14.3499529577
408.551068884       14.6022162743
409.051131391       14.751036642
409.551193899       14.7893715489
410.051256407       14.7151438906
410.551318915       14.5314770104
411.051381423       14.2463411854
411.55144393       13.871684188
412.051506438       13.4222164715
412.551568946       12.9140679339
413.051631454       12.363521534
413.551693962       11.7859737555
414.05175647       11.1951982731
414.551818977       10.6029209201
415.051881485       10.018665658
415.551943993       9.44980651765
416.052006501       8.90175565473
416.552069009       8.37822573173
417.052131516       7.88151891399
417.552194024       7.41280980759
418.052256532       6.97240277431
418.55231904       6.55995408135
419.052381548       6.17465622942
419.552444056       5.81538604875
420.052506563       5.4808204256
420.552569071       5.16952445394
421.052631579       4.88001690707
421.552694087       4.61081755987
422.052756595       4.36048031344
422.552819102       4.12761543091
423.05288161       3.9109035741
423.552944118       3.70910377784
424.053006626       3.52105702855
424.553069134       3.34568672632
425.053131641       3.18199699919
425.553194149       3.02906959308
426.053256657       2.88605987069
426.553319165       2.7521923068
427.053381673       2.62675575682
427.553444181       2.50909869236
428.053506688       2.39862453591
428.553569196       2.29478718114
429.053631704       2.19708675254
429.553694212       2.10506563387
430.05375672       2.01830477873
430.553819227       1.93642030415
431.053881735       1.85906036084
431.553944243       1.78590226827
432.054006751       1.71664989979
432.554069259       1.65103130121
433.054131766       1.58879652581
433.554194274       1.52971566832
434.054256782       1.47357708142
434.55431929       1.42018575871
435.054381798       1.369361869
435.554444306       1.32093942826
436.054506813       1.27476509592
436.554569321       1.23069708408
437.054631829       1.18860416848
437.554694337       1.14836479152
438.054756845       1.10986624848
438.554819352       1.07300394866
439.05488186       1.03768074426
439.554944368       1.00380632039
440.055006876       0.971296640299
440.555069384       0.940073440353
441.055131891       0.91006377012
441.555194399       0.8811995731
442.055256907       0.853417304266
442.555319415       0.826657580894
443.055381923       0.80086486353
443.555444431       0.775987164264
444.055506938       0.751975779746
444.555569446       0.728785046659
445.055631954       0.706372117562
445.555694462       0.684696755247
446.05575697       0.663721143927
446.555819477       0.643409715728
447.055881985       0.623728991115
447.555944493       0.604647432025
448.056007001       0.586135306567
448.556069509       0.568164564292
449.056132017       0.550708721108
449.556194524       0.533742753012
450.056257032       0.517242997876
450.55631954       0.501187064626
451.056382048       0.485553749161
451.556444556       0.470322956476
452.056507063       0.455475628463
452.556569571       0.440993676924
453.056632079       0.426859921371
453.556694587       0.413058031231
454.056757095       0.399572472092
454.556819602       0.386388455679
455.05688211       0.373491893255
455.556944618       0.360869352186
456.057007126       0.34850801542
456.557069634       0.336395643644
457.057132142       0.324520539935
457.557194649       0.312871516696
458.057257157       0.301437864701
458.557319665       0.290209324111
459.057382173       0.279176057284
459.557444681       0.26832862327
460.057507188       0.257657953847
460.557569696       0.247155330996
461.057632204       0.236812365697
461.557694712       0.226620977959
462.05775722       0.216573377988
462.557819727       0.206662048406
463.057882235       0.196879727451
463.557944743       0.187219393078
464.058007251       0.177674247899
464.558069759       0.168237704896
465.058132267       0.158903373857
465.558194774       0.149665048462
466.058257282       0.140516694
466.55831979       0.131452435629
467.058382298       0.122466547178
467.558444806       0.113553440411
468.058507313       0.104707654738
468.558569821       0.0959238473299
469.058632329       0.0871967835991
469.558694837       0.0785213280121
470.058757345       0.0698924352093
470.558819852       0.0613051413954
471.05888236       0.0527545559743
471.558944868       0.0442358534006
472.059007376       0.0357442652207
472.559069884       0.0272750722782
473.059132392       0.0188235970578
473.559194899       0.0103851961435
474.059257407       0.00195525276779
474.559319915       -0.0064708305735
475.059382423       -0.0148976394628
475.559444931       -0.0233297548827
476.059507438       -0.0317717605421
476.559569946       -0.0402282502297
477.059632454       -0.0487038352186
477.559694962       -0.0572031517474
478.05975747       -0.0657308686008
478.559819978       -0.0742916948179
479.059882485       -0.0828903875519
479.559944993       -0.0915317601105
480.060007501       -0.100220690205
480.560070009       -0.108962128436
481.060132517       -0.117761107053
481.560195024       -0.126622749015
482.060257532       -0.135552277383
482.56032004       -0.1445550251
483.060382548       -0.153636445175
483.560445056       -0.162802121329
484.060507563       -0.172057779141
484.560570071       -0.181409297746
485.060632579       -0.190862722133
485.560695087       -0.200424276106
486.060757595       -0.210100375961
486.560820103       -0.21989764495
487.06088261       -0.229822928601
487.560945118       -0.239883310965
488.061007626       -0.250086131895
488.561070134       -0.260439005415
489.061132642       -0.270949839308
489.561195149       -0.28162685602
490.061257657       -0.292478614989
490.561320165       -0.30351403655
491.061382673       -0.314742427535
491.561445181       -0.326173508738
492.061507688       -0.337817444417
492.561570196       -0.349684874003
493.061632704       -0.361786946241
493.561695212       -0.374135355983
494.06175772       -0.386742383874
494.561820228       -0.399620939221
495.061882735       -0.412784606337
495.561945243       -0.426247694695
496.062007751       -0.440025293273
496.562070259       -0.454133329483
497.062132767       -0.46858863315
497.562195274       -0.48340900604
498.062257782       -0.498613297482
498.56232029       -0.514221486717
499.062382798       -0.530254772643
499.562445306       -0.546735671722
500.062507813       -0.563688124884
500.562570321       -0.581137614377
501.062632829       -0.599111291578
501.562695337       -0.617638116945
502.062757845       -0.636749013369
502.562820353       -0.656477034358
503.06288286       -0.676857548636
503.562945368       -0.697928442892
504.063007876       -0.719730344643
504.563070384       -0.742306867334
505.063132892       -0.765704880058
