244.530566321       1.04980948914
245.030628829       0.9389172433
245.530691336       0.840056100655
246.030753844       0.752290301775
246.530816352       0.674766958933
247.03087886       0.606713033135
247.530941368       0.547431569277
248.031003875       0.496297556434
248.531066383       0.452753675153
249.031128891       0.41630611505
249.531191399       0.386520587975
250.031253907       0.363018619405
250.531316415       0.345474169835
251.031378922       0.333610615667
251.53144143       0.327198103091
252.031503938       0.326051276932
252.531566446       0.330027377846
253.031628954       0.339024694484
253.531691461       0.352981351155
254.031753969       0.371874405322
254.531816477       0.395719221819
255.031878985       0.424569081217
255.531941493       0.458514966965
256.032004001       0.497685458592
256.532066508       0.54224663474
257.032129016       0.592401858051
257.532191524       0.648391271791
258.032254032       0.710490782506
258.53231654       0.779010230954
259.032379047       0.854290361468
259.532441555       0.936698084502
260.032504063       1.02661938583
260.532566571       1.12444906845
261.032629079       1.23057632337
261.532691586       1.34536492513
262.032754094       1.46912666008
262.532816602       1.60208646504
263.03287911       1.74433775006
263.532941618       1.89578661089
264.033004126       2.05608425445
264.533066633       2.22454815542
265.033129141       2.40007444514
265.533191649       2.58104697704
266.033254157       2.76525244524
266.533316665       2.94981557327
267.033379172       3.13117295212
267.53344168       3.3051071401
268.033504188       3.46686207262
268.533566696       3.61135441629
269.033629204       3.73348176532
269.533691711       3.82850816419
270.033754219       3.89248421844
270.533816727       3.92264002802
271.033879235       3.91768242672
271.533941743       3.87793900727
272.034004251       3.805319486
272.534066758       3.70310238145
273.034129266       3.57558983384
273.534191774       3.42769493132
274.034254282       3.26452920326
274.53431679       3.09104518366
275.034379297       2.91176718747
275.534441805       2.73062069279
276.034504313       2.55085281217
276.534566821       2.37502571588
277.034629329       2.205061137
277.534691836       2.04231529672
278.034754344       1.88766747689
278.534816852       1.74161019735
279.03487936       1.60433336327
279.534941868       1.47579828166
280.035004376       1.35579997474
280.535066883       1.24401784876
281.035129391       1.14005570614
281.535191899       1.0434725247
282.035254407       0.953805545597
282.535316915       0.870587143855
283.035379422       0.793356793632
283.53544193       0.721669242889
284.035504438       0.65509981334
284.535566946       0.5932475594
285.035629454       0.535736862337
285.535691961       0.482217904564
286.035754469       0.432366362761
286.535816977       0.3858825741
287.035879485       0.342490364008
287.535941993       0.30193567314
288.036004501       0.263985082601
288.536067008       0.228424307313
289.036129516       0.195056705709
289.536192024       0.163701837843
290.036254532       0.134194092275
290.53631704       0.106381393582
291.036379547       0.0801239963221
291.536442055       0.055293367009
292.036504563       0.0317711527941
292.536567071       0.00944823360975
293.036629579       -0.0117761466558
293.536692087       -0.0319951750846
294.036754594       -0.0512951962223
294.536817102       -0.069756375685
295.03687961       -0.0874533063479
295.536942118       -0.104455562383
296.037004626       -0.120828206159
296.537067133       -0.136632252718
297.037129641       -0.151925096229
297.537192149       -0.16676090251
298.037254657       -0.181190971418
298.537317165       -0.195264072598
299.037379672       -0.209026757856
299.53744218       -0.222523653143
300.037504688       -0.235797732969
300.537567196       -0.24889057982
301.037629704       -0.261842631055
301.537692212       -0.274693415563
302.037754719       -0.287481782387
302.537817227       -0.300246123415
303.037879735       -0.313024592168
303.537942243       -0.325855320698
304.038004751       -0.338776636545
304.538067258       -0.351827281752
305.038129766       -0.365046635929
305.538192274       -0.378474945407
306.038254782       -0.392153560616
306.53831729       -0.406125183876
307.038379797       -0.420434129947
307.538442305       -0.435126601784
308.038504813       -0.450250984144
308.538567321       -0.465858157837
309.038629829       -0.482001837673
309.538692337       -0.498738937338
310.038754844       -0.516129964713
310.538817352       -0.534239451417
311.03887986       -0.553136420592
311.538942368       -0.572894897269
312.039004876       -0.593594465858
312.539067383       -0.615320879549
313.039129891       -0.638166726538
313.539192399       -0.662232158039
314.039254907       -0.687625682894
314.539317415       -0.714465033222
315.039379922       -0.742878104801
315.53944243       -0.773003974662
316.039504938       -0.804993996394
316.539567446       -0.839012970835
317.039629954       -0.875240385576
317.539692462       -0.913871710785
318.039754969       -0.955119730526
318.539817477       -0.999215877289
319.039879985       -1.04641152182
319.539942493       -1.09697914923
320.040005001       -1.15121332429
320.540067508       -1.20943131137
321.040130016       -1.27197316593
321.540192524       -1.33920105124
322.040255032       -1.41149745366
322.54031754       -1.48926186889
323.040380048       -1.57290540834
323.540442555       -1.66284262754
324.040505063       -1.75947971147
324.540567571       -1.86319797266
325.040630079       -1.97433144781
325.540692587       -2.09313725241
326.040755094       -2.21975733081
326.540817602       -2.35417041259
327.04088011       -2.49613348359
327.540942618       -2.64511306925
328.041005126       -2.80020829423
328.541067633       -2.96007018968
329.041130141       -3.122825114
329.541192649       -3.28601423029
330.041255157       -3.4465651082
330.541317665       -3.60081447575
331.041380173       -3.74460115451
331.54144268       -3.87344324761
332.041505188       -3.9828022584
332.541567696       -4.06841927093
333.041630204       -4.12668768309
333.541692712       -4.15500919302
334.041755219       -4.15207202992
334.541817727       -4.11799814101
335.041880235       -4.05432939178
335.541942743       -3.96385563574
336.042005251       -3.85031938869
336.542067758       -3.71805284548
337.042130266       -3.57160793866
337.542192774       -3.41543027848
338.042255282       -3.25360904717
338.54231779       -3.08971445152
339.042380298       -2.92671768945
339.542442805       -2.7669781107
340.042505313       -2.6122782472
340.542567821       -2.46388802997
341.042630329       -2.3226427728
341.542692837       -2.1890236868
342.042755344       -2.06323368383
342.542817852       -1.94526447863
343.04288036       -1.83495335849
343.542942868       -1.73202953003
344.043005376       -1.6361508469
344.543067883       -1.54693215529
345.043130391       -1.46396662652
345.543192899       -1.38684140168
346.043255407       -1.31514873594
346.543317915       -1.24849365676
347.043380423       -1.18649897212
347.54344293       -1.12880830068
348.043505438       -1.0750876527
348.543567946       -1.02502597081
349.043630454       -0.97833494266
349.543692962       -0.934748320124
350.043755469       -0.894020919211
350.543817977       -0.855927428225
351.043880485       -0.8202611161
351.543942993       -0.78683250601
352.044005501       -0.755468059269
352.544068009       -0.726008899696
353.044130516       -0.698309597753
353.544193024       -0.672237025902
354.044255532       -0.64766929098
354.54431804       -0.624494745506
355.044380548       -0.602611077082
355.544443055       -0.581924473298
356.044505563       -0.562348858396
356.544568071       -0.543805197293
357.044630579       -0.526220862268
357.544693087       -0.509529057476
358.044755594       -0.49366829658
358.544818102       -0.478581928933
359.04488061       -0.464217709986
359.544943118       -0.450527411882
360.045005626       -0.437466470493
360.545068134       -0.424993665437
361.045130641       -0.413070829923
361.545193149       -0.401662587534
362.045255657       -0.390736113335
362.545318165       -0.380260916929
363.045380673       -0.370208645308
363.54544318       -0.360552903578
364.045505688       -0.351269091781
364.545568196       -0.342334256267
365.045630704       -0.333726954169
365.545693212       -0.325427129731
366.045755719       -0.317416001302
366.545818227       -0.309675958
367.045880735       -0.302190465069
367.545943243       -0.294943977129
368.046005751       -0.287921858526
368.546068259       -0.281110310113
369.046130766       -0.274496301849
369.546193274       -0.26806751064
370.046255782       -0.261812262924
370.54631829       -0.255719481554
371.046380798       -0.24977863653
371.546443305       -0.243979699239
372.046505813       -0.238313099831
372.546568321       -0.23276968742
373.046630829       -0.227340692833
373.546693337       -0.222017693628
374.046755844       -0.216792581143
374.546818352       -0.211657529346
375.04688086       -0.206604965282
375.546943368       -0.201627540908
376.047005876       -0.196718106149
376.547068384       -0.191869682979
377.047130891       -0.187075440386
377.547193399       -0.182328670037
378.047255907       -0.177622762511
378.547318415       -0.17295118393
379.047380923       -0.168307452867
379.54744343       -0.163685117355
380.047505938       -0.159077731876
380.547568446       -0.154478834176
381.047630954       -0.149881921744
381.547693462       -0.145280427816
382.047755969       -0.140667696741
382.547818477       -0.13603695853
383.047880985       -0.131381302428
383.547943493       -0.126693649304
384.048006001       -0.121966722676
384.548068509       -0.117193018138
385.048131016       -0.11236477097
385.548193524       -0.107473921671
386.048256032       -0.102512079139
386.54831854       -0.0974704812062
387.048381048       -0.0923399521874
387.548443555       -0.0871108570857
388.048506063       -0.081773052059
388.548568571       -0.0763158307013
389.048631079       -0.0707278656578
389.548693587       -0.0649971450339
390.048756095       -0.0591109030045
390.548818602       -0.0530555439684
391.04888111       -0.0468165595173
391.548943618       -0.0403784374192
392.049006126       -0.0337245617258
392.549068634       -0.0268371030255
393.049131141       -0.0196968977642
393.549193649       -0.0122833154506
394.049256157       -0.00457411245004
394.549318665       0.00345472904027
395.049381173       0.0118291783622
395.54944368       0.0205773517511
396.049506188       0.0297297274148
396.549568696       0.0393193821641
397.049631204       0.0493822514724
397.549693712       0.0599574148479
398.04975622       0.0710874083307
398.549818727       0.0828185657509
399.049881235       0.0952013900529
399.549943743       0.108290955447
400.050006251       0.122147340309
400.550068759       0.136836089502
401.050131266       0.152428702985
401.550193774       0.169003145037
402.050256282       0.18664436487
402.55031879       0.205444814529
403.050381298       0.225504943341
403.550443805       0.246933639272
404.050506313       0.269848575644
404.550568821       0.294376405972
405.050631329       0.320652729237
405.550693837       0.348821721495
406.050756345       0.37903529622
406.550818852       0.411451614029
407.05088136       0.446232711583
407.550943868       0.48354095959
408.051006376       0.523533992596
408.551068884       0.566357683044
409.051131391       0.612136668158
409.551193899       0.660961896714
410.051256407       0.712874670067
410.551318915       0.767846747416
411.051381423       0.825756323892
411.55144393       0.886360140055
412.051506438       0.949262715679
412.551568946       1.01388477557
413.051631454       1.07943434926
413.551693962       1.14488566221
414.05175647       1.2089724896
414.551818977       1.27020357648
415.051881485       1.32690729704
415.551943993       1.37731015786
416.052006501       1.41964860556
416.552069009       1.45230623753
417.052131516       1.473960452
417.552194024       1.48371636134
418.052256532       1.48120420924
418.55231904       1.46662125347
419.052381548       1.44070952131
419.552444056       1.40467403128
420.052506563       1.36005778468
420.552569071       1.30859651729
421.052631579       1.25207648918
421.552694087       1.19221354475
422.052756595       1.13056388128
422.552819102       1.06846916584
423.05288161       1.00703271674
423.552944118       0.94712011574
424.053006626       0.889376596946
424.553069134       0.834254153005
425.053131641       0.782042728264
425.553194149       0.732901521885
426.053256657       0.686887926912
426.553319165       0.643982815974
427.053381673       0.60411172028
427.553444181       0.567161979403
428.053506688       0.532996235935
428.553569196       0.501462782634
429.053631704       0.472403299508
429.553694212       0.445658488644
430.05375672       0.421072055452
430.553819227       0.398493415512
431.053881735       0.377779437382
431.553944243       0.358795469291
432.054006751       0.341415843913
432.554069259       0.325524010911
433.054131766       0.311012410968
433.554194274       0.297782176548
434.054256782       0.285742722442
434.55431929       0.27481127211
435.054381798       0.264912352833
435.554444306       0.255977282939
436.054506813       0.247943667093
436.554569321       0.240754910256
437.054631829       0.234359757014
437.554694337       0.228711860141
438.054756845       0.223769380264
438.554819352       0.219494617077
439.05488186       0.215853671627
439.554944368       0.21281613855
440.055006876       0.21035482676
440.555069384       0.208445506873
441.055131891       0.20706668356
441.555194399       0.206199391009
442.055256907       0.205827009707
442.555319415       0.205935102871
443.055381923       0.206511270915
443.555444431       0.207545022492
444.055506938       0.209027660756
444.555569446       0.210952183623
445.055631954       0.21331319692
445.555694462       0.216106839433
446.05575697       0.219330718977
446.555819477       0.222983858718
447.055881985       0.227066653065
447.555944493       0.231580832555
448.056007001       0.236529437235
448.556069509       0.241916798123
449.056132017       0.247748526406
449.556194524       0.254031510124
450.056257032       0.260773918122
450.55631954       0.267985211149
451.056382048       0.275676160035
451.556444556       0.283858870939
452.056507063       0.292546817714
452.556569571       0.301754881516
453.056632079       0.311499397821
453.556694587       0.321798211098
454.056757095       0.332670737428
454.556819602       0.344138035451
455.05688211       0.356222886062
455.556944618       0.368949881376
456.057007126       0.382345523558
456.557069634       0.396438334168
457.057132142       0.411258974812
457.557194649       0.426840379938
458.057257157       0.443217902763
458.557319665       0.460429475401
459.057382173       0.478515784428
459.557444681       0.497520463219
460.057507188       0.517490302589
460.557569696       0.538475481414
461.057632204       0.560529819117
461.557694712       0.583711052111
462.05775722       0.608081136523
462.557819727       0.633706579802
463.057882235       0.66065880408
463.557944743       0.689014544513
464.058007251       0.718856286163
464.558069759       0.750272743403
465.058132267       0.783359386263
465.558194774       0.818219018657
466.058257282       0.854962413941
466.55831979       0.893709013921
467.058382298       0.934587698072
467.558444806       0.977737630483
468.058507313       1.0233091929
468.558569821       1.07146501311
469.058632329       1.12238109891
469.558694837       1.17624808906
470.058757345       1.23327263356
470.558819852       1.29367891715
471.05888236       1.35771034092
471.558944868       1.42563137849
472.059007376       1.4977296244
472.559069884       1.57431805376
473.059132392       1.65573751335
473.559194899       1.74235946537
474.059257407       1.83458900546
474.559319915       1.93286817683
475.059382423       2.03767960115
475.559444931       2.14955044493
476.059507438       2.26905673586
476.559569946       2.39682803708
477.059632454       2.53355247733
477.559694962       2.6799821196
478.05975747       2.83693862966
478.559819978       3.00531917511
479.059882485       3.18610244309
479.559944993       3.38035460691
480.060007501       3.58923499226
480.560070009       3.81400108757
481.060132517       4.05601240158
481.560195024       4.3167324841
482.060257532       4.59772818325
482.56032004       4.90066489862
483.060382548       5.22729619335
483.560445056       5.57944563383
484.060507563       5.95897812656
484.560570071       6.36775731848
485.060632579       6.80758484156
485.560695087       7.28011637125
486.060757595       7.78674874314
486.560820103       8.3284719323
487.06088261       8.90567986233
487.560945118       9.51793525195
488.061007626       10.1636866759
488.561070134       10.8399415183
489.061132642       11.5419073714
489.561195149       12.2626272868
490.061257657       12.9926510111
490.561320165       13.7198033887
491.061382673       14.4291287156
491.561445181       15.1030994802
492.061507688       15.7221708505
492.561570196       16.2657296876
493.061632704       16.7134243436
493.561695212       17.0467744178
494.06175772       17.2508669225
494.561820228       17.3158773247
495.061882735       17.2381423131
495.561945243       17.0205731971
496.062007751       16.6723249077
496.562070259       16.2077888337
497.062132767       15.6451091058
497.562195274       15.0044922519
498.062257782       14.3065763932
498.56232029       13.5710630569
499.062382798       12.8157230858
499.562445306       12.0557991998
