47.5059382423       -0.351091223119
48.0060007501       -0.335406703996
48.5060632579       -0.32067710014
49.0061257657       -0.306830892398
49.5061882735       -0.293802602946
50.0062507813       -0.281532262036
50.5063132892       -0.26996491784
51.006375797       -0.259050187642
51.5064383048       -0.248741848113
52.0065008126       -0.238997462106
52.5065633204       -0.229778039318
53.0066258282       -0.221047728139
53.506688336       -0.212773536082
54.0067508439       -0.204925076304
54.5068133517       -0.197474337864
55.0068758595       -0.190395477549
55.5069383673       -0.183664631221
56.0070008751       -0.177259742852
56.5070633829       -0.171160409538
57.0071258907       -0.165347740947
57.5071883985       -0.159804231808
58.0072509064       -0.154513646167
58.5073134142       -0.149460912262
59.007375922       -0.144632026988
59.5074384298       -0.14001396902
60.0075009376       -0.135594619748
60.5075634454       -0.131362691276
61.0076259532       -0.127307660804
61.5076884611       -0.123419710779
62.0077509689       -0.119689674265
62.5078134767       -0.116108985045
63.0078759845       -0.112669631997
63.5079384923       -0.109364117353
64.0080010001       -0.106185418481
64.5080635079       -0.103126952856
65.0081260158       -0.100182545939
65.5081885236       -0.097346401685
66.0082510314       -0.0946130754618
66.5083135392       -0.0919774491441
67.008376047       -0.0894347082025
67.5084385548       -0.0869803206064
68.0085010626       -0.0846100173821
68.5085635704       -0.0823197746834
69.0086260783       -0.0801057972444
69.5086885861       -0.0779645030953
70.0087510939       -0.0758925094357
70.5088136017       -0.073886619567
71.0088761095       -0.0719438107959
71.5089386173       -0.0700612232293
72.0090011251       -0.0682361493867
72.509063633       -0.0664660245643
73.0091261408       -0.0647484178894
73.5091886486       -0.0630810240109
74.0092511564       -0.0614616553751
74.5093136642       -0.0598882350395
75.009376172       -0.0583587899855
75.5094386798       -0.0568714448877
76.0095011876       -0.0554244163083
76.5095636955       -0.0540160072818
77.0096262033       -0.0526446022613
77.5096887111       -0.0513086624001
78.0097512189       -0.050006721142
78.5098137267       -0.048737380099
79.0098762345       -0.0474993051953
79.5099387423       -0.0462912230569
80.0100012502       -0.0451119176312
80.510063758       -0.043960227018
81.0101262658       -0.0428350404987
81.5101887736       -0.041735295749
82.0102512814       -0.0406599762219
82.5103137892       -0.0396081086903
83.010376297       -0.0385787609369
83.5104388049       -0.0375710395825
84.0105013127       -0.036584088043
84.5105638205       -0.0356170846055
85.0106263283       -0.0346692406177
85.5106888361       -0.03373979878
86.0107513439       -0.0328280315374
86.5108138517       -0.0319332395605
87.0108763595       -0.0310547503135
87.5109388674       -0.0301919167014
88.0110013752       -0.0293441157916
88.511063883       -0.0285107476062
89.0111263908       -0.0276912339793
89.5111888986       -0.0268850174761
90.0112514064       -0.0260915603697
90.5113139142       -0.0253103436713
91.0113764221       -0.0245408662122
91.5114389299       -0.0237826437725
92.0115014377       -0.0230352082548
92.5115639455       -0.0222981069005
93.0116264533       -0.0215709015447
93.5116889611       -0.0208531679088
94.0117514689       -0.0201444949279
94.5118139767       -0.0194444841112
95.0118764846       -0.018752748933
95.5119389924       -0.0180689142531
96.0120015002       -0.0173926157647
96.512064008       -0.0167234994676
97.0121265158       -0.0160612211664
97.5121890236       -0.0154054459914
98.0122515314       -0.0147558479404
98.5123140393       -0.0141121094423
99.0123765471       -0.0134739209385
99.5124390549       -0.0128409804832
100.012501563       -0.0122129933606
100.512564071       -0.0115896717181
101.012626578       -0.0109707342149
101.512689086       -0.0103559056843
102.012751594       -0.00974491681067
102.512814102       -0.00913750381802
103.01287661       -0.00853340817113
103.512939117       -0.00793237628794
104.013001625       -0.00733415926258
104.513064133       -0.00673851259847
105.013126641       -0.00614519595086
105.513189149       -0.00555397287835
106.013251656       -0.00496461060279
106.513314164       -0.00437687977707
107.013376672       -0.00379055426037
107.51343918       -0.00320541090032
108.013501688       -0.00262122932181
108.513564196       -0.0020377917219
109.013626703       -0.00145488267042
109.513689211       -0.000872288916075
110.013751719       -0.00028979919749
110.513814227       0.000292795941031
111.013876735       0.000875704329382
111.513939242       0.00145913234748
112.01400175       0.00204328509734
112.514064258       0.00262836657171
113.014126766       0.00321457981947
113.514189274       0.00380212710816
114.014251781       0.00439121008384
114.514314289       0.00498202992855
115.014376797       0.00557478751555
115.514439305       0.00616968356272
116.014501813       0.00676691878417
116.514564321       0.00736669404043
117.014626828       0.00796921048736
117.514689336       0.00857466972401
118.014751844       0.00918327393964
118.514814352       0.00979522606009
119.01487686       0.0104107298937
119.514939367       0.0110299902772
120.015001875       0.0116532132211
120.515064383       0.0122806060556
121.015126891       0.012912377577
121.515189399       0.013548738194
122.015251906       0.0141899000754
122.515314414       0.0148360772985
123.015376922       0.0154874859982
123.51543943       0.0161443445181
124.015501938       0.0168068735624
124.515564446       0.0174752963501
125.015626953       0.0181498387707
125.515689461       0.0188307295418
126.015751969       0.0195182003695
126.515814477       0.020212486111
127.015876985       0.0209138249394
127.515939492       0.0216224585124
128.016002       0.0223386321432
128.516064508       0.023062594975
129.016127016       0.0237946001592
129.516189524       0.0245349050373
130.016252032       0.0252837713263
130.516314539       0.026041465309
131.016377047       0.0268082580289
131.516439555       0.0275844254884
132.016502063       0.0283702488541
132.516564571       0.0291660146656
133.016627078       0.0299720150509
133.516689586       0.0307885479468
134.016752094       0.0316159173262
134.516814602       0.0324544334315
135.01687711       0.0333044130143
135.516939617       0.0341661795832
136.017002125       0.0350400636579
136.517064633       0.0359264030319
137.017127141       0.036825543043
137.517189649       0.0377378368521
138.017252157       0.0386636457319
138.517314664       0.0396033393636
139.017377172       0.0405572961447
139.51743968       0.0415259035058
140.017502188       0.0425095582396
140.517564696       0.0435086668397
141.017627203       0.0445236458521
141.517689711       0.0455549222387
142.017752219       0.0466029337536
142.517814727       0.047668129333
143.017877235       0.0487509694993
143.517939742       0.0498519267794
144.01800225       0.0509714861394
144.518064758       0.0521101454344
145.018127266       0.0532684158759
145.518189774       0.0544468225168
146.018252282       0.0556459047548
146.518314789       0.0568662168549
147.018377297       0.0581083284932
147.518439805       0.0593728253206
148.018502313       0.06066030955
148.518564821       0.0619714005662
149.018627328       0.0633067355605
149.518689836       0.0646669701905
150.018752344       0.0660527792679
150.518814852       0.0674648574728
151.01887736       0.0689039200991
151.518939867       0.07037070383
152.019002375       0.0718659675466
152.519064883       0.0733904931698
153.019127391       0.0749450865388
153.519189899       0.076530578327
154.019252407       0.0781478249972
154.519314914       0.0797977097984
155.019377422       0.0814811438062
155.51943993       0.0831990670089
156.019502438       0.0849524494421
156.519564946       0.0867422923731
157.019627453       0.0885696295398
157.519689961       0.0904355284443
158.019752469       0.0923410917066
158.519814977       0.0942874584797
159.019877485       0.0962758059301
159.519939992       0.0983073507876
160.0200025       0.100383350967
160.520065008       0.102505107268
161.020127516       0.104673965152
161.520190024       0.106891316608
162.020252532       0.109158602108
162.520315039       0.111477312653
163.020377547       0.113848991922
163.520440055       0.116275238531
164.020502563       0.118757708391
164.520565071       0.121298117201
165.020627578       0.12389824305
165.520690086       0.126559929161
166.020752594       0.129285086769
166.520815102       0.132075698152
167.02087761       0.134933819816
167.520940118       0.137861585839
168.021002625       0.140861211405
168.521065133       0.143934996513
169.021127641       0.147085329883
169.521190149       0.150314693084
170.021252657       0.153625664867
170.521315164       0.157020925748
171.021377672       0.160503262838
171.52144018       0.164075574935
172.021502688       0.167740877906
172.521565196       0.17150231037
173.021627703       0.175363139697
173.521690211       0.179326768354
174.021752719       0.183396740617
174.521815227       0.187576749663
175.021877735       0.191870645085
175.521940243       0.196282440844
176.02200275       0.200816323693
176.522065258       0.205476662105
177.022127766       0.210268015739
177.522190274       0.215195145481
178.022252782       0.220263024099
178.522315289       0.225476847557
179.022377797       0.230842047035
179.522440305       0.236364301697
180.022502813       0.242049552279
180.522565321       0.247904015535
181.022627828       0.25393419962
181.522690336       0.260146920465
182.022752844       0.266549319237
182.522815352       0.273148880941
183.02287786       0.279953454272
183.522940368       0.2869712728
184.023002875       0.294210977592
184.523065383       0.301681641384
185.023127891       0.30939279443
185.523190399       0.317354452143
186.023252907       0.325577144697
186.523315414       0.334071948717
187.023377922       0.342850521253
187.52344043       0.351925136207
188.023502938       0.361308723424
188.523565446       0.371014910667
189.023627953       0.381058068714
189.523690461       0.391453359846
190.023752969       0.402216790019
190.523815477       0.413365265022
191.023877985       0.424916650995
191.523940493       0.436889839658
192.024003       0.449304818699
192.524065508       0.462182747756
193.024128016       0.475546040523
193.524190524       0.489418453508
194.024253032       0.503825182093
194.524315539       0.518792964533
195.024378047       0.534350194667
195.524440555       0.55052704415
196.024503063       0.567355595113
196.524565571       0.584869984265
197.024628079       0.603106559527
197.524690586       0.62210405045
198.024753094       0.641903753747
198.524815602       0.662549735472
199.02487811       0.684089051499
199.524940618       0.706571988153
200.025003125       0.730052325059
200.525065633       0.754587622478
201.025128141       0.780239535673
201.525190649       0.807074159125
202.025253157       0.835162403719
202.525315664       0.864580410397
203.025378172       0.895410004137
203.52544068       0.927739192578
204.025503188       0.961662714057
204.525565696       0.997282640403
205.025628204       1.03470904037
205.525690711       1.07406071029
206.025753219       1.11546597919
206.525815727       1.15906359645
207.025878235       1.20500371086
207.525940743       1.25344895089
208.02600325       1.30457561698
208.526065758       1.3585749975
209.026128266       1.41565482143
209.526190774       1.47604086139
210.026253282       1.5399787022
210.526315789       1.60773569045
211.026378297       1.67960308201
211.526440805       1.75589840409
212.026503313       1.83696804908
212.526565821       1.92319011608
213.026628329       2.01497751471
213.526690836       2.11278134214
214.026753344       2.21709453931
214.526815852       2.32845582396
215.02687836       2.44745388611
215.526940868       2.57473181459
216.027003375       2.71099169831
216.527065883       2.85699931257
217.027128391       3.01358875384
217.527190899       3.18166682287
218.027253407       3.36221687129
218.527315914       3.55630171234
219.027378422       3.76506504696
219.52744093       3.98973065922
220.027503438       4.23159838191
220.527565946       4.49203550932
221.027628454       4.77246192954
221.527690961       5.07432675242
222.027753469       5.39907362065
222.527815977       5.74809122039
223.027878485       6.12264479429
223.527940993       6.52378378234
224.0280035       6.95222022424
224.528066008       7.40817249564
225.028128516       7.89116969889
225.528191024       8.3998141255
226.028253532       8.9315033557
226.52831604       9.48212056313
227.028378547       10.0457121767
227.528441055       10.6141864998
228.028503563       11.1770844572
228.528566071       11.7214917755
229.028628579       12.2321755479
229.528691086       12.6920295321
230.028753594       13.0828925023
230.528816102       13.3867550631
231.02887861       13.5872920187
231.528941118       13.6715612475
232.029003625       13.6316215513
232.529066133       13.4657750142
233.029128641       13.1791631007
233.529191149       12.7835483804
234.029253657       12.2962739559
234.529316165       11.7385643873
235.029378672       11.1334628936
235.52944118       10.5037529274
236.029503688       9.87017936783
236.529566196       9.25018497628
237.029628704       8.65724758328
237.529691211       8.10078087312
238.029753719       7.58647463835
238.529816227       7.11691080513
239.029878735       6.69229544991
239.529941243       6.31118020768
240.03000375       5.97109171046
240.530066258       5.66903084959
241.030128766       5.40183654948
241.530191274       5.1664290222
242.030253782       4.959956714
242.53031629       4.77987263906
243.030378797       4.62396287607
243.530441305       4.49034527478
244.030503813       4.37745152136
244.530566321       4.28400147455
245.030628829       4.20897539707
245.530691336       4.15158734504
246.030753844       4.11126138634
246.530816352       4.0876113041
247.03087886       4.08042382885
247.530941368       4.08964509126
248.031003875       4.11536979288
248.531066383       4.15783248071
249.031128891       4.21740023316
249.531191399       4.29456598467
250.031253907       4.38994160994
250.531316415       4.50424973871
251.031378922       4.63831306291
251.53144143       4.79303961921
252.031503938       4.96940217308
252.531566446       5.1684093925
253.031628954       5.39106599073
253.531691461       5.63831846527
254.031753969       5.91098252646
254.531816477       6.20964790546
255.031878985       6.53455614352
255.531941493       6.88544747822
256.032004001       7.2613744632
256.532066508       7.66048301098
257.032129016       8.07976673019
257.532191524       8.51480826634
258.032254032       8.95953203471
258.53231654       9.40600565955
259.032379047       9.84434067383
259.532441555       10.262752829
260.032504063       10.6478431097
260.532566571       10.9851457846
261.032629079       11.2599547058
261.532691586       11.4583840389
262.032754094       11.5685538748
262.532816602       11.5817332448
263.03287911       11.4932460304
263.532941618       11.3029668372
264.033004126       11.0153058712
264.533066633       10.6386856103
265.033129141       10.1846149127
265.533191649       9.66653586684
266.033254157       9.09863755949
266.533316665       8.49480178483
267.033379172       7.86778683513
267.53344168       7.22868994514
268.033504188       6.58667481634
268.533566696       5.94891662224
269.033629204       5.32070307448
269.533691711       4.70563149528
270.033754219       4.10585193638
270.533816727       3.52231968238
271.033879235       2.95503332061
271.533941743       2.4032451012
272.034004251       1.86563800778
272.534066758       1.34046902561
273.034129266       0.825681066451
273.534191774       0.31898748659
274.034254282       -0.182066363748
274.53431679       -0.680060190378
275.034379297       -1.17767039285
275.534441805       -1.67765273632
276.034504313       -2.18283294763
276.534566821       -2.69610248618
277.034629329       -3.22041697968
277.534691836       -3.75879491114
278.034754344       -4.31431408273
278.534816852       -4.8901031543
279.03487936       -5.48932515122
279.534941868       -6.11514925282
280.035004376       -6.77070641458
280.535066883       -7.45902346832
281.035129391       -8.18292934492
281.535191899       -8.94492609602
282.035254407       -9.74701667088
282.535316915       -10.5904812893
283.035379422       -11.4755952855
283.53544193       -12.4012842514
284.035504438       -13.3647181682
284.535566946       -14.3608561049
285.035629454       -15.3819679419
285.535691961       -16.4171797503
286.035754469       -17.4521137243
286.535816977       -18.4687181614
287.035879485       -19.4454007393
287.535941993       -20.3575786391
288.036004501       -21.1787298694
288.536067008       -21.8819627107
289.036129516       -22.4420159922
289.536192024       -22.8374799766
290.036254532       -23.0529212221
290.53631704       -23.0805479905
291.036379547       -22.9210976962
291.536442055       -22.5837660946
292.036504563       -22.0851930191
292.536567071       -21.4477098099
293.036629579       -20.6971796504
293.536692087       -19.8607926496
294.036754594       -18.9651195699
294.536817102       -18.0346166347
295.03687961       -17.0906517999
295.536942118       -16.1510233274
296.037004626       -15.2298798416
296.537067133       -14.3379268314
297.037129641       -13.4828081395
297.537192149       -12.6695703192
298.037254657       -11.9011426454
298.537317165       -11.1787893943
299.037379672       -10.502510442
299.53744218       -9.87138033715
300.037504688       -9.28382523511
300.537567196       -8.7378424416
301.037629704       -8.23116991898
301.537692212       -7.76141391334
302.037754719       -7.3261426023
302.537817227       -6.9229528517
303.037879735       -6.54951613516
303.537942243       -6.2036086107
304.038004751       -5.88312936765
304.538067258       -5.5861100034
305.038129766       -5.31071797538
305.538192274       -5.05525559296
306.038254782       -4.8181560523
306.53831729       -4.59797755569
307.038379797       -4.3933962781
307.538442305       -4.2031987311
308.038504813       -4.02627391369
308.538567321       -3.86160551961
309.038629829       -3.7082643822
309.538692337       -3.56540127238
310.038754844       -3.43224011886
310.538817352       -3.30807168551
311.03887986       -3.19224771776
311.538942368       -3.08417555339
312.039004876       -2.98331318248
312.539067383       -2.88916473449
313.039129891       -2.80127636656
313.539192399       -2.719232525
314.039254907       -2.64265255154
314.539317415       -2.57118760634
315.039379922       -2.50451788065
315.53944243       -2.44235007356
316.039504938       -2.38441510895
316.539567446       -2.33046607033
317.039629954       -2.28027633325
317.539692462       -2.2336378765
318.039754969       -2.19035975517
318.539817477       -2.15026672003
319.039879985       -2.11319796932
319.539942493       -2.07900602026
320.040005001       -2.04755568905
320.540067508       -2.01872316888
321.040130016       -1.99239519707
321.540192524       -1.96846830286
322.040255032       -1.94684812862
322.54031754       -1.9274488177
323.040380048       -1.91019246327
323.540442555       -1.89500861259
324.040505063       -1.88183382226
324.540567571       -1.87061126006
325.040630079       -1.86129034979
325.540692587       -1.85382645582
326.040755094       -1.84818060438
326.540817602       -1.84431923903
327.04088011       -1.84221400819
327.540942618       -1.84184158269
328.041005126       -1.8431835017
328.541067633       -1.84622604562
329.041130141       -1.85096013486
329.541192649       -1.85738125335
330.041255157       -1.86548939627
330.541317665       -1.87528904132
331.041380173       -1.88678914316
331.54144268       -1.90000315104
332.041505188       -1.91494904945
332.541567696       -1.93164942214
333.041630204       -1.95013153992
333.541692712       -1.97042747279
334.041755219       -1.99257422722
334.541817727       -2.01661390963
335.041880235       -2.04259391735
335.541942743       -2.07056715835
336.042005251       -2.10059230169
336.542067758       -2.13273406049
337.042130266       -2.16706350983
337.542192774       -2.20365844199
338.042255282       -2.24260376224
338.54231779       -2.28399192819
339.042380298       -2.32792343662
339.542442805       -2.37450736192
340.042505313       -2.42386195079
340.542567821       -2.47611527849
341.042630329       -2.53140597245
341.542692837       -2.5898840099
342.042755344       -2.65171159671
342.542817852       -2.71706413562
343.04288036       -2.78613129306
343.542942868       -2.8591181746
344.043005376       -2.93624662037
344.543067883       -3.017756633
345.043130391       -3.10390795213
345.543192899       -3.19498179097
346.043255407       -3.29128275223
346.543317915       -3.39314094255
347.043380423       -3.50091430649
347.54344293       -3.61499120367
348.043505438       -3.73579325454
348.543567946       -3.86377848319
349.043630454       -3.99944478781
349.543692962       -4.14333377249
350.043755469       -4.29603497606
350.543817977       -4.45819053672
351.043880485       -4.63050033275
351.543942993       -4.81372764137
352.044005501       -5.00870535814
352.544068009       -5.21634281828
353.044130516       -5.43763325818
353.544193024       -5.673661949
354.044255532       -5.92561502354
354.54431804       -6.19478900088
355.044380548       -6.4826009881
355.544443055       -6.79059950155
356.044505563       -7.12047579871
356.544568071       -7.4740755381
357.044630579       -7.85341048526
357.544693087       -8.26066984509
358.044755594       -8.69823061684
358.544818102       -9.16866612085
359.04488061       -9.67475151942
359.544943118       -10.2194647268
360.045005626       -10.8059805495
360.545068134       -11.4376551922
361.045130641       -12.1179973798
361.545193149       -12.8506212594
362.045255657       -13.6391749541
362.545318165       -14.487237166
363.045380673       -15.3981726448
363.54544318       -16.3749358289
364.045505688       -17.4198108297
364.545568196       -18.5340756984
365.045630704       -19.7175803799
365.545693212       -20.9682320482
366.045755719       -22.2813901102
366.545818227       -23.6491876905
367.045880735       -25.059818338
367.545943243       -26.4968564803
368.046005751       -27.9387160781
368.546068259       -29.3583885115
369.046130766       -30.7236274089
369.546193274       -31.9977492516
370.046255782       -33.1411762796
370.54631829       -34.1137492966
371.046380798       -34.8776842386
371.546443305       -35.4008640496
372.046505813       -35.6599984137
372.546568321       -35.6431121635
373.046630829       -35.3508869918
373.546693337       -34.796583834
374.046755844       -34.0045619853
374.546818352       -33.0076945389
375.04688086       -31.8441692937
375.546943368       -30.5542125698
376.047005876       -29.1771895449
376.547068384       -27.7493702405
377.047130891       -26.3024689334
377.547193399       -24.8629160851
378.047255907       -23.4517292338
378.547318415       -22.0848123807
379.047380923       -20.7735180868
379.54744343       -19.5253348913
380.047505938       -18.3445995793
380.547568446       -17.2331692784
381.047630954       -16.1910173521
381.547693462       -15.2167381452
382.047755969       -14.3079594625
382.547818477       -13.4616697154
383.047880985       -12.6744705989
383.547943493       -11.9427674001
384.048006001       -11.2629086781
384.548068509       -10.631285858
385.048131016       -10.0444017557
385.548193524       -9.49891547175
386.048256032       -8.99166963612
386.54831854       -8.5197047146
387.048381048       -8.08026402339
387.548443555       -7.67079223354
388.048506063       -7.28892945851
388.548568571       -6.93250247889
389.048631079       -6.59951424294
389.548693587       -6.28813246402
390.048756095       -5.99667789658
390.548818602       -5.72361269352
391.04888111       -5.467529115
391.548943618       -5.22713876194
392.049006126       -5.00126243724
392.549068634       -4.78882068717
393.049131141       -4.58882504084
393.549193649       -4.40036994093
394.049256157       -4.222625343
394.549318665       -4.05482995082
395.049381173       -3.89628504874
395.54944368       -3.74634888962
396.049506188       -3.60443159581
396.549568696       -3.46999053127
397.049631204       -3.3425261045
397.549693712       -3.22157796408
398.04975622       -3.10672155092
398.549818727       -2.99756497411
399.049881235       -2.89374617974
399.549943743       -2.79493038469
400.050006251       -2.70080774987
400.550068759       -2.61109126974
401.050131266       -2.52551485702
401.550193774       -2.44383160363
402.050256282       -2.36581220072
402.55031879       -2.29124350226
403.050381298       -2.21992721827
403.550443805       -2.15167872521
404.050506313       -2.08632598208
404.550568821       -2.0237085423
405.050631329       -1.963676652
405.550693837       -1.90609042666
406.050756345       -1.85081909869
406.550818852       -1.79774032916
407.05088136       -1.7467395779
407.550943868       -1.69770952637
408.051006376       -1.6505495486
408.551068884       -1.60516522575
409.051131391       -1.56146790027
409.551193899       -1.51937426623
410.051256407       -1.47880599251
410.551318915       -1.43968937595
411.051381423       -1.40195502185
411.55144393       -1.36553754938
412.051506438       -1.33037531988
412.551568946       -1.29641018591
413.051631454       -1.26358725938
413.551693962       -1.23185469724
414.05175647       -1.20116350304
414.551818977       -1.17146734321
415.051881485       -1.14272237689
415.551943993       -1.114887098
416.052006501       -1.08792218872
416.552069009       -1.06179038351
417.052131516       -1.03645634259
417.552194024       -1.01188653447
418.052256532       -0.988049126449
418.55231904       -0.96491388285
419.052381548       -0.942452070051
419.552444056       -0.920636368023
420.052506563       -0.899440787779
420.552569071       -0.878840594319
421.052631579       -0.858812234654
421.552694087       -0.839333270538
422.052756595       -0.820382315554
422.552819102       -0.801938976256
423.05288161       -0.783983797046
423.552944118       -0.766498208548
424.053006626       -0.749464479206
424.553069134       -0.732865669897
425.053131641       -0.716685591335
425.553194149       -0.700908764082
426.053256657       -0.685520380973
426.553319165       -0.670506271814
427.053381673       -0.655852870164
427.553444181       -0.641547182099
428.053506688       -0.627576756791
428.553569196       -0.613929658808
429.053631704       -0.600594442001
429.553694212       -0.587560124895
430.05375672       -0.57481616746
430.553819227       -0.562352449204
431.053881735       -0.550159248474
431.553944243       -0.538227222908
432.054006751       -0.526547390958
432.554069259       -0.515111114415
433.054131766       -0.503910081875
433.554194274       -0.492936293093
434.054256782       -0.482182044161
434.55431929       -0.471639913465
435.054381798       -0.461302748375
435.554444306       -0.451163652619
436.054506813       -0.441215974303
436.554569321       -0.431453294537
437.054631829       -0.421869416632
437.554694337       -0.412458355833
438.054756845       -0.40321432956
438.554819352       -0.394131748117
439.05488186       -0.385205205857
439.554944368       -0.376429472762
440.055006876       -0.367799486425
440.555069384       -0.359310344402
441.055131891       -0.350957296917
441.555194399       -0.342735739903
442.055256907       -0.334641208351
442.555319415       -0.326669369955
443.055381923       -0.318816019042
443.555444431       -0.311077070753
444.055506938       -0.303448555477
444.555569446       -0.295926613521
445.055631954       -0.288507489996
445.555694462       -0.281187529907
446.05575697       -0.273963173442
446.555819477       -0.266830951443
447.055881985       -0.259787481051
447.555944493       -0.252829461512
448.056007001       -0.245953670133
448.556069509       -0.239156958385
449.056132017       -0.232436248143
449.556194524       -0.225788528041
450.056257032       -0.219210849959
450.55631954       -0.212700325609
451.056382048       -0.206254123234
451.556444556       -0.19986946439
452.056507063       -0.19354362083
452.556569571       -0.18727391146
453.056632079       -0.181057699383
453.556694587       -0.174892388996
454.056757095       -0.168775423169
454.556819602       -0.16270428047
455.05688211       -0.156676472446
455.556944618       -0.150689540954
456.057007126       -0.144741055529
456.557069634       -0.138828610792
457.057132142       -0.132949823889
457.557194649       -0.127102331952
458.057257157       -0.121283789584
458.557319665       -0.115491866364
459.057382173       -0.109724244352
459.557444681       -0.103978615611
460.057507188       -0.0982526797213
460.557569696       -0.0925441412945
461.057632204       -0.0868507074769
461.557694712       -0.0811700854365
462.05775722       -0.0754999798308
462.557819727       -0.0698380902481
463.057882235       -0.0641821086171
463.557944743       -0.0585297165797
464.058007251       -0.0528785828193
464.558069759       -0.0472263603407
465.058132267       -0.0415706836937
465.558194774       -0.0359091661341
466.058257282       -0.0302393967153
466.55831979       -0.0245589373035
467.058382298       -0.018865319509
467.558444806       -0.0131560415246
468.058507313       -0.00742856486475
468.558569821       -0.00168031099525
469.058632329       0.00409134215533
469.558694837       0.00988906381193
470.058757345       0.0157155741074
470.558819852       0.0215736479861
471.05888236       0.0274661192678
471.558944868       0.0333958848843
472.059007376       0.0393659093024
472.559069884       0.0453792291454
473.059132392       0.0514389580304
473.559194899       0.0575482916346
474.059257407       0.0637105130091
474.559319915       0.0699289981576
475.059382423       0.0762072218997
475.559444931       0.0825487640387
476.059507438       0.0889573158565
476.559569946       0.0954366869593
477.059632454       0.1019908125
477.559694962       0.108623760804
478.05975747       0.115339741428
478.559819978       0.122143113685
479.059882485       0.129038395665
479.559944993       0.136030273798
480.060007501       0.143123612988
480.560070009       0.150323467366
481.060132517       0.157635091711
481.560195024       0.165063953584
482.060257532       0.172615746238
482.56032004       0.180296402346
483.060382548       0.188112108632
483.560445056       0.19606932146
484.060507563       0.204174783459
484.560570071       0.212435541272
485.060632579       0.220858964501
485.560695087       0.229452765971
486.060757595       0.238225023391
486.560820103       0.247184202545
487.06088261       0.256339182126
487.560945118       0.265699280358
488.061007626       0.275274283547
