  1956.24453057	    -0.02009296
  1956.74459307	    -0.01998059
  1957.24465558	    -0.01986940
  1957.74471809	    -0.01975938
  1958.24478060	    -0.01965050
  1958.74484311	    -0.01954274
  1959.24490561	    -0.01943610
  1959.74496812	    -0.01933056
  1960.24503063	    -0.01922609
  1960.74509314	    -0.01912268
  1961.24515564	    -0.01902032
  1961.74521815	    -0.01891900
  1962.24528066	    -0.01881869
  1962.74534317	    -0.01871938
  1963.24540568	    -0.01862106
  1963.74546818	    -0.01852372
  1964.24553069	    -0.01842734
  1964.74559320	    -0.01833190
  1965.24565571	    -0.01823739
  1965.74571821	    -0.01814381
  1966.24578072	    -0.01805113
  1966.74584323	    -0.01795935
  1967.24590574	    -0.01786844
  1967.74596825	    -0.01777841
  1968.24603075	    -0.01768924
  1968.74609326	    -0.01760091
  1969.24615577	    -0.01751341
  1969.74621828	    -0.01742674
  1970.24628079	    -0.01734088
  1970.74634329	    -0.01725582
  1971.24640580	    -0.01717155
  1971.74646831	    -0.01708805
  1972.24653082	    -0.01700533
  1972.74659332	    -0.01692336
  1973.24665583	    -0.01684215
  1973.74671834	    -0.01676167
  1974.24678085	    -0.01668192
  1974.74684336	    -0.01660288
  1975.24690586	    -0.01652456
  1975.74696837	    -0.01644694
  1976.24703088	    -0.01637001
  1976.74709339	    -0.01629376
  1977.24715589	    -0.01621818
  1977.74721840	    -0.01614327
  1978.24728091	    -0.01606901
  1978.74734342	    -0.01599540
  1979.24740593	    -0.01592243
  1979.74746843	    -0.01585009
  1980.24753094	    -0.01577837
  1980.74759345	    -0.01570727
  1981.24765596	    -0.01563677
  1981.74771846	    -0.01556688
  1982.24778097	    -0.01549758
  1982.74784348	    -0.01542886
  1983.24790599	    -0.01536072
  1983.74796850	    -0.01529315
  1984.24803100	    -0.01522614
  1984.74809351	    -0.01515969
  1985.24815602	    -0.01509379
  1985.74821853	    -0.01502843
  1986.24828104	    -0.01496361
  1986.74834354	    -0.01489931
  1987.24840605	    -0.01483554
  1987.74846856	    -0.01477229
  1988.24853107	    -0.01470955
  1988.74859357	    -0.01464731
  1989.24865608	    -0.01458557
  1989.74871859	    -0.01452432
  1990.24878110	    -0.01446356
  1990.74884361	    -0.01440328
  1991.24890611	    -0.01434348
  1991.74896862	    -0.01428415
  1992.24903113	    -0.01422528
  1992.74909364	    -0.01416686
  1993.24915614	    -0.01410891
  1993.74921865	    -0.01405140
  1994.24928116	    -0.01399433
  1994.74934367	    -0.01393770
  1995.24940618	    -0.01388150
  1995.74946868	    -0.01382573
  1996.24953119	    -0.01377039
  1996.74959370	    -0.01371546
  1997.24965621	    -0.01366095
  1997.74971871	    -0.01360684
  1998.24978122	    -0.01355314
  1998.74984373	    -0.01349984
  1999.24990624	    -0.01344693
  1999.74996875	    -0.01339441
  2000.25003125	    -0.01334228
  2000.75009376	    -0.01329054
  2001.25015627	    -0.01323917
  2001.75021878	    -0.01318817
  2002.25028129	    -0.01313754
  2002.75034379	    -0.01308728
  2003.25040630	    -0.01303738
  2003.75046881	    -0.01298783
  2004.25053132	    -0.01293864
  2004.75059382	    -0.01288980
  2005.25065633	    -0.01284131
  2005.75071884	    -0.01279316
  2006.25078135	    -0.01274535
  2006.75084386	    -0.01269787
  2007.25090636	    -0.01265072
  2007.75096887	    -0.01260390
  2008.25103138	    -0.01255740
  2008.75109389	    -0.01251123
  2009.25115639	    -0.01246537
  2009.75121890	    -0.01241983
  2010.25128141	    -0.01237460
  2010.75134392	    -0.01232967
  2011.25140643	    -0.01228505
  2011.75146893	    -0.01224074
  2012.25153144	    -0.01219672
  2012.75159395	    -0.01215299
  2013.25165646	    -0.01210956
  2013.75171896	    -0.01206641
  2014.25178147	    -0.01202355
  2014.75184398	    -0.01198098
  2015.25190649	    -0.01193868
  2015.75196900	    -0.01189666
  2016.25203150	    -0.01185492
  2016.75209401	    -0.01181345
  2017.25215652	    -0.01177224
  2017.75221903	    -0.01173131
  2018.25228154	    -0.01169063
  2018.75234404	    -0.01165022
  2019.25240655	    -0.01161007
  2019.75246906	    -0.01157017
  2020.25253157	    -0.01153053
  2020.75259407	    -0.01149113
  2021.25265658	    -0.01145199
  2021.75271909	    -0.01141309
  2022.25278160	    -0.01137443
  2022.75284411	    -0.01133602
  2023.25290661	    -0.01129784
  2023.75296912	    -0.01125990
  2024.25303163	    -0.01122219
  2024.75309414	    -0.01118472
  2025.25315664	    -0.01114748
  2025.75321915	    -0.01111046
  2026.25328166	    -0.01107367
  2026.75334417	    -0.01103710
  2027.25340668	    -0.01100075
  2027.75346918	    -0.01096462
  2028.25353169	    -0.01092871
  2028.75359420	    -0.01089301
  2029.25365671	    -0.01085753
  2029.75371921	    -0.01082225
  2030.25378172	    -0.01078719
  2030.75384423	    -0.01075233
  2031.25390674	    -0.01071767
  2031.75396925	    -0.01068322
  2032.25403175	    -0.01064897
  2032.75409426	    -0.01061492
  2033.25415677	    -0.01058107
  2033.75421928	    -0.01054741
  2034.25428179	    -0.01051395
  2034.75434429	    -0.01048068
  2035.25440680	    -0.01044759
  2035.75446931	    -0.01041470
  2036.25453182	    -0.01038200
  2036.75459432	    -0.01034947
  2037.25465683	    -0.01031714
  2037.75471934	    -0.01028498
  2038.25478185	    -0.01025300
  2038.75484436	    -0.01022121
  2039.25490686	    -0.01018958
  2039.75496937	    -0.01015814
  2040.25503188	    -0.01012687
  2040.75509439	    -0.01009577
  2041.25515689	    -0.01006484
  2041.75521940	    -0.01003408
  2042.25528191	    -0.01000349
  2042.75534442	    -0.00997306
  2043.25540693	    -0.00994280
  2043.75546943	    -0.00991270
  2044.25553194	    -0.00988277
  2044.75559445	    -0.00985299
  2045.25565696	    -0.00982337
  2045.75571946	    -0.00979392
  2046.25578197	    -0.00976461
  2046.75584448	    -0.00973547
  2047.25590699	    -0.00970647
  2047.75596950	    -0.00967763
  2048.25603200	    -0.00964894
  2048.75609451	    -0.00962040
  2049.25615702	    -0.00959201
  2049.75621953	    -0.00956377
  2050.25628204	    -0.00953567
  2050.75634454	    -0.00950771
  2051.25640705	    -0.00947990
  2051.75646956	    -0.00945224
  2052.25653207	    -0.00942471
  2052.75659457	    -0.00939732
  2053.25665708	    -0.00937007
  2053.75671959	    -0.00934296
  2054.25678210	    -0.00931599
  2054.75684461	    -0.00928915
  2055.25690711	    -0.00926245
  2055.75696962	    -0.00923588
  2056.25703213	    -0.00920944
  2056.75709464	    -0.00918313
  2057.25715714	    -0.00915695
  2057.75721965	    -0.00913090
  2058.25728216	    -0.00910498
  2058.75734467	    -0.00907919
  2059.25740718	    -0.00905352
  2059.75746968	    -0.00902797
  2060.25753219	    -0.00900255
  2060.75759470	    -0.00897726
  2061.25765721	    -0.00895208
  2061.75771971	    -0.00892702
  2062.25778222	    -0.00890209
  2062.75784473	    -0.00887727
  2063.25790724	    -0.00885257
  2063.75796975	    -0.00882799
  2064.25803225	    -0.00880353
  2064.75809476	    -0.00877918
  2065.25815727	    -0.00875494
  2065.75821978	    -0.00873082
  2066.25828229	    -0.00870681
  2066.75834479	    -0.00868291
  2067.25840730	    -0.00865912
  2067.75846981	    -0.00863544
  2068.25853232	    -0.00861187
  2068.75859482	    -0.00858841
  2069.25865733	    -0.00856505
  2069.75871984	    -0.00854181
  2070.25878235	    -0.00851866
  2070.75884486	    -0.00849563
  2071.25890736	    -0.00847269
  2071.75896987	    -0.00844986
  2072.25903238	    -0.00842714
  2072.75909489	    -0.00840451
  2073.25915739	    -0.00838198
  2073.75921990	    -0.00835956
  2074.25928241	    -0.00833723
  2074.75934492	    -0.00831501
  2075.25940743	    -0.00829288
  2075.75946993	    -0.00827085
  2076.25953244	    -0.00824891
  2076.75959495	    -0.00822707
  2077.25965746	    -0.00820533
  2077.75971997	    -0.00818367
  2078.25978247	    -0.00816212
  2078.75984498	    -0.00814065
  2079.25990749	    -0.00811928
  2079.75997000	    -0.00809800
  2080.26003250	    -0.00807681
  2080.76009501	    -0.00805571
  2081.26015752	    -0.00803470
  2081.76022003	    -0.00801378
  2082.26028254	    -0.00799295
  2082.76034504	    -0.00797220
  2083.26040755	    -0.00795154
  2083.76047006	    -0.00793097
  2084.26053257	    -0.00791049
  2084.76059507	    -0.00789008
  2085.26065758	    -0.00786977
  2085.76072009	    -0.00784954
  2086.26078260	    -0.00782939
  2086.76084511	    -0.00780932
  2087.26090761	    -0.00778933
  2087.76097012	    -0.00776943
  2088.26103263	    -0.00774961
  2088.76109514	    -0.00772986
  2089.26115764	    -0.00771020
  2089.76122015	    -0.00769062
  2090.26128266	    -0.00767111
  2090.76134517	    -0.00765169
  2091.26140768	    -0.00763234
  2091.76147018	    -0.00761306
  2092.26153269	    -0.00759387
  2092.76159520	    -0.00757475
  2093.26165771	    -0.00755570
  2093.76172022	    -0.00753673
  2094.26178272	    -0.00751784
  2094.76184523	    -0.00749902
  2095.26190774	    -0.00748027
  2095.76197025	    -0.00746159
  2096.26203275	    -0.00744299
  2096.76209526	    -0.00742446
  2097.26215777	    -0.00740600
  2097.76222028	    -0.00738761
  2098.26228279	    -0.00736929
  2098.76234529	    -0.00735104
  2099.26240780	    -0.00733286
  2099.76247031	    -0.00731475
  2100.26253282	    -0.00729671
  2100.76259532	    -0.00727873
  2101.26265783	    -0.00726082
  2101.76272034	    -0.00724298
  2102.26278285	    -0.00722521
  2102.76284536	    -0.00720750
  2103.26290786	    -0.00718986
  2103.76297037	    -0.00717229
  2104.26303288	    -0.00715477
  2104.76309539	    -0.00713733
  2105.26315789	    -0.00711994
  2105.76322040	    -0.00710262
  2106.26328291	    -0.00708537
  2106.76334542	    -0.00706818
  2107.26340793	    -0.00705104
  2107.76347043	    -0.00703397
  2108.26353294	    -0.00701697
  2108.76359545	    -0.00700002
  2109.26365796	    -0.00698313
  2109.76372047	    -0.00696631
  2110.26378297	    -0.00694954
  2110.76384548	    -0.00693284
  2111.26390799	    -0.00691619
  2111.76397050	    -0.00689960
  2112.26403300	    -0.00688307
  2112.76409551	    -0.00686660
  2113.26415802	    -0.00685018
  2113.76422053	    -0.00683382
  2114.26428304	    -0.00681752
  2114.76434554	    -0.00680128
  2115.26440805	    -0.00678509
  2115.76447056	    -0.00676896
  2116.26453307	    -0.00675288
  2116.76459557	    -0.00673686
  2117.26465808	    -0.00672089
  2117.76472059	    -0.00670498
  2118.26478310	    -0.00668912
  2118.76484561	    -0.00667332
  2119.26490811	    -0.00665757
  2119.76497062	    -0.00664187
  2120.26503313	    -0.00662622
  2120.76509564	    -0.00661063
  2121.26515814	    -0.00659509
  2121.76522065	    -0.00657960
  2122.26528316	    -0.00656416
  2122.76534567	    -0.00654877
  2123.26540818	    -0.00653343
  2123.76547068	    -0.00651815
  2124.26553319	    -0.00650291
  2124.76559570	    -0.00648772
  2125.26565821	    -0.00647259
  2125.76572072	    -0.00645750
  2126.26578322	    -0.00644246
  2126.76584573	    -0.00642747
  2127.26590824	    -0.00641253
  2127.76597075	    -0.00639763
  2128.26603325	    -0.00638279
  2128.76609576	    -0.00636799
  2129.26615827	    -0.00635323
  2129.76622078	    -0.00633853
  2130.26628329	    -0.00632387
  2130.76634579	    -0.00630926
  2131.26640830	    -0.00629469
  2131.76647081	    -0.00628017
  2132.26653332	    -0.00626569
  2132.76659582	    -0.00625126
  2133.26665833	    -0.00623688
  2133.76672084	    -0.00622254
  2134.26678335	    -0.00620824
  2134.76684586	    -0.00619399
  2135.26690836	    -0.00617978
  2135.76697087	    -0.00616561
  2136.26703338	    -0.00615149
  2136.76709589	    -0.00613741
  2137.26715839	    -0.00612337
  2137.76722090	    -0.00610938
  2138.26728341	    -0.00609543
  2138.76734592	    -0.00608152
  2139.26740843	    -0.00606765
  2139.76747093	    -0.00605382
  2140.26753344	    -0.00604004
  2140.76759595	    -0.00602630
  2141.26765846	    -0.00601259
  2141.76772097	    -0.00599893
  2142.26778347	    -0.00598531
  2142.76784598	    -0.00597172
  2143.26790849	    -0.00595818
  2143.76797100	    -0.00594468
  2144.26803350	    -0.00593121
  2144.76809601	    -0.00591779
  2145.26815852	    -0.00590440
  2145.76822103	    -0.00589105
  2146.26828354	    -0.00587775
  2146.76834604	    -0.00586447
  2147.26840855	    -0.00585124
  2147.76847106	    -0.00583805
  2148.26853357	    -0.00582489
  2148.76859607	    -0.00581177
  2149.26865858	    -0.00579869
  2149.76872109	    -0.00578564
  2150.26878360	    -0.00577263
  2150.76884611	    -0.00575966
  2151.26890861	    -0.00574672
  2151.76897112	    -0.00573382
  2152.26903363	    -0.00572096
  2152.76909614	    -0.00570813
  2153.26915864	    -0.00569533
  2153.76922115	    -0.00568257
  2154.26928366	    -0.00566985
  2154.76934617	    -0.00565716
  2155.26940868	    -0.00564451
  2155.76947118	    -0.00563189
  2156.26953369	    -0.00561930
  2156.76959620	    -0.00560675
  2157.26965871	    -0.00559423
  2157.76972122	    -0.00558175
  2158.26978372	    -0.00556930
  2158.76984623	    -0.00555688
  2159.26990874	    -0.00554450
  2159.76997125	    -0.00553215
  2160.27003375	    -0.00551983
  2160.77009626	    -0.00550755
  2161.27015877	    -0.00549529
  2161.77022128	    -0.00548307
  2162.27028379	    -0.00547088
  2162.77034629	    -0.00545873
  2163.27040880	    -0.00544660
  2163.77047131	    -0.00543451
  2164.27053382	    -0.00542244
  2164.77059632	    -0.00541041
  2165.27065883	    -0.00539841
  2165.77072134	    -0.00538644
  2166.27078385	    -0.00537450
  2166.77084636	    -0.00536259
  2167.27090886	    -0.00535071
  2167.77097137	    -0.00533887
  2168.27103388	    -0.00532705
  2168.77109639	    -0.00531526
  2169.27115889	    -0.00530350
  2169.77122140	    -0.00529177
  2170.27128391	    -0.00528007
  2170.77134642	    -0.00526840
  2171.27140893	    -0.00525675
  2171.77147143	    -0.00524514
  2172.27153394	    -0.00523356
  2172.77159645	    -0.00522200
  2173.27165896	    -0.00521047
  2173.77172147	    -0.00519897
  2174.27178397	    -0.00518750
  2174.77184648	    -0.00517606
  2175.27190899	    -0.00516464
  2175.77197150	    -0.00515325
  2176.27203400	    -0.00514189
  2176.77209651	    -0.00513055
  2177.27215902	    -0.00511925
  2177.77222153	    -0.00510797
  2178.27228404	    -0.00509671
  2178.77234654	    -0.00508549
  2179.27240905	    -0.00507429
  2179.77247156	    -0.00506311
  2180.27253407	    -0.00505197
  2180.77259657	    -0.00504084
  2181.27265908	    -0.00502975
  2181.77272159	    -0.00501868
  2182.27278410	    -0.00500764
  2182.77284661	    -0.00499662
  2183.27290911	    -0.00498562
  2183.77297162	    -0.00497466
  2184.27303413	    -0.00496371
  2184.77309664	    -0.00495280
  2185.27315914	    -0.00494190
  2185.77322165	    -0.00493104
  2186.27328416	    -0.00492019
  2186.77334667	    -0.00490937
  2187.27340918	    -0.00489858
  2187.77347168	    -0.00488781
  2188.27353419	    -0.00487706
  2188.77359670	    -0.00486634
  2189.27365921	    -0.00485564
  2189.77372172	    -0.00484497
  2190.27378422	    -0.00483432
  2190.77384673	    -0.00482369
  2191.27390924	    -0.00481308
  2191.77397175	    -0.00480250
  2192.27403425	    -0.00479194
  2192.77409676	    -0.00478141
  2193.27415927	    -0.00477090
  2193.77422178	    -0.00476041
  2194.27428429	    -0.00474994
  2194.77434679	    -0.00473949
  2195.27440930	    -0.00472907
  2195.77447181	    -0.00471867
  2196.27453432	    -0.00470829
  2196.77459682	    -0.00469794
  2197.27465933	    -0.00468760
  2197.77472184	    -0.00467729
  2198.27478435	    -0.00466700
  2198.77484686	    -0.00465673
  2199.27490936	    -0.00464648
  2199.77497187	    -0.00463625
  2200.27503438	    -0.00462605
  2200.77509689	    -0.00461586
  2201.27515939	    -0.00460570
  2201.77522190	    -0.00459556
  2202.27528441	    -0.00458544
  2202.77534692	    -0.00457533
  2203.27540943	    -0.00456525
  2203.77547193	    -0.00455519
  2204.27553444	    -0.00454515
  2204.77559695	    -0.00453513
  2205.27565946	    -0.00452513
  2205.77572197	    -0.00451515
  2206.27578447	    -0.00450519
  2206.77584698	    -0.00449525
  2207.27590949	    -0.00448533
  2207.77597200	    -0.00447543
  2208.27603450	    -0.00446555
  2208.77609701	    -0.00445569
  2209.27615952	    -0.00444584
  2209.77622203	    -0.00443602
  2210.27628454	    -0.00442621
  2210.77634704	    -0.00441643
  2211.27640955	    -0.00440666
  2211.77647206	    -0.00439691
  2212.27653457	    -0.00438718
  2212.77659707	    -0.00437747
  2213.27665958	    -0.00436778
  2213.77672209	    -0.00435810
  2214.27678460	    -0.00434845
  2214.77684711	    -0.00433881
  2215.27690961	    -0.00432919
  2215.77697212	    -0.00431958
  2216.27703463	    -0.00431000
  2216.77709714	    -0.00430043
  2217.27715964	    -0.00429088
  2217.77722215	    -0.00428135
  2218.27728466	    -0.00427184
  2218.77734717	    -0.00426234
  2219.27740968	    -0.00425286
  2219.77747218	    -0.00424340
  2220.27753469	    -0.00423396
  2220.77759720	    -0.00422453
  2221.27765971	    -0.00421512
  2221.77772222	    -0.00420572
  2222.27778472	    -0.00419635
  2222.77784723	    -0.00418699
  2223.27790974	    -0.00417764
  2223.77797225	    -0.00416831
  2224.27803475	    -0.00415900
  2224.77809726	    -0.00414971
  2225.27815977	    -0.00414043
  2225.77822228	    -0.00413117
  2226.27828479	    -0.00412192
  2226.77834729	    -0.00411269
  2227.27840980	    -0.00410347
  2227.77847231	    -0.00409427
  2228.27853482	    -0.00408509
  2228.77859732	    -0.00407592
  2229.27865983	    -0.00406677
  2229.77872234	    -0.00405764
  2230.27878485	    -0.00404851
  2230.77884736	    -0.00403941
  2231.27890986	    -0.00403032
  2231.77897237	    -0.00402124
  2232.27903488	    -0.00401218
  2232.77909739	    -0.00400313
  2233.27915989	    -0.00399410
  2233.77922240	    -0.00398509
  2234.27928491	    -0.00397609
  2234.77934742	    -0.00396710
  2235.27940993	    -0.00395813
  2235.77947243	    -0.00394917
  2236.27953494	    -0.00394023
  2236.77959745	    -0.00393130
  2237.27965996	    -0.00392238
  2237.77972247	    -0.00391348
  2238.27978497	    -0.00390460
  2238.77984748	    -0.00389572
  2239.27990999	    -0.00388687
  2239.77997250	    -0.00387802
  2240.28003500	    -0.00386919
  2240.78009751	    -0.00386037
  2241.28016002	    -0.00385157
  2241.78022253	    -0.00384278
  2242.28028504	    -0.00383400
  2242.78034754	    -0.00382524
  2243.28041005	    -0.00381649
  2243.78047256	    -0.00380775
  2244.28053507	    -0.00379903
  2244.78059757	    -0.00379032
  2245.28066008	    -0.00378162
  2245.78072259	    -0.00377294
  2246.28078510	    -0.00376427
  2246.78084761	    -0.00375561
  2247.28091011	    -0.00374696
  2247.78097262	    -0.00373833
  2248.28103513	    -0.00372971
  2248.78109764	    -0.00372110
  2249.28116014	    -0.00371251
  2249.78122265	    -0.00370392
  2250.28128516	    -0.00369535
  2250.78134767	    -0.00368679
  2251.28141018	    -0.00367825
  2251.78147268	    -0.00366971
  2252.28153519	    -0.00366119
  2252.78159770	    -0.00365268
  2253.28166021	    -0.00364418
  2253.78172272	    -0.00363570
  2254.28178522	    -0.00362722
  2254.78184773	    -0.00361876
  2255.28191024	    -0.00361031
  2255.78197275	    -0.00360187
  2256.28203525	    -0.00359344
  2256.78209776	    -0.00358502
  2257.28216027	    -0.00357662
  2257.78222278	    -0.00356822
  2258.28228529	    -0.00355984
  2258.78234779	    -0.00355147
  2259.28241030	    -0.00354311
  2259.78247281	    -0.00353476
  2260.28253532	    -0.00352642
  2260.78259782	    -0.00351809
  2261.28266033	    -0.00350978
  2261.78272284	    -0.00350147
  2262.28278535	    -0.00349317
  2262.78284786	    -0.00348489
  2263.28291036	    -0.00347662
  2263.78297287	    -0.00346835
  2264.28303538	    -0.00346010
  2264.78309789	    -0.00345186
  2265.28316039	    -0.00344362
  2265.78322290	    -0.00343540
  2266.28328541	    -0.00342719
  2266.78334792	    -0.00341899
  2267.28341043	    -0.00341080
  2267.78347293	    -0.00340262
  2268.28353544	    -0.00339444
  2268.78359795	    -0.00338628
  2269.28366046	    -0.00337813
  2269.78372297	    -0.00336999
  2270.28378547	    -0.00336186
  2270.78384798	    -0.00335373
  2271.28391049	    -0.00334562
  2271.78397300	    -0.00333752
  2272.28403550	    -0.00332942
  2272.78409801	    -0.00332134
  2273.28416052	    -0.00331326
  2273.78422303	    -0.00330520
  2274.28428554	    -0.00329714
  2274.78434804	    -0.00328909
  2275.28441055	    -0.00328106
  2275.78447306	    -0.00327303
  2276.28453557	    -0.00326501
  2276.78459807	    -0.00325700
  2277.28466058	    -0.00324899
  2277.78472309	    -0.00324100
  2278.28478560	    -0.00323302
  2278.78484811	    -0.00322504
  2279.28491061	    -0.00321707
  2279.78497312	    -0.00320911
  2280.28503563	    -0.00320116
  2280.78509814	    -0.00319322
  2281.28516064	    -0.00318529
  2281.78522315	    -0.00317737
  2282.28528566	    -0.00316945
  2282.78534817	    -0.00316154
  2283.28541068	    -0.00315364
  2283.78547318	    -0.00314575
  2284.28553569	    -0.00313787
  2284.78559820	    -0.00312999
  2285.28566071	    -0.00312212
  2285.78572322	    -0.00311426
  2286.28578572	    -0.00310641
  2286.78584823	    -0.00309857
  2287.28591074	    -0.00309073
  2287.78597325	    -0.00308291
  2288.28603575	    -0.00307508
  2288.78609826	    -0.00306727
  2289.28616077	    -0.00305947
  2289.78622328	    -0.00305167
  2290.28628579	    -0.00304388
  2290.78634829	    -0.00303610
  2291.28641080	    -0.00302832
  2291.78647331	    -0.00302055
  2292.28653582	    -0.00301279
  2292.78659832	    -0.00300504
  2293.28666083	    -0.00299729
  2293.78672334	    -0.00298955
  2294.28678585	    -0.00298182
  2294.78684836	    -0.00297409
  2295.28691086	    -0.00296637
  2295.78697337	    -0.00295866
  2296.28703588	    -0.00295096
  2296.78709839	    -0.00294326
  2297.28716090	    -0.00293557
  2297.78722340	    -0.00292788
  2298.28728591	    -0.00292020
  2298.78734842	    -0.00291253
  2299.28741093	    -0.00290487
  2299.78747343	    -0.00289721
  2300.28753594	    -0.00288956
  2300.78759845	    -0.00288191
  2301.28766096	    -0.00287427
  2301.78772347	    -0.00286664
  2302.28778597	    -0.00285901
  2302.78784848	    -0.00285139
  2303.28791099	    -0.00284378
  2303.78797350	    -0.00283617
  2304.28803600	    -0.00282857
  2304.78809851	    -0.00282097
  2305.28816102	    -0.00281338
  2305.78822353	    -0.00280579
  2306.28828604	    -0.00279821
  2306.78834854	    -0.00279064
  2307.28841105	    -0.00278307
  2307.78847356	    -0.00277551
  2308.28853607	    -0.00276796
  2308.78859857	    -0.00276040
  2309.28866108	    -0.00275286
  2309.78872359	    -0.00274532
  2310.28878610	    -0.00273779
  2310.78884861	    -0.00273026
  2311.28891111	    -0.00272273
  2311.78897362	    -0.00271521
  2312.28903613	    -0.00270770
  2312.78909864	    -0.00270019
  2313.28916115	    -0.00269269
  2313.78922365	    -0.00268519
  2314.28928616	    -0.00267770
  2314.78934867	    -0.00267021
  2315.28941118	    -0.00266273
  2315.78947368	    -0.00265525
  2316.28953619	    -0.00264778
  2316.78959870	    -0.00264031
  2317.28966121	    -0.00263285
  2317.78972372	    -0.00262539
  2318.28978622	    -0.00261793
  2318.78984873	    -0.00261048
  2319.28991124	    -0.00260304
  2319.78997375	    -0.00259560
  2320.29003625	    -0.00258816
  2320.79009876	    -0.00258073
  2321.29016127	    -0.00257330
  2321.79022378	    -0.00256588
  2322.29028629	    -0.00255846
  2322.79034879	    -0.00255105
  2323.29041130	    -0.00254364
  2323.79047381	    -0.00253623
  2324.29053632	    -0.00252883
  2324.79059882	    -0.00252143
  2325.29066133	    -0.00251404
  2325.79072384	    -0.00250665
  2326.29078635	    -0.00249926
  2326.79084886	    -0.00249188
  2327.29091136	    -0.00248450
  2327.79097387	    -0.00247712
  2328.29103638	    -0.00246975
  2328.79109889	    -0.00246239
  2329.29116140	    -0.00245502
  2329.79122390	    -0.00244766
  2330.29128641	    -0.00244030
  2330.79134892	    -0.00243295
  2331.29141143	    -0.00242560
  2331.79147393	    -0.00241825
  2332.29153644	    -0.00241091
  2332.79159895	    -0.00240357
  2333.29166146	    -0.00239623
  2333.79172397	    -0.00238890
  2334.29178647	    -0.00238157
  2334.79184898	    -0.00237424
  2335.29191149	    -0.00236692
  2335.79197400	    -0.00235960
  2336.29203650	    -0.00235228
  2336.79209901	    -0.00234497
  2337.29216152	    -0.00233765
  2337.79222403	    -0.00233034
  2338.29228654	    -0.00232304
  2338.79234904	    -0.00231573
  2339.29241155	    -0.00230843
  2339.79247406	    -0.00230113
  2340.29253657	    -0.00229384
  2340.79259907	    -0.00228654
  2341.29266158	    -0.00227925
  2341.79272409	    -0.00227196
  2342.29278660	    -0.00226468
  2342.79284911	    -0.00225739
  2343.29291161	    -0.00225011
  2343.79297412	    -0.00224283
  2344.29303663	    -0.00223556
  2344.79309914	    -0.00222828
  2345.29316165	    -0.00222101
  2345.79322415	    -0.00221374
  2346.29328666	    -0.00220647
  2346.79334917	    -0.00219920
  2347.29341168	    -0.00219194
  2347.79347418	    -0.00218468
  2348.29353669	    -0.00217742
  2348.79359920	    -0.00217016
  2349.29366171	    -0.00216290
  2349.79372422	    -0.00215565
  2350.29378672	    -0.00214839
  2350.79384923	    -0.00214114
  2351.29391174	    -0.00213389
  2351.79397425	    -0.00212664
  2352.29403675	    -0.00211940
  2352.79409926	    -0.00211215
  2353.29416177	    -0.00210491
  2353.79422428	    -0.00209766
  2354.29428679	    -0.00209042
  2354.79434929	    -0.00208318
  2355.29441180	    -0.00207594
  2355.79447431	    -0.00206870
  2356.29453682	    -0.00206147
  2356.79459932	    -0.00205423
  2357.29466183	    -0.00204700
  2357.79472434	    -0.00203977
  2358.29478685	    -0.00203253
  2358.79484936	    -0.00202530
  2359.29491186	    -0.00201807
  2359.79497437	    -0.00201084
  2360.29503688	    -0.00200361
  2360.79509939	    -0.00199638
  2361.29516190	    -0.00198916
  2361.79522440	    -0.00198193
  2362.29528691	    -0.00197470
  2362.79534942	    -0.00196748
  2363.29541193	    -0.00196025
  2363.79547443	    -0.00195303
  2364.29553694	    -0.00194580
  2364.79559945	    -0.00193858
  2365.29566196	    -0.00193136
  2365.79572447	    -0.00192413
  2366.29578697	    -0.00191691
  2366.79584948	    -0.00190969
  2367.29591199	    -0.00190247
  2367.79597450	    -0.00189524
  2368.29603700	    -0.00188802
  2368.79609951	    -0.00188080
  2369.29616202	    -0.00187358
  2369.79622453	    -0.00186636
  2370.29628704	    -0.00185913
  2370.79634954	    -0.00185191
  2371.29641205	    -0.00184469
  2371.79647456	    -0.00183747
  2372.29653707	    -0.00183024
  2372.79659957	    -0.00182302
  2373.29666208	    -0.00181579
  2373.79672459	    -0.00180857
  2374.29678710	    -0.00180135
  2374.79684961	    -0.00179412
  2375.29691211	    -0.00178689
  2375.79697462	    -0.00177967
  2376.29703713	    -0.00177244
  2376.79709964	    -0.00176521
  2377.29716215	    -0.00175798
  2377.79722465	    -0.00175076
  2378.29728716	    -0.00174353
  2378.79734967	    -0.00173629
  2379.29741218	    -0.00172906
  2379.79747468	    -0.00172183
  2380.29753719	    -0.00171460
  2380.79759970	    -0.00170736
  2381.29766221	    -0.00170012
  2381.79772472	    -0.00169289
  2382.29778722	    -0.00168565
  2382.79784973	    -0.00167841
  2383.29791224	    -0.00167117
  2383.79797475	    -0.00166393
  2384.29803725	    -0.00165668
  2384.79809976	    -0.00164944
  2385.29816227	    -0.00164219
  2385.79822478	    -0.00163494
  2386.29828729	    -0.00162769
  2386.79834979	    -0.00162044
  2387.29841230	    -0.00161319
  2387.79847481	    -0.00160593
  2388.29853732	    -0.00159868
  2388.79859982	    -0.00159142
  2389.29866233	    -0.00158416
  2389.79872484	    -0.00157690
  2390.29878735	    -0.00156963
  2390.79884986	    -0.00156237
  2391.29891236	    -0.00155510
  2391.79897487	    -0.00154783
  2392.29903738	    -0.00154056
  2392.79909989	    -0.00153328
  2393.29916240	    -0.00152600
