1459.1823978       12.3812512489
1459.68246031       12.2180830074
1460.18252282       12.0166616284
1460.68258532       11.7801863176
1461.18264783       11.5122871649
1461.68271034       11.2169635203
1462.18277285       10.8985161651
1462.68283535       10.5614748788
1463.18289786       10.2105230887
1463.68296037       9.85042133182
1464.18302288       9.48593125389
1464.68308539       9.12174181935
1465.18314789       8.76239932095
1465.6832104       8.41224265166
1466.18327291       8.07534514974
1466.68333542       7.7554641513
1467.18339792       7.45599919112
1467.68346043       7.17995958784
1468.18352294       6.92994193892
1468.68358545       6.70811783967
1469.18364796       6.51623193258
1469.68371046       6.35561019219
1470.18377297       6.2271781586
1470.68383548       6.13148865173
1471.18389799       6.06875832959
1471.6839605       6.03891229678
1472.184023       6.04163582572
1472.68408551       6.07643212142
1473.18414802       6.14268494149
1473.68421053       6.23972477667
1474.18427303       6.36689720378
1474.68433554       6.5236319436
1475.18439805       6.70951109214
1475.68446056       6.92433494712
1476.18452307       7.16818382431
1476.68458557       7.44147425356
1477.18464808       7.74500796507
1477.68471059       8.08001212508
1478.1847731       8.44816936058
1478.6848356       8.85163622616
1479.18489811       9.29304891613
1479.68496062       9.77551521154
1480.18502313       10.3025918755
1480.68508564       10.8782469709
1481.18514814       11.5068068678
1481.68521065       12.1928880349
1482.18527316       12.9413140567
1482.68533567       13.7570186908
1483.18539817       14.6449361585
1483.68546068       15.6098802457
1484.18552319       16.6564141676
1484.6855857       17.7887135051
1485.18564821       19.0104248516
1485.68571071       20.3245230894
1486.18577322       21.7331704512
1486.68583573       23.2375806891
1487.18589824       24.8378917664
1487.68596075       26.5330505048
1488.18602325       28.3207125388
1488.68608576       30.1971607663
1489.18614827       32.1572452185
1489.68621078       34.1943469202
1490.18627328       36.300367868
1490.68633579       38.4657487316
1491.1863983       40.6795152909
1491.68646081       42.9293539725
1492.18652332       45.2017161629
1492.68658582       47.4819502678
1493.18664833       49.7544597785
1493.68671084       52.0028849184
1494.18677335       54.2103048038
1494.68683585       56.3594564674
1495.18689836       58.4329666043
1495.68696087       60.4135915031
1496.18702338       62.2844603491
1496.68708589       64.0293169357
1497.18714839       65.6327548057
1497.6872109       67.080440963
1498.18727341       68.3593235483
1498.68733592       69.4578192532
1499.18739842       70.3659767394
1499.68746093       71.0756129229
1500.18752344       71.5804196523
1500.68758595       71.8760390404
1501.18764846       71.9601064668
1501.68771096       71.8322610416
1502.18777347       71.4941240719
1502.68783598       70.9492467901
1503.18789849       70.2030292588
1503.687961       69.2626129453
1504.1880235       68.1367499447
1504.68808601       66.8356522162
1505.18814852       65.3708244719
1505.68821103       63.7548845212
1506.18827353       62.0013749329
1506.68833604       60.1245698275
1507.18839855       58.1392804753
1507.68846106       56.0606631538
1508.18852357       53.9040324271
1508.68858607       51.68468267
1509.18864858       49.4177202791
1509.68871109       47.1179086094
1510.1887736       44.7995272657
1510.6888361       42.4762469732
1511.18889861       40.1610208602
1511.68896112       37.8659926225
1512.18902363       35.6024217082
1512.68908614       33.3806253636
1513.18914864       31.2099371319
1513.68921115       29.0986811768
1514.18927366       27.0541616375
1514.68933617       25.0826660836
1515.18939867       23.1894820427
1515.68946118       21.3789255126
1516.18952369       19.6543803278
1516.6895862       18.0183472473
1517.18964871       16.4725016348
1517.68971121       15.0177586314
1518.18977372       13.6543447611
1518.68983623       12.3818749577
1519.18989874       11.1994340569
1519.68996125       10.1056618572
1520.19002375       9.09884090828
1520.69008626       8.17698624695
1521.19014877       7.33793634425
1521.69021128       6.5794445746
1522.19027378       5.8992705451
1522.69033629       5.29527064126
1523.1903988       4.7654871457
1523.69046131       4.30823526825
1524.19052382       3.9221873883
1524.69058632       3.6064537508
1525.19064883       3.36065877791
1525.69071134       3.18501205789
1526.19077385       3.08037295558
1526.69083635       3.04830765785
1527.19089886       3.09113732774
1527.69096137       3.21197590126
1528.19102388       3.41475592783
1528.69108639       3.70424074133
1529.19114889       4.08602116353
1529.6912114       4.5664948989
1530.19127391       5.15282679177
1530.69133642       5.85288819629
1531.19139892       6.67517386872
1531.69146143       7.628695041
1532.19152394       8.72284768118
1532.69158645       9.96725539739
1533.19164896       11.3715869961
1533.69171146       12.9453493615
1534.19177397       14.6976570704
1534.69183648       16.6369809845
1535.19189899       18.7708789459
1535.6919615       21.1057126216
1536.192024       23.6463554662
1536.69208651       26.3958976583
1537.19214902       29.3553546938
1537.69221153       32.5233870222
1538.19227403       35.8960386774
1538.69233654       39.4665032195
1539.19239905       43.2249254444
1539.69246156       47.1582472049
1540.19252407       51.2501052803
1540.69258657       55.4807885413
1541.19264908       59.8272606544
1541.69271159       64.2632532809
1542.1927741       68.7594331631
1542.6928366       73.2836446846
1543.19289911       77.8012275004
1543.69296162       82.2754067005
1544.19302413       86.6677507699
1544.69308664       90.93869042
1545.19314914       95.0480892569
1545.69321165       98.9558553143
1546.19327416       102.622580786
1546.69333667       106.010195914
1547.19339917       109.082622011
1547.69346168       111.806408011
1548.19352419       114.151334902
1548.6935867       116.090972747
1549.19364921       117.603175965
1549.69371171       118.670503851
1550.19377422       119.280555172
1550.69383673       119.426207853
1551.19389924       119.105757257
1551.69396175       118.322949301
1552.19402425       117.086907499
1552.69408676       115.411955922
1553.19414927       113.317342856
1553.69421178       110.82687263
1554.19427428       107.968455441
1554.69433679       104.77358708
1555.1943993       101.276772106
1555.69446181       97.5149052178
1556.19452432       93.5266262772
1556.69458682       89.3516646756
1557.19464933       85.0301884509
1557.69471184       80.6021728467
1558.19477435       76.106801857
1558.69483685       71.5819147952
1559.19489936       67.063508128
1559.69496187       62.585300803
1560.19502438       58.1783691447
1560.69508689       53.8708551908
1561.19514939       49.6877501549
1561.6952119       45.6507526139
1562.19527441       41.7781990881
1562.69533692       38.0850629656
1563.19539942       34.5830162572
1563.69546193       31.2805474922
1564.19552444       28.1831281795
1564.69558695       25.2934196849
1565.19564946       22.6115120911
1565.69571196       20.1351866008
1566.19577447       17.8601932878
1566.69583698       15.7805364638
1567.19589949       13.8887605669
1567.695962       12.1762302611
1568.1960245       10.6333993101
1568.69608701       9.25006372687
1569.19614952       8.01559565488
1569.69621203       6.91915537863
1570.19627453       5.94987976186
1570.69633704       5.09704624263
1571.19639955       4.35021226288
1571.69646206       3.69933065807
1572.19652457       3.13484207529
1572.69658707       2.64774592156
1573.19664958       2.22965166932
1573.69671209       1.87281256845
1574.1967746       1.57014394122
1574.6968371       1.31522827794
1575.19689961       1.10230931855
1575.69696212       0.92627721036
1576.19702463       0.782646687329
1576.69708714       0.667530033867
1577.19714964       0.577606386372
1577.69721215       0.510088700458
1578.19727466       0.46268947919
1578.69733717       0.433586126205
1579.19739967       0.421386564148
1579.69746218       0.425095548922
1580.19752469       0.444081918449
1580.6975872       0.478046844446
1581.19764971       0.526993009797
1581.69771221       0.591194514316
1582.19777472       0.671167219252
1582.69783723       0.767639176487
1583.19789974       0.88152075216
1583.69796225       1.01387404617
1584.19802475       1.16588122795
1584.69808726       1.33881145379
1585.19814977       1.53398610066
1585.69821228       1.75274214285
1586.19827478       1.99639360952
1586.69833729       2.26619118868
1587.1983998       2.56328018367
1587.69846231       2.88865717632
1588.19852482       3.24312590256
1588.69858732       3.62725299498
1589.19864983       4.0413243875
1589.69871234       4.48530330323
1590.19877485       4.95879085201
1590.69883735       5.46099034285
1591.19889986       5.99067646304
1591.69896237       6.54617048531
1592.19902488       7.12532263345
1592.69908739       7.72550266216
1593.19914989       8.34359958838
1593.6992124       8.97603134855
1594.19927491       9.61876495247
1594.69933742       10.2673474634
1595.19939993       10.9169478613
1595.69946243       11.5624095525
1596.19952494       12.1983129755
1596.69958745       12.8190474454
1597.19964996       13.418891067
1597.69971246       13.9920972667
1598.19977497       14.5329862314
1598.69983748       15.0360393334
1599.19989999       15.4959944552
1599.6999625       15.9079400227
1600.200025       16.2674055213
1600.70008751       16.5704462955
1601.20015002       16.813720538
1601.70021253       16.9945565386
1602.20027503       17.1110085008
1602.70033754       17.1618995186
1603.20040005       17.146850646
1603.70046256       17.0662953594
1604.20052507       16.9214791088
1604.70058757       16.7144440524
1605.20065008       16.4479994653
1605.70071259       16.1256786838
1606.2007751       15.7516837876
1606.7008376       15.3308195129
1607.20090011       14.8684181261
1607.70096262       14.3702571622
1608.20102513       13.8424720327
1608.70108764       13.2914655473
1609.20115014       12.7238163536
1609.70121265       12.1461882067
1610.20127516       11.5652418169
1610.70133767       10.9875508209
1611.20140018       10.4195231774
1611.70146268       9.86732901439
1612.20152519       9.33683567181
1612.7015877       8.8335503979
1613.20165021       8.36257088152
1613.70171271       7.928543553
1614.20177522       7.53562936616
1614.70183773       7.18747659677
1615.20190024       6.88720006059
1615.70196275       6.63736607208
1616.20202525       6.43998243312
1616.70208776       6.29649275738
1617.20215027       6.20777449709
1617.70221278       6.17414013787
1618.20227528       6.1953411563
1618.70233779       6.27057448458
1619.2024003       6.39849138674
1619.70246281       6.57720881066
1620.20252532       6.80432342932
1620.70258782       7.07692871316
1621.20265033       7.39163547474
1621.70271284       7.74459638941
1622.20277535       8.13153501683
1622.70283785       8.54777982398
1623.20290036       8.98830364091
1623.70296287       9.44776886632
1624.20302538       9.9205785867
1624.70308789       10.4009335843
1625.20315039       10.882894996
1625.7032129       11.3604521544
1626.20327541       11.8275949082
1626.70333792       12.2783894861
1627.20340043       12.7070567615
1627.70346293       13.1080515851
1628.20352544       13.4761417139
1628.70358795       13.8064847612
1629.20365046       14.0947015543
1629.70371296       14.336944297
1630.20377547       14.529958013
1630.70383798       14.6711338791
1631.20390049       14.7585532517
1631.703963       14.7910214311
1632.2040255       14.7680904936
1632.70408801       14.6900708393
1633.20415052       14.5580314392
1633.70421303       14.3737891095
1634.20427553       14.1398874788
1634.70433804       13.859566628
1635.20440055       13.5367246675
1635.70446306       13.1758727505
1636.20452557       12.782085202
1636.70458807       12.3609465577
1637.20465058       11.9184973484
1637.70471309       11.4611804363
1638.2047756       10.9957895991
1638.7048381       10.5294218766
1639.20490061       10.0694349441
1639.70496312       9.62341046201
1640.20502563       9.19912398632
1640.70508814       8.80452161655
1641.20515064       8.44770312659
1641.70521315       8.13691087648
1642.20527566       7.88052336328
1642.70533817       7.68705184862
1643.20540068       7.56513811861
1643.70546318       7.52355110377
1644.20552569       7.57117982955
1644.7055882       7.71701999552
1645.20565071       7.97015140709
1645.70571321       8.33970351784
1646.20577572       8.83480649204
1646.70583823       9.46452546983
1647.20590074       10.2377761142
1647.70596325       11.1632200362
1648.20602575       12.2491393243
1648.70608826       13.5032901411
1649.20615077       14.9327361649
1649.70621328       16.5436635432
1650.20627578       18.3411799499
1650.70633829       20.329101272
1651.2064008       22.5097303692
1651.70646331       24.8836332062
1652.20652582       27.4494184198
1652.70658832       30.203527017
1653.20665083       33.1400393649
1653.70671334       36.2505068994
1654.20677585       39.5238160159
1654.70683835       42.9460913948
1655.20690086       46.5006455326
1655.70696337       50.1679805033
1656.20702588       53.925846958
1656.70708839       57.7493641034
1657.20715089       61.6112029122
1657.7072134       65.4818331357
1658.20727591       69.3298328766
1658.70733842       73.1222575743
1659.20740093       76.825063338
1659.70746343       80.4035776873
1660.20752594       83.8230090076
1660.70758845       87.0489844598
1661.20765096       90.0481047708
1661.70771346       92.7885033311
1662.20777597       95.2403963862
1662.70783848       97.376610865
1663.20790099       99.1730765705
1663.7079635       100.609270062
1664.208026       101.668598583
1664.70808851       102.338713797
1665.20815102       102.611746875
1665.70821353       102.484458497
1666.20827603       101.958299649
1666.70833854       101.039381487
1667.20840105       99.7383550234
1667.70846356       98.0702038702
1668.20852607       96.0539555778
1668.70858857       93.7123192856
1669.20865108       91.0712592688
1669.70871359       88.1595155229
1670.2087761       85.0080837077
1670.7088386       81.6496675446
1671.20890111       78.1181171086
1671.70896362       74.4478663822
1672.20902613       70.6733829606
1672.70908864       66.8286419409
1673.20915114       62.9466348452
1673.70921365       59.058922972
1674.20927616       55.1952428988
1674.70933867       51.3831700482
1675.20940118       47.6478443452
1675.70946368       44.011760102
1676.20952619       40.4946204339
1676.7095887       37.1132547975
1677.20965121       33.8815966921
1677.70971371       30.810717225
1678.20977622       27.9089091323
1678.70983873       25.1818149961
1679.20990124       22.6325928025
1679.70996375       20.2621116502
1680.21002625       18.069170327
1680.71008876       16.0507316025
1681.21015127       14.202165416
1681.71021378       12.5174946334
1682.21027628       10.9896376771
1682.71033879       9.61064305455
1683.2104013       8.37191160183
1683.71046381       7.26440307365
1684.21052632       6.27882452591
1684.71058882       5.40579872549
1685.21065133       4.63601155859
1685.71071384       3.96033807947
1686.21077635       3.36994743068
1686.71083885       2.85638736743
1687.21090136       2.41164952722
1687.71096387       2.02821690298
1688.21102638       1.69909520504
1688.71108889       1.41782994252
1689.21115139       1.17851112421
1689.7112139       0.9757674839
1690.21127641       0.80475208438
1690.71133892       0.661121059768
1691.21140143       0.541007126692
1691.71146393       0.440989342136
1692.21152644       0.358060417683
1692.71158895       0.289592724864
1693.21165146       0.233303951046
1693.71171396       0.18722319534
1694.21177647       0.149658133818
1694.71183898       0.119163736023
1695.21190149       0.0945128825843
1695.711964       0.0746691178213
1696.2120265       0.0587616719997
1696.71208901       0.0460628051166
1697.21215152       0.0359674569287
1697.71221403       0.0279751352875
1698.21227653       0.0216739352541
1698.71233904       0.0167265533815
1699.21240155       0.0128581433462
1699.71246406       0.00984584916558
1700.21252657       0.00750984902899
1700.71258907       0.00570574485862
1701.21265158       0.00431813883751
1701.71271409       0.00325524716129
1702.2127766       0.00244441223576
1702.7128391       0.00182838665182
1703.21290161       0.0013622748791
1703.71296412       0.00101103122152
1704.21302663       0.00074742479197
1704.71308914       0.000550393814185
1705.21315164       0.000403722266094
1705.71321415       0.000294981631481
1706.21327666       0.000214689278891
1706.71333917       0.000155642735176
1707.21340168       0.000112395898694
1707.71346418       8.084909951e-05
1708.21352669       5.79299325803e-05
1708.7135892       4.13460449045e-05
1709.21365171       2.93946324309e-05
1709.71371421       2.08163800706e-05
1710.21377672       1.46840378948e-05
1710.71383923       1.03178425783e-05
1711.21390174       7.22163295482e-06
1711.71396425       5.03483262977e-06
1712.21402675       3.49653417934e-06
1712.71408926       2.41876474966e-06
1713.21415177       1.66668142961e-06
1713.71421428       1.14397010475e-06
1714.21427678       7.82131661579e-07
1714.71433929       5.32657653667e-07
1715.2144018       3.61342953001e-07
1715.71446431       2.44171021512e-07
1716.21452682       1.64350777819e-07
1716.71458932       1.10192622856e-07
1717.21465183       7.35929801613e-08
1717.71471434       4.89579667183e-08
1718.21477685       3.24424368823e-08
1718.71483935       2.14144377886e-08
1719.21490186       1.40800111451e-08
1719.71496437       9.22151831495e-09
1720.21502688       6.01596056423e-09
1720.71508939       3.90940479457e-09
1721.21515189       2.53057617431e-09
1721.7152144       1.63166614024e-09
1722.21527691       1.04796384779e-09
1722.71533942       6.70446940527e-10
1723.21540193       4.27253509513e-10
1723.71546443       2.7121267187e-10
1724.21552694       1.71489458359e-10
1724.71558945       1.08011001528e-10
1725.21565196       6.77644114117e-11
1725.71571446       4.23485418142e-11
1726.21577697       2.63620005197e-11
1726.71583948       1.63463720955e-11
1727.21590199       1.00964223601e-11
1727.7159645       6.2117898148e-12
1728.216027       3.80687930196e-12
1728.71608951       2.32393820617e-12
1729.21615202       1.41313338687e-12
1729.71621453       8.55943013619e-13
1730.21627703       5.16427854536e-13
1730.71633954       3.10368458327e-13
1731.21640205       1.85801241775e-13
1731.71646456       1.10795662433e-13
1732.21652707       6.58112314936e-14
1732.71658957       3.89386051084e-14
1733.21665208       2.29490057604e-14
1733.71671459       1.34725707557e-14
1734.2167771       7.87843913568e-15
1734.7168396       4.58915798001e-15
1735.21690211       2.66274112277e-15
1735.71696462       1.53896235149e-15
1736.21702713       8.85992730693e-16
1736.71708964       5.08083901592e-16
1737.21715214       2.90231017067e-16
1737.71721465       1.6514115806e-16
1738.21727716       9.35987267169e-17
1738.71733967       5.28430247497e-17
1739.21740218       2.97172426058e-17
1739.71746468       1.66468652364e-17
1740.21752719       9.28879826004e-18
1740.7175897       5.16285241656e-18
1741.21765221       2.85840000242e-18
1741.71771471       1.57637453094e-18
1742.21777722       8.65962186567e-19
1742.71783973       4.73850736787e-19
1743.21790224       2.58277934795e-19
1743.71796475       1.40228459466e-19
1744.21802725       7.58382204659e-20
1744.71808976       4.08548121166e-20
1745.21815227       2.19230722135e-20
1745.71821478       1.17182490577e-20
1746.21827728       6.23917471007e-21
1746.71833979       3.30898411816e-21
1747.2184023       1.74809621094e-21
1747.71846481       9.1989676841e-22
1748.21852732       4.82187522378e-22
1748.71858982       2.51765348178e-22
1749.21865233       1.30942026005e-22
1749.71871484       6.78367869985e-23
1750.21877735       3.50069759816e-23
