90.0112514064       4.21820736434
90.5113139142       4.36755209461
91.0113764221       4.50498793188
91.5114389299       4.62899204219
92.0115014377       4.7381627797
92.5115639455       4.83124434731
93.0116264533       4.90714930806
93.5116889611       4.96497835542
94.0117514689       5.00403681413
94.5118139767       5.02384742476
95.0118764846       5.02415906121
95.5119389924       5.00495113916
96.0120015002       4.9664335899
96.512064008       4.90904239507
97.0121265158       4.83343079884
97.5121890236       4.74045643114
98.0122515314       4.6311646843
98.5123140393       4.5067687822
99.0123765471       4.36862706332
99.5124390549       4.21821806297
100.012501563       4.057114025
100.512564071       3.88695349745
101.012626578       3.70941367005
101.512689086       3.52618309493
102.012751594       3.33893539596
102.512814102       3.14930451975
103.01287661       2.95886201427
103.512939117       2.76909674247
104.013001625       2.58139735197
104.513064133       2.39703772999
105.013126641       2.21716558042
105.513189149       2.04279416828
106.013251656       1.87479719119
106.513314164       1.71390665816
107.013376672       1.5607135867
107.51343918       1.41567127097
108.013501688       1.27910082745
108.513564196       1.15119869105
109.013626703       1.03204571378
109.513689211       0.921617509458
110.013751719       0.819795690769
110.513814227       0.726379657791
111.013876735       0.641098618784
111.513939242       0.563623552712
112.01400175       0.49357885701
112.514064258       0.43055346179
113.014126766       0.374111231349
113.514189274       0.323800513939
114.014251781       0.27916273995
114.514314289       0.239740005754
115.014376797       0.205081614503
115.514439305       0.174749575521
116.014501813       0.148323090036
116.514564321       0.125402072613
117.014626828       0.105609774785
117.514689336       0.0885945900317
118.014751844       0.0740311277435
118.514814352       0.0616206485367
119.01487686       0.0510909545836
119.514939367       0.0421958271001
120.015001875       0.0347140992461
120.515064383       0.0284484469785
121.015126891       0.0232239733501
121.515189399       0.018886653829
122.015251906       0.0153017018367
122.515314414       0.0123519052216
123.015376922       0.00993597610196
123.51543943       0.00796694866021
124.015501938       0.00637065223157
124.515564446       0.00508428052453
125.015626953       0.00405507211861
125.515689461       0.00323911253429
126.015751969       0.00260026415849
126.515814477       0.0021092271026
127.015876985       0.00174273161084
127.515939492       0.00148286085061
128.016002       0.00131650171554
128.516064508       0.00123492056059
129.016127016       0.00123346046766
129.516189524       0.00131135660623
130.016252032       0.00147166640572
130.516314539       0.00172131149464
131.016377047       0.00207122858854
131.516439555       0.00253662663227
132.016502063       0.003137347434
132.516564571       0.00389832668715
133.016627078       0.00485015158806
133.516689586       0.00602971015675
134.016752094       0.00748092580155
134.516814602       0.00925556859609
135.01687711       0.0114141321357
135.516939617       0.0140267617063
136.017002125       0.0171742158536
136.517064633       0.0209488393285
137.017127141       0.0254555208911
137.517189649       0.0308126046792
138.017252157       0.0371527189518
138.517314664       0.0446234811685
139.017377172       0.0533880337979
139.51743968       0.0636253611987
140.017502188       0.0755303346789
140.517564696       0.08931343071
141.017627203       0.10520006656
141.517689711       0.123429498647
142.017752219       0.144253231971
142.517814727       0.167932894386
143.017877235       0.194737537346
143.517939742       0.224940335404
144.01800225       0.258814670067
144.518064758       0.296629599732
145.018127266       0.338644736091
145.518189774       0.385104568394
146.018252282       0.436232299864
146.518314789       0.49222328481
147.018377297       0.553238179935
147.518439805       0.619395948176
148.018502313       0.690766877275
148.518564821       0.767365797152
149.018627328       0.849145699137
149.518689836       0.935991975102
150.018752344       1.02771750471
150.518814852       1.12405882341
151.01887736       1.22467360185
151.518939867       1.32913965843
152.019002375       1.43695571079
152.519064883       1.5475440484
153.019127391       1.66025527845
153.519189899       1.77437526031
154.019252407       1.88913430141
154.519314914       2.00371864069
155.019377422       2.11728419527
155.51943993       2.22897249399
156.019502438       2.3379286692
156.519564946       2.44332132661
157.019627453       2.54436406489
157.519689961       2.64033837199
158.019752469       2.73061758602
158.519814977       2.81469157524
159.019877485       2.89219176498
159.519939992       2.96291611936
160.0200025       3.02685367216
160.520065008       3.0842081932
161.020127516       3.1354205742
161.520190024       3.18118951883
162.020252532       3.2224901251
162.520315039       3.26058995328
163.020377547       3.2970621765
163.520440055       3.33379541537
164.020502563       3.37299985915
164.520565071       3.41720927662
165.020627578       3.46927851802
165.520690086       3.5323761085
166.020752594       3.60997153349
166.520815102       3.70581682119
167.02087761       3.82392203937
167.520940118       3.96852434685
168.021002625       4.144050278
168.521065133       4.35507099596
169.021127641       4.60625033021
169.521190149       4.90228552024
170.021252657       5.247840722
170.521315164       5.64747349807
171.021377672       6.10555470744
171.52144018       6.62618243248
172.021502688       7.21309082774
172.521565196       7.8695550396
173.021627703       8.5982936218
173.521690211       9.40137014846
174.021752719       10.2800959925
174.521815227       11.2349364819
175.021877735       12.2654228521
175.521940243       13.3700725735
176.02200275       14.5463207247
176.522065258       15.7904651024
177.022127766       17.0976276941
177.522190274       18.4617349777
178.022252782       19.875519254
178.522315289       21.3305428641
179.022377797       22.8172466869
179.522440305       24.3250237724
180.022502813       25.8423183515
180.522565321       27.3567497816
181.022627828       28.855260275
181.522690336       30.3242845208
182.022752844       31.7499385905
182.522815352       33.1182248262
183.02287786       34.4152487923
183.522940368       35.6274438326
184.023002875       36.7417983598
184.523065383       37.7460807167
185.023127891       38.6290563174
185.523190399       39.3806918026
186.023252907       39.9923411392
186.523315414       40.4569089516
187.023377922       40.7689868896
187.52344043       40.9249594905
188.023502938       40.9230767734
188.523565446       40.7634916706
189.023627953       40.4482613408
189.523690461       39.9813123725
190.023752969       39.3683708529
190.523815477       38.616859206
191.023877985       37.7357625632
191.523940493       36.7354681893
192.024003       35.6275821291
192.524065508       34.424727728
193.024128016       33.1403310221
193.524190524       31.7883981611
194.024253032       30.3832900364
194.524315539       28.9394991314
195.024378047       27.4714333122
195.524440555       25.9932108422
196.024503063       24.5184703694
196.524565571       23.0601990079
197.024628079       21.63058096
197.524690586       20.2408684154
198.024753094       18.9012757605
198.524815602       17.6208974465
199.02487811       16.4076492333
199.524940618       15.2682319603
200.025003125       14.2081165165
200.525065633       13.2315482906
201.025128141       12.3415690993
201.525190649       11.5400544025
202.025253157       10.827763526
202.525315664       10.2044006151
203.025378172       9.66868412089
203.52544068       9.21842276951
204.025503188       8.85059616089
204.525565696       8.56143837575
205.025628204       8.34652321976
205.525690711       8.20084998728
206.025753219       8.11892886955
206.525815727       8.09486535178
207.025878235       8.12244313082
207.525940743       8.1952052337
208.02600325       8.30653312282
208.526065758       8.44972363562
209.026128266       8.61806362733
209.526190774       8.80490216842
210.026253282       9.00372010077
210.526315789       9.20819668625
211.026378297       9.4122729966
211.526440805       9.61021160524
212.026503313       9.7966520573
212.526565821       9.96666152439
213.026628329       10.1157800019
213.526690836       10.2400593854
214.026753344       10.3360957742
214.526815852       10.4010543943
215.02687836       10.4326866152
215.526940868       10.429338646
216.027003375       10.389951641
216.527065883       10.3140531126
217.027128391       10.2017397309
217.527190899       10.0536517911
218.027253407       9.87093982032
218.527315914       9.65522399186
219.027378422       9.40854718931
219.52744093       9.13332271865
220.027503438       8.83227779432
220.527565946       8.50839401899
221.027628454       8.16484613441
221.527690961       7.80494034002
222.027753469       7.43205345559
222.527815977       7.04957414725
223.027878485       6.66084734394
223.527940993       6.2691228487
224.0280035       5.87750900172
224.528066008       5.48893208475
225.028128516       5.10610197728
225.528191024       4.73148438915
226.028253532       4.36727980969
226.52831604       4.01540913555
227.028378547       3.67750577414
227.528441055       3.35491387147
228.028503563       3.04869218617
228.528566071       2.75962302787
229.028628579       2.48822560016
229.528691086       2.23477303606
230.028753594       1.99931238679
230.528816102       1.78168682186
231.02887861       1.58155931705
231.528941118       1.39843714487
232.029003625       1.23169653602
232.529066133       1.08060694618
233.029128641       0.944354438254
233.529191149       0.822063770489
234.029253657       0.712818863924
234.529316165       0.615681404963
235.029378672       0.529707417609
235.52944118       0.453961713386
236.029503688       0.387530193292
236.529566196       0.329530034134
237.029628704       0.27911784052
237.529691211       0.235495883445
238.029753719       0.197916576675
238.529816227       0.165685363637
239.029878735       0.138162200694
239.529941243       0.114761828553
240.03000375       0.0949530229408
240.530066258       0.078257009788
241.030128766       0.0642452199181
241.530191274       0.0525365447896
242.030253782       0.0427942391166
242.53031629       0.0347225991075
243.030378797       0.0280635273914
243.530441305       0.0225930781199
244.030503813       0.01811805877
244.530566321       0.0144727492579
245.030628829       0.0115157844057
245.530691336       0.00912723277824
246.030753844       0.0072058935401
246.530816352       0.00566682328782
247.03087886       0.00443909676699
247.530941368       0.00346379889135
248.031003875       0.00269224042504
248.531066383       0.00208438592144
249.031128891       0.00160747987305
249.531191399       0.00123485535379
250.031253907       0.000944908565378
250.531316415       0.000720222481045
251.031378922       0.000546823071571
251.53144143       0.000413552274343
252.031503938       0.000311542815746
252.531566446       0.000233781127212
253.031628954       0.000174745827973
253.531691461       0.000130110520665
254.031753969       9.6500910871e-05
254.531816477       7.12974820904e-05
255.031878985       5.24761078159e-05
255.531941493       3.84800455628e-05
256.032004001       2.81177242877e-05
256.532066508       2.04816029602e-05
257.032129016       1.48841448426e-05
257.532191524       1.08076233655e-05
258.032254032       7.8650577367e-06
258.53231654       5.77007752556e-06
259.032379047       4.31394424512e-06
259.532441555       3.34832366478e-06
260.032504063       2.77271453618e-06
260.532566571       2.52570676209e-06
261.032629079       2.57947361474e-06
261.532691586       2.93710687008e-06
262.032754094       3.63258871719e-06
262.532816602       4.73336769567e-06
263.03287911       6.34567503887e-06
263.532941618       8.62288970324e-06
264.033004126       1.17774418491e-05
264.533066633       1.60969422051e-05
265.033129141       2.19654449825e-05
265.533191649       2.9891000945e-05
266.033254157       4.05409406689e-05
266.533316665       5.47866512253e-05
267.033379172       7.37599770176e-05
267.53344168       9.89237907764e-05
268.033504188       0.000132159745745
268.533566696       0.000175876734884
269.033629204       0.000233144144912
269.533691711       0.000307854596268
270.033754219       0.000404921494808
270.533816727       0.000530517372237
271.033879235       0.000692359639635
271.533941743       0.000900050994531
272.034004251       0.00116548227265
272.534066758       0.00150330597807
273.034129266       0.00193148900945
273.534191774       0.00247195316624
274.034254282       0.00315131179984
274.53431679       0.0040017103967
275.034379297       0.00506177786361
275.534441805       0.00637769374589
276.034504313       0.00800437446521
276.534566821       0.010006778834
277.034629329       0.0124613295186
277.534691836       0.0154574427266
278.034754344       0.0190991531488
278.534816852       0.0235068150864
279.03487936       0.0288188537694
279.534941868       0.0351935331862
280.035004376       0.0428106984291
280.535066883       0.05187344178
281.035129391       0.0626096327644
281.535191899       0.0752732434782
282.035254407       0.0901453920179
282.535316915       0.107535019231
283.035379422       0.127779107742
283.53544193       0.15124234779
284.035504438       0.178316152448
284.535566946       0.2094169257
285.035629454       0.244983491355
285.535691961       0.285473599152
286.035754469       0.33135943723
286.535816977       0.383122097591
287.035879485       0.441244963494
287.535941993       0.506206014795
288.036004501       0.578469078924
288.536067008       0.658474090965
289.036129516       0.746626465478
289.536192024       0.843285724396
290.036254532       0.94875356823
290.53631704       1.06326162065
291.036379547       1.18695911758
291.536442055       1.31990084949
292.036504563       1.46203569788
292.536567071       1.61319613211
293.036629579       1.77308904873
293.536692087       1.94128834111
294.036754594       2.11722958086
294.536817102       2.30020717298
295.03687961       2.48937431346
295.536942118       2.68374603135
296.037004626       2.88220553639
296.537067133       3.08351402072
297.037129641       3.28632397858
297.537192149       3.48919601495
298.037254657       3.69061901462
298.537317165       3.88903343988
299.037379672       4.08285742231
299.53744218       4.2705152147
300.037504688       4.45046747691
300.537567196       4.6212427888
301.037629704       4.78146971659
301.537692212       4.92990871031
302.037754719       5.06548308149
302.537817227       5.18730830412
303.037879735       5.29471889964
303.537942243       5.38729220857
304.038004751       5.46486841767
304.538067258       5.52756630013
305.038129766       5.57579423695
305.538192274       5.61025621531
306.038254782       5.63195264375
306.53831729       5.64217597771
307.038379797       5.64250130984
307.538442305       5.63477224171
308.038504813       5.62108251214
308.538567321       5.60375400723
309.038629829       5.58531191355
309.538692337       5.56845789283
310.038754844       5.55604225026
310.538817352       5.55103613431
311.03887986       5.55650483997
311.538942368       5.5755832863
312.039004876       5.61145470079
312.539067383       5.66733346523
313.039129891       5.74645295977
313.539192399       5.85205908391
314.039254907       5.98740993579
314.539317415       6.1557818981
315.039379922       6.36048211202
315.53944243       6.60486702671
316.039504938       6.8923663965
316.539567446       7.22651176937
317.039629954       7.61096817843
317.539692462       8.04956742361
318.039754969       8.54634102583
318.539817477       9.10555066459
319.039879985       9.73171368477
319.539942493       10.4296210957
320.040005001       11.2043453971
320.540067508       12.0612355678
321.040130016       13.0058966537
321.540192524       14.0441516008
322.040255032       15.1819833081
322.54031754       16.4254553165
323.040380048       17.7806101135
323.540442555       19.2533447033
324.040505063       20.8492638619
324.540567571       22.5735123454
325.040630079       24.4305882261
325.540692587       26.4241404684
326.040755094       28.5567547861
326.540817602       30.8297327211
327.04088011       33.2428696928
327.540942618       35.794238472
328.041005126       38.4799850732
328.541067633       41.2941444102
329.041130141       44.22848319
329.541192649       47.2723773987
330.041255157       50.4127313452
330.541317665       53.6339445703
331.041380173       56.9179319929
331.54144268       60.2442014768
332.041505188       63.5899915776
332.541567696       66.9304706076
333.041630204       70.2389963915
333.541692712       73.4874342206
334.041755219       76.6465286253
334.541817727       79.6863227299
335.041880235       82.5766172127
335.541942743       85.2874593269
336.042005251       87.7896511157
336.542067758       90.0552649356
337.042130266       92.05815373
337.542192774       93.7744432129
338.042255282       95.1829932472
338.54231779       96.2658162415
339.042380298       97.0084413348
339.542442805       97.4002144622
340.042505313       97.4345260538
340.542567821       97.1089600624
341.042630329       96.4253601729
341.542692837       95.3898113387
342.042755344       94.012537147
342.542817852       92.3077158382
343.04288036       90.2932200245
343.542942868       87.9902871872
344.043005376       85.4231298105
344.543067883       82.6184954797
345.043130391       79.6051883844
345.543192899       76.413564397
346.043255407       73.0750122229
346.543317915       69.6214330565
347.043380423       66.0847307262
347.54344293       62.496323519
348.043505438       58.8866877748
348.543567946       55.284941989
349.043630454       51.7184786169
349.543692962       48.2126491016
350.043755469       44.7905059099
350.543817977       41.4726036255
351.043880485       38.2768594717
351.543942993       35.2184720705
352.044005501       32.3098958375
352.544068009       29.5608671939
353.044130516       26.9784777797
353.544193024       24.5672890822
354.044255532       22.3294823603
354.54431804       20.2650374476
355.044380548       18.3719339297
355.544443055       16.6463683065
356.044505563       15.0829810396
356.544568071       13.6750878083
357.044630579       12.4149098453
357.544693087       11.2937988386
358.044755594       10.3024525598
358.544818102       9.43111806591
359.04488061       8.66978000885
359.544943118       8.0083322401
360.045005626       7.43673151307
360.545068134       6.94513263613
361.045130641       6.52400491632
361.545193149       6.16423014706
362.045255657       5.85718273365
362.545318165       5.59479281977
363.045380673       5.36959348109
363.54544318       5.17475319442
364.045505688       5.00409488152
364.545568196       4.85210287226
365.045630704       4.71391914218
365.545693212       4.58533016156
366.045755719       4.4627456548
366.545818227       4.34317051592
367.045880735       4.22417106424
367.545943243       4.10383675656
368.046005751       3.98073840314
368.546068259       3.85388386414
369.046130766       3.72267213379
369.546193274       3.5868466507
370.046255782       3.44644860395
370.54631829       3.30177093665
371.046380798       3.15331367909
371.546443305       3.00174117364
372.046505813       2.84784168132
372.546568321       2.69248978631
373.046630829       2.5366119391
373.546693337       2.38115540242
374.046755844       2.22706078698
374.546818352       2.075238288
375.04688086       1.92654765861
375.546943368       1.78178188598
376.047005876       1.64165446898
376.547068384       1.50679013655
377.047130891       1.37771879309
377.547193399       1.25487243225
378.047255907       1.13858472591
378.547318415       1.02909296851
379.047380923       0.926542041362
379.54744343       0.830990054584
380.047505938       0.742415327095
380.547568446       0.660724375568
381.047630954       0.585760601689
381.547693462       0.517313391338
382.047755969       0.455127368798
382.547818477       0.398911582271
383.047880985       0.348348432509
383.547943493       0.30310219309
384.048006001       0.262827007538
384.548068509       0.227174284057
385.048131016       0.195799442161
385.548193524       0.168367996271
386.048256032       0.14456098864
386.54831854       0.124079807511
387.048381048       0.106650445692
387.548443555       0.0920272697593
388.048506063       0.0799963807054
388.548568571       0.0703786531095
389.048631079       0.0630325419168
389.548693587       0.0578567438653
390.048756095       0.0547927946596
390.548818602       0.0538276734121
391.04888111       0.0549964729073
391.548943618       0.0583851781511
392.049006126       0.0641335767416
392.549068634       0.072438303169
393.049131141       0.0835559955599
393.549193649       0.0978065180728
394.049256157       0.11557617558
394.549318665       0.137320820052
395.049381173       0.163568720826
395.54944368       0.194923044546
396.049506188       0.232063765816
396.549568696       0.275748807658
397.049631204       0.32681419271
397.549693712       0.386172973028
398.04975622       0.454812699566
398.549818727       0.533791193182
399.049881235       0.62423038852
399.549943743       0.727308041451
400.050006251       0.844247120779
400.550068759       0.976302746293
401.050131266       1.12474658815
401.550193774       1.29084870697
402.050256282       1.47585688917
402.55031879       1.68097361678
403.050381298       1.9073309037
403.550443805       2.15596332813
404.050506313       2.42777969189
404.550568821       2.72353383654
405.050631329       3.04379524147
405.550693837       3.38892011458
406.050756345       3.75902375854
406.550818852       4.15395504979
407.05088136       4.57327389977
407.550943868       5.01623257377
408.051006376       5.48176171963
408.551068884       5.96846190401
409.051131391       6.47460136611
409.551193899       6.99812057828
410.051256407       7.53664405078
410.551318915       8.0874996365
411.051381423       8.64774538596
411.55144393       9.21420377733
412.051506438       9.78350290938
412.551568946       10.3521240031
413.051631454       10.9164543214
413.551693962       11.4728443921
414.05175647       12.0176682217
414.551818977       12.5473850167
415.051881485       13.0586008077
415.551943993       13.5481282892
416.052006501       14.0130431688
416.552069009       14.4507353499
417.052131516       14.8589533707
417.552194024       15.2358406745
418.052256532       15.5799624962
418.55231904       15.890322414
419.052381548       16.1663679166
419.552444056       16.4079846777
420.052506563       16.6154795853
420.552569071       16.7895529446
421.052631579       16.931260633
421.552694087       17.0419673322
422.052756595       17.1232922719
422.552819102       17.1770491832
423.05288161       17.2051823731
423.552944118       17.2097009708
424.053006626       17.1926134689
424.553069134       17.1558646803
425.053131641       17.1012771469
425.553194149       17.0304988844
426.053256657       16.9449591212
426.553319165       16.8458334079
427.053381673       16.7340191369
427.553444181       16.6101221447
428.053506688       16.4744546729
428.553569196       16.3270445653
429.053631704       16.1676551873
429.553694212       15.9958151799
430.05375672       15.8108568346
430.553819227       15.6119615866
431.053881735       15.3982109048
431.553944243       15.1686406969
432.054006751       14.9222972665
432.554069259       14.6582928452
433.054131766       14.375858785
433.554194274       14.0743946262
434.054256782       13.7535114446
434.55431929       13.413068125
435.054381798       13.0531994933
435.554444306       12.6743355504
436.054506813       12.277211381
436.554569321       11.8628676418
437.054631829       11.4326418571
437.554694337       10.9881510482
438.054756845       10.5312664935
438.554819352       10.0640816441
439.05488186       9.58887439959
439.554944368       9.1080650796
440.055006876       8.6241715026
440.555069384       8.13976260637
441.055131891       7.65741201689
441.555194399       7.17965289792
442.055256907       6.70893529872
442.555319415       6.24758706812
443.055381923       5.79777922858
443.555444431       5.3614965117
444.055506938       4.94051355494
444.555569446       4.53637705716
445.055631954       4.15039399427
445.555694462       3.7836258132
446.05575697       3.43688835755
446.555819477       3.1107571363
447.055881985       2.80557743003
447.555944493       2.52147863979
448.056007001       2.25839222157
448.556069509       2.01607251398
449.056132017       1.79411975633
449.556194524       1.59200460594
450.056257032       1.40909349461
450.55631954       1.24467421057
451.056382048       1.09798115043
451.556444556       0.968219751543
452.056507063       0.854589686111
452.556569571       0.75630646937
453.056632079       0.672621204408
453.556694587       0.60283825178
454.056757095       0.546330672295
454.556819602       0.502553344802
455.05688211       0.471053707088
455.556944618       0.451480107349
456.057007126       0.443587786645
456.557069634       0.447242540525
457.057132142       0.462422131946
457.557194649       0.489215549378
458.057257157       0.527820225327
458.557319665       0.578537353146
459.057382173       0.641765465427
459.557444681       0.717992466843
460.057507188       0.807786348784
460.557569696       0.911784852985
461.057632204       1.03068439631
461.557694712       1.16522861812
462.05775722       1.31619696348
462.557819727       1.48439376823
463.057882235       1.67063836154
463.557944743       1.87575674627
464.058007251       2.10057545117
464.558069759       2.34591816937
465.058132267       2.61260579854
465.558194774       2.90146047569
466.058257282       3.21331415012
466.55831979       3.54902215618
467.058382298       3.90948213218
467.558444806       4.29565847975
468.058507313       4.70861236956
468.558569821       5.149537075
469.058632329       5.61979815928
469.558694837       6.12097775688
470.058757345       6.65492188612
470.558819852       7.22378941368
471.05888236       7.83010097597
471.558944868       8.47678585943
472.059007376       9.16722456567
472.559069884       9.90528455498
473.059132392       10.6953464868
473.559194899       11.5423181765
474.059257407       12.4516334778
474.559319915       13.4292333922
475.059382423       14.4815269143
475.559444931       15.6153294492
476.059507438       16.8377770913
476.559569946       18.1562156308
477.059632454       19.5780638482
477.559694962       21.1106514589
478.05975747       22.7610329552
478.559819978       24.5357795491
479.059882485       26.4407524057
479.559944993       28.4808613499
480.060007501       30.6598141848
480.560070009       32.9798626448
481.060132517       35.4415517729
481.560195024       38.0434801261
482.060257532       40.7820786343
482.56032004       43.6514161305
483.060382548       46.6430395126
483.560445056       49.745856164
484.060507563       52.9460656427
484.560570071       56.2271467459
485.060632579       59.5699048866
485.560695087       62.9525832881
486.060757595       66.3510398681
486.560820103       69.7389898676
487.06088261       73.0883123574
487.560945118       76.3694167735
488.061007626       79.5516636706
488.561070134       82.6038320041
489.061132642       85.4946235382
489.561195149       88.1931934802
490.061257657       90.6696952496
490.561320165       92.8958264252
491.061382673       94.8453624495
491.561445181       96.494664608
492.061507688       97.823149174
492.561570196       98.8137054024
493.061632704       99.4530512514
493.561695212       99.7320172793
494.06175772       99.645751043
494.561820228       99.1938364596
495.061882735       98.380324909
495.561945243       97.2136772677
496.062007751       95.7066184928
496.562070259       93.8759087336
497.062132767       91.7420371571
497.562195274       89.3288466554
498.062257782       86.6630993001
498.56232029       83.7739937631
499.062382798       80.6926468998
