89.5111888986       3.54398237595
90.0112514064       3.62507914717
90.5113139142       3.69452578785
91.0113764221       3.7514143668
91.5114389299       3.79498391829
92.0115014377       3.82463336857
92.5115639455       3.83993155761
93.0116264533       3.84062410151
93.5116889611       3.82663692089
94.0117514689       3.79807634632
94.5118139767       3.75522580213
95.0118764846       3.69853915934
95.5119389924       3.62863093688
96.0120015002       3.54626361137
96.512064008       3.45233236933
97.0121265158       3.34784769809
97.5121890236       3.23391626042
98.0122515314       3.1117205332
98.5123140393       2.98249770937
99.0123765471       2.8475183662
99.5124390549       2.70806539137
100.012501563       2.56541363207
100.512564071       2.42081069333
101.012626578       2.27545926174
101.512689086       2.13050127133
102.012751594       1.98700416302
102.512814102       1.84594941954
103.01287661       1.70822348689
103.512939117       1.5746111236
104.013001625       1.44579115317
104.513064133       1.32233453377
105.013126641       1.20470460577
105.513189149       1.09325933222
106.013251656       0.988255310932
106.513314164       0.889853310376
107.013376672       0.798125064586
107.51343918       0.7130610547
108.013501688       0.634579005989
108.513564196       0.562532838283
109.013626703       0.496721823515
109.513689211       0.436899725492
110.013751719       0.382783722618
110.513814227       0.334062942814
111.013876735       0.290406470083
111.513939242       0.251470712803
112.01400175       0.216906053923
112.514064258       0.186362731758
113.014126766       0.159495926423
113.514189274       0.135970050462
114.014251781       0.11546226255
114.514314289       0.0976652400928
115.014376797       0.0822892599956
115.514439305       0.0690636469543
116.014501813       0.0577376554623
116.514564321       0.0480808556351
117.014626828       0.0398830942404
117.514689336       0.0329541013773
118.014751844       0.0271228104497
118.514814352       0.0222364548373
119.01487686       0.0181594993582
119.514939367       0.0147724585894
120.015001875       0.0119706476977
120.515064383       0.00966290489552
121.015126891       0.00777031821922
121.515189399       0.00622498320647
122.015251906       0.00496881237822
122.515314414       0.00395241229702
123.015376922       0.0031340394502
123.51543943       0.00247864231854
124.015501938       0.00195699374254
124.515564446       0.00154491507069
125.015626953       0.00122259153062
125.515689461       0.00097397675524
126.015751969       0.000786283366859
126.515814477       0.000649555908975
127.015876985       0.000556322155646
127.515939492       0.000501318857661
128.016002       0.000481288240873
128.516064508       0.000494841995417
129.016127016       0.000542390028021
129.516189524       0.000626131839393
130.016252032       0.000750108983389
130.516314539       0.000920317615772
131.016377047       0.0011448806011
131.516439555       0.0014342789717
132.016502063       0.00180164267966
132.516564571       0.00226310050959
133.016627078       0.00283818868727
133.516689586       0.00355031709059
134.016752094       0.0044272910127
134.516814602       0.00550188511529
135.01687711       0.0068124645255
135.516939617       0.00840364596302
136.017002125       0.0103269893402
136.517064633       0.0126417074764
137.017127141       0.0154153784496
137.517189649       0.0187246417273
138.017252157       0.0226558556679
138.517314664       0.0273056903606
139.017377172       0.0327816262154
139.51743968       0.0392023253852
140.017502188       0.0466978401756
140.517564696       0.0554096202807
141.017627203       0.0654902791877
141.517689711       0.0771030796457
142.017752219       0.0904210989114
142.517814727       0.105626036781
143.017877235       0.122906633378
143.517939742       0.14245666943
144.01800225       0.164472529462
144.518064758       0.189150317927
145.018127266       0.216682529869
145.518189774       0.247254290953
146.018252282       0.281039196619
146.518314789       0.318194796144
147.018377297       0.358857784332
147.518439805       0.403138980734
148.018502313       0.451118193189
148.518564821       0.5028390784
149.018627328       0.558304126495
149.518689836       0.617469908326
150.018752344       0.680242732918
150.518814852       0.746474867307
151.01887736       0.815961471378
151.518939867       0.888438395809
152.019002375       0.963580981373
152.519064883       1.0410039827
153.019127391       1.12026271899
153.519189899       1.20085552855
154.019252407       1.28222757385
154.519314914       1.36377600957
155.019377422       1.44485648968
155.51943993       1.52479095045
156.019502438       1.60287656775
156.519564946       1.67839574903
157.019627453       1.75062698474
157.519689961       1.81885635301
158.019752469       1.88238944488
158.519814977       1.94056345878
159.019877485       1.99275920077
159.519939992       2.0384127245
160.0200025       2.07702635096
160.520065008       2.10817882328
161.020127516       2.13153437662
161.520190024       2.14685053596
162.020252532       2.15398449551
162.520315039       2.1528979802
163.020377547       2.14366054187
163.520440055       2.12645129751
164.020502563       2.10155917298
164.520565071       2.06938177063
165.020627578       2.03042303104
165.520690086       1.98528990603
166.020752594       1.93468829915
166.520815102       1.87941856085
167.02087761       1.82037084504
167.520940118       1.75852064228
168.021002625       1.69492479987
168.521065133       1.63071832138
169.021127641       1.56711220661
169.521190149       1.50539254793
170.021252657       1.44692104159
170.521315164       1.39313700295
171.021377672       1.34556089512
171.52144018       1.30579929171
172.021502688       1.27555109971
172.521565196       1.25661476962
173.021627703       1.25089611928
173.521690211       1.26041629982
174.021752719       1.28731933867
174.521815227       1.33387860979
175.021877735       1.40250150936
175.521940243       1.49573155913
176.02200275       1.61624712381
176.522065258       1.76685591676
177.022127766       1.95048448339
177.522190274       2.17016189731
178.022252782       2.42899698224
178.522315289       2.73014848552
179.022377797       3.07678777716
179.522440305       3.47205383118
180.022502813       3.91900046206
180.522565321       4.4205360356
181.022627828       4.97935614506
181.522690336       5.59787003432
182.022752844       6.27812185208
182.522815352       7.02170812506
183.02287786       7.82969313385
183.522940368       8.70252414993
184.023002875       9.63994873515
184.523065383       10.6409365021
185.023127891       11.7036078742
185.523190399       12.8251724555
186.023252907       14.0018796139
186.523315414       15.2289837882
187.023377922       16.5007268449
187.52344043       17.8103395355
188.023502938       19.1500637331
188.523565446       20.5111966762
189.023627953       21.884157913
189.523690461       23.2585790465
190.023752969       24.6234157381
190.523815477       25.9670807573
191.023877985       27.2775961926
191.523940493       28.5427622828
192.024003       29.7503397178
192.524065508       30.8882417124
193.024128016       31.9447317077
193.524190524       32.9086222114
194.024253032       33.7694700777
194.524315539       34.5177634556
195.024378047       35.1450957125
195.524440555       35.6443218677
196.024503063       36.0096934458
196.524565571       36.2369681725
197.024628079       36.323491566
197.524690586       36.2682482165
198.024753094       36.0718813515
198.524815602       35.7366801502
199.02487811       35.2665351449
199.524940618       34.6668629154
200.025003125       33.9445021074
200.525065633       33.1075835587
201.025128141       32.1653779766
201.525190649       31.1281251485
202.025253157       30.0068490768
202.525315664       28.8131636902
203.025378172       27.5590738944
203.52544068       26.2567766907
204.025503188       24.9184669072
204.525565696       23.5561517791
205.025628204       22.1814781839
205.525690711       20.8055758188
206.025753219       19.4389190084
206.525815727       18.0912091901
207.025878235       16.7712794527
207.525940743       15.4870218383
208.02600325       14.2453374691
208.526065758       13.0521089579
209.026128266       11.91219402
209.526190774       10.829438731
210.026253282       9.80670849364
210.526315789       8.84593447765
211.026378297       7.94817309697
211.526440805       7.11367597251
212.026503313       6.34196780447
212.526565821       5.63192962968
213.026628329       4.98188506083
213.526690836       4.38968728402
214.026753344       3.85280481666
214.526815852       3.3684042862
215.02687836       2.93342877077
215.526940868       2.54467053184
216.027003375       2.1988372577
216.527065883       1.89261121448
217.027128391       1.62270096107
217.527190899       1.38588551999
218.027253407       1.17905110282
218.527315914       0.999220664484
219.027378422       0.843576702784
219.52744093       0.709477829943
220.027503438       0.594469721108
220.527565946       0.496291094116
221.027628454       0.412875397648
221.527690961       0.342348884697
222.027753469       0.28302572875
222.527815977       0.233400804791
223.027878485       0.192140710001
223.527940993       0.15807354318
224.0280035       0.130177900619
224.528066008       0.107571482237
225.028128516       0.0894996375464
225.528191024       0.0753241184247
226.028253532       0.0645122462966
226.52831604       0.0566266462068
227.028378547       0.0513156503125
227.528441055       0.0483044289088
228.028503563       0.0473868685156
228.528566071       0.0484181837842
229.028628579       0.0513082229183
229.528691086       0.0560154046925
230.028753594       0.0625412087
230.528816102       0.0709251288305
231.02887861       0.0812399928245
231.528941118       0.0935875477409
232.029003625       0.108094211992
232.529066133       0.12490689896
233.029128641       0.144188824806
233.529191149       0.166115223723
234.029253657       0.190868907165
234.529316165       0.218635619362
235.029378672       0.249599159305
235.52944118       0.283936258923
236.029503688       0.321811228106
236.529566196       0.363370398897
237.029628704       0.408736423067
237.529691211       0.458002498802
238.029753719       0.511226622609
238.529816227       0.568425981059
239.029878735       0.6295716129
239.529941243       0.694583484582
240.03000375       0.763326130664
240.530066258       0.835605014225
241.030128766       0.911163760761
241.530191274       0.989682411729
242.030253782       1.07077683066
242.53031629       1.15399937557
243.030378797       1.23884092664
243.530441305       1.32473432775
244.030503813       1.4110592663
244.530566321       1.4971485768
245.030628829       1.58229591362
245.530691336       1.66576469603
246.030753844       1.74679818721
246.530816352       1.8246305291
247.03087886       1.89849851892
247.530941368       1.96765388126
248.031003875       2.03137576504
248.531066383       2.08898317649
249.031128891       2.13984705033
249.531191399       2.18340166107
250.031253907       2.21915508542
250.531316415       2.24669844571
251.031378922       2.26571369138
251.53144143       2.27597971166
252.031503938       2.27737661501
252.531566446       2.26988805966
253.031628954       2.25360157173
253.531691461       2.22870684246
254.031753969       2.19549205069
254.531816477       2.15433831039
255.031878985       2.10571239272
255.531941493       2.05015791699
256.032004001       1.98828524289
256.532066508       1.92076032641
257.032129016       1.8482928236
257.532191524       1.7716237383
258.032254032       1.69151291261
258.53231654       1.60872665276
259.032379047       1.52402576733
259.532441555       1.43815427241
260.032504063       1.35182898799
260.532566571       1.26573021546
261.032629079       1.18049364668
261.532691586       1.09670361405
262.032754094       1.01488774895
262.532816602       0.935513074175
263.03287911       0.858983516936
263.532941618       0.78563879237
264.033004126       0.715754575747
264.533066633       0.649543854287
265.033129141       0.587159327928
265.533191649       0.52869671247
266.033254157       0.474198788372
266.533316665       0.42366003395
267.033379172       0.377031682358
267.53344168       0.334227047111
268.033504188       0.295126970279
268.533566696       0.25958526018
269.033629204       0.227434000626
269.533691711       0.198488630785
270.033754219       0.172552712685
270.533816727       0.149422321677
271.033879235       0.128890013167
271.533941743       0.110748335971
272.034004251       0.0947928784602
272.534066758       0.0808248478372
273.034129266       0.0686531951282
273.534191774       0.0580963088244
274.034254282       0.0489833083505
274.53431679       0.0411549748346
275.034379297       0.0344643610527
275.534441805       0.0287771250944
276.034504313       0.0239716334362
276.534566821       0.0199388789253
277.034629329       0.016582257886
277.534691836       0.0138172484004
278.034754344       0.011571028964
278.534816852       0.00978207339134
279.03487936       0.00839975418255
279.534941868       0.00738398270951
280.035004376       0.0067049106333
280.535066883       0.00634271299483
281.035129391       0.00628746947616
281.535191899       0.00653915642509
282.035254407       0.00710775837067
282.535316915       0.0080135039135
283.035379422       0.00928722702528
283.53544193       0.0109708509056
284.035504438       0.0131179875934
284.535566946       0.015794642495
285.035629454       0.0190800088712
285.535691961       0.0230673331295
286.035754469       0.0278648275504
286.535816977       0.0335966028916
287.035879485       0.0404035892742
287.535941993       0.0484444099839
288.036004501       0.0578961694745
288.536067008       0.0689551141318
289.036129516       0.0818371224355
289.536192024       0.0967779802662
290.036254532       0.114033397453
290.53631704       0.133878723441
291.036379547       0.156608323381
291.536442055       0.18253458106
292.036504563       0.211986502138
292.536567071       0.245307899914
293.036629579       0.282855156471
293.536692087       0.324994564197
294.036754594       0.372099266155
294.536817102       0.424545828192
295.03687961       0.482710490492
295.536942118       0.546965160995
296.037004626       0.617673226979
296.537067133       0.695185273471
297.037129641       0.779834807222
297.537192149       0.871934092059
298.037254657       0.9717702048
298.537317165       1.07960141995
299.037379672       1.19565402574
299.53744218       1.32011966325
300.037504688       1.45315326473
300.537567196       1.5948716463
301.037629704       1.74535278536
301.537692212       1.90463578439
302.037754719       2.0727214916
302.537817227       2.24957371688
303.037879735       2.43512094967
303.537942243       2.62925845592
304.038004751       2.83185060637
304.538067258       3.04273326923
305.038129766       3.26171608928
305.538192274       3.48858447473
306.038254782       3.7231011226
306.53831729       3.9650069363
307.038379797       4.21402122386
307.538442305       4.4698411132
308.038504813       4.73214018115
308.538567321       5.00056636341
309.038629829       5.27473929259
309.538692337       5.554247297
310.038754844       5.83864438126
310.538817352       6.12744759713
311.03887986       6.42013529494
311.538942368       6.71614681768
312.039004876       7.01488425744
312.539067383       7.3157169317
313.039129891       7.61798925198
313.539192399       7.9210326445
314.039254907       8.2241821397
314.539317415       8.52679817161
315.039379922       8.82829401852
315.53944243       9.12816917223
316.039504938       9.4260487465
316.539567446       9.72172882693
317.039629954       10.0152274299
317.539692462       10.3068404801
318.039754969       10.5972019431
318.539817477       10.8873469655
319.039879985       11.1787765924
319.539942493       11.4735223551
320.040005001       11.7742087646
320.540067508       12.0841115154
321.040130016       12.4072090131
321.540192524       12.7482246932
322.040255032       13.112657515
322.54031754       13.5067979948
323.040380048       13.9377272017
323.540442555       14.413296278
324.040505063       14.9420842784
324.540567571       15.533332442
325.040630079       16.1968534277
325.540692587       16.9429145497
326.040755094       17.7820946481
326.540817602       18.7251149033
327.04088011       19.7826446482
327.540942618       20.9650840365
328.041005126       22.2823262548
328.541067633       23.7435028262
329.041130141       25.3567163866
329.541192649       27.1287661231
330.041255157       29.0648717975
330.541317665       31.1684029135
331.041380173       33.4406200952
331.54144268       35.8804360881
332.041505188       38.4842039541
332.541567696       41.2455399768
333.041630204       44.1551885112
333.541692712       47.2009354797
334.041755219       50.3675764458
334.541817727       53.6369441745
335.041880235       56.9879993417
335.541942743       60.3969866006
336.042005251       63.8376565849
336.542067758       67.2815526764
337.042130266       70.6983595256
337.542192774       74.0563084616
338.042255282       77.3226331112
338.54231779       80.4640668423
339.042380298       83.4473721069
339.542442805       86.2398904592
340.042505313       88.8101010061
340.542567821       91.1281743758
341.042630329       93.1665089812
341.542692837       94.9002364539
342.042755344       96.3076836264
342.542817852       97.3707793426
343.04288036       98.0753956637
343.542942868       98.4116146653
344.043005376       98.3739139407
344.543067883       97.9612660824
345.043130391       97.1771497225
345.543192899       96.0294721026
346.043255407       94.5304055352
346.543317915       92.6961424174
347.043380423       90.5465756009
347.54344293       88.1049128217
348.043505438       85.3972355013
348.543567946       82.4520134884
349.043630454       79.2995881845
349.543692962       75.9716369684
350.043755469       72.5006318991
350.543817977       68.9193053425
351.043880485       65.260134464
351.543942993       61.5548554958
352.044005501       57.8340173677
352.544068009       54.1265827521
353.044130516       50.4595828713
353.544193024       46.8578306226
354.044255532       43.3436947545
354.54431804       39.9369360411
355.044380548       36.6546047116
355.544443055       33.5109968409
356.044505563       30.5176660482
356.544568071       27.6834857019
357.044630579       25.0147559236
357.544693087       22.515349023
358.044755594       20.1868865839
358.544818102       18.028941252
359.04488061       16.0392563213
359.544943118       14.2139764704
360.045005626       12.5478834136
360.545068134       11.0346307945
361.045130641       9.66697330668
361.545193149       8.43698576291
362.045255657       7.33626860158
362.545318165       6.3561370992
363.045380673       5.48779231631
363.54544318       4.72247252095
364.045505688       4.05158449049
364.545568196       3.46681467382
365.045630704       2.96022069367
365.545693212       2.52430407729
366.045755719       2.15206542207
366.545818227       1.83704343328
367.045880735       1.57333941928
367.545943243       1.35562890339
368.046005751       1.17916201922
368.546068259       1.03975431021
369.046130766       0.933769462998
369.546193274       0.858095381455
370.046255782       0.810114863096
370.54631829       0.787671982662
371.046380798       0.789035128508
371.546443305       0.812857483428
372.046505813       0.858135599756
372.546568321       0.924166594251
373.046630829       1.01050438521
373.546693337       1.11691531509
374.046755844       1.24333344758
374.546818352       1.38981579874
375.04688086       1.55649775583
375.546943368       1.74354895256
376.047005876       1.95112990249
376.547068384       2.17934973897
377.047130891       2.4282254658
377.547193399       2.69764318215
378.047255907       2.98732180398
378.547318415       3.29677985542
379.047380923       3.6253059434
379.54744343       3.97193355208
380.047505938       4.33542079583
380.547568446       4.71423574811
381.047630954       5.10654791536
381.547693462       5.51022634958
382.047755969       5.92284479008
382.547818477       6.34169409521
383.047880985       6.7638020722
383.547943493       7.18596063979
384.048006001       7.60476007162
384.548068509       8.0166298715
385.048131016       8.41788563449
385.548193524       8.8047810551
386.048256032       9.17356406542
386.54831854       9.52053592755
387.048381048       9.84211197463
387.548443555       10.1348825985
388.048506063       10.395673025
388.548568571       10.6216004039
389.048631079       10.8101267729
389.548693587       10.95910653
390.048756095       11.0668271725
390.548818602       11.1320422239
391.04888111       11.1539954652
391.548943618       11.1324358233
392.049006126       11.0676225148
392.549068634       10.9603203126
393.049131141       10.8117850724
393.549193649       10.6237399208
394.049256157       10.3983427592
394.549318665       10.1381459662
395.049381173       9.84604937801
395.54944368       9.52524779169
396.049506188       9.17917435137
396.549568696       8.81144125649
397.049631204       8.42577925786
397.549693712       8.02597739096
398.04975622       7.61582433501
398.549818727       7.1990526857
399.049881235       6.77928729362
399.549943743       6.35999865607
400.050006251       5.94446216397
400.550068759       5.53572380503
401.050131266       5.13657271715
401.550193774       4.74952077985
402.050256282       4.37678923225
402.55031879       4.02030212118
403.050381298       3.68168621647
403.550443805       3.36227688725
404.050506313       3.0631293153
404.550568821       2.78503433203
405.050631329       2.52853810335
405.550693837       2.2939648527
406.050756345       2.0814418039
406.550818852       1.8909255409
407.05088136       1.72222901668
407.550943868       1.57504849686
408.051006376       1.44898978917
408.551068884       1.34359318566
409.051131391       1.25835662613
409.551193899       1.19275667529
410.051256407       1.14626698962
410.551318915       1.11837403088
411.051381423       1.10858985897
411.55144393       1.11646190637
412.051506438       1.14157969961
412.551568946       1.18357854819
413.051631454       1.24214027073
413.551693962       1.31699106978
414.05175647       1.40789670466
414.551818977       1.51465514383
415.051881485       1.63708690899
415.551943993       1.77502335057
416.052006501       1.92829312243
416.552069009       2.09670715012
417.052131516       2.28004241548
417.552194024       2.47802490803
418.052256532       2.69031212206
418.55231904       2.91647550559
419.052381548       3.15598329281
419.552444056       3.40818417337
420.052506563       3.67229226818
420.552569071       3.94737389032
421.052631579       4.23233656874
421.552694087       4.52592080018
422.052756595       4.82669496914
422.552819102       5.1330538351
423.05288161       5.44322093048
423.552944118       5.7552551406
424.053006626       6.0670616502
424.553069134       6.37640733916
425.053131641       6.68094059733
425.553194149       6.97821540546
426.053256657       7.26571940137
426.553319165       7.54090552094
427.053381673       7.80122667706
427.553444181       8.04417282157
428.053506688       8.26730962981
428.553569196       8.46831795977
429.053631704       8.64503317257
429.553694212       8.79548336055
430.05375672       8.91792551844
430.553819227       9.01087871144
431.053881735       9.073153344
431.553944243       9.10387571285
432.054006751       9.10250713608
432.554069259       9.06885708369
433.054131766       9.00308988962
433.554194274       8.90572479562
434.054256782       8.77762925823
434.55431929       8.62000563457
435.054381798       8.4343715439
435.554444306       8.22253437499
436.054506813       7.98656056576
436.554569321       7.72874041856
437.054631829       7.45154932503
437.554694337       7.15760635674
438.054756845       6.84963122853
438.554819352       6.53040065989
439.05488186       6.20270514605
439.554944368       5.86930710606
440.055006876       5.53290130256
440.555069384       5.19607833107
441.055131891       4.8612918593
441.555194399       4.53083016472
442.055256907       4.20679237645
442.555319415       3.89106968059
443.055381923       3.58533160261
443.555444431       3.29101733974
444.055506938       3.00933198666
444.555569446       2.74124738114
445.055631954       2.4875071972
445.555694462       2.24863583231
446.05575697       2.02495057477
446.555819477       1.81657649697
447.055881985       1.62346350014
447.555944493       1.44540493432
448.056007001       1.28205723311
448.556069509       1.13296003281
449.056132017       0.997556288301
449.556194524       0.875211949918
450.056257032       0.765234824767
450.55631954       0.666892308456
451.056382048       0.579427737792
451.556444556       0.502075178397
452.056507063       0.434072521869
452.556569571       0.374672823329
453.056632079       0.323153860697
453.556694587       0.278825940992
454.056757095       0.241038015906
454.556819602       0.209182198623
455.05688211       0.182696796617
455.556944618       0.161067991282
456.057007126       0.143830305381
456.557069634       0.130566004172
457.057132142       0.120903576528
457.557194649       0.114515439245
458.057257157       0.111115001975
458.557319665       0.110453222517
459.057382173       0.112314773406
459.557444681       0.116513931394
460.057507188       0.12289029208
460.557569696       0.131304402989
461.057632204       0.141633400056
461.557694712       0.153766724907
462.05775722       0.167601993541
462.557819727       0.183041080938
463.057882235       0.199986480582
463.557944743       0.218337992722
464.058007251       0.237989790089
464.558069759       0.258827904584
465.058132267       0.280728172768
465.558194774       0.30355467181
466.058257282       0.327158670469
466.55831979       0.351378111851
467.058382298       0.376037635865
467.558444806       0.400949139703
468.058507313       0.425912864317
468.558569821       0.450718984064
469.058632329       0.475149665671
469.558694837       0.498981551833
470.058757345       0.521988614421
470.558819852       0.543945313022
471.05888236       0.564629986609
471.558944868       0.583828400144
472.059007376       0.601337364164
472.559069884       0.616968344284
473.059132392       0.630550979296
473.559194899       0.641936431495
474.059257407       0.651000500975
474.559319915       0.657646447056
475.059382423       0.661807474599
475.559444931       0.66344886062
476.059507438       0.66256971695
476.559569946       0.65920440756
477.059632454       0.653423663945
477.559694962       0.645335468371
478.05975747       0.635085802181
478.559819978       0.622859384265
479.059882485       0.608880552624
479.559944993       0.593414469078
480.060007501       0.576768853038
480.560070009       0.559296474126
481.060132517       0.541398654708
481.560195024       0.523530051234
482.060257532       0.506204996956
482.56032004       0.490005697078
483.060382548       0.475592569747
483.560445056       0.463717021274
484.060507563       0.45523693031
484.560570071       0.451135091906
485.060632579       0.452540836976
485.560695087       0.460754993819
486.060757595       0.477278294573
486.560820103       0.503843248921
487.06088261       0.542449408694
487.560945118       0.595401828925
488.061007626       0.665352392683
488.561070134       0.755343508435
489.061132642       0.868853510411
489.561195149       1.00984289611
490.061257657       1.18280032337
490.561320165       1.39278706658
491.061382673       1.64547840308
491.561445181       1.94720017406
492.061507688       2.30495854713
492.561570196       2.72646081236
493.061632704       3.22012487866
493.561695212       3.79507501918
494.06175772       4.46112135293
494.561820228       5.22872056147
495.061882735       6.10891543621
495.561945243       7.11325104626
496.062007751       8.25366561939
496.562070259       9.54235464757
497.062132767       10.9916072673
497.562195274       12.6136146247
498.062257782       14.4202507094
498.56232029       16.422827021
499.062382798       18.631823398
499.562445306       21.0565983713
500.062507813       23.7050834701
500.562570321       26.5834669777
501.062632829       29.6958736597
501.562695337       33.0440479357
502.062757845       36.627048782
