91.0113764221       8.2029210466
91.5114389299       7.93755058148
92.0115014377       7.65552275716
92.5115639455       7.35918689525
93.0116264533       7.0509469639
93.5116889611       6.73323006732
94.0117514689       6.40845561938
94.5118139767       6.07900573211
95.0118764846       5.74719731042
95.5119389924       5.41525629365
96.0120015002       5.08529442534
96.512064008       4.75928886637
97.0121265158       4.43906489445
97.5121890236       4.12628185812
98.0122515314       3.82242247711
98.5123140393       3.52878550527
99.0123765471       3.24648170025
99.5124390549       2.97643297581
100.012501563       2.71937455188
100.512564071       2.47585986337
101.012626578       2.24626794494
101.512689086       2.03081297324
102.012751594       1.82955562412
102.512814102       1.64241588746
103.01287661       1.46918697787
103.512939117       1.3095499845
104.013001625       1.16308891687
104.513064133       1.02930582464
105.013126641       0.907635697072
105.513189149       0.797460880404
106.013251656       0.698124787693
106.513314164       0.608944714427
107.013376672       0.529223612604
107.51343918       0.458260715357
108.013501688       0.395360941995
108.513564196       0.339843048816
109.013626703       0.291046523397
109.513689211       0.248337248597
110.013751719       0.211111986988
110.513814227       0.178801756434
111.013876735       0.15087418325
111.513939242       0.12683493065
112.01400175       0.106228307499
112.514064258       0.0886371658711
113.014126766       0.0736821961399
113.514189274       0.061020725639
114.014251781       0.050345121933
114.514314289       0.0413808948429
115.014376797       0.0338845831219
115.514439305       0.0276415025122
116.014501813       0.0224634222482
116.514564321       0.0181862272778
117.014626828       0.0146676138581
117.514689336       0.0117848570007
118.014751844       0.00943267968279
118.514814352       0.00752124595355
119.01487686       0.00597429313335
119.514939367       0.00472741227412
120.015001875       0.00372648093155
120.515064383       0.00292624806822
121.015126891       0.00228906751339
121.515189399       0.00178377378445
122.015251906       0.00138469214735
122.515314414       0.00107077347415
123.015376922       0.000824843657886
123.51543943       0.000632956980259
124.015501938       0.000483842816133
124.515564446       0.000368435322618
125.015626953       0.000279476232128
125.515689461       0.000211181488002
126.015751969       0.000158963176652
126.515814477       0.0001191989791
127.015876985       8.90421525625e-05
127.515939492       6.62658323437e-05
128.016002       4.91361954244e-05
128.516064508       3.63097351594e-05
129.016127016       2.67505520554e-05
129.516189524       1.96641631777e-05
130.016252032       1.44448703067e-05
130.516314539       1.0634204997e-05
131.016377047       7.88838961696e-06
131.516439555       5.95312107254e-06
132.016502063       4.64430296523e-06
132.516564571       3.8336276802e-06
133.016627078       3.43814785941e-06
133.516689586       3.41318243572e-06
134.016752094       3.74808128132e-06
134.516814602       4.46452968535e-06
135.01687711       5.61721409561e-06
135.516939617       7.29679819077e-06
136.017002125       9.63527728549e-06
136.517064633       1.28138926996e-05
137.017127141       1.70738988903e-05
137.517189649       2.27305871115e-05
138.017252157       3.01910817447e-05
138.517314664       3.99765401365e-05
139.017377172       5.27495038876e-05
139.51743968       6.93472682716e-05
140.017502188       9.08222550188e-05
140.517564696       0.000118490489161
141.017627203       0.000153989388846
141.517689711       0.000199346172468
142.017752219       0.000257058263277
142.517814727       0.000330187119278
143.017877235       0.000422466926093
143.517939742       0.000538429551002
144.01800225       0.000683547055441
144.518064758       0.000864392887158
145.018127266       0.00108882260825
145.518189774       0.00136617464737
146.018252282       0.00170749108015
146.518314789       0.00212575782985
147.018377297       0.00263616293047
147.518439805       0.00325637060229
148.018502313       0.00400680785268
148.518564821       0.00491095913976
149.018627328       0.00599566333357
149.518689836       0.0072914058011
150.018752344       0.00883259695682
150.518814852       0.0106578271003
151.01887736       0.0128100858577
151.518939867       0.015336933115
152.019002375       0.0182906070529
152.519064883       0.0217280538384
153.019127391       0.0257108627944
153.519189899       0.0303050905373
154.019252407       0.0355809577384
154.519314914       0.0416124029188
155.019377422       0.0484764791062
155.51943993       0.0562525813289
156.019502438       0.065021495853
156.519564946       0.0748642657945
157.019627453       0.0858608722638
157.519689961       0.0980887354711
158.019752469       0.111621046168
158.519814977       0.126524944298
159.019877485       0.142859568618
159.519939992       0.160674008117
160.0200025       0.180005193101
160.520065008       0.200875770512
161.020127516       0.223292014128
161.520190024       0.247241825529
162.020252532       0.272692885622
162.520315039       0.299591019029
163.020377547       0.327858834316
163.520440055       0.357394701775
164.020502563       0.38807212701
164.520565071       0.419739572935
165.020627578       0.452220774887
165.520690086       0.485315583452
166.020752594       0.518801357616
166.520815102       0.552434917046
167.02087761       0.585955047261
167.520940118       0.619085535445
168.021002625       0.651538698317
168.521065133       0.683019347316
169.021127641       0.713229121
169.521190149       0.741871100575
170.021252657       0.768654612535
170.521315164       0.793300112861
171.021377672       0.815544040809
171.52144018       0.835143527117
172.021502688       0.851880841957
172.521565196       0.865567472096
173.021627703       0.876047724598
173.521690211       0.883201765792
174.021752719       0.886948018798
174.521815227       0.887244860318
175.021877735       0.884091576955
175.521940243       0.877528562538
176.02200275       0.867636759937
176.522065258       0.854536373001
177.022127766       0.838384895769
177.522190274       0.819374526168
178.022252782       0.79772904948
178.522315289       0.773700292187
179.022377797       0.747564258981
179.522440305       0.719617074335
180.022502813       0.690170854778
180.522565321       0.659549638879
181.022627828       0.628085498772
181.522690336       0.596114950173
182.022752844       0.563975767318
182.522815352       0.532004295527
183.02287786       0.500533337594
183.522940368       0.469890671339
184.023002875       0.440398235002
184.523065383       0.412371995183
185.023127891       0.386122489362
185.523190399       0.361956012044
186.023252907       0.340176390934
186.523315414       0.321087277556
187.023377922       0.304994855979
187.52344043       0.292210854099
188.023502938       0.283055724729
188.523565446       0.277861848906
189.023627953       0.276976601739
189.523690461       0.280765112117
190.023752969       0.289612542182
190.523815477       0.303925710809
191.023877985       0.324133888106
191.523940493       0.350688595193
192.024003       0.38406225588
192.524065508       0.424745564428
193.024128016       0.473243456618
193.524190524       0.530069600043
194.024253032       0.595739353673
194.524315539       0.670761186249
195.024378047       0.755626587409
195.524440555       0.850798553956
196.024503063       0.956698785462
196.524565571       1.07369377717
197.024628079       1.20208005249
197.524690586       1.34206883062
198.024753094       1.4937704748
198.524815602       1.65717911183
199.02487811       1.83215785098
199.524940618       2.01842505882
200.025003125       2.21554216302
200.525065633       2.42290346193
201.025128141       2.63972840506
201.525190649       2.86505678265
202.025253157       3.09774721842
202.525315664       3.33647929964
203.025378172       3.57975960237
203.52544068       3.82593177958
204.025503188       4.07319077646
204.525565696       4.31960112536
205.025628204       4.56311915328
205.525690711       4.80161881389
206.025753219       5.03292073581
206.525815727       5.25482396546
207.025878235       5.46513977893
207.525940743       5.66172684901
208.02600325       5.84252698286
208.526065758       6.00560059765
209.026128266       6.14916107762
209.526190774       6.27160715817
210.026253282       6.37155251227
210.526315789       6.44785177057
211.026378297       6.49962228804
211.526440805       6.52626107547
212.026503313       6.52745643811
212.526565821       6.50319400479
213.026628329       6.45375698223
213.526690836       6.37972062615
214.026753344       6.2819410787
214.526815852       6.16153887372
215.02687836       6.01987755299
215.526940868       5.85853796313
216.027003375       5.6792889097
216.527065883       5.48405492878
217.027128391       5.27488199523
217.527190899       5.05390201848
218.027253407       4.82329698208
218.527315914       4.58526356123
219.027378422       4.34197900701
219.52744093       4.09556901761
220.027503438       3.84807822994
220.527565946       3.6014438634
221.027628454       3.35747293485
221.527690961       3.11782334491
222.027753469       2.88398901545
222.527815977       2.65728913915
223.027878485       2.4388614902
223.527940993       2.22965964237
224.0280035       2.03045385021
224.528066008       1.84183527305
225.028128516       1.66422316138
225.528191024       1.49787458123
226.028253532       1.34289622483
226.52831604       1.19925784462
227.028378547       1.06680685087
227.528441055       0.945283629975
228.028503563       0.83433716822
228.528566071       0.7335406032
229.028628579       0.642406369088
229.528691086       0.560400650926
230.028753594       0.486956914618
230.528816102       0.421488331411
231.02887861       0.363398966596
231.528941118       0.31209365036
232.029003625       0.26698649307
232.529066133       0.227508046685
233.029128641       0.193111147999
233.529191149       0.163275507569
234.029253657       0.137511130466
234.529316165       0.115360671466
235.029378672       0.0964008384172
235.52944118       0.0802429635724
236.029503688       0.0665328644641
236.529566196       0.0549501138392
237.029628704       0.0452068331036
237.529691211       0.0370461162342
238.029753719       0.0302401818698
238.529816227       0.0245883408894
239.029878735       0.0199148557587
239.529941243       0.0160667567267
240.03000375       0.0129116689858
240.530066258       0.0103356944569
241.030128766       0.00824138217319
241.530191274       0.00654581246153
242.030253782       0.00517881236401
242.53031629       0.00408131303997
243.030378797       0.00320385424615
243.530441305       0.0025052363641
244.030503813       0.001951316768
244.530566321       0.00151394451581
245.030628829       0.00117002530506
245.530691336       0.000900707259928
246.030753844       0.000690677303785
246.530816352       0.000527557522249
247.03087886       0.000401390942417
247.530941368       0.000304206458722
248.031003875       0.000229653150588
248.531066383       0.000172694896169
249.031128891       0.000129356935896
249.531191399       9.65168345836e-05
250.031253907       7.17330961657e-05
250.531316415       5.31054737205e-05
251.031378922       3.91617694641e-05
251.53144143       2.8766621255e-05
252.031503938       2.10484153891e-05
252.531566446       1.53410457316e-05
253.031628954       1.11377554446e-05
253.531691461       8.05475105897e-06
254.031753969       5.80267249679e-06
254.531816477       4.16434113217e-06
255.031878985       2.97749604768e-06
255.531941493       2.12147159258e-06
256.032004001       1.50697253608e-06
256.532066508       1.06827173666e-06
257.032129016       7.57294241359e-07
257.532191524       5.39165641577e-07
258.032254032       3.88895489378e-07
258.53231654       2.8894235082e-07
259.032379047       2.27468970629e-07
259.532441555       1.97147017212e-07
260.032504063       1.94413630744e-07
260.532566571       2.19118927063e-07
261.032629079       2.74536957763e-07
261.532691586       3.677445346e-07
262.032754094       5.10404918311e-07
262.532816602       7.20028839018e-07
263.03287911       1.02182600457e-06
263.532941618       1.45130875875e-06
264.033004126       2.05786881107e-06
264.533066633       2.90962134995e-06
265.033129141       4.09990228377e-06
265.533191649       5.75591836898e-06
266.033254157       8.05019183256e-06
266.533316665       1.12156168129e-05
267.033379172       1.55651613931e-05
267.53344168       2.15175138931e-05
268.033504188       2.96302939478e-05
268.533566696       4.06428369709e-05
269.033629204       5.55310246749e-05
269.533691711       7.55771844645e-05
270.033754219       0.000102458726665
270.533816727       0.000138359939981
271.033879235       0.000186112230197
271.533941743       0.000249369070533
272.034004251       0.000332823036548
272.534066758       0.000442473521514
273.034129266       0.000585955061176
273.534191774       0.000772937623038
274.034254282       0.00101561170845
274.53431679       0.00132927263734
275.034379297       0.00173301988366
275.534441805       0.00225058873582
276.034504313       0.00291133278653
276.534566821       0.00375137670447
277.034629329       0.00481495928394
277.534691836       0.00615598676398
278.034754344       0.00783981569362
278.534816852       0.00994528301828
279.03487936       0.0125669983836
279.534941868       0.0158179097031
280.035004376       0.0198321476192
280.535066883       0.0247681474253
281.035129391       0.0308120381453
281.535191899       0.0381812776732
282.035254407       0.04712850008
282.535316915       0.0579455264128
283.035379422       0.0709674736162
283.53544193       0.086576877804
284.035504438       0.105207728302
284.535566946       0.127349288123
285.035629454       0.153549555423
285.535691961       0.184418199716
286.035754469       0.220628787163
286.535816977       0.262920092017
287.035879485       0.312096277515
287.535941993       0.36902572036
288.036004501       0.434638249679
288.536067008       0.509920575301
289.036129516       0.595909692529
289.536192024       0.69368407243
290.036254532       0.804352478825
290.53631704       0.929040296356
291.036379547       1.06887330835
291.536442055       1.22495892863
292.036504563       1.39836496717
292.536567071       1.59009609445
293.036629579       1.80106826165
293.536692087       2.03208143119
294.036754594       2.28379107152
294.536817102       2.55667896854
295.03687961       2.85102399885
295.536942118       3.16687359441
296.037004626       3.50401669863
296.537067133       3.86195906701
297.037129641       4.23990179688
297.537192149       4.636723977
298.037254657       5.05097032582
298.537317165       5.48084463514
299.037379672       5.92420975197
299.53744218       6.37859471681
300.037504688       6.84120953098
300.537567196       7.30896785321
301.037629704       7.77851772929
301.537692212       8.2462802436
302.037754719       8.70849575432
302.537817227       9.16127714155
303.037879735       9.6006692681
303.537942243       10.0227136336
304.038004751       10.4235170029
304.538067258       10.7993226167
305.038129766       11.1465824532
305.538192274       11.4620289125
306.038254782       11.7427442394
306.53831729       11.986226
307.038379797       12.1904469693
307.538442305       12.353907885
308.038504813       12.4756816669
308.538567321       12.5554478891
309.038629829       12.5935165185
309.538692337       12.5908401928
310.038754844       12.549014595
310.538817352       12.4702667762
311.03887986       12.3574315851
311.538942368       12.2139166614
312.039004876       12.0436567376
312.539067383       11.8510582637
313.039129891       11.6409356042
313.539192399       11.4184402683
314.039254907       11.1889847959
314.539317415       10.9581630503
315.039379922       10.7316687487
315.53944243       10.5152140981
316.039504938       10.3144503972
316.539567446       10.1348924151
317.039629954       9.98184826968
317.539692462       9.86035640084
318.039754969       9.77513107475
318.539817477       9.73051766681
319.039879985       9.73045875396
319.539942493       9.77847180836
320.040005001       9.87763902626
320.540067508       10.03060955
321.040130016       10.239614053
321.540192524       10.5064913574
322.040255032       10.8327264495
322.54031754       11.2194989474
323.040380048       11.6677407672
323.540442555       12.1782014338
324.040505063       12.7515191912
324.540567571       13.3882957969
325.040630079       14.0891726435
325.540692587       14.8549056404
326.040755094       15.6864361287
326.540817602       16.5849549924
327.04088011       17.5519570872
327.540942618       18.5892831388
328.041005126       19.6991463729
328.541067633       20.8841413441
329.041130141       22.1472327232
329.541192649       23.4917221943
330.041255157       24.9211921001
330.541317665       26.4394250504
331.041380173       28.0502993683
331.54144268       29.7576609794
332.041505188       31.5651731337
332.541567696       33.4761461695
333.041630204       35.4933503583
333.541692712       37.6188156851
334.041755219       39.853623186
334.541817727       42.1976931647
335.041880235       44.649576195
335.541942743       47.2062532765
336.042005251       49.8629518002
336.542067758       52.6129840904
337.042130266       55.4476151892
337.542192774       58.3559662305
338.042255282       61.3249592094
338.54231779       64.3393081788
339.042380298       67.3815609268
339.542442805       70.4321940016
340.042505313       73.4697626057
340.542567821       76.4711053907
341.042630329       79.4116026119
341.542692837       82.2654844781
342.042755344       85.0061849235
342.542817852       87.6067344849
343.04288036       90.0401845454
343.542942868       92.2800539629
344.043005376       94.3007880871
344.543067883       96.0782194252
345.043130391       97.5900187852
345.543192899       98.8161256261
346.043255407       99.7391465951
346.543317915       100.344711832
347.043380423       100.621779557
347.54344293       100.562880719
348.043505438       100.164296979
348.543567946       99.4261670992
349.043630454       98.3525186857
349.543692962       96.9512242764
350.043755469       95.233882829
350.543817977       93.2156296663
351.043880485       90.9148798664
351.543942993       88.353011817
352.044005501       85.5539991739
352.544068009       82.5440006907
353.044130516       79.3509183127
353.544193024       76.0039344981
354.044255532       72.5330399605
354.54431804       68.9685628989
355.044380548       65.340710324
355.544443055       61.6791313227
356.044505563       58.0125110692
356.544568071       54.3682031352
357.044630579       50.7719062284
357.544693087       47.2473899532
358.044755594       43.8162726013
358.544818102       40.4978523992
359.04488061       37.3089921155
359.544943118       34.2640555206
360.045005626       31.3748929227
360.545068134       28.6508719277
361.045130641       26.0989486908
361.545193149       23.7237742779
362.045255657       21.5278303253
362.545318165       19.5115879819
363.045380673       17.6736841215
363.54544318       16.0111090107
364.045505688       14.519399976
364.545568196       13.192836118
365.045630704       12.0246297196
365.545693212       11.0071106776
366.045755719       10.1319010035
366.545818227       9.39007716673
367.045880735       8.77231876507
367.545943243       8.2690426712
368.046005751       7.87052240738
368.546068259       7.56699302253
369.046130766       7.3487421774
369.546193274       7.20618847728
370.046255782       7.12994832707
370.54631829       7.11089272191
371.046380798       7.14019543464
371.546443305       7.20937402866
372.046505813       7.31032502289
372.546568321       7.43535437778
373.046630829       7.5772042731
373.546693337       7.72907692342
374.046755844       7.88465594171
374.546818352       8.03812552778
375.04688086       8.18418754008
375.546943368       8.31807631623
376.047005876       8.43557094884
376.547068384       8.53300460432
377.047130891       8.60727039798
377.547193399       8.65582330935
378.047255907       8.67667763713
378.547318415       8.66839955022
379.047380923       8.63009438509
379.54744343       8.56138846383
380.047505938       8.46240535465
380.547568446       8.33373665825
381.047630954       8.17640757213
381.547693462       7.9918376508
382.047755969       7.78179733592
382.547818477       7.54836096934
383.047880985       7.29385711757
383.547943493       7.02081712355
384.048006001       6.73192285827
384.548068509       6.42995466736
385.048131016       6.11774049831
385.548193524       5.79810715117
386.048256032       5.47383452435
386.54831854       5.1476136293
387.048381048       4.82200902909
387.548443555       4.49942622105
388.048506063       4.18208433864
388.548568571       3.87199439731
389.048631079       3.57094316066
389.548693587       3.28048255987
390.048756095       3.00192446742
390.548818602       2.73634050837
391.04888111       2.48456649255
391.548943618       2.24721097071
392.049006126       2.02466735845
392.549068634       1.81712903351
393.049131141       1.62460679481
393.549193649       1.44694807348
394.049256157       1.28385730562
394.549318665       1.13491691129
395.049381173       0.999608371087
395.54944368       0.877332948381
396.049506188       0.767431668073
396.549568696       0.669204229773
397.049631204       0.581926600715
397.549693712       0.504867100038
398.04975622       0.437300848693
398.549818727       0.378522516582
399.049881235       0.327857349414
399.549943743       0.284670501113
400.050006251       0.248374733143
400.550068759       0.218436569532
401.050131266       0.194381016027
401.550193774       0.175794964132
402.050256282       0.162329406438
402.55031879       0.15370058967
403.050381298       0.149690227074
403.550443805       0.150144883354
404.050506313       0.154974634332
404.550568821       0.164151090855
405.050631329       0.177704863284
405.550693837       0.195722529841
406.050756345       0.2183431601
406.550818852       0.245754434343
407.05088136       0.278188390961
407.550943868       0.315916827694
408.051006376       0.359246378428
408.551068884       0.408513285414
409.051131391       0.464077886957
409.551193899       0.52631884251
410.051256407       0.595627120335
410.551318915       0.67239977692
411.051381423       0.757033561739
411.55144393       0.849918385156
412.051506438       0.951430690874
412.551568946       1.06192677692
413.051631454       1.18173611045
413.551693962       1.31115468144
414.05175647       1.45043843876
414.551818977       1.59979684904
415.051881485       1.75938661489
415.551943993       1.92930558409
416.052006501       2.10958687725
416.552069009       2.30019325684
417.052131516       2.50101175831
417.552194024       2.71184860305
418.052256532       2.93242441496
418.55231904       3.16236976775
419.052381548       3.40122109812
419.552444056       3.64841703278
420.052506563       3.90329519176
420.552569071       4.16508954949
421.052631579       4.43292845446
421.552694087       4.70583342974
422.052756595       4.98271889647
422.552819102       5.26239298072
423.05288161       5.54355957804
423.552944118       5.82482185801
424.053006626       6.10468739205
424.553069134       6.38157507905
425.053131641       6.65382402447
425.553194149       6.91970449915
426.053256657       7.17743106228
426.553319165       7.42517788089
427.053381673       7.66109621604
427.553444181       7.88333397455
428.053506688       8.09005714853
428.553569196       8.2794728842
429.053631704       8.44985384117
429.553694212       8.59956342592
430.05375672       8.72708141349
430.553819227       8.83102941231
431.053881735       8.91019558194
431.553944243       8.96355798651
432.054006751       8.99030595843
432.554069259       8.98985886079
433.054131766       8.96188167254
433.554194274       8.90629687804
434.054256782       8.8232922212
434.55431929       8.71332398088
435.054381798       8.57711553705
435.554444306       8.41565112086
436.054506813       8.23016477315
436.554569321       8.02212466962
437.054631829       7.79321310152
437.554694337       7.54530252464
438.054756845       7.2804281999
438.554819352       7.00075804403
439.05488186       6.70856038325
439.554944368       6.40617035524
440.055006876       6.09595573269
440.555069384       5.78028294489
441.055131891       5.4614840522
441.555194399       5.141825384
442.055256907       4.82347848503
442.555319415       4.50849393165
443.055381923       4.19877848184
443.555444431       3.89607591482
444.055506938       3.60195180189
444.555569446       3.31778233471
445.055631954       3.04474722339
445.555694462       2.78382656987
446.05575697       2.53580152431
446.555819477       2.30125844659
447.055881985       2.0805962242
447.555944493       1.87403634232
448.056007001       1.68163526281
448.556069509       1.50329864662
449.056132017       1.33879694706
449.556194524       1.18778190948
450.056257032       1.04980353364
450.55631954       0.924327087016
451.056382048       0.810749798249
451.556444556       0.708416907235
452.056507063       0.616636800174
452.556569571       0.534695011865
453.056632079       0.461866931477
453.556694587       0.397429100418
454.056757095       0.340669040018
454.556819602       0.290893591506
455.05688211       0.247435790162
455.556944618       0.209660329088
456.057007126       0.17696769537
456.557069634       0.148797082581
457.057132142       0.124628198707
457.557194649       0.103982098094
458.057257157       0.0864211704806
458.557319665       0.0715484201312
459.057382173       0.0590061643509
459.557444681       0.0484742738349
460.057507188       0.0396680681865
460.557569696       0.0323359691543
461.057632204       0.0262570023366
461.557694712       0.0212382258154
462.05775722       0.0171121518977
462.557819727       0.013734216239
463.057882235       0.0109803374043
463.557944743       0.00874459962181
464.058007251       0.00693708223985
464.558069759       0.00548185130182
465.058132267       0.00431512173743
465.558194774       0.00338359290617
466.058257282       0.00264295557558
466.55831979       0.00205656478827
467.058382298       0.00159427037096
467.558444806       0.00123139495772
468.058507313       0.000947848226374
468.558569821       0.00072736547101
469.058632329       0.000556858549432
469.558694837       0.000425867556868
470.058757345       0.000326102200283
470.558819852       0.000251062708117
471.05888236       0.000195731147072
471.558944868       0.000156325182
472.059007376       0.000130107569893
472.559069884       0.00011524599801
473.059132392       0.000110719242411
473.559194899       0.000116267027522
474.059257407       0.000132382407383
474.559319915       0.000160346967025
475.059382423       0.000202310663101
475.559444931       0.00026141969259
476.059507438       0.000341997402247
476.559569946       0.00044978493183
477.059632454       0.00059225001784
477.559694962       0.000778974161447
478.05975747       0.00102213016418
478.559819978       0.00133706382583
479.059882485       0.00174299533444
479.559944993       0.00226385749494
480.060007501       0.0029292893601
480.560070009       0.00377580494326
481.060132517       0.00484815738491
481.560195024       0.00620091907266
482.060257532       0.00790029761265
482.56032004       0.0100262060425
483.060382548       0.0126746030671
483.560445056       0.0159601151904
484.060507563       0.0200189472079
484.560570071       0.0250120804285
485.060632579       0.0311287490432
485.560695087       0.0385901741233
486.060757595       0.0476535217354
486.560820103       0.0586160365952
487.06088261       0.0718192856349
487.560945118       0.087653427008
488.061007626       0.106561399718
488.561070134       0.129042907676
489.061132642       0.155658050154
489.561195149       0.187030429082
490.061257657       0.223849543279
