219.52744093       0.346737276988
220.027503438       0.406076411891
220.527565946       0.474238958671
221.027628454       0.552313212795
221.527690961       0.641487619136
222.027753469       0.743054959415
222.527815977       0.858415825222
223.027878485       0.989081155659
223.527940993       1.13667358639
224.0280035       1.30292732433
224.528066008       1.48968623067
225.028128516       1.6988997662
225.528191024       1.93261642893
226.028253532       2.19297429719
226.52831604       2.4821882846
227.028378547       2.80253371845
227.528441055       3.15632587413
228.028503563       3.54589513667
228.528566071       3.97355751975
229.028628579       4.44158035369
229.528691086       4.95214305879
230.028753594       5.50729304928
230.528816102       6.10889696523
231.02887861       6.75858760315
231.528941118       7.45770710821
232.029003625       8.20724719629
232.529066133       9.00778738743
233.029128641       9.85943244615
233.529191149       10.7617504295
234.029253657       11.7137129318
234.529316165       12.7136392766
235.029378672       13.7591465273
235.52944118       14.847107265
236.029503688       15.973617101
236.529566196       17.1339738412
237.029628704       18.3226701092
237.529691211       19.5334010373
238.029753719       20.7590883752
238.529816227       21.9919220217
239.029878735       23.2234195841
239.529941243       24.4445041062
240.03000375       25.6455995943
240.530066258       26.8167434361
241.030128766       27.9477142554
241.530191274       29.0281731987
242.030253782       30.0478161408
242.53031629       30.9965338226
243.030378797       31.8645765455
243.530441305       32.64271973
244.030503813       33.3224264474
244.530566321       33.8960029419
245.030628829       34.356743197
245.530691336       34.6990587657
246.030753844       34.9185903749
246.530816352       35.0122982254
247.03087886       34.9785284308
247.530941368       34.8170536487
248.031003875       34.5290866434
248.531066383       34.1172662515
249.031128891       33.5856159757
249.531191399       32.9394761848
250.031253907       32.1854116172
250.531316415       31.3310965508
251.031378922       30.3851805849
251.53144143       29.3571384685
252.031503938       28.2571077792
252.531566446       27.0957185032
253.031628954       25.883918683
253.531691461       24.6328002798
254.031753969       23.3534292565
254.531816477       22.0566836201
255.031878985       20.7531028001
255.531941493       19.4527512802
256.032004001       18.1650988793
256.532066508       16.8989195062
257.032129016       15.6622096169
257.532191524       14.4621270027
258.032254032       13.3049499529
258.53231654       12.1960562905
259.032379047       11.1399212771
259.532441555       10.140132953
260.032504063       9.19942311759
260.532566571       8.31971187411
261.032629079       7.50216346629
261.532691586       6.74725101976
262.032754094       6.05482776457
262.532816602       5.42420235348
263.03287911       4.8542159946
263.532941618       4.34331927675
264.033004126       3.88964677353
264.533066633       3.49108775438
265.033129141       3.14535159956
265.533191649       2.85002679906
266.033254157       2.60263270462
266.533316665       2.40066348998
267.033379172       2.24162405019
267.53344168       2.1230578298
268.033504188       2.04256680733
268.533566696       1.99782407508
269.033629204       1.98657963706
269.533691711       2.00666020124
270.033754219       2.05596386449
270.533816727       2.13245067932
271.033879235       2.23413015123
271.533941743       2.35904674426
272.034004251       2.50526447154
272.534066758       2.6708516192
273.034129266       2.85386659609
273.534191774       3.05234582169
274.034254282       3.26429446177
274.53431679       3.48768069785
275.034379297       3.72043407611
275.534441805       3.9604483259
276.034504313       4.20558887204
276.534566821       4.4537050912
277.034629329       4.70264718648
277.534691836       4.95028737853
278.034754344       5.19454494244
278.534816852       5.43341446089
279.03487936       5.66499652045
279.534941868       5.88752995501
280.035004376       6.09942464072
280.535066883       6.29929377589
281.035129391       6.48598453919
281.535191899       6.65860601231
282.035254407       6.81655328173
282.535316915       6.95952669685
283.035379422       7.0875453595
283.53544193       7.20095404966
284.035504438       7.3004229521
284.535566946       7.38693973394
285.035629454       7.46179372942
285.535691961       7.52655220983
286.035754469       7.58302894631
286.535816977       7.63324550639
287.035879485       7.67938595192
287.535941993       7.7237458221
288.036004501       7.76867648211
288.536067008       7.81652608936
289.036129516       7.86957857061
289.536192024       7.92999210764
290.036254532       7.99973869466
290.53631704       8.08054635235
291.036379547       8.17384556133
291.536442055       8.28072141035
292.036504563       8.401872843
292.536567071       8.53758023332
293.036629579       8.68768232928
293.536692087       8.85156337723
294.036754594       9.02815098778
294.536817102       9.21592502923
295.03687961       9.41293754735
295.536942118       9.61684341811
296.037004626       9.82494115071
296.537067133       10.0342229824
297.037129641       10.2414331502
297.537192149       10.4431329992
298.037254657       10.6357713957
298.537317165       10.8157587674
299.037379672       10.9795429942
299.53744218       11.1236853256
300.037504688       11.2449345075
300.537567196       11.3402973659
301.037629704       11.407104206
301.537692212       11.4430675546
302.037754719       11.446332981
302.537817227       11.4155209814
303.037879735       11.349759193
303.537942243       11.2487045028
304.038004751       11.1125549294
304.538067258       10.9420514737
305.038129766       10.7384704343
305.538192274       10.5036069731
306.038254782       10.2397509726
306.53831729       9.94965644419
307.038379797       9.63650592151
307.538442305       9.30387139602
308.038504813       8.95567341809
308.538567321       8.59613999677
309.038629829       8.2297668814
309.538692337       7.86128070097
310.038754844       7.49560627446
310.538817352       7.13783919278
311.03887986       6.79322451488
311.538942368       6.46714212561
312.039004876       6.1650989777
312.539067383       5.8927280952
313.039129891       5.65579385931
313.539192399       5.46020274048
314.039254907       5.31201829306
314.539317415       5.21747890136
315.039379922       5.1830164688
315.53944243       5.21527398531
316.039504938       5.32111970261
316.539567446       5.50765550122
317.039629954       5.78221695641
317.539692462       6.15236261086
318.039754969       6.62585004535
318.539817477       7.21059651271
319.039879985       7.9146221659
319.539942493       8.74597427187
320.040005001       9.71263125695
320.540067508       10.8223859732
321.040130016       12.0827082016
321.540192524       13.5005871057
322.040255032       15.0823551075
322.54031754       16.8334954501
323.040380048       18.7584365294
323.540442555       20.8603368808
324.040505063       23.140865481
324.540567571       25.5999827305
325.040630079       28.2357280932
325.540692587       31.0440208498
326.040755094       34.0184807476
326.540817602       37.1502754636
327.04088011       40.4280017252
327.540942618       43.8376066334
328.041005126       47.3623551911
328.541067633       50.9828492556
329.041130141       54.6771021205
329.541192649       58.4206716861
330.041255157       62.1868537536
330.541317665       65.946935379
331.041380173       69.670506524
331.54144268       73.3258264732
332.041505188       76.8802397172
332.541567696       80.300634295
333.041630204       83.5539340055
333.541692712       86.6076144974
334.041755219       89.4302321014
334.541817727       91.9919534155
335.041880235       94.2650731429
335.541942743       96.2245075526
336.042005251       97.8482511854
336.542067758       99.1177850837
337.042130266       100.018425861
337.542192774       100.539606322
338.042255282       100.675080053
338.54231779       100.423044372
339.042380298       99.7861782143
339.542442805       98.7715937716
340.042505313       97.3907030992
340.542567821       95.6590031395
341.042630329       93.5957848235
341.542692837       91.2237738787
342.042755344       88.5687127009
342.542817852       85.6588940572
343.04288036       82.5246584378
343.542942868       79.197867543
344.043005376       75.7113666575
344.543067883       72.0984485352
345.043130391       68.392330911
345.543192899       64.6256588997
346.043255407       60.8300423835
346.543317915       57.0356370786
347.043380423       53.2707763692
347.54344293       49.5616592681
348.043505438       45.9320980732
348.543567946       42.4033274988
349.043630454       38.9938753375
349.543692962       35.7194930956
350.043755469       32.5931436028
350.543817977       29.6250413419
351.043880485       26.8227402281
351.543942993       24.1912627792
352.044005501       21.7332640858
352.544068009       19.4492236976
353.044130516       17.3376584778
353.544193024       15.3953496265
354.044255532       13.6175774075
354.54431804       11.9983575977
355.044380548       10.5306742912
355.544443055       9.20670438624
356.044505563       8.01802983986
356.544568071       6.95583455416
357.044630579       6.01108353331
357.544693087       5.1746826987
358.044755594       4.43761844704
358.544818102       3.79107666893
359.04488061       3.2265415003
359.544943118       2.73587454948
360.045005626       2.31137572478
360.545068134       1.9458270819
361.045130641       1.63252132047
361.545193149       1.36527669077
362.045255657       1.13844013252
362.545318165       0.94688046754
363.045380673       0.785973416091
363.54544318       0.651580113483
364.045505688       0.540020678912
364.545568196       0.44804424172
365.045630704       0.372796670024
365.545693212       0.311787080445
366.045755719       0.262854041791
366.545818227       0.224132225399
367.045880735       0.194020104195
367.545943243       0.171149164608
368.046005751       0.154354971908
368.546068259       0.142650321514
369.046130766       0.135200616484
369.546193274       0.131301534406
370.046255782       0.130358984349
370.54631829       0.131871305275
371.046380798       0.135413619787
371.546443305       0.140624229864
372.046505813       0.147192922615
372.546568321       0.154851042591
373.046630829       0.163363181337
373.546693337       0.172520333388
374.046755844       0.182134369631
374.546818352       0.192033682935
375.04688086       0.202059866471
375.546943368       0.212065291519
376.047005876       0.221911458433
376.547068384       0.231468001515
377.047130891       0.240612235631
377.547193399       0.249229139456
378.047255907       0.257211677261
378.547318415       0.264461368194
379.047380923       0.270889019135
379.54744343       0.276415544557
380.047505938       0.280972804377
380.547568446       0.284504398718
381.047630954       0.286966366728
381.547693462       0.288327745169
382.047755969       0.28857095132
382.547818477       0.287691963731
383.047880985       0.285700283415
383.547943493       0.28261866698
384.048006001       0.278482631843
384.548068509       0.273339741839
385.048131016       0.26724868902
385.548193524       0.260278194137
386.048256032       0.252505753968
386.54831854       0.244016268261
387.048381048       0.234900582414
387.548443555       0.225253984196
388.048506063       0.215174693678
388.548568571       0.204762385197
389.048631079       0.194116778739
389.548693587       0.183336335552
390.048756095       0.172517089418
390.548818602       0.16175164083
391.04888111       0.151128336593
391.548943618       0.140730652267
392.049006126       0.130636789544
392.549068634       0.120919495325
393.049131141       0.111646104042
393.549193649       0.102878799847
394.049256157       0.0946750906919
394.549318665       0.0870884822674
395.049381173       0.0801693361491
395.54944368       0.0739658935106
396.049506188       0.0685254432761
396.549568696       0.063895611682
397.049631204       0.0601257488116
397.549693712       0.0572683867447
398.04975622       0.0553807434586
398.549818727       0.0545262464953
399.049881235       0.0547760505998
399.549943743       0.0562105240096
400.050006251       0.0589206787915
400.550068759       0.0630095215377
401.050131266       0.0685933018451
401.550193774       0.0758026372708
402.050256282       0.0847834948819
402.55031879       0.095698011074
403.050381298       0.108725133
403.550443805       0.124061066699
404.050506313       0.14191951881
404.550568821       0.162531720504
405.050631329       0.186146223964
405.550693837       0.213028463229
406.050756345       0.243460072437
406.550818852       0.277737955341
407.05088136       0.316173100346
407.550943868       0.359089135103
408.051006376       0.406820613867
408.551068884       0.459711029373
409.051131391       0.518110538876
409.551193899       0.582373391416
410.051256407       0.652855040395
410.551318915       0.729908922491
411.051381423       0.813882881135
411.55144393       0.905115210514
412.051506438       1.00393029505
412.551568946       1.11063381982
413.051631454       1.22550753
413.551693962       1.34880352322
414.05175647       1.48073806673
414.551818977       1.62148494418
415.051881485       1.77116835249
415.551943993       1.9298553893
416.052006501       2.09754819559
416.552069009       2.27417584494
417.052131516       2.45958610091
417.552194024       2.65353719594
418.052256532       2.85568981708
418.55231904       3.06559951543
419.052381548       3.28270978498
419.552444056       3.50634608048
420.052506563       3.73571106273
420.552569071       3.96988136874
421.052631579       4.20780620527
421.552694087       4.44830805228
422.052756595       4.69008574005
422.552819102       4.93172012677
423.05288161       5.17168255422
423.552944118       5.40834619698
424.053006626       5.64000034722
424.553069134       5.8648675941
425.053131641       6.08112376683
425.553194149       6.28692041598
426.053256657       6.48040951256
426.553319165       6.65976995268
427.053381673       6.82323536984
427.553444181       6.96912268287
428.053506688       7.09586074732
428.553569196       7.20201843537
429.053631704       7.28633144747
429.553694212       7.3477271588
430.05375672       7.38534682684
430.553819227       7.39856453354
431.053881735       7.38700230456
431.553944243       7.35054093871
432.054006751       7.28932618888
432.554069259       7.20377005868
433.054131766       7.09454711227
433.554194274       6.96258583363
434.054256782       6.80905521126
434.55431929       6.635346859
435.054381798       6.44305310996
435.554444306       6.23394163215
436.054506813       6.00992720913
436.554569321       5.77304140228
437.054631829       5.52540086151
437.554694337       5.26917507714
438.054756845       5.00655436636
438.554819352       4.73971886404
439.05488186       4.47080924126
439.554944368       4.20189980801
440.055006876       3.93497457157
440.555069384       3.67190672375
441.055131891       3.41444192073
441.555194399       3.16418560392
442.055256907       2.92259449261
442.555319415       2.69097226212
443.055381923       2.47046930983
443.555444431       2.26208640676
444.055506938       2.06668193852
444.555569446       1.88498235692
445.055631954       1.71759539449
445.555694462       1.56502553877
446.05575697       1.42769122193
446.555819477       1.30594315343
447.055881985       1.20008320932
447.555944493       1.11038328902
448.056007001       1.03710355968
448.556069509       0.980509527291
449.056132017       0.940887402258
449.556194524       0.918557263723
450.056257032       0.913883571653
450.55631954       0.9272826272
451.056382048       0.959226640476
451.556444556       1.01024413003
452.056507063       1.08091645027
452.556569571       1.1718703214
453.056632079       1.28376632157
453.556694587       1.41728339194
454.056757095       1.57309950212
454.556819602       1.75186872547
455.05688211       1.95419507812
455.556944618       2.18060358296
456.057007126       2.4315091253
456.557069634       2.70718376963
457.057132142       3.00772330231
457.557194649       3.33301385034
458.057257157       3.68269949669
458.557319665       4.05615186504
459.057382173       4.45244267675
459.557444681       4.87032028644
460.057507188       5.30819117794
460.557569696       5.7641073455
461.057632204       6.23576039666
461.557694712       6.72048309097
462.05775722       7.21525887542
462.557819727       7.7167397945
463.057882235       8.22127294466
463.557944743       8.7249354144
464.058007251       9.22357740905
464.558069759       9.71287301082
465.058132267       10.1883777781
465.558194774       10.645592153
466.058257282       11.0800294288
466.55831979       11.4872868443
467.058382298       11.863118218
467.558444806       12.2035064303
468.058507313       12.5047340029
468.558569821       12.7634500181
469.058632329       12.9767316742
469.558694837       13.1421388735
470.058757345       13.2577604019
470.558819852       13.32225046
471.05888236       13.3348545593
471.558944868       13.2954240729
472.059007376       13.2044190417
472.559069884       13.0628991534
473.059132392       12.8725031357
473.559194899       12.6354171204
474.059257407       12.3543328267
474.559319915       12.0323966796
475.059382423       11.6731512065
475.559444931       11.2804702331
476.059507438       10.858489533
476.559569946       10.4115346606
477.059632454       9.94404771782
477.559694962       9.46051476989
478.05975747       8.96539554534
478.559819978       8.46305691963
479.059882485       7.95771151475
479.559944993       7.45336254296
480.060007501       6.95375579722
480.560070009       6.46233944977
481.060132517       5.98223207433
481.560195024       5.51619906386
482.060257532       5.06663738405
482.56032004       4.63556838866
483.060382548       4.22463823357
483.560445056       3.83512526501
484.060507563       3.46795362884
484.560570071       3.123712252
485.060632579       2.80267828588
485.560695087       2.5048440726
486.060757595       2.22994669787
486.560820103       1.97749922378
487.06088261       1.74682274975
487.560945118       1.53707852375
488.061007626       1.34729941588
488.561070134       1.17642016687
489.061132642       1.02330593083
489.561195149       0.886778741131
490.061257657       0.765641635605
490.561320165       0.658700280225
491.061382673       0.564782025911
491.561445181       0.482752418732
492.061507688       0.411529258576
492.561570196       0.350094363978
493.061632704       0.297503250837
493.561695212       0.252892970337
