90.0112514064       0.119142404026
90.5113139142       0.103209899326
91.0113764221       0.0890604004998
91.5114389299       0.0765518222614
92.0115014377       0.0655440724544
92.5115639455       0.0559007699516
93.0116264533       0.0474906579046
93.5116889611       0.0401887243181
94.0117514689       0.0338770477645
94.5118139767       0.0284453904986
95.0118764846       0.0237915643379
95.5119389924       0.0198215965593
96.0120015002       0.0164497238479
96.512064008       0.0135982421751
97.0121265158       0.0111972395463
97.5121890236       0.00918423699234
98.0122515314       0.00750376115491
98.5123140393       0.00610686946542
99.0123765471       0.00495064638593
99.5124390549       0.00399768657239
100.012501563       0.00321557823906
100.512564071       0.00257639752371
101.012626578       0.00205622233617
101.512689086       0.00163467206105
102.012751594       0.00129447760562
102.512814102       0.0010210846509
103.01287661       0.000802291578114
103.512939117       0.000627922399706
104.013001625       0.00048953410774
104.513064133       0.000380157145358
105.013126641       0.000294067186424
105.513189149       0.000226586050364
106.013251656       0.000173909359598
106.513314164       0.00013295844181
107.013376672       0.000101253966281
107.51343918       7.68088621591e-05
108.013501688       5.80381784771e-05
108.513564196       4.3683695137e-05
109.013626703       3.27512675854e-05
109.513689211       2.44590743519e-05
110.013751719       1.81951272736e-05
110.513814227       1.34825922095e-05
111.013876735       9.95164831959e-06
111.513939242       7.31678301779e-06
112.01400175       5.35857523361e-06
112.514064258       3.90916041304e-06
113.014126766       2.84069633261e-06
113.514189274       2.05625949136e-06
114.014251781       1.4826982342e-06
114.514314289       1.06505179993e-06
115.014376797       7.62215324649e-07
115.514439305       5.43590710087e-07
116.014501813       3.86513458702e-07
116.514564321       2.74287332381e-07
117.014626828       1.94693199321e-07
117.514689336       1.38866804945e-07
118.014751844       1.0046345649e-07
118.514814352       7.50466740767e-08
119.01487686       5.96535722202e-08
119.514939367       5.25028567274e-08
120.015001875       5.28225521766e-08
120.515064383       6.07845707215e-08
121.015126891       7.75426280262e-08
121.515189399       1.05379443776e-07
122.015251906       1.47979299874e-07
122.515314414       2.10853597478e-07
123.015376922       3.01960877501e-07
123.51543943       4.32579802882e-07
124.015501938       6.18514972443e-07
124.515564446       8.81742489922e-07
125.015626953       1.25263655719e-06
125.515689461       1.77296192186e-06
126.015751969       2.49987207751e-06
126.515814477       3.51122239805e-06
127.015876985       4.91259405977e-06
127.515939492       6.84653234417e-06
128.016002       9.50463593222e-06
128.516064508       1.31432968474e-05
129.016127016       1.81040890518e-05
129.516189524       2.48400430808e-05
130.016252032       3.39493306102e-05
130.516314539       4.62182227658e-05
131.016377047       6.26755855365e-05
131.516439555       8.46616406866e-05
132.016502063       0.000113914256091
132.516564571       0.00015267663909
133.016627078       0.000203830991874
133.516689586       0.000271063447719
134.016752094       0.000359066436141
134.516814602       0.000473785513479
135.01687711       0.000622718627336
135.516939617       0.00081527673498
136.017002125       0.00106321563562
136.517064633       0.00138114976251
137.017127141       0.00178715946045
137.517189649       0.00230350388358
138.017252157       0.00295745200982
138.517314664       0.00378224429467
139.017377172       0.0048181970762
139.51743968       0.00611396088649
140.017502188       0.00772794220255
140.517564696       0.0097298957613
141.017627203       0.0122026912464
141.517689711       0.0152442538148
142.017752219       0.0189696724664
142.517814727       0.0235134635969
143.017877235       0.0290319691586
143.517939742       0.0357058596923
144.01800225       0.0437427021299
144.518064758       0.0533795408191
145.018127266       0.0648854278771
145.518189774       0.0785638260132
146.018252282       0.0947547937309
146.518314789       0.113836849782
147.018377297       0.136228401446
147.518439805       0.162388610265
148.018502313       0.192817560029
148.518564821       0.228055585737
149.018627328       0.268681619909
149.518689836       0.315310414591
150.018752344       0.368588504649
150.518814852       0.429188790946
151.01887736       0.49780364155
151.518939867       0.575136435336
152.019002375       0.661891505649
152.519064883       0.758762481818
153.019127391       0.866419072903
153.519189899       0.985492390421
154.019252407       1.11655896379
154.519314914       1.26012366237
155.019377422       1.4166017997
155.51943993       1.58630075627
156.019502438       1.76940151521
156.519564946       1.96594055732
157.019627453       2.17579260612
157.519689961       2.39865474649
158.019752469       2.63403246043
158.519814977       2.88122812748
159.019877485       3.13933252409
159.519939992       3.40721982432
160.0200025       3.68354655234
160.520065008       3.96675486666
161.020127516       4.25508046613
161.520190024       4.54656530122
162.020252532       4.83907515319
162.520315039       5.13032201138
163.020377547       5.41789103932
163.520440055       5.69927177832
164.020502563       5.97189309696
164.520565071       6.23316126292
165.020627578       6.48050039323
165.520690086       6.71139443744
166.020752594       6.92342976811
166.520815102       7.11433739925
167.02087761       7.28203382885
167.520940118       7.424659508
168.021002625       7.54061397762
168.521065133       7.62858678357
169.021127641       7.68758338048
169.521190149       7.71694536137
170.021252657       7.71636449915
170.521315164       7.68589025323
171.021377672       7.62593057364
171.52144018       7.53724601952
172.021502688       7.42093739287
172.521565196       7.27842726424
173.021627703       7.11143592989
173.521690211       6.92195248211
174.021752719       6.71220179316
174.521815227       6.48460830273
175.021877735       6.2417575573
175.521940243       5.98635647598
176.02200275       5.72119330979
176.522065258       5.44909822266
177.022127766       5.17290535401
177.522190274       4.89541712794
178.022252782       4.61937145785
178.522315289       4.34741236238
179.022377797       4.08206436419
179.522440305       3.82571089385
180.022502813       3.58057677237
180.522565321       3.34871470297
181.022627828       3.13199557202
181.522690336       2.93210224362
182.022752844       2.75052643737
182.522815352       2.58856820642
183.02287786       2.44733748548
183.522940368       2.32775715654
184.023002875       2.23056708426
184.523065383       2.15632860134
185.023127891       2.1054289758
185.523190399       2.07808546306
186.023252907       2.07434863378
186.523315414       2.09410476817
187.023377922       2.13707721581
187.52344043       2.20282673125
188.023502938       2.29075090524
188.523565446       2.40008291507
189.023627953       2.52988991005
189.523690461       2.6790714262
190.023752969       2.8463582836
190.523815477       3.03031245853
191.023877985       3.22932843754
191.523940493       3.4416365517
192.024003       3.66530875537
192.524065508       3.89826725651
193.024128016       4.13829632557
193.524190524       4.38305751071
194.024253032       4.63010837196
194.524315539       4.87692471881
195.024378047       5.1209262019
195.524440555       5.35950497208
196.024503063       5.59005698733
196.524565571       5.81001542328
197.024628079       6.01688553266
197.524690586       6.20828020729
198.024753094       6.38195542731
198.524815602       6.53584473995
199.02487811       6.66809189584
199.524940618       6.77708078695
200.025003125       6.86146187545
200.525065633       6.92017437741
201.025128141       6.95246356603
201.525190649       6.95789268259
202.025253157       6.93634908636
202.525315664       6.88804443061
203.025378172       6.81350881631
203.52544068       6.71357904181
204.025503188       6.58938122888
204.525565696       6.44230825904
205.025628204       6.27399259155
205.525690711       6.0862751529
206.025753219       5.88117108227
206.525815727       5.66083318572
207.025878235       5.42751399198
207.525940743       5.18352731405
208.02600325       4.93121020418
208.526065758       4.67288614587
209.026128266       4.41083025931
209.526190774       4.14723720794
210.026253282       3.88419238889
210.526315789       3.62364687238
211.026378297       3.36739643024
211.526440805       3.11706486549
212.026503313       2.87409172876
212.526565821       2.63972438622
213.026628329       2.41501429314
213.526690836       2.20081722793
214.026753344       1.99779715834
214.526815852       1.80643334389
215.02687836       1.62703022933
215.526940868       1.45972965135
216.027003375       1.30452486602
216.527065883       1.16127590523
217.027128391       1.02972578578
217.527190899       0.909517122531
218.027253407       0.800208735046
218.527315914       0.701291883082
219.027378422       0.612205817627
219.52744093       0.532352388754
220.027503438       0.461109507124
220.527565946       0.397843310598
221.027628454       0.341918939415
221.527690961       0.292709871474
222.027753469       0.249605812259
222.527815977       0.212019171274
223.027878485       0.179390187999
223.527940993       0.151190795242
224.0280035       0.126927326432
224.528066008       0.106142186262
225.028128516       0.0884146114727
225.528191024       0.0733606512445
226.028253532       0.0606324951982
226.52831604       0.0499172721052
227.028378547       0.0409354348698
227.528441055       0.0334388377857
228.028503563       0.0272086011712
228.528566071       0.0220528468251
229.028628579       0.01780437583
229.528691086       0.014318348473
230.028753594       0.0114700148188
230.528816102       0.0091525339969
231.02887861       0.00727491075295
231.528941118       0.00576006937223
232.029003625       0.00454307777466
232.529066133       0.00356952840787
233.029128641       0.00279407749939
233.529191149       0.00217914020683
234.029253657       0.00169373614283
234.529316165       0.00131247755281
235.029378672       0.00101469098448
235.52944118       0.000783662505042
236.029503688       0.000605996294981
236.529566196       0.000471076683811
237.029628704       0.00037062431014
237.529691211       0.00029833801434
238.029753719       0.000249615246887
238.529816227       0.000221345150716
239.029878735       0.000211770013856
239.529941243       0.000220412461236
240.03000375       0.000248067541327
240.530066258       0.00029686074994
241.030128766       0.000370375008785
241.530191274       0.000473851670472
242.030253782       0.000614472742582
242.53031629       0.000801733694766
243.030378797       0.00104791841056
243.530441305       0.00136869003477
244.030503813       0.00178381359971
244.530566321       0.00231802832409
245.030628829       0.00300208928328
245.530691336       0.00387399964379
246.030753844       0.00498045571079
246.530816352       0.00637852750378
247.03087886       0.0081375972804
247.530941368       0.0103415771765
248.031003875       0.013091424713
248.531066383       0.016507971114
249.031128891       0.0207350719646
249.531191399       0.0259430824892
250.031253907       0.0323326504614
250.531316415       0.0401388082962
251.031378922       0.0496353321211
251.53144143       0.0611393195323
252.031503938       0.0750159193724
252.531566446       0.0916831263776
253.031628954       0.111616531235
253.531691461       0.135353892908
254.031753969       0.163499375625
254.531816477       0.196727268489
255.031878985       0.235784982135
255.531941493       0.281495095456
256.032004001       0.334756207261
256.532066508       0.396542334323
257.032129016       0.467900589981
257.532191524       0.549946877824
258.032254032       0.643859344404
258.53231654       0.750869354768
259.032379047       0.872249785973
259.532441555       1.00930047753
260.032504063       1.16333073439
260.532566571       1.33563884757
261.032629079       1.52748867963
261.532691586       1.74008345512
262.032754094       1.97453699927
262.532816602       2.2318427774
263.03287911       2.512841202
263.532941618       2.81818578786
264.033004126       3.14830884651
264.533066633       3.50338751232
265.033129141       3.88331098149
265.533191649       4.28764991501
266.033254157       4.71562900362
266.533316665       5.16610371285
267.033379172       5.63754221427
267.53344168       6.12801346399
268.033504188       6.63518230802
268.533566696       7.15631237674
269.033629204       7.68827737769
269.533691711       8.2275812106
270.033754219       8.77038711366
270.533816727       9.31255581249
271.033879235       9.84969238863
271.533941743       10.3772013218
272.034004251       10.8903488981
272.534066758       11.3843319226
273.034129266       11.8543514462
273.534191774       12.2956900064
274.034254282       12.7037907251
274.53431679       13.0743364781
275.034379297       13.4033272902
275.534441805       13.6871540935
276.034504313       13.9226670362
276.534566821       14.1072366352
277.034629329       14.2388062251
277.534691836       14.315934374
278.034754344       14.3378261928
278.534816852       14.3043527618
279.03487936       14.2160582177
279.534941868       14.0741543831
280.035004376       13.8805031565
280.535066883       13.6375872119
281.035129391       13.3484698627
281.535191899       13.0167452222
282.035254407       12.6464800218
282.535316915       12.242148636
283.035379422       11.8085629861
283.53544193       11.3507990653
284.035504438       10.8741218356
284.535566946       10.3839101962
285.035629454       9.88558361956
285.535691961       9.38453189572
286.035754469       8.88604923437
286.535816977       8.39527374521
287.035879485       7.91713307259
287.535941993       7.45629670179
288.036004501       7.01713519797
288.536067008       6.60368639279
289.036129516       6.21962830857
289.536192024       5.86825841375
290.036254532       5.55247864347
290.53631704       5.27478549977
291.036379547       5.03726447156
291.536442055       4.84158798443
292.036504563       4.68901610544
292.536567071       4.58039928393
293.036629579       4.51618250237
293.536692087       4.49641033426
294.036754594       4.52073255268
294.536817102       4.58841009401
295.03687961       4.69832134822
295.536942118       4.84896891075
296.037004626       5.03848708302
296.537067133       5.26465054017
297.037129641       5.5248846893
297.537192149       5.81627831306
298.037254657       6.13559912763
298.537317165       6.47931287815
299.037379672       6.84360654835
299.53744218       7.22441617489
300.037504688       7.6174596343
300.537567196       8.01827461617
301.037629704       8.42226181632
301.537692212       8.8247331866
302.037754719       9.2209648716
302.537817227       9.60625425647
303.037879735       9.97598035462
303.537942243       10.3256665868
304.038004751       10.6510448553
304.538067258       10.9481197032
305.038129766       11.2132312788
305.538192274       11.4431157997
306.038254782       11.6349622371
306.53831729       11.7864640131
307.038379797       11.8958646267
307.538442305       11.961996289
308.038504813       11.984310848
308.538567321       11.9629025188
309.038629829       11.8985221823
309.538692337       11.7925832775
310.038754844       11.6471595697
310.538817352       11.4649753198
311.03887986       11.2493885991
311.538942368       11.0043686737
312.039004876       10.7344685214
312.539067383       10.444793625
313.039129891       10.1409682127
313.539192399       9.82910007701
314.039254907       9.51574500831
314.539317415       9.20787171533
315.039379922       8.91282789525
315.53944243       8.63830785251
316.039504938       8.39232176787
316.539567446       8.18316639597
317.039629954       8.01939663595
317.539692462       7.90979709021
318.039754969       7.86335241903
318.539817477       7.88921502815
319.039879985       7.99666841037
319.539942493       8.19508431556
320.040005001       8.49387185886
320.540067508       8.90241670751
321.040130016       9.43000861881
321.540192524       10.0857558419
322.040255032       10.8784852439
322.54031754       11.8166274755
323.040380048       12.9080870381
323.540442555       14.1600977531
324.040505063       15.5790648307
324.540567571       17.1703954847
325.040630079       18.9383208025
325.540692587       20.8857123369
326.040755094       23.0138976
326.540817602       25.3224792787
327.04088011       27.8091635277
327.540942618       30.4696030883
328.041005126       33.2972612137
328.541067633       36.2833024145
329.041130141       39.4165158679
329.541192649       42.6832769351
330.041255157       46.0675516108
330.541317665       49.5509478807
331.041380173       53.1128169124
331.54144268       56.7304057684
332.041505188       60.3790619383
332.541567696       64.0324884939
333.041630204       67.6630471076
333.541692712       71.2421046084
334.041755219       74.7404172316
334.541817727       78.1285453103
335.041880235       81.3772899119
335.541942743       84.4581418995
336.042005251       87.3437331419
336.542067758       90.0082791435
337.042130266       92.4280022446
337.542192774       94.581524778
338.042255282       96.4502221399
338.54231779       98.0185266619
339.042380298       99.274174393
339.542442805       100.208388416
340.042505313       100.815994048
340.542567821       101.095463167
341.042630329       101.04888691
341.542692837       100.68187799
342.042755344       100.003405861
342.542817852       99.0255698158
343.04288036       97.7633167601
343.542942868       96.2341118471
344.043005376       94.4575712927
344.543067883       92.4550675055
345.043130391       90.2493171345
345.543192899       87.8639627495
346.043255407       85.3231586296
346.543317915       82.6511705688
347.043380423       79.8719987391
347.54344293       77.0090315309
348.043505438       74.0847369632
348.543567946       71.1203967803
349.043630454       68.1358867942
349.543692962       65.1495054384
350.043755469       62.1778509516
350.543817977       59.2357461366
351.043880485       56.3362083113
351.543942993       53.4904609133
352.044005501       50.707982267
352.544068009       47.9965863002
353.044130516       45.3625295084
353.544193024       42.8106382142
354.044255532       40.3444501419
354.54431804       37.966364513
355.044380548       35.6777952329
355.544443055       33.4793222632
356.044505563       31.3708369104
356.544568071       29.351677492
357.044630579       27.4207526097
357.544693087       25.576650052
358.044755594       23.8177301128
358.544818102       22.142202842
359.04488061       20.5481893958
359.544943118       19.0337682224
360.045005626       17.5970072884
360.545068134       16.2359839108
361.045130641       14.9487940133
361.545193149       13.7335527702
362.045255657       12.5883886514
362.545318165       11.5114328392
363.045380673       10.5008058714
363.54544318       9.55460318775
364.045505688       8.67088103372
364.545568196       7.8476439194
365.045630704       7.08283456457
365.545693212       6.37432698717
366.045755719       5.71992313161
366.545818227       5.11735319075
367.045880735       4.56427956136
367.545943243       4.05830419073
368.046005751       3.59697892712
368.546068259       3.17781837879
369.046130766       2.79831471561
369.546193274       2.45595381126
370.046255782       2.14823211934
370.54631829       1.87267369963
371.046380798       1.6268468558
371.546443305       1.40837990798
372.046505813       1.21497569817
372.546568321       1.04442450828
373.046630829       0.894615154367
373.546693337       0.763544104432
374.046755844       0.649322545217
374.546818352       0.550181395173
375.04688086       0.464474323313
375.546943368       0.390678885948
376.047005876       0.327395934957
376.547068384       0.273347482044
377.047130891       0.227373223881
377.547193399       0.188425943918
378.047255907       0.155566009035
378.547318415       0.127955174283
379.047380923       0.104849898176
379.54744343       0.085594355532
380.047505938       0.0696133161773
380.547568446       0.0564050370722
381.047630954       0.0455342936313
381.547693462       0.0366256542464
382.047755969       0.0293570809426
382.547818477       0.0234539193838
383.047880985       0.0186833235143
383.547943493       0.0148491442921
384.048006001       0.0117872984016
384.548068509       0.00936162158321
385.048131016       0.00746020224727
385.548193524       0.00599218422765
386.048256032       0.00488502270262
386.54831854       0.00408217424898
387.048381048       0.0035412004531
387.548443555       0.00323226421734
388.048506063       0.00313699860487
388.548568571       0.00324772949093
389.048631079       0.00356703517278
389.548693587       0.00410762818142
390.048756095       0.00489254659412
390.548818602       0.00595564394116
391.04888111       0.00734236811932
391.548943618       0.00911082037137
392.049006126       0.0113330851858
392.549068634       0.0140968207547
393.049131141       0.0175070972627
393.549193649       0.0216884666617
394.049256157       0.0267872426365
394.549318665       0.0329739631563
395.049381173       0.0404460003482
395.54944368       0.0494302734974
396.049506188       0.0601860109041
396.549568696       0.0730074953231
397.049631204       0.0882267160565
397.549693712       0.106215838838
398.04975622       0.127389392875
398.549818727       0.152206063331
399.049881235       0.181169967757
399.549943743       0.214831287119
400.050006251       0.253786116885
400.550068759       0.298675401799
401.050131266       0.350182820192
401.550193774       0.409031490626
402.050256282       0.475979385945
402.55031879       0.551813357783
403.050381298       0.637341698623
403.550443805       0.733385198676
404.050506313       0.840766690913
404.550568821       0.960299119248
405.050631329       1.09277221121
405.550693837       1.23893788657
406.050756345       1.39949458602
406.550818852       1.57507075693
407.05088136       1.76620778577
407.550943868       1.97334271532
408.051006376       2.19679112844
408.551068884       2.436730616
409.051131391       2.69318527233
409.551193899       2.96601167583
410.051256407       3.25488681251
410.551318915       3.55929838578
411.051381423       3.8785379251
411.55144393       4.21169705945
412.051506438       4.55766725895
412.551568946       4.91514327056
413.051631454       5.28263038336
413.551693962       5.65845555793
414.05175647       6.04078234584
414.551818977       6.42762941311
415.051881485       6.81689236894
415.551943993       7.20636849397
416.052006501       7.59378386315
416.552069009       7.97682227296
417.052131516       8.35315531422
417.552194024       8.72047288367
418.052256532       9.07651340277
418.55231904       9.41909301211
419.052381548       9.74613303586
419.552444056       10.0556850618
420.052506563       10.3459530576
420.552569071       10.6153120408
421.052631579       10.8623229349
421.552694087       11.0857433698
422.052756595       11.2845343256
422.552819102       11.4578626519
423.05288161       11.6050996353
423.552944118       11.7258159142
424.053006626       11.8197731496
424.553069134       11.88691296
425.053131641       11.9273436948
425.553194149       11.9413256703
426.053256657       11.9292555067
426.553319165       11.8916501982
427.053381673       11.8291315108
427.553444181       11.7424112404
428.053506688       11.6322777849
428.553569196       11.4995843811
429.053631704       11.3452392492
429.553694212       11.1701977706
430.05375672       10.9754567043
430.553819227       10.7620503376
431.053881735       10.5310483641
431.553944243       10.283555191
432.054006751       10.0207103165
432.554069259       9.74368936214
433.054131766       9.45370532927
433.554194274       9.15200964297
434.054256782       8.83989257143
434.55431929       8.5186826521
435.054381798       8.18974481661
435.554444306       7.85447698279
436.054506813       7.51430496786
436.554569321       7.17067566854
437.054631829       6.82504854646
437.554694337       6.47888554626
438.054756845       6.13363965515
438.554819352       5.79074238276
439.05488186       5.45159049615
439.554944368       5.11753238421
440.055006876       4.78985444836
440.555069384       4.46976792053
441.055131891       4.15839649705
441.555194399       3.85676514851
442.055256907       3.56579042324
442.555319415       3.28627250846
443.055381923       3.0188892512
443.555444431       2.76419227326
444.055506938       2.52260524534
444.555569446       2.29442431614
445.055631954       2.07982062709
445.555694462       1.87884478419
446.05575697       1.69143310661
446.555819477       1.5174154301
447.055881985       1.35652421124
447.555944493       1.20840465783
448.056007001       1.07262560039
448.556069509       0.948690819707
449.056132017       0.836050554527
449.556194524       0.734112931115
450.056257032       0.642255080098
450.55631954       0.559833735623
451.056382048       0.486195144578
451.556444556       0.42068414868
452.056507063       0.362652337849
452.556569571       0.311465208231
453.056632079       0.266508291387
453.556694587       0.227192251646
454.056757095       0.19295697566
454.556819602       0.163274701423
455.05688211       0.137652253108
455.556944618       0.115632463023
456.057007126       0.0967948728103
456.557069634       0.08075581312
457.057132142       0.0671679645313
457.557194649       0.0557195030761
458.057257157       0.046132931708
458.557319665       0.0381636949792
459.057382173       0.0315986685048
459.557444681       0.0262546079503
460.057507188       0.0219766346602
460.557569696       0.0186368269852
461.057632204       0.0161329781132
461.557694712       0.0143875729419
462.05775722       0.013347028365
462.557819727       0.0129812332841
463.057882235       0.013283416704
463.557944743       0.0142703642893
464.058007251       0.0159829956532
464.558069759       0.0184873062168
465.058132267       0.0218756685502
465.558194774       0.0262684784928
466.058257282       0.031816120879
466.55831979       0.0387012182344
467.058382298       0.0471411132747
467.558444806       0.0573905224257
468.058507313       0.0697442829638
468.558569821       0.0845401009266
469.058632329       0.102161190968
469.558694837       0.123038683224
470.058757345       0.147653656586
470.558819852       0.17653864317
471.05888236       0.210278436034
471.558944868       0.249510022216
472.059007376       0.29492145682
472.559069884       0.347249492275
473.059132392       0.407275780907
473.559194899       0.475821479625
474.059257407       0.553740103613
474.559319915       0.641908502175
475.059382423       0.741215864668
475.559444931       0.852550708085
476.059507438       0.97678584998
476.559569946       1.11476143065
477.059632454       1.26726611567
477.559694962       1.43501668287
478.05975747       1.61863627414
478.559819978       1.81863167065
479.059882485       2.03537002667
479.559944993       2.26905556935
480.060007501       2.51970683681
480.560070009       2.7871350806
481.060132517       3.0709244983
481.560195024       3.37041498424
482.060257532       3.6846880887
482.56032004       4.01255685564
483.060382548       4.35256016503
483.560445056       4.70296213707
484.060507563       5.0617570624
484.560570071       5.4266802057
485.060632579       5.79522469262
485.560695087       6.16466453417
486.060757595       6.5320836739
486.560820103       6.89441076559
487.06088261       7.24845920905
487.560945118       7.59097179515
488.061007626       7.91866914542
488.561070134       8.22830098196
489.061132642       8.51669913776
489.561195149       8.78083112007
490.061257657       9.01785297601
490.561320165       9.22516018318
491.061382673       9.40043530148
491.561445181       9.54169117596
492.061507688       9.64730857433
492.561570196       9.71606727353
493.061632704       9.7471697748
493.561695212       9.74025701991
494.06175772       9.69541569646
