158.519814977       0.201101253568
159.019877485       0.212666206859
159.519939992       0.224114381671
160.0200025       0.235373054095
160.520065008       0.2463722877
161.020127516       0.257046671058
161.520190024       0.267337068822
162.020252532       0.277192339666
162.520315039       0.28657097169
163.020377547       0.295442584638
163.520440055       0.303789248409
164.020502563       0.311606569036
164.520565071       0.318904496663
165.020627578       0.325707814881
165.520690086       0.332056277233
166.020752594       0.33800436448
166.520815102       0.343620645293
167.02087761       0.348986733071
167.520940118       0.354195842441
168.021002625       0.359350960288
168.521065133       0.364562657627
169.021127641       0.369946579918
169.521190149       0.375620664192
170.021252657       0.381702141239
170.521315164       0.388304389847
171.021377672       0.395533717273
171.52144018       0.403486145573
172.021502688       0.412244286861
172.521565196       0.421874391792
173.021627703       0.432423654506
173.521690211       0.443917853795
174.021752719       0.456359404444
174.521815227       0.469725884531
175.021877735       0.483969094191
175.521940243       0.499014689109
176.02200275       0.514762418134
176.522065258       0.531086979189
177.022127766       0.547839491623
177.522190274       0.564849566557
178.022252782       0.581927940365
178.522315289       0.598869620404
179.022377797       0.615457477268
179.522440305       0.63146620443
180.022502813       0.646666554761
180.522565321       0.660829754418
181.022627828       0.67373198835
181.522690336       0.685158848356
182.022752844       0.694909634529
182.522815352       0.702801403986
183.02287786       0.708672666985
183.522940368       0.712386639747
184.023002875       0.713833975235
184.523065383       0.712934907367
185.023127891       0.709640760317
185.523190399       0.703934792069
186.023252907       0.695832359644
186.523315414       0.68538041194
187.023377922       0.672656334111
187.52344043       0.657766184445
188.023502938       0.640842380155
188.523565446       0.62204090186
189.023627953       0.601538097499
189.523690461       0.579527174603
190.023752969       0.556214475104
190.523815477       0.531815629084
191.023877985       0.506551683104
191.523940493       0.480645295151
192.024003       0.454317082046
192.524065508       0.42778219662
193.024128016       0.401247201685
193.524190524       0.374907295935
194.024253032       0.348943934235
194.524315539       0.323522871476
195.024378047       0.298792645974
195.524440555       0.274883505562
196.024503063       0.251906767619
196.524565571       0.229954593431
197.024628079       0.209100148008
197.524690586       0.189398108702
198.024753094       0.17088548009
198.524815602       0.153582668374
199.02487811       0.137494766226
199.524940618       0.122612998268
200.025003125       0.108916278276
200.525065633       0.0963728313603
201.025128141       0.0849418377753
201.525190649       0.0745750592433
202.025253157       0.0652184136341
202.525315664       0.0568134691921
203.025378172       0.0492988350739
203.52544068       0.0426114305178
204.025503188       0.0366876203423
204.525565696       0.031464209504
205.025628204       0.0268792940268
205.525690711       0.0228729696399
206.025753219       0.0193879028983
206.525815727       0.016369772356
207.025878235       0.0137675895387
207.525940743       0.011533911028
208.02600325       0.00962495397443
208.526065758       0.00800062784674
209.026128266       0.00662449527382
209.526190774       0.00546367450668
210.026253282       0.00448869539644
210.526315789       0.00367331992082
211.026378297       0.00299433726252
211.526440805       0.002431342311
212.026503313       0.00196650527773
212.526565821       0.00158433893131
213.026628329       0.00127146881126
213.526690836       0.00101641069656
214.026753344       0.000809358611516
214.526815852       0.00064198575948
215.02687836       0.000507259995787
215.526940868       0.000399274786116
216.027003375       0.000313096045694
216.527065883       0.000244624813243
217.027128391       0.000190475374987
217.527190899       0.00014786820985
218.027253407       0.000114536968581
218.527315914       8.86486178206e-05
219.027378422       6.87358668882e-05
219.52744093       5.36410431042e-05
220.027503438       4.24706849734e-05
220.527565946       3.45602775374e-05
221.027628454       2.94487586082e-05
221.527690961       2.68626784206e-05
222.027753469       2.67102006536e-05
222.527815977       2.90854940623e-05
223.027878485       3.42844875011e-05
223.527940993       4.28334551694e-05
224.0280035       5.55324734485e-05
224.528066008       7.35164570114e-05
225.028128516       9.83372521643e-05
225.528191024       0.000132071152088
226.028253532       0.000177457213709
226.52831604       0.000238072909822
227.028378547       0.000318554950452
227.528441055       0.000424874557941
228.028503563       0.00056467807826
228.528566071       0.000747705546515
229.028628579       0.000986301676824
229.528691086       0.00129603568276
230.028753594       0.00169644830603
230.528816102       0.00221194637217
231.02887861       0.00287286701585
231.528941118       0.00371673531723
232.029003625       0.00478974033005
232.529066133       0.00614845520498
233.029128641       0.0078618271338
233.529191149       0.0100134619546
234.029253657       0.0127042262374
234.529316165       0.0160551862711
235.029378672       0.020210898343
235.52944118       0.0253430577952
236.029503688       0.0316545053217
236.529566196       0.0393835776255
237.029628704       0.0488087757426
237.529691211       0.0602537079476
238.029753719       0.0740922452051
238.529816227       0.0907538057116
239.029878735       0.11072866144
239.529941243       0.134573134142
240.03000375       0.162914521559
240.530066258       0.196455567374
241.030128766       0.235978261665
241.530191274       0.28234673343
242.030253782       0.336508974406
242.53031629       0.399497115404
243.030378797       0.472425964302
243.530441305       0.556489510224
244.030503813       0.652955103046
244.530566321       0.763155032689
245.030628829       0.888475260026
245.530691336       1.03034109196
246.030753844       1.19019964784
246.530816352       1.36949903353
247.03087886       1.56966422237
247.530941368       1.79206973901
248.031003875       2.0380093499
248.531066383       2.30866308196
249.031128891       2.60506201502
249.531191399       2.92805142017
250.031253907       3.27825294148
250.531316415       3.65602663705
251.031378922       4.06143380216
251.53144143       4.49420158723
252.031503938       4.95369048997
252.531566446       5.43886584102
253.031628954       5.94827440879
253.531691461       6.48002722108
254.031753969       7.03178963272
254.531816477       7.60077956118
255.031878985       8.18377466437
255.531941493       8.77712904902
256.032004001       9.37679987726
256.532066508       9.97838398942
257.032129016       10.5771643876
257.532191524       11.1681661375
258.032254032       11.7462209534
258.53231654       12.3060394433
259.032379047       12.8422897195
259.532441555       13.3496808352
260.032504063       13.8230492968
260.532566571       14.2574467426
261.032629079       14.6482267647
261.532691586       14.9911288059
262.032754094       15.2823570761
262.532816602       15.5186525125
263.03287911       15.6973559543
263.532941618       15.8164609045
264.033004126       15.8746545153
264.533066633       15.8713457357
265.033129141       15.8066799049
265.533191649       15.6815394406
266.033254157       15.4975306455
266.533316665       15.2569570372
267.033379172       14.9627799563
267.53344168       14.6185675483
268.033504188       14.2284334982
268.533566696       13.7969671417
269.033629204       13.3291567617
269.533691711       12.8303079966
270.033754219       12.3059593483
270.533816727       11.7617967624
271.033879235       11.2035691884
271.533941743       10.6370068916
272.034004251       10.0677441132
272.534066758       9.50124745189
273.034129266       8.94275108664
273.534191774       8.39719968959
274.034254282       7.86919959519
274.53431679       7.36297851328
275.034379297       6.88235380843
275.534441805       6.43070912499
276.034504313       6.01097892587
276.534566821       5.62564033812
277.034629329       5.27671156595
277.534691836       4.96575604283
278.034754344       4.69389144995
278.534816852       4.46180272675
279.03487936       4.26975823684
279.534941868       4.11762832458
280.035004376       4.00490559774
280.535066883       3.93072639245
281.035129391       3.89389301057
281.535191899       3.89289645852
282.035254407       3.92593955275
282.535316915       3.9909603827
283.035379422       4.08565623125
283.53544193       4.20750813915
284.035504438       4.35380636011
284.535566946       4.52167698358
285.035629454       4.708110002
285.535691961       4.90998906866
286.035754469       5.12412313209
286.535816977       5.34728004754
287.035879485       5.57622215857
287.535941993       5.80774371803
288.036004501       6.03870988414
288.536067008       6.26609688916
289.036129516       6.48703284418
289.536192024       6.69883851801
290.036254532       6.89906731994
290.53631704       7.08554362862
291.036379547       7.25639854887
291.536442055       7.41010214809
292.036504563       7.54549122665
292.536567071       7.6617917132
293.036629579       7.75863484746
293.536692087       7.8360664165
294.036754594       7.89454844495
294.536817102       7.93495290054
295.03687961       7.95854715926
295.536942118       7.96697117386
296.037004626       7.96220650038
296.537067133       7.94653755182
297.037129641       7.92250566176
297.537192149       7.89285674565
298.037254657       7.86048353934
298.537317165       7.82836356583
299.037379672       7.79949412973
299.53744218       7.77682575798
300.037504688       7.76319559373
300.537567196       7.76126230401
301.037629704       7.77344408033
301.537692212       7.80186129306
302.037754719       7.84828530645
302.537817227       7.91409487113
303.037879735       8.00024138793
303.537942243       8.10722418196
304.038004751       8.23507674316
304.538067258       8.38336468148
305.038129766       8.55119591653
305.538192274       8.73724337684
306.038254782       8.93978022731
306.53831729       9.15672738104
307.038379797       9.38571278726
307.538442305       9.62414172704
308.038504813       9.86927709693
308.538567321       10.118328423
309.038629829       10.368548128
309.538692337       10.6173333777
310.038754844       10.8623316588
310.538817352       11.1015481008
311.03887986       11.3334524368
311.538942368       11.5570834223
312.039004876       11.7721484769
312.539067383       11.9791163032
313.039129891       12.1793002486
313.539192399       12.3749302266
314.039254907       12.5692110897
314.539317415       12.7663654536
315.039379922       12.9716591096
315.53944243       13.1914073228
316.039504938       13.4329605123
316.539567446       13.7046680263
317.039629954       14.0158189831
317.539692462       14.3765594336
318.039754969       14.7977854255
318.539817477       15.2910119091
319.039879985       15.8682178258
319.539942493       16.5416681637
320.040005001       17.3237142482
320.540067508       18.2265740575
321.040130016       19.2620949136
321.540192524       20.4415014808
322.040255032       21.7751326071
322.54031754       23.2721711458
323.040380048       24.9403714822
323.540442555       26.7857900393
324.040505063       28.8125245246
324.540567571       31.0224680814
325.040630079       33.4150847919
325.540692587       35.9872131277
326.040755094       38.7329039152
326.540817602       41.6432991761
327.04088011       44.7065577808
327.540942618       47.9078332179
328.041005126       51.2293079235
328.541067633       54.6502875373
329.041130141       58.1473571804
329.541192649       61.6946003895
330.041255157       65.2638797513
330.541317665       68.8251765822
331.041380173       72.3469852587
331.54144268       75.7967560696
332.041505188       79.1413788068
332.541567696       82.3476977893
333.041630204       85.3830476956
333.541692712       88.2157985213
334.041755219       90.8158972293
334.541817727       93.1553932688
335.041880235       95.2089351293
335.541942743       96.9542254919
336.042005251       98.3724233351
336.542067758       99.4484825397
337.042130266       100.171418079
337.542192774       100.53449274
338.042255282       100.53531942
338.54231779       100.17587635
339.042380298       99.4624349764
339.542442805       98.4054026536
340.042505313       97.0190846551
340.542567821       95.3213721998
341.042630329       93.3333651767
341.542692837       91.0789399269
342.042755344       88.5842737718
342.542817852       85.8773389158
343.04288036       82.9873788691
343.542942868       79.9443806251
344.043005376       76.7785554991
344.543067883       73.5198408039
345.043130391       70.1974334527
345.543192899       66.8393651849
346.043255407       63.4721274695
346.543317915       60.1203523215
347.043380423       56.8065533422
347.54344293       53.5509293363
348.043505438       50.3712309405
348.543567946       47.2826888805
349.043630454       44.2980008219
349.543692962       41.4273723331
350.043755469       38.6786062844
350.543817977       36.0572340778
351.043880485       33.5666814658
351.543942993       31.2084613597
352.044005501       28.9823859519
352.544068009       26.8867906506
353.044130516       24.918762733
353.544193024       23.07436822
354.044255532       21.3488712235
354.54431804       19.736940887
355.044380548       18.2328419678
355.544443055       16.8306060764
356.044505563       15.5241815437
356.544568071       14.3075607957
357.044630579       13.174884965
357.544693087       12.1205262107
358.044755594       11.1391488653
358.544818102       10.2257510411
359.04488061       9.37568872916
359.544943118       8.58468469302
360.045005626       7.84882461544
360.545068134       7.16454300084
361.045130641       6.52860128854
361.545193149       5.93806050058
362.045255657       5.39025055383
362.545318165       4.88273812314
363.045380673       4.41329466739
363.54544318       3.9798659389
364.045505688       3.58054400117
364.545568196       3.21354249419
365.045630704       2.87717561752
365.545693212       2.56984105943
366.045755719       2.29000688807
366.545818227       2.03620224341
367.045880735       1.80701152597
367.545943243       1.60107167128
368.046005751       1.41707202439
368.546068259       1.25375628518
369.046130766       1.10992597783
369.546193274       0.984444903855
370.046255782       0.87624406209
370.54631829       0.784326558095
371.046380798       0.707772074752
371.546443305       0.645740532342
372.046505813       0.597474627034
372.546568321       0.562300998901
373.046630829       0.539629842504
373.546693337       0.528952833284
374.046755844       0.529839300576
374.546818352       0.541930632487
375.04688086       0.564932948947
375.546943368       0.598608126922
376.047005876       0.642763306238
376.547068384       0.697239045761
377.047130891       0.76189633795
377.547193399       0.836602724963
378.047255907       0.921217791369
378.547318415       1.01557833663
379.047380923       1.11948355438
379.54744343       1.23268056416
380.047505938       1.35485065416
380.547568446       1.48559659904
381.047630954       1.62443141481
381.547693462       1.77076890151
382.047755969       1.92391630362
382.547818477       2.08306938706
383.047880985       2.24731019027
383.547943493       2.4156076551
384.048006001       2.58682128196
384.548068509       2.75970788383
385.048131016       2.93293143677
385.548193524       3.10507594244
386.048256032       3.27466113358
386.54831854       3.44016076823
387.048381048       3.60002317665
387.548443555       3.75269364846
388.048506063       3.89663818005
388.548568571       4.03036804639
389.048631079       4.15246461948
389.548693587       4.26160383003
390.048756095       4.35657966104
390.548818602       4.43632607293
391.04888111       4.4999367893
391.548943618       4.54668242102
392.049006126       4.57602447133
392.549068634       4.58762584571
393.049131141       4.58135758362
393.549193649       4.55730163215
394.049256157       4.51574959114
394.549318665       4.45719747063
395.049381173       4.38233661176
395.54944368       4.29204102681
396.049506188       4.18735150979
396.549568696       4.06945695282
397.049631204       3.93967337184
397.549693712       3.79942119708
398.04975622       3.650201417
398.549818727       3.49357117824
399.049881235       3.33111943959
399.549943743       3.16444325426
400.050006251       2.99512521514
400.550068759       2.82471254258
401.050131266       2.65469822708
401.550193774       2.48650456252
402.050256282       2.3214693225
402.55031879       2.1608347456
403.050381298       2.00573940882
403.550443805       1.85721298384
404.050506313       1.71617379186
404.550568821       1.58342900081
405.050631329       1.45967724603
405.550693837       1.34551340314
406.050756345       1.24143520071
406.550818852       1.14785133056
407.05088136       1.06509069533
407.550943868       0.993412425452
408.051006376       0.93301630038
408.551068884       0.884053220412
409.051131391       0.846635394913
409.551193899       0.820845938363
410.051256407       0.806747596478
410.551318915       0.804390359245
411.051381423       0.813817754893
411.55144393       0.835071657617
412.051506438       0.868195481506
412.551568946       0.913235672906
413.051631454       0.970241452985
413.551693962       1.03926280129
414.05175647       1.12034670947
414.551818977       1.21353177218
415.051881485       1.31884121906
415.551943993       1.43627452842
416.052006501       1.56579779888
416.552069009       1.70733309023
417.052131516       1.86074697842
417.552194024       2.02583860174
418.052256532       2.20232750494
418.55231904       2.38984161409
419.052381548       2.58790569722
419.552444056       2.79593068184
420.052506563       3.01320420971
420.552569071       3.23888281025
421.052631579       3.47198606549
421.552694087       3.71139311988
422.052756595       3.95584185777
422.552819102       4.20393102834
423.05288161       4.45412554279
423.552944118       4.70476510189
424.053006626       4.95407623454
424.553069134       5.20018774144
425.053131641       5.44114944383
425.553194149       5.67495403939
426.053256657       5.89956176706
426.553319165       6.11292748497
427.053381673       6.31302967317
427.553444181       6.4979007896
428.053506688       6.66565833747
428.553569196       6.81453594789
429.053631704       6.9429137464
429.553694212       7.049347258
430.05375672       7.1325941141
430.553819227       7.19163785717
431.053881735       7.22570819459
431.553944243       7.23429713093
432.054006751       7.21717050574
432.554069259       7.17437457912
433.054131766       7.10623743566
433.554194274       7.01336511502
434.054256782       6.89663251951
434.55431929       6.7571692905
435.054381798       6.59634098134
435.554444306       6.41572598029
436.054506813       6.21708874783
436.554569321       6.0023500253
437.054631829       5.77355474274
437.554694337       5.53283840147
438.054756845       5.28239272932
438.554819352       5.02443140423
439.05488186       4.76115661524
439.554944368       4.4947271808
440.055006876       4.2272288749
440.555069384       3.96064752559
441.055131891       3.69684535103
441.555194399       3.43754088938
442.055256907       3.18429276577
442.555319415       2.93848742437
443.055381923       2.70133084285
443.555444431       2.47384414114
444.055506938       2.25686290165
444.555569446       2.0510399352
445.055631954       1.85685115809
445.555694462       1.67460419281
446.05575697       1.50444926712
446.555819477       1.34639196485
447.055881985       1.20030737526
447.555944493       1.06595519539
448.056007001       0.942995359476
448.556069509       0.831003800331
449.056132017       0.729487985849
449.556194524       0.637901919312
450.056257032       0.555660341022
450.55631954       0.482151920041
451.056382048       0.416751276077
451.556444556       0.358829721231
452.056507063       0.307764658088
452.556569571       0.262947613233
453.056632079       0.223790923002
453.556694587       0.189733120509
454.056757095       0.160243099554
454.556819602       0.134823151758
455.05688211       0.113010988569
455.556944618       0.094380869848
456.057007126       0.0785439661603
456.557069634       0.0651480832718
457.057132142       0.0538768752417
457.557194649       0.0444486677024
458.057257157       0.0366150059636
458.557319665       0.0301590341484
459.057382173       0.0248938021884
459.557444681       0.0206605876514
460.057507188       0.017327309433
460.557569696       0.0147871006115
461.057632204       0.0129570984355
461.557694712       0.0117775005982
462.05775722       0.011210928676
462.557819727       0.0112421318057
463.057882235       0.0118780562305
463.557944743       0.0131482990733
464.058007251       0.0151059573747
464.558069759       0.0178288758148
465.058132267       0.0214212883568
465.558194774       0.0260158400514
466.058257282       0.0317759651931
466.55831979       0.0388985867178
467.058382298       0.0476170890588
467.558444806       0.0582045025616
468.058507313       0.070976822047
468.558569821       0.086296365352
469.058632329       0.104575059947
469.558694837       0.126277527433
470.058757345       0.151923817422
470.558819852       0.1820916247
471.05888236       0.217417807478
471.558944868       0.258599010943
472.059007376       0.306391190245
472.559069884       0.361607821677
473.059132392       0.425116591193
473.559194899       0.497834356838
474.059257407       0.580720196962
474.559319915       0.674766380449
475.059382423       0.780987129
475.559444931       0.900405085402
476.059507438       1.03403545563
476.559569946       1.18286785617
477.059632454       1.34784597042
477.559694962       1.52984519792
478.05975747       1.72964856567
478.559819978       1.94792125973
479.059882485       2.18518422447
479.559944993       2.44178736328
480.060007501       2.71788295457
480.560070009       3.01339996673
481.060132517       3.3280200113
481.560195024       3.66115571187
482.060257532       4.01193228269
482.56032004       4.37917310374
483.060382548       4.76139004499
483.560445056       5.15677923099
484.060507563       5.56322284646
484.560570071       5.97829746592
485.060632579       6.39928924662
485.560695087       6.82321615728
486.060757595       7.24685723024
486.560820103       7.66678862591
487.06088261       8.07942609327
487.560945118       8.48107320424
488.061007626       8.86797454177
488.561070134       9.23637283829
489.061132642       9.58256890022
489.561195149       9.90298302295
