90.5113139142       3.62546457172
91.0113764221       3.49707427521
91.5114389299       3.36017239599
92.0115014377       3.21611667021
92.5115639455       3.06629478814
93.0116264533       2.91210144236
93.5116889611       2.7549163324
94.0117514689       2.59608357547
94.5118139767       2.43689291451
95.0118764846       2.27856304746
95.5119389924       2.1222273282
96.0120015002       1.96892201242
96.512064008       1.81957714452
97.0121265158       1.67501010595
97.5121890236       1.53592177473
98.0122515314       1.40289518154
98.5123140393       1.27639649157
99.0123765471       1.15677809515
99.5124390549       1.04428355344
100.012501563       0.939054120401
100.512564071       0.841136546803
101.012626578       0.750491867205
101.512689086       0.667004875269
102.012751594       0.590494005211
102.512814102       0.520721356784
103.01287661       0.45740262635
103.512939117       0.400216735866
104.013001625       0.348814983655
104.513064133       0.30282957419
105.013126641       0.261881417629
105.513189149       0.225587122273
106.013251656       0.193565133693
106.513314164       0.165441002097
107.013376672       0.140851784138
107.51343918       0.119449606387
108.013501688       0.100904434976
108.513564196       0.0849061093633
109.013626703       0.0711657080029
109.513689211       0.059416320072
110.013751719       0.0494133006671
110.513814227       0.0409340874224
111.013876735       0.0337776547248
111.513939242       0.0277636780515
112.01400175       0.0227314758562
112.514064258       0.018538790293
113.014126766       0.0150604612662
113.514189274       0.0121870411624
114.014251781       0.00982339044182
114.514314289       0.00788728728117
115.014376797       0.00630807784715
115.514439305       0.00502538768243
116.014501813       0.00398790919505
116.514564321       0.00315227541213
117.014626828       0.00248202601099
117.514689336       0.00194666816685
118.014751844       0.0015208319281
118.514814352       0.00118351760089
119.01487686       0.000917430939322
119.514939367       0.000708400730643
120.015001875       0.000544872571705
120.515064383       0.000417472186972
121.015126891       0.000318631476072
121.515189399       0.000242270542221
122.015251906       0.000183529188277
122.515314414       0.000138541728485
123.015376922       0.000104249411251
123.51543943       7.82452483589e-05
124.015501938       5.86465722637e-05
124.515564446       4.39911743432e-05
125.015626953       3.31533977911e-05
125.515689461       2.5277057956e-05
126.015751969       1.97225332545e-05
126.515814477       1.60258073042e-05
127.015876985       1.38676462254e-05
127.515939492       1.30514647286e-05
128.016002       1.34887726574e-05
128.516064508       1.51914030919e-05
129.016127016       1.82700075065e-05
129.516189524       2.2938566568e-05
130.016252032       2.95249106092e-05
130.516314539       3.84874748511e-05
131.016377047       5.04387336534e-05
131.516439555       6.61759671461e-05
132.016502063       8.67202131125e-05
132.516564571       0.000113364446243
133.016627078       0.000147732203643
133.516689586       0.000191848035876
134.016752094       0.000248221301249
134.516814602       0.000319944929839
135.01687711       0.000410810853547
135.516939617       0.000525443817737
136.017002125       0.000669455245647
136.517064633       0.000849618703844
137.017127141       0.00107406829972
137.517189649       0.00135252101347
138.017252157       0.00169652351069
138.517314664       0.00211972338136
139.017377172       0.00263816399335
139.51743968       0.00327060122142
140.017502188       0.00403883921119
140.517564696       0.00496808105923
141.017627203       0.00608728884411
141.517689711       0.00742954584266
142.017752219       0.00903241203887
142.517814727       0.0109382622161
143.017877235       0.0131945940676
143.517939742       0.0158542919291
144.01800225       0.0189758300043
144.518064758       0.0226233974118
145.018127266       0.0268669261252
145.518189774       0.0317820020107
146.018252282       0.0374496388119
146.518314789       0.0439558951834
147.018377297       0.0513913158538
147.518439805       0.0598501797984
148.018502313       0.0694295409942
148.518564821       0.0802280509785
149.018627328       0.0923445570613
149.518689836       0.105876475629
150.018752344       0.120917946487
150.518814852       0.137557781493
151.01887736       0.15587722871
151.518939867       0.175947581756
152.019002375       0.197827672612
152.519064883       0.221561294788
153.019127391       0.247174611793
153.519189899       0.274673613309
154.019252407       0.304041687621
154.519314914       0.335237383616
155.019377422       0.368192438505
155.51943993       0.402810148057
156.019502438       0.438964154427
156.519564946       0.476497722194
157.019627453       0.515223566136
157.519689961       0.554924284395
158.019752469       0.595353438185
158.519814977       0.636237304331
159.019877485       0.67727731001
159.519939992       0.718153140498
160.0200025       0.758526491222
160.520065008       0.798045415394
161.020127516       0.836349198867
161.520190024       0.873073675187
162.020252532       0.907856876941
162.520315039       0.940344905092
163.020377547       0.970197886685
163.520440055       0.997095883739
164.020502563       1.02074461259
164.520565071       1.04088083397
165.020627578       1.05727727943
165.520690086       1.06974699003
166.020752594       1.07814695704
166.520815102       1.08238097325
167.02087761       1.08240162463
167.520940118       1.07821137676
168.021002625       1.06986273667
168.521065133       1.05745749824
169.021127641       1.04114510694
169.521190149       1.02112020649
170.021252657       0.997619455573
170.521315164       0.970917725719
171.021377672       0.941323811178
171.52144018       0.909175798126
172.021502688       0.874836252538
172.521565196       0.838687393883
173.021627703       0.801126424964
173.521690211       0.762561186958
174.021752719       0.723406302895
174.521815227       0.684079962976
175.021877735       0.645001491306
175.521940243       0.606589816452
176.02200275       0.569262947944
176.522065258       0.533438537935
177.022127766       0.499535582124
177.522190274       0.467977286985
178.022252782       0.439195101745
178.522315289       0.413633883576
179.022377797       0.391758133311
179.522440305       0.374059206828
180.022502813       0.361063374202
180.522565321       0.353340564873
181.022627828       0.351513602759
181.522690336       0.356267700518
182.022752844       0.368359947707
182.522815352       0.388628493724
183.02287786       0.418001094098
183.522940368       0.457502658894
184.023002875       0.508261415882
184.523065383       0.571513280284
185.023127891       0.648604008999
185.523190399       0.740988712056
186.023252907       0.850228299714
186.523315414       0.977982462039
187.023377922       1.12599881094
187.52344043       1.2960978642
188.023502938       1.49015361845
188.523565446       1.71006954424
189.023627953       1.95774994149
189.523690461       2.23506671762
190.023752969       2.54382179188
190.523815477       2.8857054858
191.023877985       3.26225142804
191.523940493       3.67478867798
192.024003       4.12439195092
192.524065508       4.61183100276
193.024128016       5.13752039668
193.524190524       5.70147102129
194.024253032       6.30324485134
194.524315539       6.94191453121
195.024378047       7.61602941031
195.524440555       8.32358966219
196.024503063       9.06203007049
196.524565571       9.82821496014
197.024628079       10.6184455904
197.524690586       11.4284811069
198.024753094       12.2535738731
198.524815602       13.0885196776
199.02487811       13.9277229388
199.524940618       14.7652766251
200.025003125       15.5950561731
200.525065633       16.4108262436
201.025128141       17.206358712
201.525190649       17.9755598575
202.025253157       18.712604322
202.525315664       19.4120730511
203.025378172       20.0690921369
203.52544068       20.6794692513
204.025503188       21.2398242141
204.525565696       21.7477101786
205.025628204       22.2017219491
205.525690711       22.6015880704
206.025753219       22.94824355
206.525815727       23.243880384
207.025878235       23.4919734493
207.525940743       23.6972797976
208.02600325       23.8658099197
208.526065758       24.0047701351
209.026128266       24.1224758916
209.526190774       24.2282364109
210.026253282       24.3322117792
210.526315789       24.4452442447
211.026378297       24.5786661245
211.526440805       24.7440873372
212.026503313       24.953166144
212.526565821       25.2173671946
213.026628329       25.5477114188
213.526690836       25.9545226681
214.026753344       26.4471762962
214.526815852       27.0338550452
215.02687836       27.7213176854
215.526940868       28.5146858233
216.027003375       29.4172541449
216.527065883       30.4303290888
217.027128391       31.5531005567
217.527190899       32.7825507494
218.027253407       34.1134035874
218.527315914       35.5381174251
219.027378422       37.046922919
219.52744093       38.6279069692
220.027503438       40.2671426394
220.527565946       41.9488638968
221.027628454       43.6556829224
221.527690961       45.3688466515
222.027753469       47.0685281505
222.527815977       48.734147444
223.027878485       50.3447155131
223.527940993       51.8791944285
224.0280035       53.3168659757
224.528066008       54.6377007208
225.028128516       55.8227192587
225.528191024       56.8543374059
226.028253532       57.7166873503
226.52831604       58.395907258
227.028378547       58.8803925397
227.528441055       59.1610029004
228.028503563       59.2312203886
228.528566071       59.0872549097
229.028628579       58.7280950285
229.528691086       58.1555033076
230.028753594       57.3739568785
230.528816102       56.3905353615
231.02887861       55.2147595968
231.528941118       53.8583858784
232.029003625       52.3351614533
232.529066133       50.6605479291
233.029128641       48.8514198935
233.529191149       46.9257464814
234.029253657       44.9022638072
234.529316165       42.8001461236
235.029378672       40.6386832818
235.52944118       38.4369715636
236.029503688       36.2136242644
236.529566196       33.9865075617
237.029628704       31.7725062321
237.529691211       29.5873227319
238.029753719       27.4453120622
238.529816227       25.3593537438
239.029878735       23.3407611638
239.529941243       21.3992275603
240.03000375       19.5428070092
240.530066258       17.7779279942
241.030128766       16.1094364932
241.530191274       14.54066501
242.030253782       13.0735236276
242.53031629       11.708608953
243.030378797       10.4453267603
243.530441305       9.28202420461
244.030503813       8.21612765754
244.530566321       7.24428249602
245.030628829       6.36249152822
245.530691336       5.56624915433
246.030753844       4.85066880949
246.530816352       4.21060170406
247.03087886       3.64074534543
247.530941368       3.13574077998
248.031003875       2.69025792033
248.531066383       2.2990687119
249.031128891       1.95710823646
249.531191399       1.65952414342
250.031253907       1.40171504019
250.531316415       1.17935866074
251.031378922       0.988430767885
251.53144143       0.82521583418
252.031503938       0.686310591453
252.531566446       0.568621547494
253.031628954       0.469357544024
253.531691461       0.386018380416
254.031753969       0.316380457776
254.531816477       0.258480314103
255.031878985       0.210596828143
255.531941493       0.171232772113
256.032004001       0.139096295361
256.532066508       0.1130828255
257.032129016       0.0922577830195
257.532191524       0.0758404216215
258.032254032       0.0631890305101
258.53231654       0.0537876672783
259.032379047       0.0472345307568
259.532441555       0.0432320319266
260.032504063       0.0415785770032
260.532566571       0.0421620391666
261.032629079       0.0449548630572
261.532691586       0.0500107179394
262.032754094       0.0574625902154
262.532816602       0.0675221826913
263.03287911       0.080480465709
263.532941618       0.096709203203
264.033004126       0.116663254378
264.533066633       0.140883428748
265.033129141       0.1699996487
265.533191649       0.204734149869
266.033254157       0.245904425961
266.533316665       0.294425602198
267.033379172       0.351311901365
267.53344168       0.417676849981
268.033504188       0.494731860988
268.533566696       0.583782825334
269.033629204       0.686224349702
269.533691711       0.803531293314
270.033754219       0.937247284827
270.533816727       1.08896994237
271.033879235       1.26033257693
271.533941743       1.45298223204
272.034004251       1.66855400158
272.534066758       1.90864167143
273.034129266       2.17476484871
273.534191774       2.46833287219
274.034254282       2.7906059363
274.53431679       3.14265400477
275.034379297       3.52531423437
275.534441805       3.93914776902
276.034504313       4.38439689315
276.534566821       4.86094364634
277.034629329       5.36827109055
277.534691836       5.90542848264
278.034754344       6.47100163124
278.534816852       7.06308970517
279.03487936       7.67928970508
279.534941868       8.31668971022
280.035004376       8.97187186637
280.535066883       9.64092589015
281.035129391       10.319473633
281.535191899       11.0027049789
282.035254407       11.6854250508
282.535316915       12.3621123803
283.035379422       13.0269873637
283.53544193       13.674089995
284.035504438       14.2973655466
284.535566946       14.8907565727
285.035629454       15.4482993505
285.535691961       15.9642226612
286.035754469       16.4330466568
286.535816977       16.8496794706
287.035879485       17.2095092073
287.535941993       17.5084890048
288.036004501       17.7432129893
288.536067008       17.9109811464
289.036129516       18.0098514005
289.536192024       18.0386775189
290.036254532       17.9971318348
290.53631704       17.8857121921
291.036379547       17.7057329451
291.536442055       17.4593002862
292.036504563       17.1492726012
292.536567071       16.7792069563
293.036629579       16.3532931892
293.536692087       15.8762773898
294.036754594       15.3533768142
294.536817102       14.7901884615
295.03687961       14.1925936576
295.536942118       13.5666610261
296.037004626       12.9185501942
296.537067133       12.2544184677
297.037129641       11.5803325428
297.537192149       10.9021870858
298.037254657       10.2256317414
298.537317165       9.55600781359
299.037379672       8.89829552962
299.53744218       8.25707245012
300.037504688       7.63648324356
300.537567196       7.04022070847
301.037629704       6.47151761662
301.537692212       5.93314867009
302.037754719       5.42744162387
302.537817227       4.95629642766
303.037879735       4.52121108993
303.537942243       4.12331286606
304.038004751       3.76339331933
304.538067258       3.44194579916
305.038129766       3.15920392063
305.538192274       2.91517971059
306.038254782       2.70970020282
306.53831729       2.54244141387
307.038379797       2.41295880465
307.538442305       2.32071352762
308.038504813       2.26509396652
308.538567321       2.24543229199
309.038629829       2.26101597503
309.538692337       2.31109441575
310.038754844       2.39488105304
310.538817352       2.511551516
311.03887986       2.66023855571
311.538942368       2.84002465248
312.039004876       3.04993332421
312.539067383       3.28892026254
313.039129891       3.55586549173
313.539192399       3.84956777714
314.039254907       4.16874250326
314.539317415       4.51202419361
315.039379922       4.87797475442
315.53944243       5.26509839085
316.039504938       5.67186396846
316.539567446       6.0967353751
317.039629954       6.53821018223
317.539692462       6.99486661344
318.039754969       7.46541850719
318.539817477       7.94877761689
319.039879985       8.44412223265
319.539942493       8.95097074453
320.040005001       9.46925840746
320.540067508       9.9994152244
321.040130016       10.5424425498
321.540192524       11.0999857407
322.040255032       11.674399964
322.54031754       12.2688061127
323.040380048       12.8871337108
323.540442555       13.5341476958
324.040505063       14.2154560814
324.540567571       14.9374957141
325.040630079       15.7074936644
325.540692587       16.5334022224
326.040755094       17.4238060136
326.540817602       18.3878003907
327.04088011       19.4348409988
327.540942618       20.5745652245
328.041005126       21.8165871225
328.541067633       23.1702683315
329.041130141       24.6444684288
329.541192649       26.2472790963
330.041255157       27.9857473532
330.541317665       29.8655939167
331.041380173       31.8909334483
331.54144268       34.0640040044
332.041505188       36.3849133893
332.541567696       38.8514103007
333.041630204       41.4586881125
333.541692712       44.1992288667
334.041755219       47.0626945097
334.541817727       50.0358716243
335.041880235       53.102674875
335.541942743       56.2442131139
336.042005251       59.4389206258
336.542067758       62.6627543418
337.042130266       65.8894560815
337.542192774       69.0908770363
338.042255282       72.2373598409
338.54231779       75.2981717628
339.042380298       78.2419808299
339.542442805       81.03736518
340.042505313       83.6533446163
340.542567821       86.0599223403
341.042630329       88.2286241534
341.542692837       90.1330221153
342.042755344       91.7492297291
342.542817852       93.056356212
343.04288036       94.0369082896
343.542942868       94.6771292076
344.043005376       94.9672662431
344.543067883       94.901759875
345.043130391       94.4793498734
345.543192899       93.7030958236
346.043255407       92.5803119312
346.543317915       91.1224182841
347.043380423       89.3447129921
347.54344293       87.266071709
348.043505438       84.908582899
348.543567946       82.2971287726
349.043630454       79.4589230465
349.543692962       76.423017534
350.043755469       73.219790037
350.543817977       69.8804260751
351.043880485       66.436406667
351.543942993       62.9190137017
352.044005501       59.3588634311
352.544068009       55.7854773421
353.044130516       52.2268981689
353.544193024       48.7093571577
354.044255532       45.2569969537
354.54431804       41.891652712
355.044380548       38.6326923019
355.544443055       35.4969148291
356.044505563       32.4985052029
356.544568071       29.6490411517
357.044630579       26.9575479861
357.544693087       24.4305955319
358.044755594       22.072431028
358.544818102       19.8851413977
359.04488061       17.8688381526
359.544943118       16.0218582622
360.045005626       14.3409745877
360.545068134       12.8216099217
361.045130641       11.4580492471
361.545193149       10.2436455138
362.045255657       9.17101498281
362.545318165       8.23221897729
363.045380673       7.41892968068
363.54544318       6.722578397
364.045505688       6.13448542397
364.545568196       5.64597135788
365.045630704       5.24845023904
365.545693212       4.93350544542
366.045755719       4.69294964481
366.545818227       4.5188704182
367.045880735       4.4036633722
367.545943243       4.34005466979
368.046005751       4.32111493412
368.546068259       4.34026642874
369.046130766       4.39128530104
369.546193274       4.46830050501
370.046255782       4.5657908083
370.54631829       4.67858104895
371.046380798       4.80183855161
371.546443305       4.93107035333
372.046505813       5.06212163563
372.546568321       5.19117552153
373.046630829       5.31475418256
373.546693337       5.42972101623
374.046755844       5.53328350535
374.546818352       5.62299625905
375.04688086       5.69676366294
375.546943368       5.75284153268
376.047005876       5.78983716933
376.547068384       5.80670725378
377.047130891       5.80275308639
377.547193399       5.77761277287
378.047255907       5.73125007172
378.547318415       5.66393974661
379.047380923       5.57624940285
379.54744343       5.46901792367
380.047505938       5.34333075413
380.547568446       5.2004924029
381.047630954       5.0419966387
381.547693462       4.86949494789
382.047755969       4.68476388604
382.547818477       4.48967200116
383.047880985       4.28614702567
383.547943493       4.07614403061
384.048006001       3.86161520888
384.548068509       3.6444819068
385.048131016       3.426609458
385.548193524       3.20978529291
386.048256032       2.99570070547
386.54831854       2.78593655879
387.048381048       2.58195310773
387.548443555       2.38508401184
388.048506063       2.19653451004
388.548568571       2.01738363171
389.048631079       1.84859022909
389.548693587       1.6910025359
390.048756095       1.54537088626
390.548818602       1.41236316862
391.04888111       1.29258254001
391.548943618       1.18658688716
392.049006126       1.09490949168
392.549068634       1.0180803355
393.049131141       0.956647469978
393.549193649       0.911197865614
394.049256157       0.88237715871
394.549318665       0.870907716804
395.049381173       0.877604454761
395.54944368       0.903387849479
396.049506188       0.949293623059
396.549568696       1.01647859337
397.049631204       1.10622222828
397.549693712       1.2199234869
398.04975622       1.35909258998
398.549818727       1.52533743295
399.049881235       1.72034444124
399.549943743       1.9458537688
400.050006251       2.20362885794
400.550068759       2.49542051147
401.050131266       2.82292577543
401.550193774       3.18774209064
402.050256282       3.5913173405
402.55031879       4.03489659716
403.050381298       4.51946654281
403.550443805       5.04569871202
404.050506313       5.61389285723
404.550568821       6.22392187582
405.050631329       6.87517984656
405.550693837       7.56653479703
406.050756345       8.2962878562
406.550818852       9.06214043102
407.05088136       9.86117097755
407.550943868       10.6898228134
408.051006376       11.543904237
408.551068884       12.4186019814
409.051131391       13.3085087411
409.551193899       14.2076651713
410.051256407       15.1096163827
410.551318915       16.0074825498
411.051381423       16.8940428286
411.55144393       17.7618313546
412.051506438       18.6032436794
412.551568946       19.4106516218
413.051631454       20.1765241663
413.551693962       20.8935517584
414.05175647       21.5547711347
414.551818977       22.1536876907
415.051881485       22.6843923511
415.551943993       23.1416699527
416.052006501       23.521096305
416.552069009       23.8191213261
417.052131516       24.0331359867
417.552194024       24.1615211951
418.052256532       24.2036772329
418.55231904       24.1600328669
419.052381548       24.0320338219
419.552444056       23.8221108619
420.052506563       23.5336282925
420.552569071       23.1708142295
421.052631579       22.7386744758
421.552694087       22.2428922753
422.052756595       21.6897165765
422.552819102       21.0858417032
423.05288161       20.4382815152
423.552944118       19.7542412151
424.053006626       19.040989944
424.553069134       18.3057371923
425.053131641       17.5555158498
425.553194149       16.797074437
426.053256657       16.0367807112
426.553319165       15.2805384363
427.053381673       14.5337186696
427.553444181       13.8011064526
428.053506688       13.0868633324
428.553569196       12.3945056795
429.053631704       11.7268983419
429.553694212       11.0862627796
430.05375672       10.4741984813
430.553819227       9.89171617756
431.053881735       9.33928114015
431.553944243       8.81686470028
432.054006751       8.32400202635
432.554069259       7.85985417686
433.054131766       7.42327248009
433.554194274       7.01286338399
434.054256782       6.62705206078
434.55431929       6.26414323263
435.054381798       5.92237789751
435.554444306       5.59998487018
436.054506813       5.29522630143
436.554569321       5.00643659048
437.054631829       4.73205435319
437.554694337       4.47064734342
438.054756845       4.22093044161
438.554819352       3.9817770168
439.05488186       3.75222413287
439.554944368       3.53147220347
440.055006876       3.31887980195
440.555069384       3.11395440191
441.055131891       2.91633986261
441.555194399       2.72580148214
442.055256907       2.54220942373
442.555319415       2.36552127964
443.055381923       2.19576447678
443.555444431       2.03301915207
444.055506938       1.87740203895
444.555569446       1.72905181168
445.055631954       1.58811623657
445.555694462       1.45474138157
446.05575697       1.32906304108
446.555819477       1.21120044422
447.055881985       1.10125223335
447.555944493       0.999294627987
448.056007001       0.905381627346
448.556069509       0.819547053266
449.056132017       0.741808194717
449.556194524       0.672170784334
450.056257032       0.610635016256
450.55631954       0.557202302042
451.056382048       0.511882456391
451.556444556       0.474701006053
452.056507063       0.445706322414
452.556569571       0.424976290098
453.056632079       0.412624239688
453.556694587       0.408803891796
454.056757095       0.413713081931
454.556819602       0.427596060718
455.05688211       0.450744192079
455.556944618       0.4834949033
456.057007126       0.526228775696
456.557069634       0.57936470329
457.057132142       0.643353089947
457.557194649       0.718667102987
458.057257157       0.805792053605
458.557319665       0.905213031389
459.057382173       1.01740098144
459.557444681       1.1427974774
460.057507188       1.28179851105
460.557569696       1.43473768749
461.057632204       1.60186928262
461.557694712       1.78335168438
462.05775722       1.97923179868
462.557819727       2.18943105217
463.057882235       2.41373366459
463.557944743       2.65177789011
464.058007251       2.90305093723
464.558069759       3.16688826779
465.058132267       3.44247794528
465.558194774       3.72887064918
466.058257282       4.0249958936
466.55831979       4.32968488573
467.058382298       4.6417003309
467.558444806       4.9597733391
468.058507313       5.28264741242
468.558569821       5.60912929817
469.058632329       5.9381462804
469.558694837       6.26880925781
470.058757345       6.60048072245
470.558819852       6.93284651761
471.05888236       7.26599001837
471.558944868       7.60046715317
472.059007376       7.93738047262
472.559069884       8.27845028232
473.059132392       8.62608069309
473.559194899       8.98341831419
474.059257407       9.35440122715
474.559319915       9.74379583735
475.059382423       10.1572192131
475.559444931       10.6011445941
476.059507438       11.0828878849
476.559569946       11.6105731566
477.059632454       12.1930754513
477.559694962       12.8399395371
478.05975747       13.5612736854
478.559819978       14.3676180387
479.059882485       15.2697877064
479.559944993       16.2786913587
480.060007501       17.4051267723
480.560070009       18.6595555162
481.060132517       20.0518597194
481.560195024       21.5910846317
482.060257532       23.2851714414
482.56032004       25.1406855322
483.060382548       27.1625460133
483.560445056       29.3537629188
484.060507563       31.7151889098
484.560570071       34.2452926047
485.060632579       36.9399607716
485.560695087       39.7923365333
486.060757595       42.7927004257
486.560820103       45.9284006135
487.06088261       49.1838377892
487.560945118       52.5405092761
488.061007626       55.9771156189
488.561070134       59.4697315199
489.061132642       62.9920413754
489.561195149       66.5156379465
490.061257657       70.0103808918
490.561320165       73.4448100696
491.061382673       76.7866067358
491.561445181       80.0030940844
492.061507688       83.0617670742
492.561570196       85.9308402091
493.061632704       88.5798009517
493.561695212       90.9799558009
494.06175772       93.104955789
494.561820228       94.9312882751
495.061882735       96.4387224464
495.561945243       97.6106968779
496.062007751       98.4346388216
496.562070259       98.9022065714
497.062132767       99.0094482156
497.562195274       98.7568722991
498.062257782       98.1494282841
498.56232029       97.1963971521
499.062382798       95.9111949426
499.562445306       94.3110943927
500.062507813       92.4168720458
500.562570321       90.2523901614
