90.0112514064       2.30730162783
90.5113139142       2.2260851085
91.0113764221       2.13939375843
91.5114389299       2.04809358293
92.0115014377       1.95306989391
92.5115639455       1.85521268835
93.0116264533       1.75540263575
93.5116889611       1.65449795836
94.0117514689       1.55332245148
94.5118139767       1.45265484932
95.0118764846       1.35321969574
95.5119389924       1.25567983049
96.0120015002       1.16063055304
96.512064008       1.06859547799
97.0121265158       0.980024051434
97.5121890236       0.895290656375
98.0122515314       0.81469520006
98.5123140393       0.73846504593
99.0123765471       0.666758129975
99.5124390549       0.599667084618
100.012501563       0.537224183557
100.512564071       0.479406917552
101.012626578       0.426144013726
101.512689086       0.377321718743
102.012751594       0.332790178472
102.512814102       0.292369762618
103.01287661       0.255857201328
103.512939117       0.223031421054
104.013001625       0.193658988177
104.513064133       0.16749909016
105.013126641       0.144308004672
105.513189149       0.123843026603
106.013251656       0.105865840635
106.513314164       0.090145342791
107.013376672       0.0764599278314
107.51343918       0.0645992704265
108.013501688       0.0543656366989
108.513564196       0.0455747690494
109.013626703       0.0380563913102
109.513689211       0.0316543834197
110.013751719       0.0262266752097
110.513814227       0.0216449078242
111.013876735       0.017793909002
111.513939242       0.0145710252482
112.01400175       0.0118853500337
112.514064258       0.00965688285425
113.014126766       0.00781564944211
113.514189274       0.00630080886502
114.014251781       0.00505976879023
114.514314289       0.00404732597963
115.014376797       0.00322484518826
115.514439305       0.00255948613158
116.014501813       0.0020234850982
116.514564321       0.00159349513026
117.014626828       0.00124998646837
117.514689336       0.000976707143663
118.014751844       0.000760202168867
118.514814352       0.000589388695598
119.01487686       0.000455183728105
119.514939367       0.000350180470956
120.015001875       0.000268369098685
120.515064383       0.00020489762866
121.015126891       0.000155868617188
121.515189399       0.000118167549601
122.015251906       8.93190282154e-05
122.515314414       6.73671525375e-05
123.015376922       5.07768130723e-05
123.51543943       3.8352966859e-05
124.015501938       2.91753165651e-05
124.515564446       2.25461661977e-05
125.015626953       1.79495688535e-05
125.515689461       1.50202116415e-05
126.015751969       1.35207983474e-05
126.515814477       1.33269916758e-05
127.015876985       1.44192654676e-05
127.515939492       1.68812955752e-05
128.016002       2.09047891447e-05
128.516064508       2.68009192768e-05
129.016127016       3.50187987564e-05
129.516189524       4.61716958105e-05
130.016252032       6.10719690784e-05
130.516314539       8.07759796532e-05
131.016377047       0.000106640525402
131.516439555       0.000140392635426
132.016502063       0.000184214857171
132.516564571       0.000240848459761
133.016627078       0.000313717256334
133.516689586       0.000407075004371
134.016752094       0.000526179561732
134.516814602       0.000677497139635
135.01687711       0.000868940080623
135.516939617       0.001110141575
136.017002125       0.00141277058527
136.517064633       0.00179088994388
137.017127141       0.0022613600929
137.517189649       0.0028442902108
138.017252157       0.00356353748933
138.517314664       0.00444725405081
139.017377172       0.00552847940754
139.51743968       0.00684577444078
140.017502188       0.00844389060695
140.517564696       0.0103744654665
141.017627203       0.0126967326938
141.517689711       0.0154782315033
142.017752219       0.0187954969708
142.517814727       0.0227347091292
143.017877235       0.0273922750713
143.517939742       0.0328753147366
144.01800225       0.039302017752
144.518064758       0.0468018358093
145.018127266       0.0555154728036
145.518189774       0.0655946335357
146.018252282       0.0772014914094
146.518314789       0.0905078364687
147.018377297       0.105693867499
147.518439805       0.122946595965
148.018502313       0.142457835397
148.518564821       0.164421757595
149.018627328       0.189032006643
149.518689836       0.21647837331
150.018752344       0.246943045651
150.518814852       0.280596466414
151.01887736       0.317592843859
151.518939867       0.358065379289
152.019002375       0.402121291607
152.519064883       0.449836735829
153.019127391       0.501251728074
153.519189899       0.556365203445
154.019252407       0.615130344625
154.519314914       0.677450327212
155.019377422       0.743174632231
155.51943993       0.812096076145
156.019502438       0.883948703725
156.519564946       0.958406678881
157.019627453       1.03508429292
157.519689961       1.11353718878
158.019752469       1.19326487371
158.519814977       1.27371456249
159.019877485       1.35428635887
159.519939992       1.43433974576
160.0200025       1.51320131608
160.520065008       1.59017363665
161.020127516       1.66454509969
161.520190024       1.7356005803
162.020252532       1.80263268678
162.520315039       1.86495336376
163.020377547       1.92190558804
163.520440055       1.97287488429
164.020502563       2.01730038342
164.520565071       2.05468515066
165.020627578       2.08460552381
165.520690086       2.10671922394
166.020752594       2.12077203128
166.520815102       2.12660285647
167.02087761       2.12414708129
167.520940118       2.11343809171
168.021002625       2.09460697793
168.521065133       2.06788042968
169.021127641       2.03357690816
169.521190149       1.99210122708
170.021252657       1.94393772294
170.521315164       1.88964223665
171.021377672       1.8298331643
171.52144018       1.765181863
172.021502688       1.6964027172
172.521565196       1.62424318177
173.021627703       1.54947411983
173.521690211       1.47288074627
174.021752719       1.39525447242
174.521815227       1.31738592364
175.021877735       1.24005937168
175.521940243       1.16404878663
176.02200275       1.09011567186
176.522065258       1.01900879966
177.022127766       0.951465916026
177.522190274       0.888217432202
178.022252782       0.829992067524
178.522315289       0.777524354806
179.022377797       0.731563865611
179.522440305       0.692885959237
180.022502813       0.662303806254
180.522565321       0.640681385552
181.022627828       0.628947103366
181.522690336       0.628107634265
182.022752844       0.639261538255
182.522815352       0.663612165847
183.02287786       0.702479325323
183.522940368       0.757309154874
184.023002875       0.829681618534
184.523065383       0.921315030792
185.023127891       1.0340670127
185.523190399       1.16993129447
186.023252907       1.33102980843
186.523315414       1.51959956421
187.023377922       1.73797386678
187.52344043       1.9885575301
188.023502938       2.27379585454
188.523565446       2.59613727633
189.023627953       2.95798976107
189.523690461       3.36167119844
190.023752969       3.80935426061
190.523815477       4.3030064057
191.023877985       4.84432593726
191.523940493       5.43467526186
192.024003       6.07501271399
192.524065508       6.76582452955
193.024128016       7.50705873904
193.524190524       8.29806290749
194.024253032       9.13752776189
194.524315539       10.0234388089
195.024378047       10.9530380473
195.524440555       11.9227978159
196.024503063       12.9284086817
196.524565571       13.9647830645
197.024628079       15.0260760125
197.524690586       16.1057241938
198.024753094       17.1965037496
198.524815602       18.2906071916
199.02487811       19.3797390114
199.524940618       20.4552291315
200.025003125       21.5081627804
200.525065633       22.5295248277
201.025128141       23.5103561024
201.525190649       24.4419187408
202.025253157       25.3158672034
202.525315664       26.1244212642
203.025378172       26.8605370409
203.52544068       27.5180719923
204.025503188       28.0919397881
204.525565696       28.5782510416
205.025628204       28.9744360993
205.525690711       29.2793463924
206.025753219       29.4933312662
206.525815727       29.6182877051
207.025878235       29.657680945
207.525940743       29.6165345979
208.02600325       29.5013895795
208.526065758       29.3202318271
209.026128266       29.0823894769
209.526190774       28.7984008477
210.026253282       28.4798552116
210.526315789       28.1392089247
211.026378297       27.7895800137
211.526440805       27.4445247803
212.026503313       27.1178003592
212.526565821       26.8231174742
213.026628329       26.5738878543
213.526690836       26.3829709107
214.026753344       26.2624243373
214.526815852       26.2232632773
215.02687836       26.2752326107
215.526940868       26.4265967522
216.027003375       26.6839511226
216.527065883       27.0520591611
217.027128391       27.5337183846
217.527190899       28.1296585846
218.027253407       28.838474764
218.527315914       29.6565968814
219.027378422       30.5782978667
219.52744093       31.5957407252
220.027503438       32.6990648439
220.527565946       33.8765108802
221.027628454       35.1145828397
221.527690961       36.3982451687
222.027753469       37.7111519051
222.527815977       39.0359041627
223.027878485       40.3543315071
223.527940993       41.6477921152
224.0280035       42.8974860443
224.528066008       44.0847754681
225.028128516       45.1915054086
225.528191024       46.2003183111
226.028253532       47.094955793
226.52831604       47.8605410543
227.028378547       48.483835776
227.528441055       48.9534658484
228.028503563       49.2601109504
228.528566071       49.3966538385
229.028628579       49.3582861663
229.528691086       49.1425687249
230.028753594       48.7494451293
230.528816102       48.1812091505
231.02887861       47.4424270574
231.528941118       46.5398174595
232.029003625       45.4820921896
232.529066133       44.2797626951
233.029128641       42.9449171991
233.529191149       41.4909745121
234.029253657       39.9324208125
234.529316165       38.2845359498
235.029378672       36.5631158685
235.52944118       34.7841975901
236.029503688       32.9637928528
236.529566196       31.1176360021
237.029628704       29.2609510792
237.529691211       27.4082422884
238.029753719       25.5731111835
238.529816227       23.7681030135
239.029878735       22.0045837561
239.529941243       20.2926484636
240.03000375       18.6410606893
240.530066258       17.0572219722
241.030128766       15.5471696535
241.530191274       14.1156007071
242.030253782       12.7659187851
242.53031629       11.5003013265
243.030378797       10.3197833458
243.530441305       9.22435441065
244.030503813       8.21306531903
244.530566321       7.28414109455
245.030628829       6.43509711121
245.530691336       5.6628554262
246.030753844       4.96385872239
246.530816352       4.334179624
247.03087886       3.76962353444
247.530941368       3.26582353772
248.031003875       2.81832629201
248.531066383       2.42266821219
249.031128891       2.07444157979
249.531191399       1.769350525
250.031253907       1.5032570911
250.531316415       1.27221781501
251.031378922       1.07251143632
251.53144143       0.900658482088
252.031503938       0.753433569256
252.531566446       0.627871322128
253.031628954       0.521266824745
253.531691461       0.431171521194
254.031753969       0.35538544594
254.531816477       0.291946616346
255.031878985       0.239118355428
255.531941493       0.19537523909
256.032004001       0.159388282638
256.532066508       0.130009899803
257.032129016       0.106259086631
257.532191524       0.0873072047909
258.032254032       0.0724646656822
258.53231654       0.0611687493738
259.032379047       0.0529727314003
259.532441555       0.0475364359859
260.032504063       0.0446182860669
260.532566571       0.0440688780582
261.032629079       0.0458260718788
261.532691586       0.0499115534534
262.032754094       0.0564287967651
262.532816602       0.0655623246252
263.03287911       0.077578140742
263.532941618       0.0928251796813
264.033004126       0.111737595319
264.533066633       0.134837682046
265.033129141       0.162739196174
265.533191649       0.196150817931
266.033254157       0.235879467523
266.533316665       0.282833162829
267.033379172       0.338023082428
267.53344168       0.402564477126
268.033504188       0.477676057624
268.533566696       0.564677477127
269.033629204       0.664984527414
269.533691711       0.780101677136
270.033754219       0.911611603649
270.533816727       1.06116140618
271.033879235       1.23044524
271.533941743       1.42118317937
272.034004251       1.63509620186
272.534066758       1.87387728778
273.034129266       2.13915874522
273.534191774       2.43247600134
274.034254282       2.75522824186
274.53431679       3.10863642903
275.034379297       3.49369937992
275.534441805       3.91114873613
276.034504313       4.36140379716
276.534566821       4.84452731659
277.034629329       5.36018346642
277.534691836       5.90759925421
278.034754344       6.48553072324
278.534816852       7.09223527342
279.03487936       7.72545140482
279.534941868       8.3823871038
280.035004376       9.05971796203
280.535066883       9.75359594129
281.035129391       10.4596694746
281.535191899       11.1731153299
282.035254407       11.8886823636
282.535316915       12.6007469661
283.035379422       13.3033796568
283.53544193       13.9904219395
284.035504438       14.6555721841
284.535566946       15.2924789785
285.035629454       15.8948401024
285.535691961       16.4565050273
286.035754469       16.9715786525
286.535816977       17.4345238614
287.035879485       17.8402604239
287.535941993       18.1842577902
288.036004501       18.4626194203
288.536067008       18.6721564689
289.036129516       18.8104488919
289.536192024       18.8758923558
290.036254532       18.8677296986
290.53631704       18.7860661078
291.036379547       18.631867618
291.536442055       18.4069429905
292.036504563       18.1139094926
292.536567071       17.7561435262
293.036629579       17.3377174664
293.536692087       16.8633244208
294.036754594       16.3381929239
294.536817102       15.7679938097
295.03687961       15.1587416624
295.536942118       14.5166933229
296.037004626       13.8482459281
296.537067133       13.1598368839
297.037129641       12.4578480225
297.537192149       11.7485159852
298.037254657       11.0378506051
298.537317165       10.3315627574
299.037379672       9.63500280571
299.53744218       8.95311042136
300.037504688       8.29037619094
300.537567196       7.65081507886
301.037629704       7.03795148019
301.537692212       6.45481529733
302.037754719       5.90394821075
302.537817227       5.38741909384
303.037879735       4.90684735085
303.537942243       4.46343283663
304.038004751       4.05799094816
304.538067258       3.69099145964
305.038129766       3.3625997024
305.538192274       3.07271876389
306.038254782       2.82103149224
306.53831729       2.60704123691
307.038379797       2.43011042737
307.538442305       2.28949628181
308.038504813       2.18438314145
308.538567321       2.11391113475
309.038629829       2.07720108427
309.538692337       2.07337577018
310.038754844       2.10157785208
310.538817352       2.16098492055
311.03887986       2.25082229448
311.538942368       2.37037429762
312.039004876       2.51899483109
312.539067383       2.69611810666
313.039129891       2.90127041329
313.539192399       3.13408375656
314.039254907       3.39431213398
314.539317415       3.6818510895
315.039379922       3.99676102837
315.53944243       4.33929456965
316.039504938       4.70992797378
316.539567446       5.10939640828
317.039629954       5.53873251569
317.539692462       5.99930742967
318.039754969       6.4928730589
318.539817477       7.02160413494
319.039879985       7.58813821217
319.539942493       8.19561152854
320.040005001       8.8476884007
320.540067508       9.54858164951
321.040130016       10.3030614473
321.540192524       11.1164499598
322.040255032       11.9945992358
322.54031754       12.9438499846
323.040380048       13.9709691836
323.540442555       15.0830648809
324.040505063       16.2874770904
324.540567571       17.5916443294
325.040630079       19.0029460929
325.540692587       20.5285223916
326.040755094       22.1750723755
326.540817602       23.9486349916
327.04088011       25.8543555639
327.540942618       27.8962430856
328.041005126       30.0769238582
328.541067633       32.3973978486
329.041130141       34.8568047301
329.541192649       37.4522069962
330.041255157       40.1783977458
330.541317665       43.0277407136
331.041380173       45.9900498406
331.54144268       49.0525151331
332.041505188       52.1996807438
332.541567696       55.4134801318
333.041630204       58.6733318446
333.541692712       61.9562979391
334.041755219       65.2373053634
334.541817727       68.4894288075
335.041880235       71.6842316579
335.541942743       74.7921598173
336.042005251       77.7829813506
336.542067758       80.6262632564
337.042130266       83.2918752011
337.542192774       85.7505088646
338.042255282       87.9742006641
338.54231779       89.9368451155
339.042380298       91.6146859628
339.542442805       92.9867724908
340.042505313       94.0353691265
340.542567821       94.7463075138
341.042630329       95.1092716882
341.542692837       95.118008732
342.042755344       94.7704593023
342.542817852       94.0688046216
343.04288036       93.0194288317
343.542942868       91.6327979458
344.043005376       89.9232589276
344.543067883       87.908764574
345.043130391       85.610531836
345.543192899       83.0526428889
346.043255407       80.2615996234
346.543317915       77.2658432255
347.043380423       74.0952511195
347.54344293       70.7806237627
348.043505438       67.3531735952
348.543567946       63.8440279015
349.043630454       60.2837564511
349.543692962       56.701933603
350.043755469       53.126743146
350.543817977       49.5846325478
351.043880485       46.1000215818
351.543942993       42.6950685399
352.044005501       39.3894955014
352.544068009       36.2004724533
353.044130516       33.1425585127
353.544193024       30.2276971193
354.044255532       27.4652608865
354.54431804       24.8621408417
355.044380548       22.4228740694
355.544443055       20.1498032921
356.044505563       18.0432616825
356.544568071       16.1017761815
357.044630579       14.3222827776
357.544693087       12.7003475645
358.044755594       11.2303878929
358.544818102       9.90588855725
359.04488061       8.71960865502
359.544943118       7.66377551041
360.045005626       6.73026282416
360.545068134       5.91075097789
361.045130641       5.19686815519
361.545193149       4.58031162646
362.045255657       4.0529491633
362.545318165       3.60690109001
363.045380673       3.23460393781
363.54544318       2.92885703715
364.045505688       2.68285366626
364.545568196       2.49019857169
365.045630704       2.34491379477
365.545693212       2.24143478304
366.045755719       2.17459874684
366.545818227       2.13962714674
367.045880735       2.13210407724
367.545943243       2.14795215514
368.046005751       2.18340733759
368.546068259       2.23499389185
369.046130766       2.29950052646
369.546193274       2.3739584774
370.046255782       2.45562213046
370.54631829       2.5419525574
371.046380798       2.6306041537
371.546443305       2.71941439358
372.046505813       2.8063965661
372.546568321       2.88973522765
373.046630829       2.9677840018
373.546693337       3.03906527834
374.046755844       3.10227130942
374.546818352       3.15626617204
375.04688086       3.20008806015
375.546943368       3.23295138679
376.047005876       3.25424821257
376.547068384       3.26354857061
377.047130891       3.26059932553
377.547193399       3.24532128309
378.047255907       3.21780435341
378.547318415       3.17830066105
379.047380923       3.1272155869
379.54744343       3.06509681551
380.047505938       2.99262154482
380.547568446       2.91058209064
381.047630954       2.81987018273
381.547693462       2.72146030231
382.047755969       2.61639244968
382.547818477       2.50575475593
383.047880985       2.39066636352
383.547943493       2.27226099744
384.048006001       2.15167163241
384.548068509       2.03001663385
385.048131016       1.90838771177
385.548193524       1.78783998
386.048256032       1.66938435965
386.54831854       1.55398250722
387.048381048       1.44254438675
387.548443555       1.33592854249
388.048506063       1.23494506664
388.548568571       1.14036119543
389.048631079       1.05290940833
389.548693587       0.973297849536
390.048756095       0.902222838195
390.548818602       0.840383184841
391.04888111       0.78849598562
391.548943618       0.747313522879
392.049006126       0.717640860666
392.549068634       0.700353686193
393.049131141       0.696415913365
393.549193649       0.706896532428
394.049256157       0.73298516097
394.549318665       0.776005726962
395.049381173       0.837427695403
395.54944368       0.918874238205
396.049506188       1.02212674413
396.549568696       1.14912507425
397.049631204       1.30196299119
397.549693712       1.48287822941
398.04975622       1.69423673255
398.549818727       1.93851066309
399.049881235       2.21824989257
399.549943743       2.53604680748
400.050006251       2.89449441712
400.550068759       3.29613792446
401.050131266       3.74342011749
401.550193774       4.23862115245
402.050256282       4.78379352827
402.55031879       5.38069328598
403.050381298       6.03070870148
403.550443805       6.73478796553
404.050506313       7.49336755191
404.550568821       8.30630315404
405.050631329       9.17280521018
405.550693837       10.0913811298
406.050756345       11.0597863679
406.550818852       12.0749864623
407.05088136       13.1331320482
407.550943868       14.2295486839
408.051006376       15.3587430687
408.551068884       16.5144269044
409.051131391       17.6895592535
409.551193899       18.8764077843
410.051256407       20.0666287883
410.551318915       21.2513653032
411.051381423       22.421362116
411.55144393       23.5670958534
412.051506438       24.6789178268
412.551568946       25.7472067952
413.051631454       26.7625283714
413.551693962       27.7157974403
414.05175647       28.598439695
414.551818977       29.4025482535
415.051881485       30.1210312912
415.551943993       30.7477467309
416.052006501       31.2776202669
416.552069009       31.7067433595
417.052131516       32.0324483168
417.552194024       32.2533581624
418.052256532       32.3694096594
418.55231904       32.3818485926
419.052381548       32.2931971871
419.552444056       32.1071943314
420.052506563       31.8287100473
420.552569071       31.4636363853
421.052631579       31.0187575959
421.552694087       30.501603006
422.052756595       29.9202865056
422.552819102       29.2833368966
423.05288161       28.5995235671
423.552944118       27.8776820292
424.053006626       27.1265437819
424.553069134       26.3545747561
425.053131641       25.5698262562
425.553194149       24.7798018626
426.053256657       23.991343208
426.553319165       23.2105369148
427.053381673       22.4426442988
427.553444181       21.6920547399
428.053506688       20.9622629014
428.553569196       20.2558692896
429.053631704       19.5746029909
429.553694212       18.9193648325
430.05375672       18.2902887014
430.553819227       17.6868183373
431.053881735       17.1077965965
431.553944243       16.5515639785
432.054006751       16.0160631054
432.554069259       15.4989458557
433.054131766       14.997679969
433.554194274       14.5096521382
434.054256782       14.0322648999
434.55431929       13.5630249844
435.054381798       13.099621196
435.554444306       12.639990338
436.054506813       12.1823701559
436.554569321       11.7253387401
437.054631829       11.2678402775
437.554694337       10.8091974657
438.054756845       10.3491112888
438.554819352       9.88764918591
439.05488186       9.42522292187
439.554944368       8.96255768426
440.055006876       8.50065407855
440.555069384       8.04074477933
441.055131891       7.58424761574
441.555194399       7.13271683237
442.055256907       6.6877941769
442.555319415       6.25116133066
443.055381923       5.82449502633
443.555444431       5.40942599757
444.055506938       5.00750268644
444.555569446       4.620160407
445.055631954       4.248696434
445.555694462       3.89425126277
446.05575697       3.55779607738
446.555819477       3.24012627284
447.055881985       2.94186070983
447.555944493       2.66344623804
448.056007001       2.40516690988
448.556069509       2.16715721982
449.056132017       1.94941864516
449.556194524       1.75183873064
450.056257032       1.57421194939
450.55631954       1.41626158352
451.056382048       1.27766189614
451.556444556       1.15805991004
452.056507063       1.05709616278
452.556569571       0.974423871259
453.056632079       0.909726008201
453.556694587       0.862729866465
454.056757095       0.833218762533
454.556819602       0.821040607434
455.05688211       0.826113150509
455.556944618       0.848425778704
456.057007126       0.888037831484
456.557069634       0.945073469132
457.057132142       1.01971321051
457.557194649       1.11218233552
458.057257157       1.22273642783
458.557319665       1.35164441419
459.057382173       1.49916953858
459.557444681       1.66554878997
460.057507188       1.85097138161
460.557569696       2.05555695489
461.057632204       2.27933424968
461.557694712       2.52222104288
462.05775722       2.78400620476
462.557819727       3.06433475442
463.057882235       3.36269680923
463.557944743       3.67842131353
464.058007251       4.01067539691
464.558069759       4.35847014956
465.058132267       4.72067350841
465.558194774       5.09603082281
466.058257282       5.483193511
466.55831979       5.88075603035
467.058382298       6.2873011656
467.558444806       6.70145339467
468.058507313       7.12193982411
468.558569821       7.54765790169
469.058632329       7.97774881861
469.558694837       8.41167521545
470.058757345       8.84930151326
470.558819852       9.29097491208
471.05888236       9.73760484485
471.558944868       10.1907384529
472.059007376       10.6526294718
472.559069884       11.1262977915
473.059132392       11.6155768915
473.559194899       12.1251463609
474.059257407       12.660546796
474.559319915       13.2281745394
475.059382423       13.8352539792
475.559444931       14.4897854726
476.059507438       15.2004673966
476.559569946       15.9765913476
477.059632454       16.8279101203
477.559694962       17.7644787743
478.05975747       18.7964698361
478.559819978       19.9339644762
479.059882485       21.1867223184
479.559944993       22.5639333672
480.060007501       24.0739563533
480.560070009       25.7240485721
481.060132517       27.5200929964
481.560195024       29.4663290529
482.060257532       31.565093939
482.56032004       33.8165816876
483.060382548       36.2186273401
483.560445056       38.7665235425
484.060507563       41.4528766133
484.560570071       44.2675086365
485.060632579       47.1974114074
485.560695087       50.2267570956
486.060757595       53.336969317
486.560820103       56.5068569295
487.06088261       59.7128113305
487.560945118       62.9290663641
488.061007626       66.1280182014
488.561070134       69.2806007819
489.061132642       72.3567106616
489.561195149       75.3256734621
490.061257657       78.1567426167
490.561320165       80.8196198242
491.061382673       83.2849855998
491.561445181       85.5250276048
492.061507688       87.5139540794
492.561570196       89.228479719
493.061632704       90.648271738
493.561695212       91.756344656
494.06175772       92.5393934968
494.561820228       92.9880565862
495.061882735       93.0971009231
495.561945243       92.8655251211
496.062007751       92.2965771142
496.562070259       91.3976861116
497.062132767       90.180310599
497.562195274       88.6597064387
498.062257782       86.8546212421
498.56232029       84.7869231025
499.062382798       82.4811734285
499.562445306       79.9641549492
500.062507813       77.2643669355
500.562570321       74.4115002774
501.062632829       71.4359052555
501.562695337       68.36806466
