190.523815477       2.58372490405
191.023877985       2.56743645698
191.523940493       2.55929044829
192.024003       2.5588433077
192.524065508       2.56549336288
193.024128016       2.57849544854
193.524190524       2.59697808312
194.024253032       2.61996282784
194.524315539       2.64638540304
195.024378047       2.67511810578
195.524440555       2.70499305122
196.024503063       2.73482574909
196.524565571       2.7634385248
197.024628079       2.78968330465
197.524690586       2.81246330359
198.024753094       2.83075318436
198.524815602       2.84361729595
199.02487811       2.85022564784
199.524940618       2.84986733284
200.025003125       2.84196117382
200.525065633       2.82606343807
201.025128141       2.80187253361
201.525190649       2.76923067504
202.025253157       2.72812257821
202.525315664       2.67867131311
203.025378172       2.62113150914
203.52544068       2.5558801663
204.025503188       2.4834053767
204.525565696       2.40429330264
205.025628204       2.31921378926
205.525690711       2.22890501024
206.025753219       2.13415755482
206.525815727       2.03579836254
207.025878235       1.93467490037
207.525940743       1.83163995521
208.02600325       1.72753738455
208.526065758       1.62318913167
209.026128266       1.51938376934
209.526190774       1.4168667909
210.026253282       1.31633282089
210.526315789       1.21841987052
211.026378297       1.12370571961
211.526440805       1.03270646485
212.026503313       0.945877239109
212.526565821       0.863615075362
213.026628329       0.786263865378
213.526690836       0.714121345338
214.026753344       0.647448029576
214.526815852       0.586478008045
215.02687836       0.531431522502
215.526940868       0.48252923929
216.027003375       0.440008141514
216.527065883       0.404138968526
217.027128391       0.375245133999
217.527190899       0.353723053438
218.027253407       0.340063805633
218.527315914       0.334876038333
219.027378422       0.338910004483
219.52744093       0.353082580076
220.027503438       0.378503066935
220.527565946       0.416499522755
221.027628454       0.468645286398
221.527690961       0.536785279285
222.027753469       0.623061565058
222.527815977       0.729937541708
223.027878485       0.860220026011
223.527940993       1.01707837355
224.0280035       1.20405966348
224.528066008       1.42509887156
225.028128516       1.68452286398
225.528191024       1.98704697566
226.028253532       2.33776289713
226.52831604       2.74211659191
227.028378547       3.20587500828
227.528441055       3.73508044281
228.028503563       4.33599156419
228.528566071       5.01501031773
229.028628579       5.7785942079
229.528691086       6.63315379716
230.028753594       7.58493566207
230.528816102       8.63989150734
231.02887861       9.80353464516
231.528941118       11.0807855902
232.029003625       12.4758090839
232.529066133       13.9918454259
233.029128641       15.6310395389
233.529191149       17.3942716955
234.029253657       19.2809942742
234.529316165       21.2890792632
235.029378672       23.4146814578
235.52944118       25.6521224027
236.029503688       27.993800066
236.529566196       30.4301290112
237.029628704       32.9495154272
237.529691211       35.5383707912
238.029753719       38.1811671799
238.529816227       40.8605363207
239.029878735       43.5574134037
239.529941243       46.2512254934
240.03000375       48.920123107
240.530066258       51.5412522188
241.030128766       54.0910626389
241.530191274       56.5456474544
242.030253782       58.881107058
242.53031629       61.0739302718
243.030378797       63.1013842403
243.530441305       64.9419041661
244.030503813       66.5754736163
244.530566321       67.9839860602
245.030628829       69.1515785317
245.530691336       70.0649288281
246.030753844       70.7135084649
246.530816352       71.0897846723
247.03087886       71.1893660151
247.530941368       71.0110877001
248.031003875       70.5570342529
248.531066383       69.832498949
249.031128891       68.8458811001
249.531191399       67.6085239849
250.031253907       66.1344977956
250.531316415       64.4403334071
251.031378922       62.5447140091
251.53144143       60.4681326403
252.031503938       58.2325243874
252.531566446       55.8608824517
253.031628954       53.376867434
253.531691461       50.8044190379
254.031753969       48.1673789744
254.531816477       45.4891331766
255.031878985       42.7922805477
255.531941493       40.0983343985
256.032004001       37.4274615378
256.532066508       34.7982626971
257.032129016       32.2275966597
257.532191524       29.730449158
258.032254032       27.3198463574
258.53231654       25.0068115879
259.032379047       22.8003629554
259.532441555       20.7075485857
260.032504063       18.7335155422
260.532566571       16.8816079267
261.032629079       15.1534893177
261.532691586       13.5492845274
262.032754094       12.0677356452
262.532816602       10.7063674767
263.03287911       9.46165775523
263.532941618       8.3292078799
264.033004126       7.30391039812
264.533066633       6.38010996616
265.033129141       5.5517550802
265.533191649       4.81253843679
266.033254157       4.15602434224
266.533316665       3.57576212606
267.033379172       3.06538500858
267.53344168       2.61869431794
268.033504188       2.22972933731
268.533566696       1.89282338541
269.033629204       1.60264699045
269.533691711       1.35423920956
270.033754219       1.14302827674
270.533816727       0.964842835714
271.033879235       0.81591503687
271.533941743       0.692876756532
272.034004251       0.592750139043
272.534066758       0.512933576056
273.034129266       0.451184129893
273.534191774       0.405597286366
274.034254282       0.374584793556
274.53431679       0.356851212605
275.034379297       0.351369679803
275.534441805       0.357357260371
276.034504313       0.374250166962
276.534566821       0.401679022569
277.034629329       0.439444270257
277.534691836       0.487491772009
278.034754344       0.545888596607
278.534816852       0.614798971575
279.03487936       0.694460366301
279.534941868       0.785159681223
280.035004376       0.887209539789
280.535066883       1.00092471382
281.035129391       1.12659875646
281.535191899       1.26448096736
282.035254407       1.41475386952
282.535316915       1.57751143271
283.035379422       1.75273833192
283.53544193       1.9402905778
284.035504438       2.13987789561
284.535566946       2.35104825859
285.035629454       2.57317499656
285.535691961       2.80544690046
286.035754469       3.04686172577
286.535816977       3.29622346217
287.035879485       3.55214368262
287.535941993       3.81304721334
288.036004501       4.07718227756
288.536067008       4.34263516356
289.036129516       4.60734935318
289.536192024       4.86914892465
290.036254532       5.12576591805
290.53631704       5.37487122583
291.036379547       5.61410845123
291.536442055       5.84113006751
292.036504563       6.05363511598
292.536567071       6.24940760519
293.036629579       6.42635472071
293.536692087       6.58254392785
294.036754594       6.71623805064
294.536817102       6.82592744019
295.03687961       6.91035840424
295.536942118       6.96855715577
296.037004626       6.99984865064
296.537067133       7.00386981719
297.037129641       6.98057683235
297.537192149       6.93024626277
298.037254657       6.8534700602
298.537317165       6.75114457367
299.037379672       6.62445390827
299.53744218       6.47484811946
300.037504688       6.30401687402
300.537567196       6.11385933278
301.037629704       5.90645110991
301.537692212       5.68400923804
302.037754719       5.44885611495
302.537817227       5.20338342597
303.037879735       4.95001702777
303.537942243       4.69118374374
304.038004751       4.42928096314
304.538067258       4.16664985719
305.038129766       3.90555292949
305.538192274       3.64815650948
306.038254782       3.39651868016
306.53831729       3.15258300824
307.038379797       2.9181783204
307.538442305       2.69502464598
308.038504813       2.4847453264
308.538567321       2.28888517687
309.038629829       2.10893447657
309.538692337       1.94635846002
310.038754844       1.80263188382
310.538817352       1.67927814784
311.03887986       1.57791235691
311.538942368       1.50028761532
312.039004876       1.4483437513
312.539067383       1.42425756875
313.039129891       1.43049361922
313.539192399       1.46985437656
314.039254907       1.54552858193
314.539317415       1.66113640838
315.039379922       1.82076997579
315.53944243       2.02902763366
316.039504938       2.2910403259
316.539567446       2.61248826728
317.039629954       2.99960610305
317.539692462       3.45917470167
318.039754969       3.99849775568
318.539817477       4.62536144715
319.039879985       5.34797558279
319.539942493       6.17489482667
320.040005001       7.11491896434
320.540067508       8.17697152373
321.040130016       9.36995655813
321.540192524       10.7025939616
322.040255032       12.1832343315
322.54031754       13.8196551039
323.040380048       15.6188404531
323.540442555       17.5867482378
324.040505063       19.7280680819
324.540567571       22.0459754503
325.040630079       24.5418873085
325.540692587       27.2152255813
326.040755094       30.0631951432
326.540817602       33.0805834151
327.04088011       36.259588811
327.540942618       39.5896852176
328.041005126       43.0575293959
328.541067633       46.6469176486
329.041130141       50.338797288
329.541192649       54.1113373863
330.041255157       57.9400619893
330.541317665       61.798047473
331.041380173       65.6561840419
331.54144268       69.4834995621
332.041505188       73.2475420494
332.541567696       76.9148152485
333.041630204       80.4512599192
333.541692712       83.8227717511
334.041755219       86.9957453342
334.541817727       89.9376323748
335.041880235       92.6175014307
335.541942743       95.006585884
336.042005251       97.0788067146
336.542067758       98.8112568984
337.042130266       100.184634939
337.542192774       101.183616134
338.042255282       101.797151654
338.54231779       102.018687317
339.042380298       101.846296043
339.542442805       101.282720245
340.042505313       100.335322892
340.542567821       99.0159483814
341.042630329       97.3406968743
341.542692837       95.3296179931
342.042755344       93.0063319333
342.542817852       90.3975878583
343.04288036       87.53277096
343.542942868       84.4433706951
344.043005376       81.1624234308
344.543067883       77.7239430351
345.043130391       74.1623528336
345.543192899       70.5119318375
346.043255407       66.8062872682
346.543317915       63.0778641991
347.043380423       59.3575016632
347.54344293       55.674042901
348.043505438       52.0540056072
348.543567946       48.5213161496
349.043630454       45.0971098458
349.543692962       41.7995975487
350.043755469       38.6439970791
350.543817977       35.6425264833
351.043880485       32.8044547446
351.543942993       30.1362044444
352.044005501       27.6414999965
352.544068009       25.3215544445
353.044130516       23.175287442
353.544193024       21.1995668997
354.044255532       19.3894668696
354.54431804       17.7385345251
355.044380548       16.239059548
355.544443055       14.8823398286
356.044505563       13.6589380839
356.544568071       12.5589247697
357.044630579       11.572103477
357.544693087       10.6882158316
358.044755594       9.89712372643
358.544818102       9.1889675016
359.04488061       8.55429940777
359.544943118       7.98419235338
360.045005626       7.47032451536
360.545068134       7.00504089261
361.045130641       6.58139329268
361.545193149       6.19316056629
362.045255657       5.83485114406
362.545318165       5.50169008869
363.045380673       5.1895929616
363.54544318       4.89512882108
364.045505688       4.61547462889
364.545568196       4.34836325163
365.045630704       4.09202711142
365.545693212       3.8451393752
366.045755719       3.60675438227
366.545818227       3.3762488029
367.045880735       3.15326480437
367.545943243       2.93765628069
368.046005751       2.72943898498
368.546068259       2.52874519342
369.046130766       2.3357833316
369.546193274       2.15080281085
370.046255782       1.97406415714
370.54631829       1.80581436957
371.046380798       1.6462673213
371.546443305       1.49558891297
372.046505813       1.35388660741
372.546568321       1.22120291436
373.046630829       1.09751235349
373.546693337       0.982721402051
374.046755844       0.876670928134
374.546818352       0.779140619609
375.04688086       0.689854940304
375.546943368       0.608490176376
376.047005876       0.534682174992
376.547068384       0.46803442208
377.047130891       0.408126153913
377.547193399       0.354520246769
378.047255907       0.306770678096
378.547318415       0.26442940018
379.047380923       0.227052511876
379.54744343       0.194205654794
380.047505938       0.165468596615
380.547568446       0.140438995638
381.047630954       0.118735366974
381.547693462       0.0999992920816
382.047755969       0.0838969297272
382.547818477       0.0701198983023
383.047880985       0.0583856071777
383.547943493       0.0484371188992
384.048006001       0.040042625112
384.548068509       0.0329946176807
385.048131016       0.0271088331127
385.548193524       0.0222230436173
386.048256032       0.0181957624228
386.54831854       0.014904924753
387.048381048       0.0122465994954
387.548443555       0.0101337803669
388.048506063       0.00849529952503
388.548568571       0.00727490123244
389.048631079       0.00643050845608
389.548693587       0.00593371118258
390.048756095       0.00576950174072
390.548818602       0.00593627944592
391.04888111       0.00644614430049
391.548943618       0.00732549712777
392.049006126       0.00861596119487
392.549068634       0.0103756378669
393.049131141       0.0126807059026
393.549193649       0.0156273704083
394.049256157       0.0193341629732
394.549318665       0.0239445889027
395.049381173       0.0296301105355
395.54944368       0.0365934472356
396.049506188       0.0450721626682
396.549568696       0.0553424983724
397.049631204       0.0677233994639
397.549693712       0.0825806636766
398.04975622       0.100331129117
398.549818727       0.121446799413
399.049881235       0.146458787874
399.549943743       0.175960945417
400.050006251       0.210613021117
400.550068759       0.25114319007
401.050131266       0.298349771816
401.550193774       0.353101954759
402.050256282       0.416339338926
402.55031879       0.489070111965
403.050381298       0.572367682469
403.550443805       0.667365611339
404.050506313       0.775250706526
404.550568821       0.897254179571
405.050631329       1.03464080394
405.550693837       1.18869606484
406.050756345       1.36071134736
406.550818852       1.5519672733
407.05088136       1.76371536502
407.550943868       1.99715828539
408.051006376       2.25342897347
408.551068884       2.53356906351
409.051131391       2.83850703668
409.551193899       3.16903660734
410.051256407       3.5257958862
410.551318915       3.9092478864
411.051381423       4.31966294491
411.55144393       4.75710361622
412.051506438       5.22141255838
412.551568946       5.71220387033
413.051631454       6.22885825684
413.551693962       6.77052229196
414.05175647       7.33611192878
414.551818977       7.92432026428
415.051881485       8.53362941901
415.551943993       9.16232623793
416.052006501       9.80852136695
416.552069009       10.4701711177
417.052131516       11.1451014068
417.552194024       11.8310329528
418.052256532       12.5256068432
418.55231904       13.2264095445
419.052381548       13.9309964331
419.552444056       14.6369129692
420.052506563       15.3417127256
420.552569071       16.0429716122
421.052631579       16.7382978074
421.552694087       17.4253371073
422.052756595       18.1017736323
422.552819102       18.7653260674
423.05288161       19.4137398647
423.552944118       20.0447760672
424.053006626       20.6561976391
424.553069134       21.2457543687
425.053131641       21.8111675601
425.553194149       22.3501158183
426.053256657       22.8602232712
426.553319165       23.3390515378
427.053381673       23.7840966597
427.553444181       24.1927920527
428.053506688       24.562518315
428.553569196       24.8906204604
429.053631704       25.1744328292
429.553694212       25.411311593
430.05375672       25.5986744121
430.553819227       25.7340464559
431.053881735       25.8151116622
431.553944243       25.8397678132
432.054006751       25.8061837591
432.554069259       25.7128569297
433.054131766       25.558669162
433.554194274       25.3429388313
434.054256782       25.0654673193
434.55431929       24.7265779762
435.054381798       24.327145936
435.554444306       23.8686174129
436.054506813       23.3530174354
436.554569321       22.7829453467
437.054631829       22.1615578021
437.554694337       21.4925394039
438.054756845       20.7800615288
438.554819352       20.0287302859
439.05488186       19.2435248971
439.554944368       18.4297280931
440.055006876       17.5928503595
440.555069384       16.7385500391
441.055131891       15.8725513974
441.555194399       15.0005627785
442.055256907       14.1281969322
442.555319415       13.2608954723
443.055381923       12.403859244
443.555444431       11.5619861472
444.055506938       10.7398176858
444.555569446       9.94149520906
445.055631954       9.17072648907
445.555694462       8.43076295379
446.05575697       7.72438757403
446.555819477       7.05391310329
447.055881985       6.42119009418
447.555944493       5.82762387493
448.056007001       5.27419946909
448.556069509       4.76151328416
449.056132017       4.28981028185
449.556194524       3.8590252749
450.056257032       3.4688269696
450.55631954       3.11866338803
451.056382048       2.80780735384
451.556444556       2.53540080711
452.056507063       2.30049682072
452.556569571       2.10209831927
453.056632079       1.93919264535
453.556694587       1.81078127328
454.056757095       1.71590413235
454.556819602       1.65365816731
455.05688211       1.62320992924
455.556944618       1.62380215337
456.057007126       1.65475443946
456.557069634       1.71545830371
457.057132142       1.80536701652
457.557194649       1.92398077835
458.057257157       2.0708279129
458.557319665       2.24544287331
459.057382173       2.44734196071
459.557444681       2.67599774294
460.057507188       2.9308132335
460.557569696       3.211096943
461.057632204       3.51603994616
461.557694712       3.8446961131
462.05775722       4.19596663148
462.557819727       4.56858989458
463.057882235       4.96113774583
463.557944743       5.37201895267
464.058007251       5.79949063021
464.558069759       6.24167814871
465.058132267       6.69660383997
465.558194774       7.16222456836
466.058257282       7.63647795731
466.55831979       8.11733676655
467.058382298       8.60287060581
467.558444806       9.09131385551
468.058507313       9.58113835256
468.558569821       10.0711291002
469.058632329       10.5604609848
469.558694837       11.0487742398
470.058757345       11.5362462013
470.558819852       12.0236567542
471.05888236       12.5124447927
471.558944868       13.0047530091
472.059007376       13.5034584018
472.559069884       14.012186047
473.059132392       14.5353039233
473.559194899       15.0778969108
474.059257407       15.6457184983
474.559319915       16.2451192307
475.059382423       16.8829514927
475.559444931       17.5664508559
476.059507438       18.303094888
476.559569946       19.1004410342
477.059632454       19.965945898
477.559694962       20.9067689628
478.05975747       21.9295644775
478.559819978       23.0402658639
479.059882485       24.2438675532
479.559944993       25.544209622
480.060007501       26.9437709275
480.560070009       28.443476642
481.060132517       30.0425261228
481.560195024       31.7382469185
482.060257532       33.525980407
482.56032004       35.3990040588
483.060382548       37.3484946515
483.560445056       39.3635359124
484.060507563       41.4311730679
484.560570071       43.5365156452
485.060632579       45.6628886343
485.560695087       47.7920308076
486.060757595       49.9043376588
486.560820103       51.9791450852
487.06088261       53.9950486696
487.560945118       55.9302522337
488.061007626       57.7629383064
488.561070134       59.4716522949
489.061132642       61.0356915181
489.561195149       62.4354898717
490.061257657       63.6529887819
490.561320165       64.6719852639
491.061382673       65.4784483483
491.561445181       66.0607958539
492.061507688       66.4101244572
492.561570196       66.5203872032
493.061632704       66.3885139851
493.561695212       66.014472044
494.06175772       65.4012651537
