89.5111888986       0.0905520144687
90.0112514064       0.0930557705337
90.5113139142       0.0954268083195
91.0113764221       0.0976151628584
91.5114389299       0.099575970426
92.0115014377       0.10126965466
92.5115639455       0.102662100101
93.0116264533       0.103724799979
93.5116889611       0.10443496588
94.0117514689       0.104775588244
94.5118139767       0.104735438378
95.0118764846       0.104309004753
95.5119389924       0.103496358699
96.0120015002       0.102302947082
96.512064008       0.100739312152
97.0121265158       0.0988207412221
97.5121890236       0.0965668512567
98.0122515314       0.094001115594
98.5123140393       0.0911503419136
99.0123765471       0.0880441120664
99.5124390549       0.084714195507
100.012501563       0.0811939487568
100.512564071       0.0775177135772
101.012626578       0.0737202263574
101.512689086       0.0698360506358
102.012751594       0.0658990437242
102.512814102       0.0619418671408
103.01287661       0.0579955490318
103.512939117       0.0540891050582
104.013001625       0.0502492223946
104.513064133       0.0465000096167
105.013126641       0.0428628134043
105.513189149       0.0393561012219
106.013251656       0.0359954075156
106.513314164       0.0327933395272
107.013376672       0.0297596376114
107.51343918       0.026901283971
108.013501688       0.0242226530176
108.513564196       0.021725696111
109.013626703       0.0194101532399
109.513689211       0.0172737842421
110.013751719       0.0153126124171
110.513814227       0.0135211738224
111.013876735       0.0118927661271
111.513939242       0.0104196916022
112.01400175       0.0090934896071
112.514064258       0.00790515475808
113.014126766       0.00684533780543
113.514189274       0.00590452707197
114.014251781       0.0050732090906
114.514314289       0.00434200780651
115.014376797       0.00370180236302
115.514439305       0.00314382406033
116.014501813       0.00265973355797
116.514564321       0.00224167978408
117.014626828       0.00188234231993
117.514689336       0.00157495925325
118.014751844       0.00131334264655
118.514814352       0.00109188385766
119.01487686       0.000905550990592
119.514939367       0.000749880756968
120.015001875       0.000620967004968
120.515064383       0.000515448133991
121.015126891       0.00043049557094
121.515189399       0.000363805446469
122.015251906       0.000313595584765
122.515314414       0.000278609913729
123.015376922       0.000258132417407
123.51543943       0.000252012790044
124.015501938       0.000260706009751
124.515564446       0.000285328125151
125.015626953       0.000327730633478
125.515689461       0.000390595913239
126.015751969       0.000477556245813
126.515814477       0.000593339002001
127.015876985       0.000743940562715
127.515939492       0.00093683146581
128.016002       0.00118119509954
128.516064508       0.00148820197108
129.016127016       0.00187132113898
129.516189524       0.00234666978362
130.016252032       0.00293340107338
130.516314539       0.00365412944248
131.016377047       0.00453539110854
131.516439555       0.0056081361111
132.016502063       0.00690824633996
132.516564571       0.00847707194974
133.016627078       0.0103619762417
133.516689586       0.0126168765687
134.016752094       0.0153027661319
134.516814602       0.0184881987613
135.01687711       0.0222497159843
135.516939617       0.0266721930073
136.017002125       0.0318490777785
136.517064633       0.0378824952136
137.017127141       0.044883187112
137.517189649       0.0529702574223
138.017252157       0.0622706925126
138.517314664       0.0729186271283
139.017377172       0.0850543289181
139.51743968       0.0988228779299
140.017502188       0.114372522398
140.517564696       0.131852698543
141.017627203       0.151411709956
141.517689711       0.173194071455
142.017752219       0.19733753283
142.517814727       0.223969809614
143.017877235       0.253205060476
143.517939742       0.285140163824
144.01800225       0.319850859222
144.518064758       0.357387831834
145.018127266       0.397772829768
145.518189774       0.440994914355
146.018252282       0.487006951504
146.518314789       0.535722457753
147.018377297       0.587012917028
147.518439805       0.640705682982
148.018502313       0.696582576729
148.518564821       0.754379280695
149.018627328       0.813785616049
149.518689836       0.874446773853
150.018752344       0.935965549003
150.518814852       0.99790560158
151.01887736       1.05979574313
151.518939867       1.12113521628
152.019002375       1.18139990609
152.519064883       1.24004939124
153.019127391       1.29653471444
153.519189899       1.35030672432
154.019252407       1.40082481766
154.519314914       1.44756589149
155.019377422       1.49003330057
155.51943993       1.52776560753
156.019502438       1.56034491111
156.519564946       1.58740454325
157.019627453       1.60863593708
157.519689961       1.62379448659
158.019752469       1.63270424272
158.519814977       1.63526132065
159.019877485       1.63143592666
159.519939992       1.62127295045
160.0200025       1.6048911079
160.520065008       1.58248065905
161.020127516       1.55429976502
161.520190024       1.52066958452
162.020252532       1.48196824433
162.520315039       1.43862384701
163.020377547       1.39110670304
163.520440055       1.33992099232
164.020502563       1.28559607145
164.520565071       1.22867764767
165.020627578       1.16971903899
165.520690086       1.1092727319
166.020752594       1.04788243489
166.520815102       0.986075807668
167.02087761       0.924358024194
167.520940118       0.8632063027
168.021002625       0.803065509416
168.521065133       0.744344915545
169.021127641       0.687416160173
169.521190149       0.632612446293
170.021252657       0.580228973605
170.521315164       0.530524590959
171.021377672       0.483724633512
171.52144018       0.440024895215
172.021502688       0.399596675963
172.521565196       0.362592834472
173.021627703       0.329154772288
173.521690211       0.299420270563
174.021752719       0.273532098694
174.521815227       0.251647311769
175.021877735       0.233947150936
175.521940243       0.220647456566
176.02200275       0.212009497386
176.522065258       0.208351108829
177.022127766       0.210058020083
177.522190274       0.217595231194
178.022252782       0.231518278887
178.522315289       0.252484202569
179.022377797       0.281261990766
179.522440305       0.318742253567
180.022502813       0.365945829903
180.522565321       0.42403100098
181.022627828       0.494298944865
181.522690336       0.578197034376
182.022752844       0.677319553441
182.522815352       0.793405388761
183.02287786       0.928332246841
183.522940368       1.08410695391
184.023002875       1.26285142093
184.523065383       1.46678390003
185.023127891       1.69819522449
185.523190399       1.95941981286
186.023252907       2.25280133069
186.523315414       2.58065303819
187.023377922       2.94521301068
187.52344043       3.3485945951
188.023502938       3.79273265908
188.523565446       4.27932639264
189.023627953       4.8097796305
189.523690461       5.38513986877
190.023752969       6.00603734396
190.523815477       6.6726257176
191.023877985       7.38452605521
191.523940493       8.14077589701
192.024003       8.93978527864
192.524065508       9.7793015674
193.024128016       10.6563849254
193.524190524       11.5673960914
194.024253032       12.5079979848
194.524315539       13.4731723806
195.024378047       14.4572525806
195.524440555       15.4539726262
196.024503063       16.4565331637
196.524565571       17.457683602
197.024628079       18.4498196993
197.524690586       19.4250952081
198.024753094       20.3755457032
198.524815602       21.2932222373
199.02487811       22.1703320364
199.524940618       22.9993830744
200.025003125       23.77332907
200.525065633       24.4857112518
201.025128141       25.1307931407
201.525190649       25.7036846164
202.025253157       26.200451675
202.525315664       26.6182085366
203.025378172       26.9551891334
203.52544068       27.2107954869
204.025503188       27.3856210468
204.525565696       27.4814477163
205.025628204       27.5012159886
205.525690711       27.4489683576
206.025753219       27.3297669193
206.525815727       27.1495868149
207.025878235       26.9151878692
207.525940743       26.6339674159
208.02600325       26.3137978619
208.526065758       25.9628530003
209.026128266       25.5894274238
209.526190774       25.2017536097
210.026253282       24.8078213265
210.526315789       24.4152039628
211.026378297       24.0308961906
211.526440805       23.6611670583
212.026503313       23.3114321783
212.526565821       22.9861481367
213.026628329       22.6887316293
213.526690836       22.4215051387
214.026753344       22.1856702328
214.526815852       21.9813088045
215.02687836       21.8074118166
215.526940868       21.6619343788
216.027003375       21.5418752899
216.527065883       21.4433785532
217.027128391       21.3618538229
217.527190899       21.2921122897
218.027253407       21.2285141686
218.527315914       21.1651237272
219.027378422       21.0958676801
219.52744093       21.0146927937
220.027503438       20.9157186729
220.527565946       20.7933819472
221.027628454       20.6425684148
221.527690961       20.4587301406
222.027753469       20.237985007
222.527815977       19.9771967802
223.027878485       19.6740343567
223.527940993       19.3270094685
224.0280035       18.9354927468
224.528066008       18.499708634
225.028128516       18.0207101972
225.528191024       17.5003353934
226.028253532       16.941146777
226.52831604       16.3463569929
227.028378547       15.7197426703
227.528441055       15.0655495104
228.028503563       14.3883914494
228.528566071       13.6931467708
229.028628579       12.9848539557
229.528691086       12.2686098896
230.028753594       11.5494728113
230.528816102       10.8323720978
231.02887861       10.1220266442
231.528941118       9.42287323745
232.029003625       8.73900594024
232.529066133       8.07412712559
233.029128641       7.43151042949
233.529191149       6.81397554378
234.029253657       6.22387445524
234.529316165       5.66308846029
235.029378672       5.13303505413
235.52944118       4.63468361015
236.029503688       4.16857863328
236.529566196       3.73486928822
237.029628704       3.33334386785
237.529691211       2.96346787603
238.029753719       2.62442444576
238.529816227       2.31515589414
239.029878735       2.03440532266
239.529941243       1.78075729809
240.03000375       1.55267679018
240.530066258       1.34854568971
241.030128766       1.16669638026
241.530191274       1.00544198228
242.030253782       0.863103025831
242.53031629       0.738030434851
243.030378797       0.62862481778
243.530441305       0.533352156184
244.030503813       0.450756062827
244.530566321       0.37946684385
245.030628829       0.318207646418
245.530691336       0.26579800465
246.030753844       0.221155113965
246.530816352       0.183293168985
247.03087886       0.151321094663
247.530941368       0.124438986124
248.031003875       0.101933551913
248.531066383       0.0831728296128
249.031128891       0.0676004138598
249.531191399       0.0547294061269
250.031253907       0.0441362645969
250.531316415       0.0354547020035
251.031378922       0.0283697504022
251.53144143       0.0226120850392
252.031503938       0.017952675271
252.531566446       0.01419780911
253.031628954       0.0111845195489
253.531691461       0.00877642533373
254.031753969       0.0068599861975
254.531816477       0.00534116254945
255.031878985       0.00414246199806
255.531941493       0.00320034959313
256.032004001       0.00246299502259
256.532066508       0.00188832790112
257.032129016       0.0014423714665
257.532191524       0.00109782519641
258.032254032       0.000832867840646
258.53231654       0.00063015392604
259.032379047       0.000475978757524
259.532441555       0.000359589162028
260.032504063       0.000272619584044
260.532566571       0.000208635549444
261.032629079       0.00016276889858
261.532691586       0.000131431501546
262.032754094       0.000112096376031
262.532816602       0.00010313721355
263.03287911       0.000103719276512
263.532941618       0.000113736457927
264.033004126       0.000133791004982
264.533066633       0.000165214007437
265.033129141       0.000210126253363
265.533191649       0.000271540468594
266.033254157       0.00035350729004
266.533316665       0.000461308580032
267.033379172       0.000601702866486
267.53344168       0.000783228781957
268.033504188       0.00101657335536
268.533566696       0.00131501285558
269.033629204       0.00169493455858
269.533691711       0.00217644826117
270.033754219       0.00278409653567
270.533816727       0.00354767254396
271.033879235       0.00450315362669
271.533941743       0.00569375777314
272.034004251       0.00717112836866
272.534066758       0.00899665022226
273.034129266       0.0112428967131
273.534191774       0.0139952038844
274.034254282       0.0173533623998
274.53431679       0.0214334124247
275.034379297       0.0263695196958
275.534441805       0.0323159033386
276.034504313       0.0394487774585
276.534566821       0.0479682593103
277.034629329       0.058100187141
277.534691836       0.0700977808688
278.034754344       0.0842430689407
278.534816852       0.100847995409
279.03487936       0.120255112949
279.534941868       0.142837760746
280.035004376       0.168999621443
280.535066883       0.199173549318
281.035129391       0.233819563078
281.535191899       0.273421901744
282.035254407       0.318485051585
282.535316915       0.369528666257
283.035379422       0.427081321742
283.53544193       0.491673072222
284.035504438       0.563826802862
284.535566946       0.644048410176
285.035629454       0.732815879734
285.535691961       0.830567373656
286.035754469       0.937688485517
286.535816977       1.0544988667
287.035879485       1.1812384742
287.535941993       1.31805373393
288.036004501       1.46498395313
288.536067008       1.62194834974
289.036129516       1.78873409209
289.536192024       1.96498575847
290.036254532       2.15019663024
290.53631704       2.34370222406
291.036379547       2.54467644549
291.536442055       2.7521307098
292.036504563       2.96491632345
292.536567071       3.18173035448
293.036629579       3.40112514126
293.536692087       3.62152150002
294.036754594       3.8412255935
294.536817102       4.05844932017
295.03687961       4.27133397823
295.536942118       4.47797685528
296.037004626       4.67646029737
296.537067133       4.86488272344
297.037129641       5.04139097758
297.537192149       5.20421335524
298.037254657       5.35169260343
298.537317165       5.48231818236
299.037379672       5.59475708688
299.53744218       5.68788256322
300.037504688       5.76080011787
300.537567196       5.81287030073
301.037629704       5.84372785118
301.537692212       5.85329692045
302.037754719       5.84180222186
302.537817227       5.80977610831
303.037879735       5.75806172721
303.537942243       5.68781255171
304.038004751       5.60048872727
304.538067258       5.4978507984
305.038129766       5.38195148575
305.538192274       5.25512626333
306.038254782       5.11998353536
306.53831729       4.97939522683
307.038379797       4.83648858006
307.538442305       4.6946398882
308.038504813       4.55747079575
308.538567321       4.42884765649
309.038629829       4.31288426223
309.538692337       4.21394804574
310.038754844       4.13666962167
310.538817352       4.08595526732
311.03887986       4.06700166756
311.538942368       4.08531196351
312.039004876       4.14671186241
312.539067383       4.25736429743
313.039129891       4.42378088112
313.539192399       4.65282818776
314.039254907       4.95172673909
314.539317415       5.32804046705
315.039379922       5.78965439715
315.53944243       6.34473834763
316.039504938       7.00169458067
316.539567446       7.76908758036
317.039629954       8.65555447091
317.539692462       9.66969502957
318.039754969       10.8199407891
318.539817477       12.1144033571
319.039879985       13.5607027952
319.539942493       15.1657776804
320.040005001       16.9356792984
320.540067508       18.8753532681
321.040130016       20.9884127356
321.540192524       23.2769080821
322.040255032       25.7410988188
322.54031754       28.3792339675
323.040380048       31.1873477072
323.540442555       34.1590773732
324.040505063       37.2855109996
324.540567571       40.5550714694
325.040630079       43.9534439624
325.540692587       47.4635527651
326.040755094       51.0655926171
326.540817602       54.7371186401
327.04088011       58.4531975333
327.540942618       62.1866211686
328.041005126       65.9081820091
328.541067633       69.5870079686
329.041130141       73.1909524742
329.541192649       76.6870336613
330.041255157       80.0419148857
330.541317665       83.2224171458
331.041380173       86.1960526381
331.54144268       88.9315675784
332.041505188       91.3994816642
332.541567696       93.5726111676
333.041630204       95.426562661
333.541692712       96.9401848057
334.041755219       98.0959664703
334.541817727       98.8803706704
335.041880235       99.2840954029
335.541942743       99.3022543358
336.042005251       98.9344724417
336.542067758       98.1848939651
337.042130266       97.0621025018
337.542192774       95.5789553672
338.042255282       93.7523367498
338.54231779       91.6028363094
339.042380298       89.1543618109
339.542442805       86.4336960195
340.042505313       83.4700093739
340.542567821       80.2943408583
341.042630329       76.9390599899
341.542692837       73.43732293
342.042755344       69.8225354066
342.542817852       66.1278344509
343.04288036       62.3855999155
343.542942868       58.6270054321
344.043005376       54.8816169166
344.543067883       51.1770450217
345.043130391       47.5386561284
345.543192899       43.9893446312
346.043255407       40.5493674666
346.543317915       37.2362401242
347.043380423       34.0646918115
347.54344293       31.0466760668
348.043505438       28.1914319502
348.543567946       25.5055900267
349.043630454       22.9933166874
349.543692962       20.6564899389
350.043755469       18.494899624
350.543817977       16.5064650919
351.043880485       14.6874635972
351.543942993       13.0327631442
352.044005501       11.536054069
352.544068009       10.1900743377
353.044130516       8.9868243006
353.544193024       7.91776743726
354.044255532       6.97401443806
354.54431804       6.14648875485
355.044380548       5.4260724982
355.544443055       4.80373224151
356.044505563       4.27062489651
356.544568071       3.81818434205
357.044630579       3.43818991101
357.544693087       3.12281816873
358.044755594       2.86467965108
358.544818102       2.65684237752
359.04488061       2.49284402022
359.544943118       2.36669460554
360.045005626       2.27287155817
360.545068134       2.20630878275
361.045130641       2.16238132478
361.545193149       2.13688697218
362.045255657       2.12602596252
362.545318165       2.12637975791
363.045380673       2.13488964835
363.54544318       2.14883575216
364.045505688       2.16581680503
364.545568196       2.18373097149
365.045630704       2.20075777754
365.545693212       2.21534115231
366.045755719       2.22617348143
366.545818227       2.23218051356
367.045880735       2.23250692461
367.545943243       2.22650232803
368.046005751       2.21370752284
368.546068259       2.1938407897
369.046130766       2.16678407679
369.546193274       2.13256895788
370.046255782       2.09136229108
370.54631829       2.04345155569
371.046380798       1.98922989306
371.546443305       1.92918092243
372.046505813       1.86386344323
372.546568321       1.79389616824
373.046630829       1.7199426571
373.546693337       1.6426966358
374.046755844       1.56286789451
374.546818352       1.48116895413
375.04688086       1.39830268132
375.546943368       1.3149510139
376.047005876       1.23176493388
376.547068384       1.14935579658
377.047130891       1.06828809116
377.547193399       0.989073673701
378.047255907       0.912167478796
378.547318415       0.837964681737
379.047380923       0.766799251724
379.54744343       0.698943808136
380.047505938       0.63461066772
380.547568446       0.573953951152
381.047630954       0.517072603118
381.547693462       0.464014171041
382.047755969       0.41477918368
382.547818477       0.369325971821
383.047880985       0.327575778704
383.547943493       0.28941801702
384.048006001       0.254715541785
384.548068509       0.223309823212
385.048131016       0.195025920294
385.548193524       0.169677173395
386.048256032       0.147069552005
386.54831854       0.127005611414
387.048381048       0.109288028814
387.548443555       0.0937227048152
388.048506063       0.0801214302587
388.548568571       0.0683041302214
389.048631079       0.0581007071391
389.548693587       0.0493525129524
390.048756095       0.041913486099
390.548818602       0.0356509931382
391.04888111       0.0304464169209
391.548943618       0.0261955336827
392.049006126       0.0228087204276
392.549068634       0.0202110317117
393.049131141       0.018342181629
393.549193649       0.0171564626704
394.049256157       0.0166226283802
394.549318665       0.016723761553
395.049381173       0.0174571442974
395.54944368       0.0188341407912
396.049506188       0.0208800981267
396.549568696       0.0236342654295
397.049631204       0.0271497265611
397.549693712       0.0314933373032
398.04975622       0.0367456540815
398.549818727       0.0430008381289
399.049881235       0.0503665166112
399.549943743       0.0589635807417
400.050006251       0.0689259003731
400.550068759       0.0803999350592
401.050131266       0.093544223174
401.550193774       0.108528733401
402.050256282       0.125534066764
402.55031879       0.144750502334
403.050381298       0.166376885722
403.550443805       0.190619366372
404.050506313       0.217689997258
404.550568821       0.247805218689
405.050631329       0.281184256186
405.550693837       0.318047470479
406.050756345       0.358614705177
406.550818852       0.403103684116
407.05088136       0.451728515299
407.550943868       0.504698361284
408.051006376       0.562216336222
408.551068884       0.624478687254
409.051131391       0.691674312081
409.551193899       0.763984655027
410.051256407       0.841584010744
410.551318915       0.92464024768
411.051381423       1.01331594295
411.55144393       1.10776989654
412.051506438       1.20815896672
412.551568946       1.31464014033
413.051631454       1.42737272367
413.551693962       1.54652051131
414.05175647       1.67225376476
414.551818977       1.80475081074
415.051881485       1.94419905184
415.551943993       2.0907951724
416.052006501       2.24474432068
416.552069009       2.4062580564
417.052131516       2.57555087138
417.552194024       2.75283512097
418.052256532       2.93831424566
418.55231904       3.1321742153
419.052381548       3.3345731916
419.552444056       3.54562947737
420.052506563       3.76540790012
420.552569071       3.99390486181
421.052631579       4.23103237139
421.552694087       4.4766014601
422.052756595       4.73030545582
422.552819102       4.99170366025
423.05288161       5.26020602537
423.552944118       5.53505946138
424.053006626       5.81533642321
424.553069134       6.09992641431
425.053131641       6.38753101311
425.553194149       6.67666296811
426.053256657       6.96564982307
426.553319165       7.25264242428
427.053381673       7.53562853165
427.553444181       7.81245160625
428.053506688       8.08083468529
428.553569196       8.33840908553
429.053631704       8.58274750487
429.553694212       8.81140092562
430.05375672       9.02193856861
430.553819227       9.21199001089
431.053881735       9.37928846851
431.553944243       9.52171416357
432.054006751       9.63733664705
432.554069259       9.7244549376
433.054131766       9.78163436403
433.554194274       9.80773906512
434.054256782       9.80195920252
434.55431929       9.76383207932
435.054381798       9.69325652161
435.554444306       9.59050006915
436.054506813       9.45619872601
436.554569321       9.29134923616
437.054631829       9.09729406387
437.554694337       8.87569946727
438.054756845       8.62852724762
438.554819352       8.35800092989
439.05488186       8.06656727661
439.554944368       7.75685415163
440.055006876       7.43162582992
440.555069384       7.09373689266
441.055131891       6.74608585236
441.555194399       6.39156962255
442.055256907       6.03303988259
442.555319415       5.67326229456
443.055381923       5.31487941002
443.555444431       4.96037796619
444.055506938       4.61206111828
444.555569446       4.27202599491
445.055631954       3.94214680152
445.555694462       3.62406353909
446.05575697       3.3191762566
446.555819477       3.02864462068
447.055881985       2.75339246773
447.555944493       2.49411690517
448.056007001       2.25130145114
448.556069509       2.02523264599
449.056132017       1.81601953458
449.556194524       1.62361540377
450.056257032       1.4478411632
450.55631954       1.28840977689
451.056382048       1.14495118524
451.556444556       1.01703719895
452.056507063       0.904205894763
452.556569571       0.805985094939
453.056632079       0.721914565051
453.556694587       0.651566615605
454.056757095       0.594564840285
454.556819602       0.550600765635
455.05688211       0.519448223015
455.556944618       0.500975283166
456.057007126       0.495153617178
456.557069634       0.502065165562
457.057132142       0.521906010911
457.557194649       0.554987360808
458.057257157       0.601733558027
458.557319665       0.662677046842
459.057382173       0.738450239377
459.557444681       0.82977424649
460.057507188       0.937444465437
460.557569696       1.06231305305
461.057632204       1.20526835932
461.557694712       1.36721145269
462.05775722       1.54902993493
462.557819727       1.75156931898
463.057882235       1.97560232716
463.557944743       2.22179655541
464.058007251       2.49068104168
464.558069759       2.78261236654
465.058132267       3.09774100036
465.558194774       3.43597868764
466.058257282       3.79696772198
466.55831979       4.18005300936
467.058382298       4.58425783962
467.558444806       5.00826428152
468.058507313       5.45039908296
468.558569821       5.90862589311
469.058632329       6.38054452557
469.558694837       6.86339785172
470.058757345       7.35408675383
470.558819852       7.84919337936
471.05888236       8.34501272772
471.558944868       8.83759237318
472.059007376       9.32277988967
472.559069884       9.79627730363
473.059132392       10.2537016671
473.559194899       10.6906506248
474.059257407       11.1027716553
474.559319915       11.4858335016
475.059382423       11.8357981881
475.559444931       12.1488919397
476.059507438       12.4216732964
476.559569946       12.6510967425
477.059632454       12.8345702525
477.559694962       12.9700052903
478.05975747       13.0558579834
478.559819978       13.0911604241
479.059882485       13.0755413125
479.559944993       13.0092354561
480.060007501       12.8930819461
480.560070009       12.7285111568
481.060132517       12.5175210237
481.560195024       12.2626433597
482.060257532       11.9669012415
482.56032004       11.6337587344
483.060382548       11.2670644213
483.560445056       10.8709903431
484.060507563       10.4499680476
484.560570071       10.0086234762
485.060632579       9.55171239031
485.560695087       9.08405795903
486.060757595       8.61049199474
486.560820103       8.13580114268
487.06088261       7.66467911121
487.560945118       7.20168577744
488.061007626       6.75121373023
488.561070134       6.31746252588
489.061132642       5.90442064378
489.561195149       5.51585484675
490.061257657       5.1553063848
490.561320165       4.82609323909
491.061382673       4.53131739209
491.561445181       4.27387593736
492.061507688       4.05647471263
492.561570196       3.8816430566
493.061632704       3.75174825601
493.561695212       3.66900826592
494.06175772       3.63550135279
494.561820228       3.65317142514
495.061882735       3.72382797836
495.561945243       3.84913978405
496.062007751       4.0306216954
496.562070259       4.26961421315
497.062132767       4.56725575343
497.562195274       4.9244478724
498.062257782       5.34181402371
498.56232029       5.81965274386
