89.5111888986       0.149318250297
90.0112514064       0.127216484747
90.5113139142       0.107985807623
91.0113764221       0.091323659144
91.5114389299       0.0769473691687
92.0115014377       0.0645949517532
92.5115639455       0.0540254212903
93.0116264533       0.0450186995338
93.5116889611       0.0373751814793
94.0117514689       0.0309150251135
94.5118139767       0.0254772257988
95.0118764846       0.0209185308782
95.5119389924       0.0171122442822
96.0120015002       0.013946964787
96.512064008       0.0113252953425
97.0121265158       0.00916255478028
97.5121890236       0.00738551738048
98.0122515314       0.00593120034536
98.5123140393       0.00474571429229
99.0123765471       0.00378318748509
99.5124390549       0.00300477070253
100.012501563       0.00237772639425
100.512564071       0.0018746030829
101.012626578       0.00147249380135
101.512689086       0.00115237566541
102.012751594       0.000898526423604
102.512814102       0.00069801294306
103.01287661       0.00054024603094
103.512939117       0.00041659569907
104.013001625       0.000320060906578
104.513064133       0.000244987914078
105.013126641       0.00018683161205
105.513189149       0.000141954509049
106.013251656       0.000107458451183
106.513314164       8.10445669688e-05
107.013376672       6.08973703231e-05
107.51343918       4.55893924308e-05
108.013501688       3.40031381368e-05
108.513564196       2.52675651926e-05
109.013626703       1.87066590853e-05
109.513689211       1.37980185755e-05
110.013751719       1.01396757167e-05
110.513814227       7.4236488153e-06
111.013876735       5.41496840965e-06
111.513939242       3.93512663009e-06
112.01400175       2.84908151068e-06
112.514064258       2.05510253732e-06
113.014126766       1.47687466499e-06
113.514189274       1.05738795781e-06
114.014251781       7.54231550572e-07
114.514314289       5.35986299105e-07
115.014376797       3.79472580193e-07
115.514439305       2.67660299173e-07
116.014501813       1.88089114872e-07
116.514564321       1.31679818333e-07
117.014626828       9.18441072895e-08
117.514689336       6.38208832932e-08
118.014751844       4.4183678911e-08
118.514814352       3.04767503081e-08
119.01487686       2.0947452966e-08
119.514939367       1.43503375006e-08
120.015001875       9.80443396e-09
120.515064383       6.68982195357e-09
121.015126891       4.57312077565e-09
121.515189399       3.15422674977e-09
122.015251906       2.22867246475e-09
122.515314414       1.66154220359e-09
123.015376922       1.37007579967e-09
123.51543943       1.31303126232e-09
124.015501938       1.48563893315e-09
124.515564446       1.9196388891e-09
125.015626953       2.68851448653e-09
125.515689461       3.91868270498e-09
126.015751969       5.8081446643e-09
126.515814477       8.65501546221e-09
127.015876985       1.28995356651e-08
127.515939492       1.91847356019e-08
128.016002       2.84430292922e-08
128.516064508       4.20188527632e-08
129.016127016       6.18412848064e-08
129.516189524       9.06657244044e-08
130.016252032       1.32410570252e-07
130.516314539       1.92623995157e-07
131.016377047       2.79128021077e-07
131.516439555       4.02903051269e-07
132.016502063       5.79296899853e-07
132.516564571       8.29669540487e-07
133.016627078       1.18361996109e-06
133.516689586       1.68198672583e-06
134.016752094       2.38087161564e-06
134.516814602       3.35700905688e-06
135.01687711       4.71489653758e-06
135.516939617       6.59621706563e-06
136.017002125       9.19222883954e-06
136.517064633       1.27599752902e-05
137.017127141       1.76433868479e-05
137.517189649       2.43006112233e-05
138.017252157       3.33392293131e-05
138.517314664       4.55613971746e-05
139.017377172       6.20214092277e-05
139.51743968       8.40987122369e-05
140.017502188       0.000113590021462
140.517564696       0.000152824906307
141.017627203       0.00020481002766
141.517689711       0.000273408124898
142.017752219       0.000363558865534
142.517814727       0.000481549777583
143.017877235       0.000635346670715
143.517939742       0.000834994195272
144.01800225       0.00109309845712
144.518064758       0.0014254048581
145.018127266       0.00185148551085
145.518189774       0.0023955516121
146.018252282       0.00308740696488
146.518314789       0.00396355931418
147.018377297       0.00506850618445
147.518439805       0.00645621134669
148.018502313       0.00819178675044
148.518564821       0.0103533925741
149.018627328       0.013034364813
149.518689836       0.0163455753782
150.018752344       0.0204180238622
150.518814852       0.0254056528182
151.01887736       0.0314883694779
151.518939867       0.0388752462578
152.019002375       0.047807860155
152.519064883       0.0585637172958
153.019127391       0.0714596936185
153.519189899       0.0868554062031
154.019252407       0.105156412476
154.519314914       0.126817116896
155.019377422       0.152343247375
155.51943993       0.182293747343
156.019502438       0.21728191488
156.519564946       0.257975608592
157.019627453       0.305096332055
157.519689961       0.359417005559
158.019752469       0.421758236826
158.519814977       0.492982912145
159.019877485       0.573988947106
159.519939992       0.665700062317
160.0200025       0.769054484933
160.520065008       0.88499152147
161.020127516       1.01443600132
161.520190024       1.15828065298
162.020252532       1.31736654515
162.520315039       1.4924618016
163.020377547       1.68423887914
163.520440055       1.89325078132
164.020502563       2.11990666169
164.520565071       2.36444734921
165.020627578       2.62692139807
165.520690086       2.90716232477
166.020752594       3.20476773986
166.520815102       3.5190811102
167.02087761       3.84917689405
167.520940118       4.19384977611
168.021002625       4.5516086882
168.521065133       4.92067623557
169.021127641       5.29899405635
169.521190149       5.68423452508
170.021252657       6.07381907217
170.521315164       6.46494323277
171.021377672       6.85460836493
171.52144018       7.23965979387
172.021502688       7.61683095148
172.521565196       7.98279289513
173.021627703       8.33420841378
173.521690211       8.66778976812
174.021752719       8.98035897289
174.521815227       9.26890941704
175.021877735       9.53066753805
175.521940243       9.76315322203
176.02200275       9.96423759465
176.522065258       10.1321968996
177.022127766       10.2657612305
177.522190274       10.3641569861
178.022252782       10.4271420541
178.522315289       10.4550328904
179.022377797       10.4487228398
179.522440305       10.4096912408
180.022502813       10.3400030516
180.522565321       10.2422989359
181.022627828       10.1197759306
181.522690336       9.97615899257
182.022752844       9.81566387213
182.522815352       9.64295188953
183.02287786       9.46307729026
183.522940368       9.28142793021
184.023002875       9.10366008844
184.523065383       8.93562822978
185.023127891       8.78331054401
185.523190399       8.65273107823
186.023252907       8.54987926114
186.523315414       8.48062759667
187.023377922       8.45064828764
187.52344043       8.46532954222
188.023502938       8.52969232183
188.523565446       8.64830831188
189.023627953       8.82521993794
189.523690461       9.0638633084
190.023752969       9.36699503928
190.523815477       9.73662400107
191.023877985       10.1739491171
191.523940493       10.6793044282
192.024003       11.2521127114
192.524065508       11.8908489904
193.024128016       12.5930152943
193.524190524       13.3551279957
194.024253032       14.1727189878
194.524315539       15.0403518273
195.024378047       15.9516537828
195.524440555       16.8993644726
196.024503063       17.8754014679
196.524565571       18.8709428691
197.024628079       19.8765264498
197.524690586       20.88216452
198.024753094       21.8774731897
198.524815602       22.8518142465
199.02487811       23.7944474067
199.524940618       24.6946902749
200.025003125       25.5420829842
200.525065633       26.3265541861
201.025128141       27.0385848532
201.525190649       27.6693662408
202.025253157       28.2109483551
202.525315664       28.6563753856
203.025378172       28.9998047833
203.52544068       29.2366070091
204.025503188       29.363443413
204.525565696       29.3783202362
205.025628204       29.2806173311
205.525690711       29.0710908504
206.025753219       28.7518498386
206.525815727       28.3263073562
207.025878235       27.7991074343
207.525940743       27.1760297935
208.02600325       26.4638748268
208.526065758       25.6703318315
209.026128266       24.8038338618
209.526190774       23.8734028504
210.026253282       22.8884888042
210.526315789       21.8588069196
211.026378297       20.7941763827
211.526440805       19.7043644294
212.026503313       18.598938948
212.526565821       17.4871325332
213.026628329       16.3777204488
213.526690836       15.2789144605
214.026753344       14.1982739727
214.526815852       13.142635356
215.02687836       12.1180598257
215.526940868       11.1297997161
216.027003375       10.1822825287
216.527065883       9.27911171895
217.027128391       8.42308282856
217.527190899       7.61621329223
218.027253407       6.85978403551
218.527315914       6.15439084657
219.027378422       5.5000034416
219.52744093       4.89603014751
220.027503438       4.34138619114
220.527565946       3.83456370149
221.027628454       3.37370169209
221.527690961       2.95665448457
222.027753469       2.58105725134
222.527815977       2.2443875856
223.027878485       1.94402224112
223.527940993       1.67728841516
224.0280035       1.44150916686
224.528066008       1.23404276639
225.028128516       1.05231595176
225.528191024       0.893851227244
226.028253532       0.756288469141
226.52831604       0.637401209128
227.028378547       0.535108044578
227.528441055       0.447479679114
228.028503563       0.372742128179
228.528566071       0.309276635535
229.028628579       0.255616840486
229.528691086       0.210443715121
230.028753594       0.172578759092
230.528816102       0.140975899236
231.02887861       0.114712495569
231.528941118       0.0929798060968
232.029003625       0.0750732128798
232.529066133       0.060382462395
233.029128641       0.0483821261516
233.529191149       0.038622443646
234.029253657       0.0307206699919
234.529316165       0.0243530153765
235.029378672       0.0192472331287
235.52944118       0.0151758876728
236.029503688       0.0119503128378
236.529566196       0.00941525463183
237.029628704       0.00744418029347
237.529691211       0.0059352267795
238.029753719       0.00480775636023
238.529816227       0.00399948419562
239.029878735       0.00346414217398
239.529941243       0.00316964444907
240.03000375       0.0030967225709
240.530066258       0.00323800146099
241.030128766       0.00359749135319
241.530191274       0.00419047485725
242.030253782       0.00504377218101
242.53031629       0.00619637097163
243.030378797       0.00770040993151
243.530441305       0.00962250707678
244.030503813       0.0120454240007
244.530566321       0.0150700565672
245.030628829       0.0188177399015
245.530691336       0.023432851202
246.030753844       0.0290856876491
246.530816352       0.035975588444
247.03087886       0.0443342597609
247.530941368       0.0544292491765
248.031003875       0.0665675020867
248.531066383       0.0810989169524
249.031128891       0.0984197992759
249.531191399       0.118976096443
250.031253907       0.143266277557
250.531316415       0.171843704859
251.031378922       0.205318327059
251.53144143       0.244357510927
252.031503938       0.289685816735
252.531566446       0.342083516812
253.031628954       0.402383655604
253.531691461       0.471467455425
254.031753969       0.550257885466
254.531816477       0.639711233634
255.031878985       0.740806551956
255.531941493       0.8545328872
256.032004001       0.981874258995
256.532066508       1.12379240785
257.032129016       1.28120740433
257.532191524       1.4549762869
258.032254032       1.64586997823
258.53231654       1.85454881502
259.032379047       2.08153711331
259.532441555       2.32719727508
260.032504063       2.59170402072
260.532566571       2.87501940078
261.032629079       3.17686929715
261.532691586       3.49672216251
262.032754094       3.83377076704
262.532816602       4.18691771731
263.03287911       4.55476548373
263.532941618       4.93561161722
264.033004126       5.32744975288
264.533066633       5.72797688849
265.033129141       6.13460729078
265.533191649       6.54449322475
266.033254157       6.95455252552
266.533316665       7.36150284248
267.033379172       7.76190218863
267.53344168       8.15219522997
268.033504188       8.52876455768
268.533566696       8.88798600793
269.033629204       9.22628693597
269.533691711       9.54020622114
270.033754219       9.82645468246
270.533816727       10.0819745256
271.033879235       10.3039964254
271.533941743       10.4900928753
272.034004251       10.6382265052
272.534066758       10.7467921851
273.034129266       10.814651882
273.534191774       10.8411614293
274.034254282       10.8261885802
274.53431679       10.7701219551
275.034379297       10.6738707413
275.534441805       10.5388552524
276.034504313       10.3669887018
276.534566821       10.160650772
277.034629329       9.92265376463
277.534691836       9.65620229239
278.034754344       9.36484760532
278.534816852       9.05243774012
279.03487936       8.72306472721
279.534941868       8.38101009393
280.035004376       8.03068985991
280.535066883       7.67660013792
281.035129391       7.32326433384
281.535191899       6.97518278964
282.035254407       6.63678554139
282.535316915       6.31238867754
283.035379422       6.00615459147
283.53544193       5.72205623408
284.035504438       5.46384529712
284.535566946       5.23502410241
285.035629454       5.03882084492
285.535691961       4.87816774257
286.035754469       4.75568158815
286.535816977       4.67364618026
287.035879485       4.63399613152
287.535941993       4.63830161165
288.036004501       4.68775367757
288.536067008       4.7831499669
289.036129516       4.92488067887
289.536192024       5.11291492989
290.036254532       5.34678774156
290.53631704       5.62558808642
291.036379547       5.94794857391
291.536442055       6.31203749414
292.036504563       6.71555404417
292.536567071       7.15572763174
293.036629579       7.62932217892
293.536692087       8.13264632991
294.036754594       8.66157039915
294.536817102       9.21155077995
295.03687961       9.7776623703
295.536942118       10.3546393675
296.037004626       10.9369245418
296.537067133       11.5187268306
297.037129641       12.0940868105
297.537192149       12.6569493092
298.037254657       13.2012421387
298.537317165       13.7209596598
299.037379672       14.2102496527
299.53744218       14.6635017735
300.037504688       15.0754357336
300.537567196       15.4411872521
301.037629704       15.7563898169
301.537692212       16.0172503359
302.037754719       16.2206168828
302.537817227       16.3640369244
303.037879735       16.4458046654
303.537942243       16.4649964463
304.038004751       16.4214934747
304.538067258       16.3159915423
305.038129766       16.1499977739
305.538192274       15.9258148456
306.038254782       15.64651349
306.53831729       15.3158944589
307.038379797       14.9384414215
307.538442305       14.5192665341
308.038504813       14.0640506032
308.538567321       13.5789798829
309.038629829       13.0706815803
309.538692337       12.5461601001
310.038754844       12.012735929
310.538817352       11.4779888547
311.03887986       10.9497069366
311.538942368       10.4358423006
312.039004876       9.94447443532
312.539067383       9.48378123561
313.039129891       9.06201757544
313.539192399       8.6875007303
314.039254907       8.36860150795
314.539317415       8.11373951609
315.039379922       7.93138060571
315.53944243       7.83003420013
316.039504938       7.81824796519
316.539567446       7.90459711044
317.039629954       8.09766554674
317.539692462       8.40601617105
318.039754969       8.83814771148
318.539817477       9.40243584892
319.039879985       10.1070567342
319.539942493       10.9598915397
320.040005001       11.9684113108
320.540067508       13.1395421071
321.040130016       14.4795112235
321.540192524       15.9936761398
322.040255032       17.6863387425
322.54031754       19.5605482504
323.040380048       21.6178971496
323.540442555       23.8583152403
324.040505063       26.2798676095
324.540567571       28.8785629158
325.040630079       31.6481787829
325.540692587       34.580111312
326.040755094       37.6632557192
326.540817602       40.8839248535
327.04088011       44.2258118591
327.540942618       47.6700024866
328.041005126       51.1950415598
328.541067633       54.7770568735
329.041130141       58.3899423562
329.541192649       62.0056007318
330.041255157       65.5942441877
330.541317665       69.1247497647
331.041380173       72.5650643903
331.54144268       75.8826527355
332.041505188       79.0449794636
332.541567696       82.0200160146
333.041630204       84.7767608933
333.541692712       87.2857615579
334.041755219       89.5196254773
334.541817727       91.4535077793
335.041880235       93.06556316
335.541942743       94.3373503682
336.042005251       95.2541786169
336.542067758       95.8053866594
337.042130266       95.9845469801
337.542192774       95.789589513
338.042255282       95.222841463
338.54231779       94.2909820838
339.042380298       93.0049135844
339.542442805       91.3795516108
340.042505313       89.4335409058
340.542567821       87.1889037064
341.042630329       84.670630137
341.542692837       81.906221236
342.042755344       78.9251962769
342.542817852       75.7585766848
343.04288036       72.4383590884
343.542942868       68.9969899011
344.043005376       65.4668532994
344.543067883       61.8797836067
345.043130391       58.2666119283
345.543192899       54.6567554849
346.043255407       51.0778565053
346.543317915       47.5554758399
347.043380423       44.1128446985
347.54344293       40.7706761728
348.043505438       37.5470365253
348.543567946       34.4572746733
349.043630454       31.5140069027
349.543692962       28.7271526573
350.043755469       26.1040162809
350.543817977       23.6494088583
351.043880485       21.3658038134
351.543942993       19.2535196679
352.044005501       17.3109233329
352.544068009       15.5346474716
353.044130516       13.9198158146
353.544193024       12.4602707919
354.044255532       11.1487984433
354.54431804       9.97734624092
355.044380548       8.93723017499
355.544443055       8.01932819084
356.044505563       7.21425778549
356.544568071       6.51253626106
357.044630579       5.90472276705
357.544693087       5.38154183081
358.044755594       4.93398856641
358.544818102       4.55341616043
359.04488061       4.23160655909
359.544943118       3.96082552565
360.045005626       3.73386340638
360.545068134       3.54406304399
361.045130641       3.38533631932
361.545193149       3.25217079356
362.045255657       3.13962787596
362.545318165       3.04333386417
363.045380673       2.95946510644
363.54544318       2.88472842408
364.045505688       2.81633781626
364.545568196       2.7519883529
365.045630704       2.68982804896
365.545693212       2.62842840805
366.045755719       2.56675422649
366.545818227       2.50413316068
367.045880735       2.44022548191
367.545943243       2.37499437069
368.046005751       2.30867703786
368.546068259       2.24175689914
369.046130766       2.17493697243
369.546193274       2.10911461201
370.046255782       2.04535763906
370.54631829       1.98488187379
371.046380798       1.92903002056
371.546443305       1.8792518041
372.046505813       1.83708520368
372.546568321       1.80413858412
373.046630829       1.78207347952
373.546693337       1.77258775025
374.046755844       1.77739880782
374.546818352       1.79822658831
375.04688086       1.836775955
375.546943368       1.89471822658
376.047005876       1.97367156016
376.547068384       2.07517996865
377.047130891       2.2006908202
377.547193399       2.35153075212
378.047255907       2.52888003172
378.547318415       2.73374550849
379.047380923       2.96693242345
379.54744343       3.22901546739
380.047505938       3.52030960545
380.547568446       3.84084130582
381.047630954       4.19032091933
381.547693462       4.56811704878
382.047755969       4.97323381625
382.547818477       5.40429197854
383.047880985       5.85951484999
383.547943493       6.33671996637
384.048006001       6.83331735889
384.548068509       7.34631520486
385.048131016       7.87233348044
385.548193524       8.40762606404
386.048256032       8.94811153059
386.54831854       9.48941264207
387.048381048       10.026904286
387.548443555       10.5557693488
388.048506063       11.0710617463
388.548568571       11.5677755728
389.048631079       12.0409190965
389.548693587       12.4855921128
390.048756095       12.8970649993
390.548818602       13.2708576852
391.04888111       13.6028166768
391.548943618       13.8891882605
392.049006126       14.1266860499
392.549068634       14.3125511436
393.049131141       14.4446033239
393.549193649       14.5212819374
394.049256157       14.541675365
394.549318665       14.5055382834
395.049381173       14.4132962524
395.54944368       14.2660375055
396.049506188       14.0654921713
396.549568696       13.8139994964
397.049631204       13.514463961
397.549693712       13.1703014729
398.04975622       12.7853770732
398.549818727       12.3639357946
399.049881235       11.9105284549
399.549943743       11.4299342618
400.050006251       10.9270821316
400.550068759       10.4069725943
401.050131266       9.87460206985
401.550193774       9.33489116346
402.050256282       8.79261844299
402.55031879       8.25236094444
403.050381298       7.7184424041
403.550443805       7.19488995313
404.050506313       6.68539973876
404.550568821       6.19331166735
405.050631329       5.72159320562
405.550693837       5.27283193602
406.050756345       4.84923634702
406.550818852       4.45264415331
407.05088136       4.08453728949
407.550943868       3.74606260425
408.051006376       3.43805720229
408.551068884       3.16107733689
409.051131391       2.91542974484
409.551193899       2.70120433569
410.051256407       2.51830719391
410.551318915       2.36649292303
411.051381423       2.24539544948
411.55144393       2.15455650746
412.051506438       2.09345114019
412.551568946       2.06150967358
413.051631454       2.0581357423
413.551693962       2.08272007331
414.05175647       2.13464985476
414.551818977       2.21331363791
415.051881485       2.31810183516
415.551943993       2.4484029862
416.052006501       2.60359606787
416.552069009       2.7830392192
417.052131516       2.98605534226
417.552194024       3.21191511982
418.052256532       3.4598180629
418.55231904       3.728872263
419.052381548       4.01807357482
419.552444056       4.32628499262
420.052506563       4.65221700763
420.552569071       4.99440974046
421.052631579       5.35121763193
421.552694087       5.72079744552
422.052756595       6.10110028266
422.552819102       6.4898682396
423.05288161       6.88463623908
423.552944118       7.28273945428
424.053006626       7.68132660605
424.553069134       8.07737926154
425.053131641       8.46773709516
425.553194149       8.84912889577
426.053256657       9.21820892333
426.553319165       9.57159803814
427.053381673       9.90592885363
427.553444181       10.2178940056
428.053506688       10.504296493
428.553569196       10.7621009338
429.053631704       10.9884844999
429.553694212       11.1808862508
430.05375672       11.3370535826
430.553819227       11.4550845425
431.053881735       11.5334648389
431.553944243       11.5710984924
432.054006751       11.5673312272
432.554069259       11.5219658859
433.054131766       11.4352693644
433.554194274       11.3079707904
434.054256782       11.1412509118
434.55431929       10.9367229032
435.054381798       10.6964050344
435.554444306       10.4226858699
436.054506813       10.1182828641
436.554569321       9.78619538986
437.054631829       9.42965337377
437.554694337       9.05206280626
438.054756845       8.65694945197
438.554819352       8.24790209722
439.05488186       7.8285166428
439.554944368       7.40234228251
440.055006876       6.9728309037
440.555069384       6.5432907127
441.055131891       6.11684492917
441.555194399       5.69639621754
442.055256907       5.28459733678
442.555319415       4.88382829932
443.055381923       4.49618014252
443.555444431       4.12344523811
444.055506938       3.76711390228
444.555569446       3.42837692536
445.055631954       3.10813352005
445.555694462       2.80700409208
446.05575697       2.5253471695
446.555819477       2.26327978571
447.055881985       2.0207005966
447.555944493       1.79731502219
448.056007001       1.59266173467
448.556069509       1.40613986567
449.056132017       1.23703637219
449.556194524       1.08455307824
450.056257032       0.947832996233
450.55631954       0.825985621933
451.056382048       0.718110988745
451.556444556       0.623322355413
452.056507063       0.540767484692
452.556569571       0.469648545633
453.056632079       0.409240737073
453.556694587       0.35890978278
454.056757095       0.318128488211
454.556819602       0.286492573857
455.05688211       0.263736010071
455.556944618       0.249746072741
456.057007126       0.244578317986
456.557069634       0.248471637564
457.057132142       0.261863505186
457.557194649       0.285405458306
458.057257157       0.319978781161
458.557319665       0.366710264323
459.057382173       0.426987815545
459.557444681       0.502475588522
460.057507188       0.595128182978
460.557569696       0.707203354592
461.057632204       0.841272560364
461.557694712       1.00022855859
462.05775722       1.18728918741
462.557819727       1.40599636723
463.057882235       1.66020931623
463.557944743       1.95409093964
464.058007251       2.2920863595
464.558069759       2.67889259655
465.058132267       3.11941850568
465.558194774       3.6187342042
466.058257282       4.18200942147
466.55831979       4.81444044019
467.058382298       5.52116559265
467.558444806       6.30716961739
468.058507313       7.1771775668
468.558569821       8.13553937617
469.058632329       9.18610664986
469.558694837       10.3321036754
470.058757345       11.5759951279
470.558819852       12.9193533567
471.05888236       14.3627285321
471.558944868       15.9055252599
472.059007376       17.5458895143
472.559069884       19.2806098874
473.059132392       21.1050371826
473.559194899       23.0130262758
474.059257407       24.9969039272
474.559319915       27.0474658326
475.059382423       29.154005667
475.559444931       31.3043781919
476.059507438       33.4850976868
476.559569946       35.6814720444
477.059632454       37.8777718578
477.559694962       40.0574327628
478.05975747       42.2032882062
478.559819978       44.2978287395
479.059882485       46.3234829136
479.559944993       48.2629139295
480.060007501       50.0993254101
480.560070009       51.81676904
481.060132517       53.4004464076
481.560195024       54.8369971933
482.060257532       56.1147659119
482.56032004       57.2240397232
483.060382548       58.1572503949
483.560445056       58.9091343049
484.060507563       59.4768454015
484.560570071       59.8600172534
485.060632579       60.0607716996
485.560695087       60.0836730831
486.060757595       59.9356285958
486.560820103       59.6257368008
487.06088261       59.1650879003
487.560945118       58.5665207053
488.061007626       57.8443425161
488.561070134       57.0140191696
489.061132642       56.0918433388
489.561195149       55.0945897317
490.061257657       54.0391661362
490.561320165       52.9422692649
491.061382673       51.82005409
491.561445181       50.687824825
492.061507688       49.5597549395
492.561570196       48.4486426052
493.061632704       47.3657068162
493.561695212       46.3204281397
494.06175772       45.3204366814
494.561820228       44.3714484489
495.061882735       43.4772499018
495.561945243       42.639729147
