89.0111263908       0.0270150933227
89.5111888986       0.0250628580707
90.0112514064       0.0231708503539
90.5113139142       0.0213460032414
91.0113764221       0.0195944641273
91.5114389299       0.017921489771
92.0115014377       0.0163313752089
92.5115639455       0.0148274146887
93.0116264533       0.0134118920723
93.5116889611       0.0120860976056
94.0117514689       0.0108503675617
94.5118139767       0.00970414302677
95.0118764846       0.00864604400317
95.5119389924       0.00767395503535
96.0120015002       0.00678511871202
96.512064008       0.00597623363544
97.0121265158       0.00524355376205
97.5121890236       0.00458298638565
98.0122515314       0.00399018643618
98.5123140393       0.00346064518602
99.0123765471       0.00298977187536
99.5124390549       0.00257296717451
100.012501563       0.00220568778251
100.512564071       0.00188350180912
101.012626578       0.00160213489375
101.512689086       0.00135750727799
102.012751594       0.00114576226335
102.512814102       0.000963286655585
103.01287661       0.000806723921082
103.512939117       0.000672980863529
104.013001625       0.000559228674162
104.513064133       0.000462899220987
105.013126641       0.000381677426996
105.513189149       0.000313490549575
106.013251656       0.000256495118482
106.513314164       0.000209062222757
107.013376672       0.000169761762376
107.51343918       0.00013734620232
108.013501688       0.000110734288462
108.513564196       8.8995109161e-05
109.013626703       7.13328158913e-05
109.513689211       5.70722523532e-05
110.013751719       4.56456854368e-05
110.513814227       3.65807838638e-05
111.013876735       2.94899515699e-05
111.513939242       2.40610928778e-05
112.01400175       2.00498648938e-05
112.514064258       1.72734587731e-05
113.014126766       1.56059447875e-05
113.514189274       1.49752155922e-05
114.014251781       1.53615667153e-05
114.514314289       1.67979619586e-05
115.014376797       1.93720429093e-05
115.514439305       2.32299548158e-05
116.014501813       2.85820743132e-05
116.514564321       3.5710736416e-05
117.014626828       4.49800672864e-05
117.514689336       5.68480338689e-05
118.014751844       7.18808198444e-05
118.514814352       9.07696276942e-05
119.01487686       0.000114349987152
119.514939367       0.000143623619143
120.015001875       0.00017978285974
120.515064383       0.000224237589067
121.015126891       0.000278644534243
121.515189399       0.00034493872222
122.015251906       0.00042536674756
122.515314414       0.000522521391668
123.015376922       0.000639376985048
123.51543943       0.00077932474447
124.015501938       0.000946207145563
124.515564446       0.00114435021249
125.015626953       0.00137859242534
125.515689461       0.00165430876927
126.015751969       0.00197742828547
126.515814477       0.00235444334126
127.015876985       0.00279240872544
127.515939492       0.00329892860607
128.016002       0.00388212937167
128.516064508       0.00455061642528
129.016127016       0.00531341312247
129.516189524       0.00617988025055
130.016252032       0.00715961474133
130.516314539       0.00826232670053
131.016377047       0.00949769432341
131.516439555       0.010875196846
132.016502063       0.0124039263483
132.516564571       0.0140923799672
133.016627078       0.0159482348777
133.516689586       0.0179781092383
134.016752094       0.0201873131456
134.516814602       0.0225795944728
135.01687711       0.0251568852453
135.516939617       0.0279190548955
136.017002125       0.0308636773054
136.517064633       0.0339858189486
137.017127141       0.0372778556577
137.517189649       0.0407293255265
138.017252157       0.0443268252011
138.517314664       0.0480539562897
139.017377172       0.05189132783
139.51743968       0.0558166196955
140.017502188       0.0598047105127
140.517564696       0.0638278721271
141.017627203       0.067856030932
141.517689711       0.0718570945133
142.017752219       0.0757973401156
142.517814727       0.0796418594731
143.017877235       0.083355052635
143.517939742       0.0869011616252
144.01800225       0.0902448331825
144.518064758       0.0933516984949
145.018127266       0.0961889568285
145.518189774       0.0987259493195
146.018252282       0.100934708963
146.518314789       0.102790473051
147.018377297       0.104272144941
147.518439805       0.105362693133
148.018502313       0.106049477105
148.518564821       0.106324491178
149.018627328       0.106184519854
149.518689836       0.105631200388
150.018752344       0.104670990916
150.518814852       0.103315044985
151.01887736       0.101578995915
151.518939867       0.0994826567975
152.019002375       0.0970496442001
152.519064883       0.0943069355581
153.019127391       0.0912843718439
153.519189899       0.0880141183205
154.019252407       0.0845300969708
154.519314914       0.0808674045441
155.019377422       0.0770617300761
155.51943993       0.0731487852311
156.019502438       0.0691637599186
156.519564946       0.0651408144059
157.019627453       0.0611126176314
157.519689961       0.0571099396854
158.019752469       0.0531613045518
158.519814977       0.049292707242
159.019877485       0.0455273974987
159.519939992       0.0418857303471
160.0200025       0.0383850819994
160.520065008       0.035039828017
161.020127516       0.031861379249
161.520190024       0.0288582699234
162.020252532       0.0260362913898
162.520315039       0.0233986644002
163.020377547       0.0209462424743
163.520440055       0.0186777388019
164.020502563       0.0165899692796
164.520565071       0.0146781046211
165.020627578       0.0129359250001
165.520690086       0.0113560713361
166.020752594       0.00993028808819
166.520815102       0.0086496532371
167.02087761       0.00750479198318
167.520940118       0.0064860715321
168.021002625       0.00558377515486
168.521065133       0.00478825447179
169.021127641       0.00409005960291
169.521190149       0.00348004743596
170.021252657       0.00294946878101
170.521315164       0.00249003560194
171.021377672       0.00209396984157
171.52144018       0.00175403559084
172.021502688       0.00146355650103
172.521565196       0.00121642040872
173.021627703       0.00100707314673
173.521690211       0.000830503460915
174.021752719       0.0006822208535
174.521815227       0.000558228039597
175.021877735       0.000454989544581
175.521940243       0.000369397795785
176.02200275       0.000298737880479
176.522065258       0.000240651960526
177.022127766       0.000193104158237
177.522190274       0.000154346562122
178.022252782       0.000122886848973
178.522315289       9.74578820717e-05
179.022377797       7.69895255402e-05
179.522440305       6.05828124325e-05
180.022502813       4.74865186949e-05
180.522565321       3.70761258804e-05
181.022627828       2.88351012328e-05
181.522690336       2.23383830013e-05
182.022752844       1.72379299762e-05
182.522815352       1.32501755635e-05
183.02287786       1.01452165786e-05
183.522940368       7.73756373933e-06
184.023002875       5.87828310688e-06
184.523065383       4.44836414105e-06
185.023127891       3.35315943713e-06
185.523190399       2.51775261054e-06
186.023252907       1.88312336686e-06
186.523315414       1.40299187432e-06
187.023377922       1.04123762134e-06
187.52344043       7.69800602304e-07
188.023502938       5.66984650659e-07
188.523565446       4.1609384284e-07
189.023627953       3.04343024306e-07
189.523690461       2.21992612934e-07
190.023752969       1.61665920365e-07
190.523815477       1.17814338085e-07
191.023877985       8.63019289681e-08
191.523940493       6.40863315138e-08
192.024003       4.89775198793e-08
192.524065508       3.94599718157e-08
193.024128016       3.45672866531e-08
193.524190524       3.38013763893e-08
194.024253032       3.70911361236e-08
194.524315539       4.47880987673e-08
195.024378047       5.76991095687e-08
195.524440555       7.71586402618e-08
196.024503063       1.05146130581e-07
196.524565571       1.44456838335e-07
197.024628079       1.98938256369e-07
197.524690586       2.73808395084e-07
198.024753094       3.76077339761e-07
198.524815602       5.1509971401e-07
199.02487811       7.03293298165e-07
199.524940618       9.57068399672e-07
200.025003125       1.29802404981e-06
200.525065633       1.75448118025e-06
201.025128141       2.36344017692e-06
201.525190649       3.17307128545e-06
202.025253157       4.24587204681e-06
202.525315664       5.66265721239e-06
203.025378172       7.52758453683e-06
203.52544068       9.97446578109e-06
204.025503188       1.31746677101e-05
204.525565696       1.73469746266e-05
205.025628204       2.2769864115e-05
205.525690711       2.97967435573e-05
206.025753219       3.88748093387e-05
206.525815727       5.05683265414e-05
207.025878235       6.55872877285e-05
207.525940743       8.48225988664e-05
208.02600325       0.000109389162519
208.526065758       0.000140678487336
209.026128266       0.000180422752793
209.526190774       0.000230772603162
210.026253282       0.000294391338539
210.526315789       0.000374568616203
211.026378297       0.000475357274443
211.526440805       0.0006017374431
212.026503313       0.000759812707845
212.526565821       0.00095704374306
213.026628329       0.00120252551096
213.526690836       0.00150731482755
214.026753344       0.00188481579781
214.526815852       0.00235123129471
215.02687836       0.00292608926302
215.526940868       0.00363285312247
216.027003375       0.0044996258715
216.527065883       0.00555995758446
217.027128391       0.0068537657769
217.527190899       0.00842837749884
218.027253407       0.0103397009095
218.527315914       0.0126535323898
219.027378422       0.0154470028576
219.52744093       0.0188101637603
220.027503438       0.0228477091411
220.527565946       0.0276808251233
221.027628454       0.0334491520712
221.527690961       0.0403128375427
222.027753469       0.0484546499496
222.527815977       0.0580821136562
223.027878485       0.0694296161807
223.527940993       0.082760427415
224.0280035       0.0983685596013
224.528066008       0.116580385536
225.028128516       0.13775592154
225.528191024       0.16228967165
226.028253532       0.190610920783
226.52831604       0.22318335803
227.028378547       0.260503907295
227.528441055       0.303100642069
228.028503563       0.351529664763
228.528566071       0.40637083949
229.028628579       0.468222280961
229.528691086       0.537693521742
230.028753594       0.615397305791
230.528816102       0.701939987958
231.02887861       0.797910556883
231.528941118       0.903868341951
232.029003625       1.02032951292
232.529066133       1.14775253237
233.029128641       1.28652277492
233.529191149       1.43693658151
234.029253657       1.59918506969
234.529316165       1.77333807033
235.029378672       1.95932860401
235.52944118       2.15693834573
236.029503688       2.36578455034
236.529566196       2.58530892305
237.029628704       2.8147689159
237.529691211       3.05323191209
238.029753719       3.29957272361
238.529816227       3.5524747741
239.029878735       3.81043526796
239.529941243       4.07177456024
240.03000375       4.33464984057
240.530066258       4.59707313233
241.030128766       4.85693348671
241.530191274       5.11202312619
242.030253782       5.36006716568
242.53031629       5.59875641803
243.030378797       5.82578267766
243.530441305       6.03887577671
244.030503813       6.23584162664
244.530566321       6.41460039825
245.030628829       6.57322395772
245.530691336       6.70997166829
246.030753844       6.82332368689
246.530816352       6.91201093369
247.03087886       6.97504098781
247.530941368       7.01171926404
248.031003875       7.02166494791
248.531066383       7.00482130805
249.031128891       6.96146015822
249.531191399       6.89218040358
250.031253907       6.7979007681
250.531316415       6.6798469592
251.031378922       6.53953367361
251.53144143       6.37874198113
252.031503938       6.19949273462
252.531566446       6.00401674219
253.031628954       5.79472249709
253.531691461       5.57416229124
254.031753969       5.34499753927
254.531816477       5.10996411078
255.031878985       4.87183841281
255.531941493       4.63340488372
256.032004001       4.3974254586
256.532066508       4.16661144943
257.032129016       3.94359815543
257.532191524       3.73092238672
258.032254032       3.53100295257
258.53231654       3.34612404036
259.032379047       3.1784212977
259.532441555       3.02987033328
260.032504063       2.90227727503
260.532566571       2.79727097113
261.032629079       2.71629639165
261.532691586       2.66060878714
262.032754094       2.63126818572
262.532816602       2.62913385973
263.03287911       2.65485846597
263.532941618       2.70888165486
264.033004126       2.79142305068
264.533066633       2.90247462204
265.033129141       3.04179258274
265.533191649       3.20888908401
266.033254157       3.40302407203
266.533316665       3.62319778578
267.033379172       3.86814445296
267.53344168       4.13632780159
268.033504188       4.42593903891
268.533566696       4.73489795262
269.033629204       5.06085776234
269.533691711       5.40121428983
270.033754219       5.75311992597
270.533816727       6.11350275321
271.033879235       6.47909103706
271.533941743       6.84644313471
272.034004251       7.21198268776
272.534066758       7.57203877662
273.034129266       7.92289052381
273.534191774       8.26081544882
274.034254282       8.58214070694
274.53431679       8.88329619575
275.034379297       9.16086839127
275.534441805       9.41165368931
276.034504313       9.63270997784
276.534566821       9.8214051594
277.034629329       9.97546137787
277.534691836       10.0929937825
278.034754344       10.1725427819
278.534816852       10.2130988973
279.03487936       10.2141195145
279.534941868       10.1755370489
280.035004376       10.097758272
280.535066883       9.98165479141
281.035129391       9.82854492435
281.535191899       9.64016743868
282.035254407       9.41864786351
282.535316915       9.1664582676
283.035379422       8.88637157541
283.53544193       8.58141162491
284.035504438       8.25480026664
284.535566946       7.90990285759
285.035629454       7.55017351494
285.535691961       7.179101465
286.035754469       6.80015975372
286.535816977       6.41675748136
287.035879485       6.03219658893
287.535941993       5.64963406513
288.036004501       5.27205026454
288.536067008       4.90222383785
289.036129516       4.5427135801
289.536192024       4.19584730771
290.036254532       3.86371768704
290.53631704       3.54818476014
291.036379547       3.25088475141
291.536442055       2.97324459553
292.036504563       2.71650150427
292.536567071       2.48172678872
293.036629579       2.26985307477
293.536692087       2.08170399297
294.036754594       1.91802538781
294.536817102       1.77951707587
295.03687961       1.6668641845
295.536942118       1.58076712183
296.037004626       1.52196926383
296.537067133       1.49128149312
297.037129641       1.48960278674
297.537192149       1.51793612615
298.037254657       1.57739909133
298.537317165       1.66922860314
299.037379672       1.79477939422
299.53744218       1.95551591907
300.037504688       2.15299755901
300.537567196       2.38885713808
301.037629704       2.66477294045
301.537692212       2.98243460779
302.037754719       3.34350349472
302.537817227       3.74956826786
303.037879735       4.20209674567
303.537942243       4.70238518619
304.038004751       5.25150643176
304.538067258       5.85025850518
305.038129766       6.49911541313
305.538192274       7.19818203936
306.038254782       7.94715509359
306.53831729       8.74529211238
307.038379797       9.59139047694
307.538442305       10.4837783117
308.038504813       11.4203189517
308.538567321       12.3984304108
309.038629829       13.4151209489
309.538692337       14.4670414198
310.038754844       15.5505545985
310.538817352       16.6618211326
311.03887986       17.7969011639
311.538942368       18.9518700269
312.039004876       20.1229457783
312.539067383       21.3066256646
313.039129891       22.4998280186
313.539192399       23.7000355104
314.039254907       24.9054352049
314.539317415       26.1150504977
315.039379922       27.3288597676
315.53944243       28.5478964892
316.039504938       29.7743256337
316.539567446       31.0114914495
317.039629954       32.2639321693
317.539692462       33.537357836
318.039754969       34.8385882688
318.539817477       36.1754491982
319.039879985       37.5566257446
319.539942493       38.9914737002
320.040005001       40.4897904331
320.540067508       42.0615486502
321.040130016       43.7165976744
321.540192524       45.4643382644
322.040255032       47.3133782858
322.54031754       49.2711776787
323.040380048       51.3436921067
323.540442555       53.5350253786
324.040505063       55.8471011597
324.540567571       58.279364607
325.040630079       60.8285243484
325.540692587       63.4883446666
326.040755094       66.2494968438
326.540817602       69.0994773871
327.04088011       72.0225993031
327.540942618       75.0000607749
328.041005126       78.0100935453
328.541067633       81.0281911021
329.041130141       84.0274144508
329.541192649       86.9787709283
330.041255157       89.8516592316
330.541317665       92.6143716889
331.041380173       95.2346428702
331.54144268       97.6802319761
332.041505188       99.9195251469
332.541567696       101.922142928
333.041630204       103.659537663
333.541692712       105.105565602
334.041755219       106.237018971
334.541817727       107.034104217
335.041880235       107.480854005
335.541942743       107.565462319
336.042005251       107.280534159
336.542067758       106.623243662
337.042130266       105.595397064
337.542192774       104.203399583
338.042255282       102.458127937
338.54231779       100.374712805
339.042380298       97.9722379532
339.542442805       95.2733648618
340.042505313       92.3038935597
340.542567821       89.092271803
341.042630329       85.6690657847
341.542692837       82.066406167
342.042755344       78.3174233872
342.542817852       74.4556859194
343.04288036       70.5146544966
343.542942868       66.5271642608
344.043005376       62.5249454499
344.543067883       58.5381916347
345.043130391       54.5951827254
345.543192899       50.7219680737
346.043255407       46.9421130537
346.543317915       43.2765105927
347.043380423       39.7432572973
347.54344293       36.3575921396
348.043505438       33.1318941777
348.543567946       30.0757345161
349.043630454       27.1959766932
349.543692962       24.496918928
350.043755469       21.9804711594
350.543817977       19.6463595779
351.043880485       17.4923513472
351.543942993       15.5144924308
352.044005501       13.707351841
352.544068009       12.0642661845
353.044130516       10.5775790532
353.544193024       9.23887056696
354.044255532       8.03917318134
354.54431804       6.96917069637
355.044380548       6.01937821302
355.544443055       5.18030155698
356.044505563       4.4425754049
356.544568071       3.79707999089
357.044630579       3.23503682917
357.544693087       2.74808435664
358.044755594       2.32833477457
358.544818102       1.96841365262
359.04488061       1.66148405574
359.544943118       1.40125707228
360.045005626       1.18199066772
360.545068134       0.998478773653
361.045130641       0.846032455677
361.545193149       0.720454897085
362.045255657       0.618011798696
362.545318165       0.535398637007
363.045380673       0.469706052674
363.54544318       0.418384465893
364.045505688       0.379208841131
364.545568196       0.35024435565
365.045630704       0.329813568416
365.545693212       0.316465540909
366.045755719       0.308947230911
366.545818227       0.306177365489
367.045880735       0.307222900297
367.545943243       0.311278088715
368.046005751       0.317646115481
368.546068259       0.325723194252
369.046130766       0.334984985806
369.546193274       0.344975161991
370.046255782       0.355295918679
370.54631829       0.365600227647
371.046380798       0.375585611195
371.546443305       0.384989223286
372.046505813       0.393584026069
372.546568321       0.401175859848
373.046630829       0.407601217132
373.546693337       0.412725546542
374.046755844       0.416441929536
374.546818352       0.418669991442
375.04688086       0.419354927723
375.546943368       0.418466546269
376.047005876       0.415998246296
376.547068384       0.411965873832
377.047130891       0.406406412325
377.547193399       0.399376484347
378.047255907       0.390950656298
378.547318415       0.381219552278
379.047380923       0.370287795598
379.54744343       0.358271806607
380.047505938       0.345297493515
380.547568446       0.331497878702
381.047630954       0.317010706513
381.547693462       0.301976080014
382.047755969       0.28653417357
382.547818477       0.270823065798
383.047880985       0.254976733511
383.547943493       0.239123242071
384.048006001       0.223383161438
384.548068509       0.207868230346
385.048131016       0.19268028383
385.548193524       0.177910452134
386.048256032       0.163638631957
386.54831854       0.149933224461
387.048381048       0.136851128603
387.548443555       0.124437973285
388.048506063       0.112728567764
388.548568571       0.101747546711
389.048631079       0.0915101842928
389.548693587       0.0820233507069
390.048756095       0.0732865845516
390.548818602       0.0652932553163
391.04888111       0.0580317918586
391.548943618       0.0514869549612
392.049006126       0.0456411347237
392.549068634       0.0404756564978
393.049131141       0.0359720821634
393.549193649       0.0321134966121
394.049256157       0.0288857722198
394.549318665       0.026278806734
395.049381173       0.0242877322713
395.54944368       0.0229140949488
396.049506188       0.0221670060027
396.549568696       0.0220642660581
397.049631204       0.0226334645032
397.549693712       0.0239130557099
398.04975622       0.0259534131701
398.549818727       0.028817861549
399.049881235       0.0325836852555
399.549943743       0.0373431104802
400.050006251       0.0432042558441
400.550068759       0.0502920449061
401.050131266       0.058749071892
401.550193774       0.0687364101822
402.050256282       0.080434351397
402.55031879       0.094043061372
403.050381298       0.109783137938
403.550443805       0.127896054198
404.050506313       0.148644469878
404.550568821       0.172312392294
405.050631329       0.199205167392
405.550693837       0.229649280139
406.050756345       0.263991942136
406.550818852       0.302600442646
407.05088136       0.345861237112
407.550943868       0.394178744774
408.051006376       0.447973824061
408.551068884       0.507681891137
409.051131391       0.573750643543
409.551193899       0.646637347299
410.051256407       0.726805642716
410.551318915       0.814721821599
411.051381423       0.910850527254
411.55144393       1.01564982906
412.051506438       1.12956562607
412.551568946       1.25302533985
413.051631454       1.38643086565
413.551693962       1.53015076454
414.05175647       1.68451169649
414.551818977       1.84978911707
415.051881485       2.02619728729
415.551943993       2.21387867825
416.052006501       2.41289288779
416.552069009       2.62320522559
417.052131516       2.84467516436
417.552194024       3.07704489669
418.052256532       3.31992827771
418.55231904       3.57280047145
419.052381548       3.83498865108
419.552444056       4.10566412782
420.052506563       4.38383629814
420.552569071       4.66834880192
421.052631579       4.95787827335
421.552694087       5.25093604016
422.052756595       5.54587308515
422.552819102       5.84088852504
423.05288161       6.13404178807
423.552944118       6.42326858246
424.053006626       6.70640064672
424.553069134       6.98118916147
425.053131641       7.24533158475
425.553194149       7.49650155311
426.053256657       7.73238137267
426.553319165       7.95069651389
427.053381673       8.1492514243
427.553444181       8.32596589062
428.053506688       8.47891111928
428.553569196       8.60634466574
429.053631704       8.70674333123
429.553694212       8.77883316232
430.05375672       8.82161573433
430.553819227       8.83438997383
431.053881735       8.81676887634
431.553944243       8.76869060034
432.054006751       8.69042356274
432.554069259       8.58256532085
433.054131766       8.44603519442
433.554194274       8.28206075355
434.054256782       8.09215846759
434.55431929       7.87810897034
435.054381798       7.6419275426
435.554444306       7.38583053869
436.054506813       7.11219858538
436.554569321       6.82353745556
437.054631829       6.5224375637
437.554694337       6.21153304431
438.054756845       5.89346135811
438.554819352       5.57082432615
439.05488186       5.24615142058
439.554944368       4.92186604726
440.055006876       4.6002554426
440.555069384       4.28344468135
441.055131891       3.97337515654
441.555194399       3.67178775475
442.055256907       3.38021081224
442.555319415       3.09995280656
443.055381923       2.83209961682
443.555444431       2.57751607829
444.055506938       2.33685146542
444.555569446       2.11054846395
445.055631954       1.89885513852
445.555694462       1.70183936714
446.05575697       1.51940519769
446.555819477       1.35131058328
447.055881985       1.19718597062
447.555944493       1.05655324681
448.056007001       0.928844592758
448.556069509       0.813420842519
449.056132017       0.709589005505
449.556194524       0.616618669448
450.056257032       0.53375706399
450.55631954       0.460242625815
451.056382048       0.39531696426
451.556444556       0.338235179897
452.056507063       0.288274536531
452.556569571       0.244741528516
453.056632079       0.206977419911
453.556694587       0.174362359487
454.056757095       0.146318196217
454.556819602       0.122310133927
455.05688211       0.101847371804
455.556944618       0.084482880135
456.057007126       0.0698124587968
456.557069634       0.0574732203423
457.057132142       0.0471416309799
457.557194649       0.038531231977
458.057257157       0.031390151864
458.557319665       0.0254985068731
459.057382173       0.0206657739085
459.557444681       0.0167282074734
460.057507188       0.0135463597516
460.557569696       0.0110027517345
461.057632204       0.00899973308092
461.557694712       0.00745755940004
462.05775722       0.00631270788009
462.557819727       0.00551644561586
463.057882235       0.00503365951615
463.557944743       0.00484195217088
464.058007251       0.00493100435679
464.558069759       0.00530220177098
465.058132267       0.0059685209017
465.558194774       0.00695466646681
466.058257282       0.00829745036868
466.55831979       0.010046399436
467.058382298       0.0122645761728
467.558444806       0.0150295931623
468.058507313       0.0184347975605
468.558569821       0.0225905971834
469.058632329       0.0276258940062
469.558694837       0.0336895844793
470.058757345       0.0409520789907
470.558819852       0.049606785221
471.05888236       0.0598714922378
471.558944868       0.0719895842467
472.059007376       0.0862310052892
472.559069884       0.102892889256
473.059132392       0.122299763832
473.559194899       0.144803232903
474.059257407       0.17078104004
474.559319915       0.200635416556
475.059382423       0.234790621651
475.559444931       0.273689590045
476.059507438       0.317789614398
476.559569946       0.367557006203
477.059632454       0.423460699824
477.559694962       0.485964789869
478.05975747       0.555520022039
478.559819978       0.632554291467
479.059882485       0.717462239742
479.559944993       0.810594081393
480.060007501       0.912243831511
480.560070009       1.02263714694
481.060132517       1.14191903274
481.560195024       1.27014170151
482.060257532       1.40725290428
482.56032004       1.55308507563
483.060382548       1.70734565176
483.560445056       1.86960892569
484.060507563       2.03930979842
484.560570071       2.21573976697
485.060632579       2.39804545939
485.560695087       2.58522998329
486.060757595       2.77615729788
486.560820103       2.96955975168
487.06088261       3.16404884964
