154.019252407       2.0645960637
154.519314914       2.03193107418
155.019377422       1.98596441347
155.51943993       1.92867428405
156.019502438       1.86230153879
156.519564946       1.78916407665
157.019627453       1.71149756487
157.519689961       1.63133673486
158.019752469       1.55044128943
158.519814977       1.47026256811
159.019877485       1.39194254941
159.519939992       1.31633527039
160.0200025       1.24404140933
160.520065008       1.17544858776
161.020127516       1.1107720922
161.520190024       1.05009268816
162.020252532       0.99338976624
162.520315039       0.940569173346
163.020377547       0.891485794707
163.520440055       0.845961353887
164.020502563       0.803798082918
164.520565071       0.764788960229
165.020627578       0.728725179253
165.520690086       0.695401435553
166.020752594       0.664619530472
166.520815102       0.636190699699
167.02087761       0.609936993408
167.520940118       0.585691964165
168.021002625       0.563300860276
168.521065133       0.54262047485
169.021127641       0.52351876334
169.521190149       0.505874313043
170.021252657       0.489575725505
170.521315164       0.474520955615
171.021377672       0.460616638294
171.52144018       0.447777423999
172.021502688       0.435925337207
172.521565196       0.424989166799
173.021627703       0.414903893544
173.521690211       0.405610157197
174.021752719       0.397053763869
174.521815227       0.38918523305
175.021877735       0.381959382839
175.521940243       0.375334951401
176.02200275       0.369274252381
176.522065258       0.363742861878
177.022127766       0.358709334541
177.522190274       0.354144946398
178.022252782       0.35002346215
178.522315289       0.346320924756
179.022377797       0.343015465306
179.522440305       0.340087131317
180.022502813       0.33751773174
180.522565321       0.335290697124
181.022627828       0.333390953503
181.522690336       0.331804808745
182.022752844       0.330519850167
182.522815352       0.329524852407
183.02287786       0.328809694582
183.522940368       0.328365285913
184.023002875       0.328183499048
184.523065383       0.328257110417
185.023127891       0.328579747014
185.523190399       0.32914583908
186.023252907       0.329950578209
186.523315414       0.330989880457
187.023377922       0.332260354093
187.52344043       0.333759271666
188.023502938       0.335484546113
188.523565446       0.337434710657
189.023627953       0.339608902301
189.523690461       0.342006848739
190.023752969       0.344628858545
190.523815477       0.34747581453
191.023877985       0.35054917017
191.523940493       0.353850949073
192.024003       0.357383747426
192.524065508       0.361150739434
193.024128016       0.36515568576
193.524190524       0.369402945017
194.024253032       0.37389748838
194.524315539       0.378644917409
195.024378047       0.383651485215
195.524440555       0.388924121117
196.024503063       0.394470458969
196.524565571       0.400298869377
197.024628079       0.406418496055
197.524690586       0.412839296597
198.024753094       0.419572088007
198.524815602       0.42662859734
199.02487811       0.434021517885
199.524940618       0.441764571356
200.025003125       0.449872576621
200.525065633       0.458361525561
201.025128141       0.467248666721
201.525190649       0.476552597502
202.025253157       0.486293365703
202.525315664       0.496492581359
203.025378172       0.507173539878
203.52544068       0.518361357624
204.025503188       0.530083121223
204.525565696       0.542368051973
205.025628204       0.555247686933
205.525690711       0.568756078385
206.025753219       0.582930013567
206.525815727       0.597809256751
207.025878235       0.613436815916
207.525940743       0.629859236487
208.02600325       0.647126924794
208.526065758       0.665294504102
209.026128266       0.684421206203
209.526190774       0.704571301752
210.026253282       0.72581457251
210.526315789       0.748226828719
211.026378297       0.771890474607
211.526440805       0.79689512467
212.026503313       0.823338272745
212.526565821       0.85132601481
213.026628329       0.880973824855
213.526690836       0.91240738083
214.026753344       0.945763434293
214.526815852       0.981190712679
215.02687836       1.01885083653
215.526940868       1.05891922509
216.027003375       1.10158595169
216.527065883       1.1470564938
217.027128391       1.19555230181
217.527190899       1.24731108181
218.027253407       1.302586652
218.527315914       1.36164818575
219.027378422       1.42477859648
219.52744093       1.49227174913
220.027503438       1.56442809869
220.527565946       1.64154826175
221.027628454       1.72392392635
221.527690961       1.81182541148
222.027753469       1.90548512192
222.527815977       2.00507614142
223.027878485       2.11068532194
223.527940993       2.22228053407
224.0280035       2.33967233877
224.528066008       2.46247132974
225.028128516       2.5900438647
225.528191024       2.72147086875
226.028253532       2.85551671493
226.52831604       2.99061747351
227.028378547       3.12489935106
227.528441055       3.25623787581
228.028503563       3.38236519886
228.528566071       3.50102602469
229.028628579       3.61017246713
229.528691086       3.70817646865
230.028753594       3.79402881698
230.528816102       3.86749029301
231.02887861       3.92916585112
231.528941118       3.98048666413
232.029003625       4.02360351478
232.529066133       4.06121241643
233.029128641       4.09634409097
233.529191149       4.13215050824
234.029253657       4.17171516486
234.529316165       4.21790266844
235.029378672       4.27325152574
235.52944118       4.33990477006
236.029503688       4.4195674892
236.529566196       4.51347831555
237.029628704       4.62238265524
237.529691211       4.74649789875
238.029753719       4.88546436704
238.529816227       5.03827998515
239.029878735       5.20322161623
239.529941243       5.37776171736
240.03000375       5.55849540782
240.530066258       5.74109960731
241.030128766       5.92035127157
241.530191274       6.09023370821
242.030253782       6.2441556664
242.53031629       6.375294827
243.030378797       6.47705478711
243.530441305       6.54359549849
244.030503813       6.57036860744
244.530566321       6.55457147626
245.030628829       6.49543617725
245.530691336       6.39429584298
246.030753844       6.25441474481
246.530816352       6.08061689373
247.03087886       5.87878534616
247.530941368       5.65532023575
248.031003875       5.41663631634
248.531066383       5.16875709518
249.031128891       4.91703279132
249.531191399       4.66598260347
250.031253907       4.4192434096
250.531316415       4.17959813794
251.031378922       3.94905588248
251.53144143       3.72895951223
252.031503938       3.52010233439
252.531566446       3.32284138926
253.031628954       3.13720010908
253.531691461       2.96295696462
254.031753969       2.79971936563
254.531816477       2.64698368593
255.031878985       2.50418311529
255.531941493       2.3707253407
256.032004001       2.24602201632
256.532066508       2.12951172564
257.032129016       2.02067775352
257.532191524       1.91906152216
258.032254032       1.82427204424
258.53231654       1.73599125647
259.032379047       1.65397469191
259.532441555       1.5780467352
260.032504063       1.50808980904
260.532566571       1.44402736883
261.032629079       1.38580154814
261.532691586       1.33334755154
262.032754094       1.28656808783
262.532816602       1.24531181114
263.03287911       1.20935949015
263.532941618       1.17842033904
264.033004126       1.15213891489
264.533066633       1.13011083677
265.033129141       1.1119039914
265.533191649       1.09708129034
266.033254157       1.0852214583
266.533316665       1.07593543759
267.033379172       1.0688773263
267.53344168       1.06374992804
268.033504188       1.06030576557
268.533566696       1.0583447654
269.033629204       1.05770984446
269.533691711       1.05828145143
270.033754219       1.05997185266
270.533816727       1.06271968765
271.033879235       1.06648509558
271.533941743       1.07124554804
272.034004251       1.07699241133
272.534066758       1.08372819504
273.034129266       1.09146440966
273.534191774       1.10021994343
274.034254282       1.11001987001
274.53431679       1.12089460643
275.034379297       1.13287935214
275.534441805       1.14601375208
276.034504313       1.16034173762
276.534566821       1.17591150979
277.034629329       1.19277563731
277.534691836       1.21099124915
278.034754344       1.23062030714
278.534816852       1.25172994885
279.03487936       1.27439289436
279.534941868       1.29868791399
280.035004376       1.3247003561
280.535066883       1.35252273628
281.035129391       1.38225539092
281.535191899       1.4140071994
282.035254407       1.44789638084
282.535316915       1.484051372
283.035379422       1.52261179461
283.53544193       1.56372952103
284.035504438       1.60756984848
284.535566946       1.65431279284
285.035629454       1.70415451446
285.535691961       1.75730888867
286.035754469       1.8140092351
286.535816977       1.87451022019
287.035879485       1.93908994756
287.535941993       2.0080522509
288.036004501       2.0817292031
288.536067008       2.16048385359
289.036129516       2.24471320266
289.536192024       2.33485141652
290.036254532       2.43137327917
290.53631704       2.53479786587
291.036379547       2.64569240703
291.536442055       2.76467628844
292.036504563       2.89242510296
292.536567071       3.02967462531
293.036629579       3.1772245241
293.536692087       3.33594154729
294.036754594       3.50676181386
294.536817102       3.69069170927
295.03687961       3.88880670547
295.536942118       4.10224720107
296.037004626       4.3322101917
296.537067133       4.57993522913
297.037129641       4.84668270371
297.537192149       5.13370199427
298.037254657       5.44218649163
298.537317165       5.77321196384
299.037379672       6.12765428402
299.53744218       6.50608233771
300.037504688       6.90862221071
300.537567196       7.33478988081
301.037629704       7.78329207066
301.537692212       8.25179922137
302.037754719       8.73670126224
302.537817227       9.23286628728
303.037879735       9.73343410361
303.537942243       10.2296894673
304.038004751       10.7110706135
304.538067258       11.1653725265
305.038129766       11.5791951705
305.538192274       11.9386592088
306.038254782       12.2303641591
306.53831729       12.4425026015
307.038379797       12.5659843323
307.538442305       12.5953878112
308.038504813       12.5295624565
308.538567321       12.3717611976
309.038629829       12.1292759112
309.538692337       11.8126503891
310.038754844       11.4346237683
310.538817352       11.0089899869
311.03887986       10.5495429141
311.538942368       10.0692264708
312.039004876       9.57954612311
312.539067383       9.0902419635
313.039129891       8.60918520612
313.539192399       8.14244148603
314.039254907       7.69444209722
314.539317415       7.26821215092
315.039379922       6.86561690183
315.53944243       6.48760013883
316.039504938       6.13439934023
316.539567446       5.80573042952
317.039629954       5.50094047913
317.539692462       5.21913005289
318.039754969       4.95924862237
318.539817477       4.7201671623
319.039879985       4.5007320413
319.539942493       4.29980397434
320.040005001       4.1162852888
320.540067508       3.94913819818
321.040130016       3.79739624171
321.540192524       3.66017056741
322.040255032       3.5366523194
322.54031754       3.42611203681
323.040380048       3.32789667333
323.540442555       3.24142459335
324.040505063       3.16617868379
324.540567571       3.10169753251
325.040630079       3.04756446205
325.540692587       3.00339407332
326.040755094       2.96881585851
326.540817602       2.94345440686
327.04088011       2.92690578496
327.540942618       2.91870987181
328.041005126       2.91831882863
328.541067633       2.92506254314
329.041130141       2.93811285284
329.541192649       2.95644960921
330.041255157       2.97883308723
330.541317665       3.00378861419
331.041380173       3.0296101651
331.54144268       3.05438949876
332.041505188       3.07607565526
332.541567696       3.09256602002
333.041630204       3.1018249078
333.541692712       3.10201960452
334.041755219       3.09165843831
334.541817727       3.06971230057
335.041880235       3.03570131621
335.541942743       2.98973248916
336.042005251       2.93248155096
336.542067758       2.86512140836
337.042130266       2.78920840426
337.542192774       2.70654392088
338.042255282       2.6190311848
338.54231779       2.52854522027
339.042380298       2.43682875797
339.542442805       2.3454203509
340.042505313       2.25561481394
340.542567821       2.1684516356
341.042630329       2.08472464318
341.542692837       2.00500569812
342.042755344       1.92967596981
342.542817852       1.85895974856
343.04288036       1.79295730999
343.542942868       1.7316747265
344.043005376       1.67504959889
344.543067883       1.62297243319
345.043130391       1.57530385831
345.543192899       1.53188813468
346.043255407       1.49256350999
346.543317915       1.4571699902
347.043380423       1.42555505283
347.54344293       1.39757776356
348.043505438       1.37311168301
348.543567946       1.35204687919
349.043630454       1.3342912967
349.543692962       1.31977167839
350.043755469       1.30843418951
350.543817977       1.30024485643
351.043880485       1.29518990145
351.543942993       1.29327602972
352.044005501       1.29453070282
352.544068009       1.29900241449
353.044130516       1.30676096558
353.544193024       1.3178977165
354.044255532       1.33252577438
354.54431804       1.35078004736
355.044380548       1.37281706789
355.544443055       1.39881444909
356.044505563       1.42896978979
356.544568071       1.46349878432
357.044630579       1.50263221836
357.544693087       1.54661144208
358.044755594       1.59568180566
358.544818102       1.65008342324
359.04488061       1.71003850699
359.544943118       1.77573439932
360.045005626       1.8473013573
360.545068134       1.92478415486
361.045130641       2.00810673557
361.545193149       2.09702956774
362.045255657       2.19110014594
362.545318165       2.28959837747
363.045380673       2.3914804894
363.54544318       2.49532759115
364.045505688       2.59930792459
364.545568196       2.70116459271
365.045630704       2.79824223283
365.545693212       2.88756537438
366.045755719       2.96597672524
366.545818227       3.03033456954
367.045880735       3.07775545101
367.545943243       3.10587401832
368.046005751       3.11308082807
368.546068259       3.09869596885
369.046130766       3.06304459459
369.546193274       3.007418866
370.046255782       2.93393415146
370.54631829       2.84530816725
371.046380798       2.74460372154
371.546443305       2.63497637322
372.046505813       2.51945946634
372.546568321       2.40080521832
373.046630829       2.28138669519
373.546693337       2.16315495695
374.046755844       2.0476396629
374.546818352       1.93597957453
375.04688086       1.82897042082
375.546943368       1.72712011236
376.047005876       1.63070422077
376.547068384       1.53981730921
377.047130891       1.45441780676
377.547193399       1.3743656083
378.047255907       1.29945252854
378.547318415       1.22942626826
379.047380923       1.16400879062
379.54744343       1.10291006024
380.047505938       1.04583804552
380.547568446       0.992505781
381.047630954       0.94263616288
381.547693462       0.895965029224
382.047755969       0.852242965214
382.547818477       0.811236178596
383.047880985       0.772726711296
383.547943493       0.736512189254
384.048006001       0.702405261932
384.548068509       0.670232843462
385.048131016       0.639835237098
385.548193524       0.611065201492
386.048256032       0.583786999976
386.54831854       0.557875461039
387.048381048       0.533215068626
387.548443555       0.509699093872
388.048506063       0.487228774838
388.548568571       0.465712547194
389.048631079       0.445065326279
389.548693587       0.425207839217
390.048756095       0.406066004618
390.548818602       0.38757035665
391.04888111       0.369655509828
391.548943618       0.352259660624
392.049006126       0.335324121906
392.549068634       0.318792886223
393.049131141       0.302612213999
393.549193649       0.286730242766
394.049256157       0.271096613704
394.549318665       0.255662111806
395.049381173       0.240378316085
395.54944368       0.225197256327
396.049506188       0.210071072892
396.549568696       0.194951676119
397.049631204       0.179790401871
397.549693712       0.164537659722
398.04975622       0.149142570224
398.549818727       0.133552587637
399.049881235       0.117713104368
399.549943743       0.101567033328
400.050006251       0.0850543642432
400.550068759       0.0681116899392
401.050131266       0.0506716985421
401.550193774       0.0326626275853
402.050256282       0.0140076761541
402.55031879       -0.00537562849146
403.050381298       -0.0255761128105
403.550443805       -0.0466896894879
404.050506313       -0.0688201412482
404.550568821       -0.0920799546099
405.050631329       -0.116591199219
405.550693837       -0.142486444164
406.050756345       -0.16990969676
406.550818852       -0.199017341106
407.05088136       -0.229979042594
407.550943868       -0.262978569457
408.051006376       -0.298214462242
408.551068884       -0.335900455294
409.051131391       -0.376265519013
409.551193899       -0.419553345764
410.051256407       -0.466021043228
410.551318915       -0.515936724218
411.051381423       -0.569575588939
411.55144393       -0.627213982835
412.051506438       -0.689120780726
412.551568946       -0.755545299872
413.051631454       -0.826700791436
413.551693962       -0.902742422439
414.05175647       -0.983738575748
414.551818977       -1.06963432364
415.051881485       -1.16020615995
415.551943993       -1.25500762949
416.052006501       -1.35330652346
416.552069009       -1.45401597602
417.052131516       -1.55562422062
417.552194024       -1.65613093061
418.052256532       -1.75300170134
418.55231904       -1.84315563341
419.052381548       -1.92300293841
419.552444056       -1.98854835929
420.052506563       -2.03557030243
420.552569071       -2.05987402752
421.052631579       -2.05760096917
421.552694087       -2.02555875661
422.052756595       -1.96152345387
422.552819102       -1.86446299169
423.05288161       -1.73464211912
423.552944118       -1.57359281084
424.053006626       -1.38396304569
424.553069134       -1.16928183586
425.053131641       -0.933691642025
425.553194149       -0.681698028531
426.053256657       -0.417973068325
426.553319165       -0.147229289054
427.053381673       0.125839129147
427.553444181       0.396567327492
428.053506688       0.660312383979
428.553569196       0.912460373892
429.053631704       1.14847728245
429.553694212       1.36402323249
430.05375672       1.55513373179
430.553819227       1.71845220815
431.053881735       1.85147914558
431.553944243       1.9527903942
432.054006751       2.02217608026
432.554069259       2.06066426786
433.054131766       2.07041734628
433.554194274       2.05451666078
434.054256782       2.01667324063
434.55431929       1.96091311219
435.054381798       1.89128310939
435.554444306       1.81161060631
436.054506813       1.72533394328
436.554569321       1.63540489763
437.054631829       1.5442536459
437.554694337       1.4538011343
438.054756845       1.36550275704
438.554819352       1.28040913999
439.05488186       1.19923307642
439.554944368       1.12241511562
440.055006876       1.05018331034
440.555069384       0.982604924722
441.055131891       0.919629481421
441.555194399       0.861123500016
442.055256907       0.806897800732
442.555319415       0.756728463004
443.055381923       0.710372553347
443.555444431       0.667579655802
444.055506938       0.628100107337
444.555569446       0.591690694957
445.055631954       0.558118430663
445.555694462       0.527162894728
446.05575697       0.498617530683
446.555819477       0.472290187222
447.055881985       0.448003131278
447.555944493       0.425592700564
448.056007001       0.404908720322
448.556069509       0.385813775594
449.056132017       0.368182404891
449.556194524       0.351900261992
450.056257032       0.336863278359
450.55631954       0.322976848042
451.056382048       0.310155049263
451.556444556       0.298319911257
452.056507063       0.28740073094
452.556569571       0.277333441182
453.056632079       0.26806003052
453.556694587       0.259528012861
454.056757095       0.251689944894
454.556819602       0.244502988472
455.05688211       0.23792851495
455.556944618       0.231931748398
456.057007126       0.226481444661
456.557069634       0.221549603313
457.057132142       0.217111209754
457.557194649       0.213144004856
458.057257157       0.209628279769
458.557319665       0.206546693731
459.057382173       0.203884112893
459.557444681       0.201627468389
460.057507188       0.199765632071
460.557569696       0.198289308495
461.057632204       0.197190941921
461.557694712       0.196464637246
462.05775722       0.196106093925
462.557819727       0.196112552093
463.057882235       0.196482750207
463.557944743       0.197216893662
464.058007251       0.198316633938
464.558069759       0.199785057962
465.058132267       0.201626687454
465.558194774       0.203847488137
466.058257282       0.206454888792
466.55831979       0.209457810233
467.058382298       0.212866704389
467.558444806       0.216693603754
468.058507313       0.220952181608
468.558569821       0.22565782348
469.058632329       0.23082771048
469.558694837       0.236480915204
470.058757345       0.242638511077
470.558819852       0.24932369613
471.05888236       0.256561932338
471.558944868       0.264381101846
472.059007376       0.272811681542
472.559069884       0.281886937672
473.059132392       0.291643142382
473.559194899       0.302119814302
474.059257407       0.313359985562
474.559319915       0.325410497885
475.059382423       0.338322330734
475.559444931       0.352150964785
476.059507438       0.366956784399
476.559569946       0.382805523107
477.059632454       0.399768756562
477.559694962       0.417924447823
478.05975747       0.437357550272
478.559819978       0.45816067392
479.059882485       0.480434821263
479.559944993       0.504290199233
480.060007501       0.529847114106
480.560070009       0.557236956357
481.060132517       0.586603282476
481.560195024       0.618103000368
482.060257532       0.65190766423
482.56032004       0.68820488341
483.060382548       0.727199847477
483.560445056       0.769116966329
484.060507563       0.814201619075
484.560570071       0.862721998152
485.060632579       0.914971024866
485.560695087       0.97126829832
486.060757595       1.03196202013
486.560820103       1.09743081087
487.06088261       1.16808529854
487.560945118       1.24436931211
488.061007626       1.32676045091
488.561070134       1.41576971939
489.061132642       1.51193981282
489.561195149       1.61584150764
490.061257657       1.72806744635
490.561320165       1.8492224096
491.061382673       1.9799089367
491.561445181       2.12070690037
492.061507688       2.27214538006
492.561570196       2.4346649515
493.061632704       2.60856838517
493.561695212       2.7939578318
494.06175772       2.99065702961
494.561820228       3.1981181113
495.061882735       3.41531448425
495.561945243       3.64062427182
496.062007751       3.87171311613
496.562070259       4.10543067359
497.062132767       4.33774131215
497.562195274       4.5637150217
498.062257782       4.77760716943
498.56232029       4.97305258498
499.062382798       5.14338779222
499.562445306       5.28209387431
