188.023502938       83.3711788945
188.523565446       82.6378963037
189.023627953       81.2871655073
189.523690461       79.3753787225
190.023752969       76.9791066951
190.523815477       74.187603434
191.023877985       71.0950981612
191.523940493       67.7939482737
192.024003       64.3693437285
192.524065508       60.8958265496
193.024128016       57.4355368961
193.524190524       54.0378758588
194.024253032       50.7401853511
194.524315539       47.5690544513
195.024378047       44.541927303
195.524440555       41.6687742317
196.024503063       38.9536713078
196.524565571       36.3962021463
197.024628079       33.9926457617
197.524690586       31.7369471831
198.024753094       29.6214867635
198.524815602       27.6376735704
199.02487811       25.7763912949
199.524940618       24.0283243642
200.025003125       22.3841892072
200.525065633       20.8348920821
201.025128141       19.3716312383
201.525190649       17.9859578338
202.025253157       16.6698071463
202.525315664       15.4155092523
203.025378172       14.2157865025
203.52544068       13.0637437445
204.025503188       11.9528562865
204.525565696       10.8769600108
205.025628204       9.83024777054
205.525690711       8.80727620027
206.025753219       7.80298727053
206.525815727       6.81274924572
207.025878235       5.83242204144
207.525940743       4.85845214339
208.02600325       3.88800196894
208.526065758       2.91911743089
209.026128266       1.95093496782
209.526190774       0.983924790143
210.026253282       0.020159884951
210.526315789       -0.936410040027
211.026378297       -1.8797138852
211.526440805       -2.8013931002
212.026503313       -3.69077734817
212.526565821       -4.53507215622
213.026628329       -5.31982234348
213.526690836       -6.02968804296
214.026753344       -6.64951942459
214.526815852       -7.16564654651
215.02687836       -7.56722764484
215.526940868       -7.84744698455
216.027003375       -8.00434694082
216.527065883       -8.04113107441
217.027128391       -7.96587677189
217.527190899       -7.79071752009
218.027253407       -7.53065714976
218.527315914       -7.20223118887
219.027378422       -6.82222469172
219.52744093       -6.40660414581
220.027503438       -5.9697480421
220.527565946       -5.52399085906
221.027628454       -5.07944422511
221.527690961       -4.64403176917
222.027753469       -4.22366748898
222.527815977       -3.82251449826
223.027878485       -3.44327474061
223.527940993       -3.08747538885
224.0280035       -2.75573106448
224.528066008       -2.4479713998
225.028128516       -2.16363068195
225.528191024       -1.90180082474
226.028253532       -1.66135137143
226.52831604       -1.44102128297
227.028378547       -1.23948743577
227.528441055       -1.05541442473
228.028503563       -0.887489701374
228.528566071       -0.734447434364
229.028628579       -0.595083854265
229.528691086       -0.468266281908
230.028753594       -0.352937559336
230.528816102       -0.248117205536
231.02887861       -0.152900299838
231.528941118       -0.0664548436594
232.029003625       0.011981844876
232.529066133       0.0831072994981
233.029128641       0.147558347958
233.529191149       0.205915624212
234.029253657       0.258708011036
234.529316165       0.306416920702
235.029378672       0.349480355721
235.52944118       0.388296716515
236.029503688       0.423228340423
236.529566196       0.454604768746
237.029628704       0.48272574684
237.529691211       0.507863967724
238.029753719       0.530267573022
238.529816227       0.550162426954
239.029878735       0.567754179907
239.529941243       0.583230138222
240.03000375       0.596760956457
240.530066258       0.60850216767
241.030128766       0.618595566402
241.530191274       0.627170458006
242.030253782       0.634344786969
242.53031629       0.640226155824
243.030378797       0.644912745227
243.530441305       0.648494144849
244.030503813       0.651052103804
244.530566321       0.652661208504
245.030628829       0.653389495069
245.530691336       0.653299002705
246.030753844       0.652446273811
246.530816352       0.65088280601
247.03087886       0.648655460748
247.530941368       0.645806832646
248.031003875       0.642375583329
248.531066383       0.638396743113
249.031128891       0.633901983528
249.531191399       0.628919863389
250.031253907       0.6234760508
250.531316415       0.617593523265
251.031378922       0.611292747819
251.53144143       0.604591842894
252.031503938       0.597506723466
252.531566446       0.590051230835
253.031628954       0.582237248262
253.531691461       0.574074803534
254.031753969       0.565572159417
254.531816477       0.556735892829
255.031878985       0.547570963479
255.531941493       0.53808077261
256.032004001       0.52826721239
256.532066508       0.518130706452
257.032129016       0.507670241947
257.532191524       0.49688339347
258.032254032       0.485766339096
258.53231654       0.474313868735
259.032379047       0.462519384946
259.532441555       0.450374896267
260.032504063       0.437871003107
260.532566571       0.424996876138
261.032629079       0.411740227101
261.532691586       0.398087271865
262.032754094       0.38402268553
262.532816602       0.369529549286
263.03287911       0.354589288702
263.532941618       0.339181603014
264.033004126       0.323284384957
264.533066633       0.306873630561
265.033129141       0.28992333829
265.533191649       0.272405396779
266.033254157       0.254289460367
266.533316665       0.235542811477
267.033379172       0.216130208822
267.53344168       0.196013720251
268.033504188       0.175152538948
268.533566696       0.153502781515
269.033629204       0.131017266323
269.533691711       0.107645270318
270.033754219       0.0833322622684
270.533816727       0.0580196102099
271.033879235       0.0316442605877
271.533941743       0.00413838631979
272.034004251       -0.0245709993171
272.534066758       -0.0545624664222
273.034129266       -0.0859206336622
273.534191774       -0.118736679191
274.034254282       -0.153108902051
274.53431679       -0.18914333936
275.034379297       -0.226954445171
275.534441805       -0.266665837581
276.034504313       -0.30841112141
276.534566821       -0.35233479458
277.034629329       -0.398593247268
277.534691836       -0.447355863914
278.034754344       -0.498806239274
278.534816852       -0.553143520977
279.03487936       -0.610583892365
279.534941868       -0.671362210877
280.035004376       -0.735733818861
280.535066883       -0.803976545349
281.035129391       -0.876392919209
281.535191899       -0.953312615916
282.035254407       -1.03509516214
282.535316915       -1.12213292425
283.035379422       -1.21485440858
283.53544193       -1.31372790289
284.035504438       -1.41926548956
284.535566946       -1.53202746132
285.035629454       -1.65262716996
285.535691961       -1.78173633594
286.035754469       -1.92009084271
286.535816977       -2.06849703168
287.035879485       -2.22783850211
287.535941993       -2.39908340222
288.036004501       -2.58329217149
288.536067008       -2.78162565718
289.036129516       -2.99535347579
289.536192024       -3.22586241828
290.036254532       -3.47466459943
290.53631704       -3.74340491909
291.036379547       -4.03386722511
291.536442055       -4.34797833203
292.036504563       -4.68780874071
292.536567071       -5.05556850299
293.036629579       -5.45359616275
293.536692087       -5.88433805933
294.036754594       -6.35031448422
294.536817102       -6.8540682288
295.03687961       -7.39808996301
295.536942118       -7.9847136915
296.037004626       -8.61597435805
296.537067133       -9.29341872436
297.037129641       -10.0178602951
297.537192149       -10.789069858
298.037254657       -11.6053959668
298.537317165       -12.463315476
299.037379672       -13.3569242947
299.53744218       -14.2773940138
300.037504688       -15.2124415599
300.537567196       -16.1458856315
301.037629704       -17.0573918772
301.537692212       -17.9225313632
302.037754719       -18.7132826242
302.537817227       -19.3990829343
303.037879735       -19.9484680871
303.537942243       -20.3312304042
304.038004751       -20.5208878277
304.538067258       -20.497128814
305.038129766       -20.2478265486
305.538192274       -19.7702426875
306.038254782       -19.07117602
306.53831729       -18.1660229475
307.038379797       -17.0769388275
307.538442305       -15.8304515349
308.038504813       -14.4549372316
308.538567321       -12.9783220728
309.038629829       -11.4262568202
309.538692337       -9.8208725928
310.038754844       -8.18010616743
310.538817352       -6.51750416468
311.03887986       -4.84237995038
311.538942368       -3.16019582814
312.039004876       -1.47306259865
312.539067383       0.219723339084
313.039129891       1.92115683357
313.539192399       3.63604212974
314.039254907       5.37056122552
314.539317415       7.13188828031
315.039379922       8.92783716269
315.53944243       10.7665235191
316.039504938       12.6560190312
316.539567446       14.603973102
317.039629954       16.6171757973
317.539692462       18.7010356875
318.039754969       20.8589480367
318.539817477       23.0915339282
319.039879985       25.3957413754
319.539942493       27.7638177238
320.040005001       30.1821913206
320.540067508       32.6303413454
321.040130016       35.0797874261
321.540192524       37.4933902117
322.040255032       39.8252084543
322.54031754       42.0211868603
323.040380048       44.0209246542
323.540442555       45.7606704241
324.040505063       47.1774914782
324.540567571       48.214293801
325.040630079       48.8250820838
325.540692587       48.9796433711
326.040755094       48.6668100449
326.540817602       47.8956592254
327.04088011       46.6944027701
327.540942618       45.1071981528
328.041005126       43.1895131742
328.541067633       41.0028875282
329.041130141       38.6099148513
329.541192649       36.0700684679
330.041255157       33.4367091883
330.541317665       30.7553401858
331.041380173       28.0629739905
331.54144268       25.3883695013
332.041505188       22.7528703458
332.541567696       20.1716028065
333.041630204       17.6548438554
333.541692712       15.2094261256
334.041755219       12.8400937541
334.541817727       10.5507549029
335.041880235       8.34559217534
335.541942743       6.2299930029
336.042005251       4.21125252878
336.542067758       2.29898789758
337.042130266       0.505193820933
337.542192774       -1.15612479687
338.042255282       -2.66977662328
338.54231779       -4.02063676771
339.042380298       -5.19521586809
339.542442805       -6.18334098462
340.042505313       -6.97967710482
340.542567821       -7.58480797685
341.042630329       -8.00565907657
341.542692837       -8.25517401511
342.042755344       -8.35131140817
342.542817852       -8.31556257089
343.04288036       -8.17126183172
343.542942868       -7.94195770399
344.043005376       -7.65004956006
344.543067883       -7.31580202437
345.043130391       -6.95675956338
345.543192899       -6.58751737443
346.043255407       -6.21976852621
346.543317915       -5.86253773203
347.043380423       -5.52252050592
347.54344293       -5.20446374641
348.043505438       -4.91154313305
348.543567946       -4.64571000038
349.043630454       -4.40799380204
349.543692962       -4.19875565873
350.043755469       -4.01789436038
350.543817977       -3.86500940382
351.043880485       -3.73952701485
351.543942993       -3.64079530408
352.044005501       -3.56815423195
352.544068009       -3.52098524604
353.044130516       -3.49874450717
353.544193024       -3.50098265656
354.044255532       -3.52735314993
354.54431804       -3.57761031508
355.044380548       -3.65159747777
355.544443055       -3.74922474316
356.044505563       -3.87043531829
356.544568071       -4.01515863612
357.044630579       -4.18324804632
357.544693087       -4.37440057105
358.044755594       -4.58805635044
358.544818102       -4.82327616528
359.04488061       -5.07859715036
359.544943118       -5.35186988442
360.045005626       -5.64008482714
360.545068134       -5.93920275211
361.045130641       -6.24401212853
361.545193149       -6.54804525695
362.045255657       -6.8435921286
362.545318165       -7.1218529608
363.045380673       -7.37326290693
363.54544318       -7.58800196278
364.045505688       -7.75666900348
364.545568196       -7.87105602631
365.045630704       -7.92491821069
365.545693212       -7.91461243411
366.045755719       -7.83948440383
366.545818227       -7.70192621709
367.045880735       -7.50709217415
367.545943243       -7.26233059761
368.046005751       -6.97644103433
368.546068259       -6.65888548475
369.046130766       -6.319068491
369.546193274       -5.96576461466
370.046255782       -5.60672825329
370.54631829       -5.24848283584
371.046380798       -4.89626121067
371.546443305       -4.55405750247
372.046505813       -4.22475000015
372.546568321       -3.9102605089
373.046630829       -3.61172420719
373.546693337       -3.32965272602
374.046755844       -3.064080478
374.546818352       -2.81468971255
375.04688086       -2.58091342896
375.546943368       -2.36201747125
376.047005876       -2.15716425258
376.547068384       -1.9654609692
377.047130891       -1.78599514372
377.547193399       -1.61786008511
378.047255907       -1.46017249758
378.547318415       -1.31208409339
379.047380923       -1.1727887085
379.54744343       -1.04152610608
380.047505938       -0.917583388369
380.547568446       -0.800294720681
381.047630954       -0.689039898416
381.547693462       -0.583242151904
382.047755969       -0.482365478725
382.547818477       -0.385911712636
383.047880985       -0.293417477256
383.547943493       -0.204451126988
384.048006001       -0.118609743716
384.548068509       -0.0355162327949
385.048131016       0.0451834563053
385.548193524       0.123822972494
386.048256032       0.20071806581
386.54831854       0.276168954088
387.048381048       0.350462561724
387.548443555       0.423874641747
388.048506063       0.496671794417
388.548568571       0.569113396828
389.048631079       0.641453458781
389.548693587       0.713942420671
390.048756095       0.786828909403
390.548818602       0.860361468583
391.04888111       0.934790279382
391.548943618       1.01036888875
392.049006126       1.08735596189
392.549068634       1.16601707643
393.049131141       1.24662657602
393.549193649       1.32946950216
394.049256157       1.41484362328
394.549318665       1.50306158172
395.049381173       1.59445317958
395.54944368       1.68936782632
396.049506188       1.78817717154
396.549568696       1.89127794816
397.049631204       1.99909505212
397.549693712       2.11208488577
398.04975622       2.23073899306
398.549818727       2.35558801436
399.049881235       2.48720598864
399.549943743       2.62621502825
400.050006251       2.77329038821
400.550068759       2.92916594558
401.050131266       3.09464009448
401.550193774       3.27058204776
402.050256282       3.45793851495
402.55031879       3.6577406954
403.050381298       3.87111148313
403.550443805       4.09927272074
404.050506313       4.34355225973
404.550568821       4.60539047575
405.050631329       4.88634574255
405.550693837       5.18809817636
406.050756345       5.51245071117
406.550818852       5.8613262405
407.05088136       6.23675914643
407.550943868       6.64087901777
408.051006376       7.07588372261
408.551068884       7.54399824422
409.051131391       8.04741482759
409.551193899       8.58820906449
410.051256407       9.16822566844
410.551318915       9.78892704245
411.051381423       10.4511976251
411.55144393       11.1550978785
412.051506438       11.8995643076
412.551568946       12.6820568977
413.051631454       13.4981637565
413.551693962       14.3411852884
414.05175647       15.2017370836
414.551818977       16.0674306778
415.051881485       16.9227111075
415.551943993       17.7489435494
416.052006501       18.5248394742
416.552069009       19.227286075
417.052131516       19.8325850666
417.552194024       20.318021285
418.052256532       20.6635847129
418.55231904       20.8535918421
419.052381548       20.8779281129
419.552444056       20.7326850009
420.052506563       20.4200882391
420.552569071       19.9477715938
421.052631579       19.3275897255
421.552694087       18.5742369656
422.052756595       17.7039278559
422.552819102       16.7333163057
423.05288161       15.6787228953
423.552944118       14.5556466912
424.053006626       13.3784862383
424.553069134       12.1603886538
425.053131641       10.9131717962
425.553194149       9.64730048864
426.053256657       8.37192553623
426.553319165       7.09500533524
427.053381673       5.82352525757
427.553444181       4.5638158877
428.053506688       3.32195409021
428.553569196       2.10421479625
429.053631704       0.91752754631
429.553694212       -0.230119933258
430.05375672       -1.32939814181
430.553819227       -2.36954371504
431.053881735       -3.33852529225
431.553944243       -4.22351318838
432.054006751       -5.01165808355
432.554069259       -5.69112439975
433.054131766       -6.25225581569
433.554194274       -6.68869303813
434.054256782       -6.9982409293
434.55431929       -7.18331018911
435.054381798       -7.25083761209
435.554444306       -7.21169736918
436.054506813       -7.07971952145
436.554569321       -6.87049889898
437.054631829       -6.60019158195
437.554694337       -6.28446237421
438.054756845       -5.93768467281
438.554819352       -5.5724275235
439.05488186       -5.19921110515
439.554944368       -4.82647931751
440.055006876       -4.46072592163
440.555069384       -4.1067133516
441.055131891       -3.76773427189
441.555194399       -3.44587970617
442.055256907       -3.14229056857
442.555319415       -2.85737995452
443.055381923       -2.59102114643
443.555444431       -2.34270122873
444.055506938       -2.111643055
444.555569446       -1.89689967333
445.055631954       -1.6974257169
445.555694462       -1.51213010042
446.05575697       -1.33991390539
446.555819477       -1.17969676494
447.055881985       -1.03043447585
447.555944493       -0.891130029025
448.056007001       -0.760839782762
448.556069509       -0.638676113706
449.056132017       -0.52380756364
449.556194524       -0.415457248289
450.056257032       -0.312900097092
450.55631954       -0.215459340451
451.056382048       -0.122502544463
451.556444556       -0.0334374049644
452.056507063       0.0522925535716
452.556569571       0.135212278009
453.056632079       0.215819425646
453.556694587       0.294588509398
454.056757095       0.371974935521
454.556819602       0.448418934341
455.05688211       0.524349394451
455.556944618       0.600187617851
456.057007126       0.676351018257
456.557069634       0.753256787906
457.057132142       0.831325559905
457.557194649       0.91098509382
458.057257157       0.992674011704
458.557319665       1.07684561025
459.057382173       1.16397177177
459.557444681       1.25454699217
460.057507188       1.34909253728
460.557569696       1.44816072898
461.057632204       1.55233934895
461.557694712       1.66225612844
462.05775722       1.77858326605
462.557819727       1.90204187943
463.057882235       2.03340624744
463.557944743       2.17350763404
464.058007251       2.32323739693
464.558069759       2.48354896853
465.058132267       2.65545814513
465.558194774       2.84004092418
466.058257282       3.03842787981
466.55831979       3.25179375256
467.058382298       3.48134054448
467.558444806       3.72827195078
468.058507313       3.99375643283
468.558569821       4.27887567054
469.058632329       4.58455458315
469.558694837       4.91146868419
470.058757345       5.25992441923
470.558819852       5.6297086019
471.05888236       6.01990451268
471.558944868       6.42867517231
472.059007376       6.85301934
472.559069884       7.28851344771
473.059132392       7.72906317484
473.559194899       8.16670114762
474.059257407       8.59148046735
474.559319915       8.99152378316
475.059382423       9.35328892616
475.559444931       9.6620982875
476.059507438       9.90294518341
476.559569946       10.061536522
477.059632454       10.1254658744
477.559694962       10.0853526077
478.05975747       9.93575398471
478.559819978       9.67567622044
479.059882485       9.30858006254
479.559944993       8.84187892998
480.060007501       8.28603085871
480.560070009       7.65339699842
481.060132517       6.95706079045
481.560195024       6.20977510404
482.060257532       5.42314721831
482.56032004       4.60710657437
483.060382548       3.76964607088
483.560445056       2.91679344444
484.060507563       2.05275536301
484.560570071       1.18017839528
485.060632579       0.300481506938
485.560695087       -0.585771526449
486.060757595       -1.47847836207
486.560820103       -2.37759148884
487.06088261       -3.28270126621
487.560945118       -4.19260959716
488.061007626       -5.10489850633
488.561070134       -6.0155060501
489.061132642       -6.91833481763
489.561195149       -7.80493478039
490.061257657       -8.66431988834
490.561320165       -9.48299187124
491.061382673       -10.2452481022
491.561445181       -10.9338347341
492.061507688       -11.5309648659
492.561570196       -12.0196536891
493.061632704       -12.3852387552
493.561695212       -12.6168762647
