95.5119389924       -14.9150968843
96.0120015002       -14.0786062738
96.512064008       -13.2573764283
97.0121265158       -12.4611389476
97.5121890236       -11.6968822604
98.0122515314       -10.9692586154
98.5123140393       -10.2810093558
99.0123765471       -9.6333683363
99.5124390549       -9.02642094183
100.012501563       -8.45940906594
100.512564071       -7.93098092805
101.012626578       -7.43938961761
101.512689086       -6.9826467393
102.012751594       -6.55863835934
102.512814102       -6.16521028738
103.01287661       -5.80022904071
103.512939117       -5.46162393134
104.013001625       -5.14741477662
104.513064133       -4.8557288573
105.013126641       -4.58480998111
105.513189149       -4.33302186687
106.013251656       -4.09884754064
106.513314164       -3.88088601756
107.013376672       -3.67784721674
107.51343918       -3.48854580321
108.013501688       -3.31189445868
108.513564196       -3.14689693677
109.013626703       -2.99264114958
109.513689211       -2.84829245182
110.013751719       -2.71308722921
110.513814227       -2.58632685547
111.013876735       -2.46737205111
111.513939242       -2.35563765597
112.01400175       -2.25058781252
112.514064258       -2.15173154709
113.014126766       -2.05861872996
113.514189274       -1.97083639148
114.014251781       -1.88800536959
114.514314289       -1.80977726342
115.014376797       -1.73583166822
115.514439305       -1.66587366732
116.014501813       -1.59963155846
116.514564321       -1.53685479294
117.014626828       -1.47731210788
117.514689336       -1.42078983312
118.014751844       -1.36709035609
118.514814352       -1.31603072933
119.01487686       -1.26744140668
119.514939367       -1.22116509562
120.015001875       -1.17705571419
120.515064383       -1.13497744241
121.015126891       -1.09480385861
121.515189399       -1.05641715246
122.015251906       -1.01970740707
122.515314414       -0.984571943328
123.015376922       -0.950914720276
123.51543943       -0.918645786068
124.015501938       -0.887680774406
124.515564446       -0.857940441971
125.015626953       -0.829350242721
125.515689461       -0.801839935374
126.015751969       -0.775343220668
126.515814477       -0.749797405362
127.015876985       -0.725143090161
127.515939492       -0.701323879008
128.016002       -0.678286107395
128.516064508       -0.655978587527
129.016127016       -0.63435236832
129.516189524       -0.613360508363
130.016252032       -0.592957860103
130.516314539       -0.573100863566
131.016377047       -0.553747348061
131.516439555       -0.534856340333
132.016502063       -0.516387877706
132.516564571       -0.498302824764
133.016627078       -0.480562692156
133.516689586       -0.463129456094
134.016752094       -0.445965377099
134.516814602       -0.429032816542
135.01687711       -0.412294049433
135.516939617       -0.395711071909
136.017002125       -0.379245401738
136.517064633       -0.362857870108
137.017127141       -0.346508402809
137.517189649       -0.33015578884
138.017252157       -0.313757434279
138.517314664       -0.297269099116
139.017377172       -0.280644614561
139.51743968       -0.263835578157
140.017502188       -0.246791023788
140.517564696       -0.229457063519
141.017627203       -0.21177649794
141.517689711       -0.193688391534
142.017752219       -0.175127609399
142.517814727       -0.156024311567
143.017877235       -0.13630340112
143.517939742       -0.115883922418
144.01800225       -0.0946784060665
144.518064758       -0.0725921577901
145.018127266       -0.049522489394
145.518189774       -0.025357891448
146.018252282       2.2850391591e-05
146.518314789       0.0267515902618
147.018377297       0.0549717983786
147.518439805       0.0848395624617
148.018502313       0.116524589101
148.518564821       0.150211167692
149.018627328       0.186099043123
149.518689836       0.224404121378
150.018752344       0.265358903091
150.518814852       0.309212501816
151.01887736       0.356230054175
151.518939867       0.406691265578
152.019002375       0.460887755232
152.519064883       0.51911876555
153.019127391       0.581684682713
153.519189899       0.648877678409
154.019252407       0.72096863359
154.519314914       0.798189357117
155.019377422       0.880708991151
155.51943993       0.968603445053
156.019502438       1.06181678901
156.519564946       1.16011386704
157.019627453       1.26302408841
157.519689961       1.36977758166
158.019752469       1.47923679487
158.519814977       1.5898292765
159.019877485       1.69949067573
159.519939992       1.80563054172
160.0200025       1.90513640335
160.520065008       1.99443249518
161.020127516       2.06960666885
161.520190024       2.12661104151
162.020252532       2.16152849929
162.520315039       2.17088014841
163.020377547       2.15193257351
163.520440055       2.10295432675
164.020502563       2.02337368841
164.520565071       1.91380601436
165.020627578       1.77594518316
165.520690086       1.61234171474
166.020752594       1.42611115024
166.520815102       1.22062451628
167.02087761       0.999227693192
167.520940118       0.765022387434
168.021002625       0.520724218066
168.521065133       0.268598375007
169.021127641       0.010463234457
169.521190149       -0.252252363808
170.021252657       -0.518412957486
170.521315164       -0.787054300197
171.021377672       -1.05724549967
171.52144018       -1.32794378274
172.021502688       -1.59784961892
172.521565196       -1.8652710394
173.021627703       -2.12800867367
173.521690211       -2.38327667657
174.021752719       -2.6276781175
174.521815227       -2.85725470098
175.021877735       -3.0676276178
175.521940243       -3.25423687703
176.02200275       -3.41267001855
176.522065258       -3.53904968944
177.022127766       -3.63042848515
177.522190274       -3.68512629038
178.022252782       -3.70294708849
178.522315289       -3.68523148103
179.022377797       -3.63473385277
179.522440305       -3.55534928708
180.022502813       -3.45174344794
180.522565321       -3.32895077999
181.022627828       -3.19200128632
181.522690336       -3.04561866554
182.022752844       -2.89401040509
182.522815352       -2.74075044515
183.02287786       -2.58874124741
183.522940368       -2.44023538251
184.023002875       -2.29689580336
184.523065383       -2.15987666328
185.023127891       -2.02991084654
185.523190399       -1.90739485811
186.023252907       -1.79246556291
186.523315414       -1.68506617051
187.023377922       -1.58500083577
187.52344043       -1.49197844902
188.023502938       -1.40564682146
188.523565446       -1.3256187187
189.023627953       -1.25149120684
189.523690461       -1.1828596565
190.023752969       -1.11932757286
190.523815477       -1.06051322668
191.023877985       -1.00605387687
191.523940493       -0.955608211946
192.024003       -0.908857498881
192.524065508       -0.865505814174
193.024128016       -0.825279640814
193.524190524       -0.787927042968
194.024253032       -0.753216574592
194.524315539       -0.720936035498
195.024378047       -0.690891156068
195.524440555       -0.662904267549
196.024503063       -0.6368129968
196.524565571       -0.612469011104
197.024628079       -0.589736828967
197.524690586       -0.568492705879
198.024753094       -0.548623599081
198.524815602       -0.530026211963
199.02487811       -0.512606116391
199.524940618       -0.496276949773
200.025003125       -0.480959682733
200.525065633       -0.466581952758
201.025128141       -0.453077458977
201.525190649       -0.440385413224
202.025253157       -0.42845004264
202.525315664       -0.417220139304
203.025378172       -0.406648652641
203.52544068       -0.396692320637
204.025503188       -0.387311336208
204.525565696       -0.378469045365
205.025628204       -0.370131674099
205.525690711       -0.362268081215
206.025753219       -0.354849534566
206.525815727       -0.34784950842
207.025878235       -0.341243499884
207.525940743       -0.335008862534
208.02600325       -0.329124655574
208.526065758       -0.323571507023
209.026128266       -0.318331489576
209.526190774       -0.313388007934
210.026253282       -0.3087256965
210.526315789       -0.304330326489
211.026378297       -0.30018872155
211.526440805       -0.296288681136
212.026503313       -0.292618910917
212.526565821       -0.289168959589
213.026628329       -0.285929161549
213.526690836       -0.282890584904
214.026753344       -0.280044984375
214.526815852       -0.277384758702
215.02687836       -0.274902912186
215.526940868       -0.272593020052
216.027003375       -0.270449197356
216.527065883       -0.268466071187
217.027128391       -0.266638755953
217.527190899       -0.264962831554
218.027253407       -0.26343432429
218.527315914       -0.26204969036
219.027378422       -0.260805801846
219.52744093       -0.259699935082
220.027503438       -0.258729761343
220.527565946       -0.257893339803
221.027628454       -0.257189112731
221.527690961       -0.256615902918
222.027753469       -0.256172913342
222.527815977       -0.255859729102
223.027878485       -0.25567632168
223.527940993       -0.255623055594
224.0280035       -0.255700697545
224.528066008       -0.255910428174
225.028128516       -0.256253856583
225.528191024       -0.256733037782
226.028253532       -0.257350493273
226.52831604       -0.258109235002
227.028378547       -0.259012792948
227.528441055       -0.260065246649
228.028503563       -0.261271261022
228.528566071       -0.26263612685
229.028628579       -0.264165806378
229.528691086       -0.2658669845
230.028753594       -0.267747126068
230.528816102       -0.269814539905
231.02887861       -0.272078450171
231.528941118       -0.27454907577
232.029003625       -0.277237718541
232.529066133       -0.280156861023
233.029128641       -0.283320274601
233.529191149       -0.286743138882
234.029253657       -0.290442173086
234.529316165       -0.294435780243
235.029378672       -0.298744204791
235.52944118       -0.303389704046
236.029503688       -0.308396733631
236.529566196       -0.313792146494
237.029628704       -0.319605404452
237.529691211       -0.325868800156
238.029753719       -0.332617686001
238.529816227       -0.339890704542
239.029878735       -0.347730012324
239.529941243       -0.356181485456
240.03000375       -0.365294890463
240.530066258       -0.375123997592
241.030128766       -0.385726605434
241.530191274       -0.397164434927
242.030253782       -0.40950283706
242.53031629       -0.422810241247
243.030378797       -0.437157250132
243.530441305       -0.452615261134
244.030503813       -0.469254465983
244.530566321       -0.487141048049
245.030628829       -0.506333366867
245.530691336       -0.52687689561
246.030753844       -0.548797670458
246.530816352       -0.572094036155
247.03087886       -0.596726551425
247.530941368       -0.622606080072
248.031003875       -0.649580371172
248.531066383       -0.677419854664
249.031128891       -0.705803958707
249.531191399       -0.734309963201
250.031253907       -0.762407138607
250.531316415       -0.789459479909
251.031378922       -0.814740428174
251.53144143       -0.837462220025
252.031503938       -0.856820639719
252.531566446       -0.872052969654
253.031628954       -0.882503317552
253.531691461       -0.887686236906
254.031753969       -0.887337923618
254.531816477       -0.881445282036
255.031878985       -0.870246972592
255.531941493       -0.854206220414
256.032004001       -0.833960902512
256.532066508       -0.810260430975
257.032129016       -0.78390017294
257.532191524       -0.755662680367
258.032254032       -0.726271816399
258.53231654       -0.696362234178
259.032379047       -0.66646361576
259.532441555       -0.636997126962
260.032504063       -0.608280717745
260.532566571       -0.580539931457
261.032629079       -0.553921423332
261.532691586       -0.528507118803
262.032754094       -0.504327656556
262.532816602       -0.481374352389
263.03287911       -0.459609354086
263.532941618       -0.438973944882
264.033004126       -0.419395122377
264.533066633       -0.400790664144
265.033129141       -0.383072919605
265.533191649       -0.366151562603
266.033254157       -0.349935516205
266.533316665       -0.334334230947
267.033379172       -0.319258466122
267.53344168       -0.30462069423
268.033504188       -0.290335222811
268.533566696       -0.276318106149
269.033629204       -0.262486901517
269.533691711       -0.248760310371
270.033754219       -0.235057733677
270.533816727       -0.221298761746
271.033879235       -0.207402612177
271.533941743       -0.193287524242
272.034004251       -0.178870114031
272.534066758       -0.164064691561
273.034129266       -0.148782538648
273.534191774       -0.13293114448
274.034254282       -0.116413394391
274.53431679       -0.0991267062105
275.034379297       -0.0809621077215
275.534441805       -0.0618032482099
276.034504313       -0.0415253367531
276.534566821       -0.0199939999293
277.034629329       0.00293594796422
277.534691836       0.0274218281523
278.034754344       0.0536345183885
278.534816852       0.0817599733974
279.03487936       0.112000842452
279.534941868       0.144578176002
280.035004376       0.179733205043
280.535066883       0.217729165375
281.035129391       0.258853122988
281.535191899       0.303417735012
282.035254407       0.35176285116
282.535316915       0.404256821023
283.035379422       0.461297319832
283.53544193       0.523311435866
284.035504438       0.590754671942
284.535566946       0.664108396383
285.035629454       0.743875129887
285.535691961       0.830570868265
286.035754469       0.924713412991
286.535816977       1.02680541056
287.035879485       1.13731049352
287.535941993       1.25662058736
288.036004501       1.38501213544
288.536067008       1.52258876419
289.036129516       1.66920787476
289.536192024       1.82438897183
290.036254532       1.98720246585
290.53631704       2.15613951556
291.036379547       2.3289665601
291.536442055       2.50257281842
292.036504563       2.67282529652
292.536567071       2.83445335774
293.036629579       2.98099250494
293.536692087       3.10482246432
294.036754594       3.19733467003
294.536817102       3.24925513044
295.03687961       3.25112776797
295.536942118       3.19393122197
296.037004626       3.0697644712
296.537067133       2.8725044293
297.037129641       2.59832516045
297.537192149       2.24598330225
298.037254657       1.81681790692
298.537317165       1.3144737855
299.037379672       0.744416475416
299.53744218       0.113345891359
300.037504688       -0.571374896525
300.537567196       -1.30217732473
301.037629704       -2.0715678114
301.537692212       -2.87220626263
302.037754719       -3.69679124355
302.537817227       -4.53778454067
303.037879735       -5.3870235674
303.537942243       -6.2352808764
304.038004751       -7.07183936033
304.538067258       -7.88416096722
305.038129766       -8.65773416885
305.538192274       -9.37618579522
306.038254782       -10.0217284935
306.53831729       -10.575978476
307.038379797       -11.0211164584
307.538442305       -11.3412843415
308.038504813       -11.524030004
308.538567321       -11.5615602956
309.038629829       -11.4515644386
309.538692337       -11.197437751
310.038754844       -10.807855266
310.538817352       -10.2957803982
311.03887986       -9.67710210047
311.538942368       -8.9691440348
312.039004876       -8.189274757
312.539067383       -7.3537855944
313.039129891       -6.47712113571
313.539192399       -5.57147228621
314.039254907       -4.64668934268
314.539317415       -3.71044629262
315.039379922       -2.76858294252
315.53944243       -1.8255603578
316.039504938       -0.884979398794
316.539567446       0.0498742387633
317.039629954       0.975485897965
317.539692462       1.88759323976
318.039754969       2.78072096471
318.539817477       3.64780587582
319.039879985       4.47996062136
319.539942493       5.26643388439
320.040005001       5.99482579804
320.540067508       6.65160277977
321.040130016       7.22292034783
321.540192524       7.69570592531
322.040255032       8.05888545026
322.54031754       8.30457696641
323.040380048       8.42904544455
323.540442555       8.43323476932
324.040505063       8.32276749507
324.540567571       8.10741163335
325.040630079       7.80012230617
325.540692587       7.41584051964
326.040755094       6.97025261261
326.540817602       6.47868451959
327.04088011       5.9552437692
327.540942618       5.41225331793
328.041005126       4.85996410402
328.541067633       4.306496983
329.041130141       3.75794974842
329.541192649       3.21860607467
330.041255157       2.69119366805
330.541317665       2.17715284339
331.041380173       1.67689026782
331.54144268       1.1900037526
332.041505188       0.715472131745
332.541567696       0.25180965601
333.041630204       -0.202812487796
333.541692712       -0.65047332084
334.041755219       -1.09343309485
334.541817727       -1.53408343591
335.041880235       -1.97491217771
335.541942743       -2.41847887545
336.042005251       -2.8673973872
336.542067758       -3.32432220278
337.042130266       -3.79193535017
337.542192774       -4.27293069357
338.042255282       -4.76999224722
338.54231779       -5.2857627683
339.042380298       -5.82279837767
339.542442805       -6.3835043334
340.042505313       -6.97004643027
340.542567821       -7.58423196806
341.042630329       -8.22735406337
341.542692837       -8.89999364863
342.042755344       -9.60177534213
342.542817852       -10.3310771886
343.04288036       -11.0847008823
343.542942868       -11.8575192651
344.043005376       -12.642132022
344.543067883       -13.4285779976
345.043130391       -14.2041711442
345.543192899       -14.953542047
346.043255407       -15.6589709027
346.543317915       -16.3010818129
347.043380423       -16.8599248373
347.54344293       -17.3164003413
348.043505438       -17.6538901323
348.543567946       -17.8598753275
349.043630454       -17.9272735358
349.543692962       -17.8552448595
350.043755469       -17.6493046379
350.543817977       -17.320719822
351.043880485       -16.8853122916
351.543942993       -16.3618997915
352.044005501       -15.7706444157
352.544068009       -15.1315486216
353.044130516       -14.4632621103
353.544193024       -13.7822714952
354.044255532       -13.1024655004
354.54431804       -12.4350159831
355.044380548       -11.788491291
355.544443055       -11.1691172575
356.044505563       -10.5811136003
356.544568071       -10.0270515827
357.044630579       -9.50819696848
357.544693087       -9.0248175758
358.044755594       -8.57644610354
358.544818102       -8.16209651452
359.04488061       -7.78043681699
359.544943118       -7.42992341388
360.045005626       -7.10890303524
360.545068134       -6.8156882173
361.045130641       -6.54861175621
361.545193149       -6.30606481901
362.045255657       -6.08652260331
362.545318165       -5.88856069216
363.045380673       -5.71086459487
363.54544318       -5.55223441143
364.045505688       -5.41158610682
364.545568196       -5.28795052063
365.045630704       -5.18047095446
365.545693212       -5.08839996058
366.045755719       -5.01109578828
366.545818227       -4.94801881737
367.045880735       -4.89872821348
367.545943243       -4.86287896824
368.046005751       -4.84021943434
368.546068259       -4.83058942499
369.046130766       -4.8339189155
369.546193274       -4.8502273586
370.046255782       -4.87962360145
370.54631829       -4.92230636775
371.046380798       -4.97856524095
371.546443305       -5.04878205088
372.046505813       -5.13343252203
372.546568321       -5.23308798454
373.046630829       -5.34841687186
373.546693337       -5.48018562767
374.046755844       -5.62925851046
374.546818352       -5.7965956089
375.04688086       -5.98324815515
375.546943368       -6.19034993555
376.047005876       -6.41910323914
376.547068384       -6.67075734685
377.047130891       -6.9465770478
377.547193399       -7.24779808822
378.047255907       -7.57556585034
378.547318415       -7.93085300148
379.047380923       -8.31435148683
379.54744343       -8.7263342874
380.047505938       -9.16648316844
380.547568446       -9.63368067286
381.047630954       -10.1257684597
381.547693462       -10.639280385
382.047755969       -11.1691679628
382.547818477       -11.7085480447
383.047880985       -12.2485167205
383.547943493       -12.7780869974
384.048006001       -13.2843161391
384.548068509       -13.7526852234
385.048131016       -14.1677717869
385.548193524       -14.5142123969
386.048256032       -14.7778885198
386.54831854       -14.9471989942
387.048381048       -15.0142277322
387.548443555       -14.9756001557
388.048506063       -14.8328612927
388.548568571       -14.5922979912
389.048631079       -14.264241949
389.548693587       -13.8619926999
390.048756095       -13.4005591867
390.548818602       -12.8954225445
391.04888111       -12.3614799431
391.548943618       -11.8122620303
392.049006126       -11.2594485833
392.549068634       -10.7126550006
393.049131141       -10.179432577
393.549193649       -9.66541617125
394.049256157       -9.17455773994
394.549318665       -8.70939649279
395.049381173       -8.27133077061
395.54944368       -7.86086985081
396.049506188       -7.47785424946
396.549568696       -7.12164042288
397.049631204       -6.7912504436
397.549693712       -6.48548984623
398.04975622       -6.20303802899
398.549818727       -5.94251587488
399.049881235       -5.7025350091
399.549943743       -5.48173260083
400.050006251       -5.27879501555
400.550068759       -5.09247302572
401.050131266       -4.92159074424
401.550193774       -4.76504997686
402.050256282       -4.62183130185
402.55031879       -4.49099287126
403.050381298       -4.37166768094
403.550443805       -4.26305986297
404.050506313       -4.16444040744
404.550568821       -4.07514260869
405.050631329       -3.99455744977
405.550693837       -3.92212907888
406.050756345       -3.85735049125
406.550818852       -3.79975950378
407.05088136       -3.74893509591
407.550943868       -3.70449418809
408.051006376       -3.6660889366
408.551068884       -3.63340464198
409.051131391       -3.60615839778
409.551193899       -3.58409864922
410.051256407       -3.56700588907
410.551318915       -3.55469479448
411.051381423       -3.547018207
411.55144393       -3.54387348138
412.051506438       -3.54521188245
412.551568946       -3.55105189279
413.051631454       -3.56149750781
413.551693962       -3.57676282936
414.05175647       -3.59720450626
414.551818977       -3.62336377173
415.051881485       -3.65601992975
415.551943993       -3.69625704114
416.052006501       -3.74554510416
416.552069009       -3.80583600478
417.052131516       -3.87967267371
417.552194024       -3.9703069636
418.052256532       -4.08181755814
418.55231904       -4.21921378023
419.052381548       -4.38850495961
419.552444056       -4.59670922849
420.052506563       -4.85177225179
420.552569071       -5.16236816365
421.052631579       -5.53756453538
421.552694087       -5.98635181005
422.052756595       -6.51706351102
422.552819102       -7.13674073232
423.05288161       -7.85051364521
423.552944118       -8.66107461085
424.053006626       -9.56829735839
424.553069134       -10.5690185599
425.053131641       -11.6569545052
425.553194149       -12.8226927033
426.053256657       -14.0536891655
426.553319165       -15.3342215485
427.053381673       -16.6452916572
427.553444181       -17.9645269106
428.053506688       -19.2661852212
428.553569196       -20.5214067347
429.053631704       -21.6988648185
429.553694212       -22.7659351606
430.05375672       -23.6904191395
430.553819227       -24.442731375
431.053881735       -24.9983156765
431.553944243       -25.3399309396
432.054006751       -25.459398244
432.554069259       -25.3584570821
433.054131766       -25.0485406744
433.554194274       -24.549503182
434.054256782       -23.8875439932
434.55431929       -23.0927099094
435.054381798       -22.1963825997
435.554444306       -21.2290868757
436.054506813       -20.2188264243
436.554569321       -19.1900161058
437.054631829       -18.1629699748
437.554694337       -17.1538377425
438.054756845       -16.1748578831
438.554819352       -15.2348016003
439.05488186       -14.3395047616
439.554944368       -13.4924133945
440.055006876       -12.6950951755
440.555069384       -11.9476910131
441.055131891       -11.2492964356
441.555194399       -10.5982726276
442.055256907       -9.99249279056
442.555319415       -9.42953228044
443.055381923       -8.9068117897
443.555444431       -8.42170248417
444.055506938       -7.97160106133
444.555569446       -7.55398151609
445.055631954       -7.16642920189
445.555694462       -6.8066616723
446.05575697       -6.47253983116
446.555819477       -6.16207212019
447.055881985       -5.87341382471
447.555944493       -5.60486306247
448.056007001       -5.35485461801
448.556069509       -5.12195247377
449.056132017       -4.90484165228
449.556194524       -4.70231980469
450.056257032       -4.51328884692
450.55631954       -4.33674684541
451.056382048       -4.17178028109
451.556444556       -4.01755676702
452.056507063       -3.87331825613
452.556569571       -3.73837474751
453.056632079       -3.61209847922
453.556694587       -3.49391858031
454.056757095       -3.3833161432
454.556819602       -3.27981966747
455.05688211       -3.18300081745
455.556944618       -3.0924704265
456.057007126       -3.00787467097
456.557069634       -2.92889132569
457.057132142       -2.85522599987
457.557194649       -2.7866082395
458.057257157       -2.72278736927
458.557319665       -2.66352793885
459.057382173       -2.60860463784
459.557444681       -2.55779656025
460.057507188       -2.51088074284
460.557569696       -2.46762498613
461.057632204       -2.42778010891
461.557694712       -2.39107199906
462.05775722       -2.35719411092
462.557819727       -2.32580140423
463.057882235       -2.29650706879
463.557944743       -2.26888363086
464.058007251       -2.24247004076
464.558069759       -2.21678592662
465.058132267       -2.19135324258
465.558194774       -2.165724063
466.058257282       -2.13951153346
466.55831979       -2.1124194856
467.058382298       -2.08426556503
467.558444806       -2.05499336386
468.058507313       -2.02467101176
468.558569821       -1.99347644416
469.058632329       -1.96167225976
469.558694837       -1.92957485973
470.058757345       -1.89752298954
470.558819852       -1.86584997949
471.05888236       -1.83486239985
471.558944868       -1.80482611928
472.059007376       -1.77595934717
472.559069884       -1.74843137034
473.059132392       -1.72236535326
473.559194899       -1.69784362344
474.059257407       -1.67491413779
474.559319915       -1.65359717899
475.059382423       -1.63389166793
475.559444931       -1.61578075356
476.059507438       -1.59923654065
476.559569946       -1.584223947
477.059632454       -1.57070375688
477.559694962       -1.5586349747
478.05975747       -1.54797659409
478.559819978       -1.53868889407
479.059882485       -1.53073436227
479.559944993       -1.52407833091
480.060007501       -1.51868939595
480.560070009       -1.51453967635
481.060132517       -1.51160495787
481.560195024       -1.50986475629
