88.511063883       2.25170706429
89.0111263908       2.14476110112
89.5111888986       2.04410656321
90.0112514064       1.94928243633
90.5113139142       1.85986603084
91.0113764221       1.77546952733
91.5114389299       1.69573683584
92.0115014377       1.62034074394
92.5115639455       1.54898032971
93.0116264533       1.48137861641
93.5116889611       1.41728044727
94.0117514689       1.35645055996
94.5118139767       1.29867184215
95.0118764846       1.24374375089
95.5119389924       1.19148088001
96.0120015002       1.14171166131
96.512064008       1.09427718651
97.0121265158       1.04903013811
97.5121890236       1.00583381863
98.0122515314       0.964561268637
98.5123140393       0.925094464721
99.0123765471       0.887323589917
99.5124390549       0.851146369334
100.012501563       0.816467464788
100.512564071       0.783197922743
101.012626578       0.751254670458
101.512689086       0.720560055747
102.012751594       0.691041426223
102.512814102       0.662630744309
103.01287661       0.635264234664
103.512939117       0.608882061013
104.013001625       0.583428029667
104.513064133       0.558849317266
105.013126641       0.535096220554
105.513189149       0.512121926175
106.013251656       0.489882298689
106.513314164       0.468335685181
107.013376672       0.447442734981
107.51343918       0.427166233157
108.013501688       0.407470946582
108.513564196       0.388323481451
109.013626703       0.369692151277
109.513689211       0.351546854438
110.013751719       0.333858960462
110.513814227       0.316601204289
111.013876735       0.299747587833
111.513939242       0.283273288211
112.01400175       0.267154572075
112.514064258       0.251368715515
113.014126766       0.235893929061
113.514189274       0.220709287346
114.014251781       0.20579466301
114.514314289       0.191130664502
115.014376797       0.176698577402
115.514439305       0.162480308978
116.014501813       0.148458335665
116.514564321       0.134615653198
117.014626828       0.120935729151
117.514689336       0.107402457639
118.014751844       0.0940001159645
118.514814352       0.0807133230042
119.01487686       0.0675269991306
119.514939367       0.0544263274945
120.015001875       0.0413967164847
120.515064383       0.0284237631998
121.015126891       0.015493217771
121.515189399       0.00259094837859
122.015251906       -0.0102970931854
122.515314414       -0.023184905559
123.015376922       -0.0360864715979
123.51543943       -0.0490157920528
124.015501938       -0.0619869192781
124.515564446       -0.0750139911124
125.015626953       -0.0881112650739
125.515689461       -0.101293153016
126.015751969       -0.114574256387
126.515814477       -0.12796940225
127.015876985       -0.141493680209
127.515939492       -0.155162480419
128.016002       -0.168991532825
128.516064508       -0.182996947823
129.016127016       -0.197195258531
129.516189524       -0.211603464843
130.016252032       -0.226239079498
130.516314539       -0.241120176367
131.016377047       -0.256265441211
131.516439555       -0.271694225133
132.016502063       -0.287426601032
132.516564571       -0.30348342332
133.016627078       -0.319886391223
133.516689586       -0.336658116025
134.016752094       -0.353822192588
134.516814602       -0.371403275582
135.01687711       -0.389427160835
135.516939617       -0.407920872282
136.017002125       -0.426912755031
136.517064633       -0.446432575107
137.017127141       -0.46651162648
137.517189649       -0.487182846056
138.017252157       -0.508480937365
138.517314664       -0.530442503747
139.017377172       -0.553106191927
139.51743968       -0.57651284695
140.017502188       -0.600705679539
140.517564696       -0.625730447057
141.017627203       -0.651635649369
141.517689711       -0.678472741037
142.017752219       -0.706296361407
142.517814727       -0.735164584354
143.017877235       -0.765139189591
143.517939742       -0.796285957674
144.01800225       -0.828674991066
144.518064758       -0.862381063864
145.018127266       -0.897484003069
145.518189774       -0.934069104636
146.018252282       -0.972227587823
146.518314789       -1.01205709183
147.018377297       -1.05366221907
147.518439805       -1.09715513002
148.018502313       -1.14265619493
148.518564821       -1.19029470866
149.018627328       -1.24020967503
149.518689836       -1.2925506684
150.018752344       -1.34747878063
150.518814852       -1.40516766267
151.01887736       -1.46580467096
151.518939867       -1.52959213006
152.019002375       -1.59674872408
152.519064883       -1.66751103083
153.019127391       -1.74213521414
153.519189899       -1.82089889145
154.019252407       -1.90410319521
154.519314914       -1.99207504878
155.019377422       -2.08516967923
155.51943993       -2.18377339121
156.019502438       -2.28830662818
156.519564946       -2.39922734894
157.019627453       -2.51703474868
157.519689961       -2.6422733551
158.019752469       -2.77553753023
158.519814977       -2.91747640776
159.019877485       -3.06879929338
159.519939992       -3.23028155079
160.0200025       -3.40277098816
160.520065008       -3.5871947472
161.020127516       -3.78456667854
161.520190024       -3.99599515983
162.020252532       -4.22269127463
162.520315039       -4.46597721621
163.020377547       -4.7272947065
163.520440055       -5.00821311907
164.020502563       -5.31043685898
164.520565071       -5.63581136987
165.020627578       -5.98632689812
165.520690086       -6.36411882797
166.020752594       -6.771462994
166.520815102       -7.21076385643
167.02087761       -7.68453277294
167.520940118       -8.1953528004
168.021002625       -8.74582550887
168.521065133       -9.33849420435
169.021127641       -9.97573679633
169.521190149       -10.6596204363
170.021252657       -11.3917092266
170.521315164       -12.1728161369
171.021377672       -13.0026913631
171.52144018       -13.8796425457
172.021502688       -14.8000886223
172.521565196       -15.7580598208
173.021627703       -16.7446724827
173.521690211       -17.747629357
174.021752719       -18.7508224439
174.521815227       -19.7341423204
175.021877735       -20.6736173498
175.521940243       -21.5420067224
176.02200275       -22.3099397694
176.522065258       -22.947620829
177.022127766       -23.4270056251
177.522190274       -23.724221142
178.022252782       -23.8218846763
178.522315289       -23.7109260878
179.022377797       -23.3915654671
179.522440305       -22.873248507
180.022502813       -22.1735544452
180.522565321       -21.3162993853
181.022627828       -20.3291960728
181.522690336       -19.2414654433
182.022752844       -18.0817326255
182.522815352       -16.8764185327
183.02287786       -15.6487044919
183.522940368       -14.4180376424
184.023002875       -13.2000759667
184.523065383       -12.0069433983
185.023127891       -10.8476671714
185.523190399       -9.72868864284
186.023252907       -8.65436475801
186.523315414       -7.62740375582
187.023377922       -6.64920293735
187.52344043       -5.72007790601
188.023502938       -4.8393917335
188.523565446       -4.00560834368
189.023627953       -3.21630516825
189.523690461       -2.4681834314
190.023752969       -1.75710889358
190.523815477       -1.07820262675
191.023877985       -0.425984295233
191.523940493       0.205445143546
192.024003       0.822203835817
192.524065508       1.43043641231
193.024128016       2.03614667503
193.524190524       2.64506452053
194.024253032       3.2625462195
194.524315539       3.8934993584
195.024378047       4.5423189185
195.524440555       5.21281896869
196.024503063       5.90814457773
196.524565571       6.63065010364
197.024628079       7.38173262067
197.524690586       8.16161298654
198.024753094       8.96906246175
198.524815602       9.80108070305
199.02487811       10.6525422599
199.524940618       11.5158439529
200.025003125       12.3806042813
200.525065633       13.233486075
201.025128141       14.058230172
201.525190649       14.8359932816
202.025253157       15.5460678633
202.525315664       16.1670175142
203.025378172       16.678186128
203.52544068       17.061443023
204.025503188       17.3029337157
204.525565696       17.3945508528
205.025628204       17.3348520693
205.525690711       17.1292410862
206.025753219       16.7893749626
206.525815727       16.3319189916
207.025878235       15.7768907324
207.525940743       15.1458828404
208.02600325       14.4604272197
208.526065758       13.7406832942
209.026128266       13.0045349976
209.526190774       12.2670942641
210.026253282       11.5405500257
210.526315789       10.8342739819
211.026378297       10.1550915836
211.526440805       9.50763928196
212.026503313       8.89474832
212.526565821       8.31781500812
213.026628329       7.77713413748
213.526690836       7.27218472267
214.026753344       6.80186572942
214.526815852       6.36468455833
215.02687836       5.95890370806
215.526940868       5.58265204762
216.027003375       5.23400712569
216.527065883       4.91105439699
217.027128391       4.61192845338
217.527190899       4.33484049588
218.027253407       4.07809547655
218.527315914       3.84010162538
219.027378422       3.6193744736
219.52744093       3.41453699066
220.027503438       3.22431705632
220.527565946       3.04754317846
221.027628454       2.88313912621
221.527690961       2.73011796367
222.027753469       2.58757582999
222.527815977       2.45468570684
223.027878485       2.33069133679
223.527940993       2.21490139903
224.0280035       2.10668400731
224.528066008       2.00546156542
225.028128516       1.91070599451
225.528191024       1.82193433186
226.028253532       1.73870469143
226.52831604       1.66061256971
227.028378547       1.58728747702
227.528441055       1.51838987242
228.028503563       1.45360837934
228.528566071       1.39265725959
229.028628579       1.33527412372
229.528691086       1.28121785716
230.028753594       1.23026674239
230.528816102       1.18221675916
231.02887861       1.13688004593
231.528941118       1.09408350727
232.029003625       1.05366755318
232.529066133       1.01548495762
233.029128641       0.979399824753
233.529191149       0.945286652469
234.029253657       0.91302948379
234.529316165       0.882521137738
235.029378672       0.853662512015
235.52944118       0.826361950687
236.029503688       0.800534670735
236.529566196       0.776102241962
237.029628704       0.752992115346
237.529691211       0.731137195408
238.029753719       0.710475452674
238.529816227       0.690949572684
239.029878735       0.672506638419
239.529941243       0.655097843346
240.03000375       0.638678232586
240.530066258       0.623206470012
241.030128766       0.608644629324
241.530191274       0.594958007399
242.030253782       0.582114958421
242.53031629       0.570086747502
243.030378797       0.558847422697
243.530441305       0.548373704475
244.030503813       0.538644891891
244.530566321       0.52964278486
245.030628829       0.521351622059
245.530691336       0.513758034179
246.030753844       0.506851012343
246.530816352       0.50062189168
247.03087886       0.495064350179
247.530941368       0.490174423094
248.031003875       0.485950533299
248.531066383       0.482393538174
249.031128891       0.479506793725
249.531191399       0.477296236805
250.031253907       0.475770486468
250.531316415       0.474940965629
251.031378922       0.47482204438
251.53144143       0.475431206424
252.031503938       0.476789240282
252.531566446       0.478920456963
253.031628954       0.481852935941
253.531691461       0.485618801225
254.031753969       0.490254529316
254.531816477       0.495801290579
255.031878985       0.502305325284
255.531941493       0.509818354896
256.032004001       0.51839802833
256.532066508       0.528108401476
257.032129016       0.539020446329
257.532191524       0.551212583235
258.032254032       0.564771225869
258.53231654       0.579791323167
259.032379047       0.596376875143
259.532441555       0.614641389674
260.032504063       0.63470823428
260.532566571       0.656710819666
261.032629079       0.680792529281
261.532691586       0.707106280259
262.032754094       0.735813564358
262.532816602       0.767082771906
263.03287911       0.80108654636
263.532941618       0.837997852122
264.033004126       0.877984365713
264.533066633       0.921200725473
265.033129141       0.967778108136
265.533191649       1.01781056015
266.033254157       1.07133752704
266.533316665       1.12832213923
267.033379172       1.18862508812
267.53344168       1.25197443517
268.033504188       1.31793251843
268.533566696       1.3858623096
269.033629204       1.45489712082
269.533691711       1.52391932008
270.033754219       1.59155533807
270.533816727       1.65619513492
271.033879235       1.71604363281
271.533941743       1.76920859908
272.034004251       1.81382367752
272.534066758       1.84819721621
273.034129266       1.87096898074
273.534191774       1.88125058171
274.034254282       1.87872440279
274.53431679       1.86368157915
275.034379297       1.83699123931
275.534441805       1.80000737927
276.034504313       1.75443185037
276.534566821       1.70215840424
277.034629329       1.64512236084
277.534691836       1.58517461905
278.034754344       1.52399026565
278.534816852       1.46301383331
279.03487936       1.40343719518
279.534941868       1.34620278414
280.035004376       1.292023954
280.535066883       1.24141506537
281.035129391       1.19472545955
281.535191899       1.15217324974
282.035254407       1.1138764367
282.535316915       1.07988008425
283.035379422       1.05017914714
283.53544193       1.02473708209
284.035504438       1.00350066803
284.535566946       0.98641158955
285.035629454       0.973415360387
285.535691961       0.964468125349
286.035754469       0.959541812072
286.535816977       0.958628025496
287.035879485       0.961741000006
287.535941993       0.968919851223
288.036004501       0.98023030334
288.536067008       0.995766007975
289.036129516       1.01564951498
289.536192024       1.04003290182
290.036254532       1.06909801309
290.53631704       1.10305620189
291.036379547       1.14214739669
291.536442055       1.18663823713
292.036504563       1.23681892638
292.536567071       1.29299833254
293.036629579       1.35549673644
293.536692087       1.42463546722
294.036754594       1.50072249793
294.536817102       1.58403290389
295.03687961       1.67478294498
295.536942118       1.77309646695
296.037004626       1.87896240026
296.537067133       1.99218247802
297.037129641       2.1123090424
297.537192149       2.23857413551
298.037254657       2.36981314669
298.537317165       2.50438921032
299.037379672       2.64012823033
299.53744218       2.774278413
300.037504688       2.90351158044
300.537567196       3.02398479738
301.037629704       3.13147807462
301.537692212       3.2216154141
302.037754719       3.29016175274
302.537817227       3.33336930077
303.037879735       3.34832808063
303.537942243       3.33326386241
304.038004751       3.28772830435
304.538067258       3.21264320634
305.038129766       3.1101896679
305.538192274       2.98356478656
306.038254782       2.83665317132
306.53831729       2.67367104531
307.038379797       2.49883603878
307.538442305       2.31610024487
308.038504813       2.12896451243
308.538567321       1.94037435465
309.038629829       1.75268575739
309.538692337       1.56768330232
310.038754844       1.38663222921
310.538817352       1.21034845993
311.03887986       1.03927441502
311.538942368       0.873552401011
312.039004876       0.713090728951
312.539067383       0.557620277285
313.039129891       0.406740945318
313.539192399       0.259958497257
314.039254907       0.116712848961
314.539317415       -0.0236009360336
315.039379922       -0.161617667351
315.53944243       -0.297991897906
316.039504938       -0.433391633256
316.539567446       -0.568495040676
317.039629954       -0.703989480591
317.539692462       -0.840572326108
318.039754969       -0.978953156505
318.539817477       -1.11985700733
319.039879985       -1.26402843471
319.539942493       -1.41223620654
320.040005001       -1.56527847047
320.540067508       -1.72398826913
321.040130016       -1.88923927775
321.540192524       -2.06195162771
322.040255032       -2.24309765017
322.54031754       -2.43370732443
323.040380048       -2.63487314173
323.540442555       -2.847753992
324.040505063       -3.0735775412
324.540567571       -3.3136403824
325.040630079       -3.56930500421
325.540692587       -3.84199231649
326.040755094       -4.13316809446
326.540817602       -4.44432124391
327.04088011       -4.7769312532
327.540942618       -5.13242160123
328.041005126       -5.51209527891
328.541067633       -5.9170480449
329.041130141       -6.34805473006
329.541192649       -6.80542407832
330.041255157       -7.28881863363
330.541317665       -7.79703855523
331.041380173       -8.32777258007
331.54144268       -8.87732628275
332.041505188       -9.44034774049
332.541567696       -10.0095835438
333.041630204       -10.5757125238
333.541692712       -11.1273175867
334.041755219       -11.6510625758
334.541817727       -12.1321344127
335.041880235       -12.5549843936
335.541942743       -12.9043535313
336.042005251       -13.1665000497
336.542067758       -13.3304776981
337.042130266       -13.3892648149
337.542192774       -13.340539534
338.042255282       -13.1869478569
338.54231779       -12.9358094286
339.042380298       -12.5983216468
339.542442805       -12.1884191206
340.042505313       -11.721494141
340.542567821       -11.2131767323
341.042630329       -10.6783225292
341.542692837       -10.1302869119
342.042755344       -9.58049765469
342.542817852       -9.03829041565
343.04288036       -8.51094609152
343.542942868       -8.00386319423
344.043005376       -7.52080539832
344.543067883       -7.06417759549
345.043130391       -6.63529819879
345.543192899       -6.23464814928
346.043255407       -5.86208688347
346.543317915       -5.51703231023
347.043380423       -5.19860606798
347.54344293       -4.90574762118
348.043505438       -4.63730171675
348.543567946       -4.39208385289
349.043630454       -4.16892807421
349.543692962       -3.96672084268
350.043755469       -3.78442409294
350.543817977       -3.62108994736
351.043880485       -3.47586898294
351.543942993       -3.34801342155
352.044005501       -3.2368761555
352.544068009       -3.14190611305
353.044130516       -3.06264009866
353.544193024       -2.99869089951
354.044255532       -2.94973112417
354.54431804       -2.91547192829
355.044380548       -2.89563549677
355.544443055       -2.88991991691
356.044505563       -2.8979549447
356.544568071       -2.91924722053
357.044630579       -2.95311385835
357.544693087       -2.99860418575
358.044755594       -3.0544109592
358.544818102       -3.11877482668
359.04488061       -3.18938928606
359.544943118       -3.26331780426
360.045005626       -3.33693962554
360.545068134       -3.40594500897
361.045130641       -3.46540240049
361.545193149       -3.50991707022
362.045255657       -3.53389092025
362.545318165       -3.53187576887
363.045380673       -3.49898948036
363.54544318       -3.43134135582
364.045505688       -3.32639829291
364.545568196       -3.18322398532
365.045630704       -3.00254302836
365.545693212       -2.78661621203
366.045755719       -2.53895209928
366.545818227       -2.26391078983
367.045880735       -1.96626975069
367.545943243       -1.65081701042
368.046005751       -1.32201877597
368.546068259       -0.983784805509
369.046130766       -0.639333181863
369.546193274       -0.291140952339
370.046255782       0.0590404914062
370.54631829       0.410127715396
371.046380798       0.761624920065
371.546443305       1.11353611971
372.046505813       1.46628013991
372.546568321       1.82061458452
373.046630829       2.17757175777
373.546693337       2.53840736244
374.046755844       2.9045614668
374.546818352       3.27763052571
375.04688086       3.65934895242
375.546943368       4.05157870453
376.047005876       4.45630545282
376.547068384       4.87564006369
377.047130891       5.31182429521
377.547193399       5.76723975095
378.047255907       6.24441923662
378.547318415       6.74605970911
379.047380923       7.27503598738
379.54744343       7.8344142985
380.047505938       8.42746454903
380.547568446       9.05766992506
381.047630954       9.72873201466
381.547693462       10.4445690876
382.047755969       11.209304432
382.547818477       12.0272407059
383.047880985       12.9028150807
383.547943493       13.8405285306
384.048006001       14.8448409515
384.548068509       15.9200219527
385.048131016       17.0699453019
385.548193524       18.2978134075
386.048256032       19.6057974087
386.54831854       20.9945792121
387.048381048       22.4627853363
387.548443555       24.0063103087
388.048506063       25.6175414863
388.548568571       27.2845194796
389.048631079       28.9901000143
389.548693587       30.7112233182
390.048756095       32.4184415256
390.548818602       34.0758932028
391.04888111       35.641930618
391.548943618       37.0705789031
392.049006126       38.3139174406
392.549068634       39.3253158161
393.049131141       40.0632477228
393.549193649       40.4951962774
394.049256157       40.6010267593
394.549318665       40.3752076558
395.049381173       39.8274376825
395.54944368       38.9815493571
396.049506188       37.872914195
396.549568696       36.544857263
397.049631204       35.0447185972
397.549693712       33.4201591107
398.04975622       31.7161432882
398.549818727       29.9728146051
399.049881235       28.2242811216
399.549943743       26.4981893255
400.050006251       24.8158942071
400.550068759       23.1930211469
401.050131266       21.640239809
401.550193774       20.1641118107
402.050256282       18.7679179239
402.55031879       17.4524086912
403.050381298       16.2164513665
403.550443805       15.0575659655
404.050506313       13.9723554048
404.550568821       12.9568412016
405.050631329       12.0067188201
405.550693837       11.1175469735
406.050756345       10.2848840886
406.550818852       9.50438341961
407.05088136       8.77185640329
407.550943868       8.08331202839
408.051006376       7.43497836109
408.551068884       6.82331097904
409.051131391       6.24499191193
409.551193899       5.69692174652
410.051256407       5.17620679536
410.551318915       4.68014261596
411.051381423       4.2061946674
411.55144393       3.75197647597
412.051506438       3.31522532406
412.551568946       2.89377516017
413.051631454       2.48552613818
413.551693962       2.08840992877
414.05175647       1.70034971219
414.551818977       1.31921358494
415.051881485       0.94276004079
415.551943993       0.568574298667
416.052006501       0.193994662657
416.552069009       -0.183971029488
417.052131516       -0.568737297332
417.552194024       -0.964237334167
418.052256532       -1.37501656385
418.55231904       -1.80631215259
419.052381548       -2.26410272867
419.552444056       -2.75510874312
420.052506563       -3.28672231843
420.552569071       -3.86684804834
421.052631579       -4.50364472255
421.552694087       -5.20517270293
422.052756595       -5.97897052641
422.552819102       -6.8316021551
423.05288161       -7.76822614877
423.552944118       -8.7922338174
424.053006626       -9.90498342351
424.553069134       -11.1056265
425.053131641       -12.3909904741
425.553194149       -13.7554605528
426.053256657       -15.1908013959
426.553319165       -16.6858776254
427.053381673       -18.2262683091
427.553444181       -19.7938176825
428.053506688       -21.3662151004
428.553569196       -22.9167435452
429.053631704       -24.4143682359
429.553694212       -25.8243423112
430.05375672       -27.1094706185
430.553819227       -28.2320839564
431.053881735       -29.1566353406
431.553944243       -29.8526588482
432.054006751       -30.2976760038
432.554069259       -30.479553454
433.054131766       -30.397856745
433.554194274       -30.0639176131
434.054256782       -29.4995933157
434.55431929       -28.7349643416
435.054381798       -27.8054066107
435.554444306       -26.74853602
436.054506813       -25.6014590573
436.554569321       -24.3986172682
437.054631829       -23.1703447492
437.554694337       -21.9421149495
438.054756845       -20.7343606216
438.554819352       -19.5627108027
439.05488186       -18.4384892086
439.554944368       -17.3693428496
440.055006876       -16.35990349
440.555069384       -15.4124179073
441.055131891       -14.5273106116
441.555194399       -13.7036631236
442.055256907       -12.9396074806
442.555319415       -12.23263968
443.055381923       -11.5798628114
443.555444431       -10.9781710258
444.055506938       -10.4243852976
444.555569446       -9.91535090263
445.055631954       -9.44800513923
445.555694462       -9.01942235892
446.05575697       -8.6268420079
446.555819477       -8.26768418074
447.055881985       -7.93955617991
447.555944493       -7.64025275326
448.056007001       -7.36775202494
448.556069509       -7.12020862142
449.056132017       -6.89594509661
449.556194524       -6.69344245634
450.056257032       -6.51133035326
450.55631954       -6.34837735172
451.056382048       -6.20348153482
451.556444556       -6.07566163355
452.056507063       -5.96404879001
452.556569571       -5.86787901952
453.056632079       -5.78648640286
453.556694587       -5.71929701717
454.056757095       -5.66582359989
454.556819602       -5.62566093074
455.05688211       -5.59848191283
455.556944618       -5.58403433196
456.057007126       -5.58213827442
456.557069634       -5.59268418556
457.057132142       -5.6156315553
457.557194649       -5.65100822068
458.057257157       -5.69891028085
458.557319665       -5.75950262495
459.057382173       -5.83302007916
459.557444681       -5.91976918502
460.057507188       -6.02013062727
460.557569696       -6.13456233551
461.057632204       -6.26360329025
461.557694712       -6.40787807005
462.05775722       -6.56810218228
462.557819727       -6.74508822555
463.057882235       -6.93975293671
463.557944743       -7.15312517884
464.058007251       -7.38635492864
464.558069759       -7.64072332118
465.058132267       -7.91765380555
465.558194774       -8.21872445583
466.058257282       -8.54568146513
466.55831979       -8.90045382413
467.058382298       -9.28516914517
467.558444806       -9.7021705345
468.058507313       -10.1540343312
468.558569821       -10.6435884142
469.058632329       -11.1739306151
469.558694837       -11.7484465552
470.058757345       -12.3708259228
470.558819852       -13.0450758071
471.05888236       -13.7755291749
471.558944868       -14.5668458779
472.059007376       -15.4240026795
472.559069884       -16.3522676339
473.059132392       -17.3571527065
473.559194899       -18.4443367394
474.059257407       -19.6195487427
474.559319915       -20.8883990456
475.059382423       -22.2561432076
475.559444931       -23.7273610195
476.059507438       -25.3055309195
476.559569946       -26.9924795297
477.059632454       -28.7876880637
477.559694962       -30.687443905
478.05975747       -32.683839083
478.559819978       -34.7636404594
479.059882485       -36.9070916682
479.559944993       -39.0867553121
480.060007501       -41.2665632336
480.560070009       -43.4013045165
481.060132517       -45.4368285694
481.560195024       -47.3112488097
482.060257532       -48.9573711524
482.56032004       -50.3064169661
483.060382548       -51.2928616955
483.560445056       -51.859906832
484.060507563       -51.9648270614
484.560570071       -51.583293033
485.060632579       -50.7118496986
485.560695087       -49.3680464493
486.060757595       -47.5881896332
486.560820103       -45.4231720711
487.06088261       -42.9331751149
487.560945118       -40.1821474328
488.061007626       -37.2328462093
488.561070134       -34.1429613782
489.061132642       -30.9625389468
