86.0107513439       -5.75693210164
86.5108138517       -5.71664969226
87.0108763595       -5.63939894239
87.5109388674       -5.52710898264
88.0110013752       -5.38328437368
88.511063883       -5.21261566663
89.0111263908       -5.02051163577
89.5111888986       -4.81262995348
90.0112514064       -4.59446901869
90.5113139142       -4.37105915495
91.0113764221       -4.14676556111
91.5114389299       -3.92519492148
92.0115014377       -3.70918533508
92.5115639455       -3.50085481658
93.0116264533       -3.30168487857
93.5116889611       -3.11262005912
94.0117514689       -2.93416961125
94.5118139767       -2.76650258409
95.0118764846       -2.60953155613
95.5119389924       -2.46298317501
96.0120015002       -2.32645552868
96.512064008       -2.19946344388
97.0121265158       -2.08147331336
97.5121890236       -1.97192919455
98.0122515314       -1.8702718498
98.5123140393       -1.77595221741
99.0123765471       -1.68844057964
99.5124390549       -1.60723246862
100.012501563       -1.53185214463
100.512564071       -1.46185430184
101.012626578       -1.39682450773
101.512689086       -1.33637876124
102.012751594       -1.28016245881
102.512814102       -1.22784898246
103.01287661       -1.17913806625
103.512939117       -1.13375405348
104.013001625       -1.09144412402
104.513064133       -1.05197654603
105.013126641       -1.01513898854
105.513189149       -0.980736917648
106.013251656       -0.948592089531
106.513314164       -0.918541146782
107.013376672       -0.890434319536
107.51343918       -0.864134229763
108.013501688       -0.839514794871
108.513564196       -0.816460225461
109.013626703       -0.794864111294
109.513689211       -0.774628589176
110.013751719       -0.755663586442
110.513814227       -0.737886133778
111.013876735       -0.721219741449
111.513939242       -0.705593833258
112.01400175       -0.69094323299
112.514064258       -0.677207698442
113.014126766       -0.66433149856
113.514189274       -0.652263029556
114.014251781       -0.640954466277
114.514314289       -0.630361445395
115.014376797       -0.620442777356
115.514439305       -0.61116018428
116.014501813       -0.60247806128
116.514564321       -0.594363258949
117.014626828       -0.58678488493
117.514689336       -0.579714122735
118.014751844       -0.573124066137
118.514814352       -0.566989567631
119.01487686       -0.561287099606
119.514939367       -0.555994626998
120.015001875       -0.551091490331
120.515064383       -0.546558298131
121.015126891       -0.54237682783
121.515189399       -0.538529934312
122.015251906       -0.535001465401
122.515314414       -0.531776183572
123.015376922       -0.528839693313
123.51543943       -0.526178373547
124.015501938       -0.523779314629
124.515564446       -0.521630259429
125.015626953       -0.519719548085
125.515689461       -0.518036066024
126.015751969       -0.516569194879
126.515814477       -0.515308765963
127.015876985       -0.51424501598
127.515939492       -0.513368544666
128.016002       -0.512670274075
128.516064508       -0.512141409236
129.016127016       -0.511773399921
129.516189524       -0.511557903255
130.016252032       -0.511486746932
130.516314539       -0.511551892779
131.016377047       -0.511745400417
131.516439555       -0.512059390781
132.016502063       -0.512486009226
132.516564571       -0.513017387967
133.016627078       -0.513645607583
133.516689586       -0.514362657286
134.016752094       -0.515160393663
134.516814602       -0.516030497574
135.01687711       -0.516964428848
135.516939617       -0.517953378423
136.017002125       -0.518988217525
136.517064633       -0.520059443446
137.017127141       -0.521157121455
137.517189649       -0.522270822327
138.017252157       -0.523389554903
138.517314664       -0.524501693083
139.017377172       -0.52559489654
139.51743968       -0.526656024407
140.017502188       -0.527671041099
140.517564696       -0.528624913345
141.017627203       -0.529501497409
141.517689711       -0.530283415379
142.017752219       -0.530951919293
142.517814727       -0.531486741734
143.017877235       -0.531865931418
143.517939742       -0.532065672159
144.01800225       -0.53206008345
144.518064758       -0.531821000774
145.018127266       -0.531317733631
145.518189774       -0.530516799159
146.018252282       -0.529381629151
146.518314789       -0.527872248246
147.018377297       -0.525944921108
147.518439805       -0.523551766602
148.018502313       -0.520640337259
148.518564821       -0.517153162896
149.018627328       -0.513027258125
149.518689836       -0.508193594752
150.018752344       -0.502576541992
150.518814852       -0.49609328008
151.01887736       -0.488653196634
151.518939867       -0.480157280293
152.019002375       -0.470497533251
152.519064883       -0.459556433827
153.019127391       -0.447206493011
153.519189899       -0.433309965805
154.019252407       -0.417718800352
154.519314914       -0.400274936498
155.019377422       -0.380811102067
155.51943993       -0.359152301053
156.019502438       -0.335118244399
156.519564946       -0.308527041284
157.019627453       -0.279200545878
157.519689961       -0.246971837274
158.019752469       -0.211695390205
158.519814977       -0.173260555168
159.019877485       -0.131608982186
159.519939992       -0.0867565514287
160.0200025       -0.0388201579281
160.520065008       0.0119507393536
161.020127516       0.0651386384205
161.520190024       0.120120548839
162.020252532       0.17603208687
162.520315039       0.23173849182
163.020377547       0.285819873469
163.520440055       0.336579445343
164.020502563       0.382083649423
164.520565071       0.420240995398
165.020627578       0.44892140514
165.520690086       0.466109910923
166.020752594       0.470079007795
166.520815102       0.459555471454
167.02087761       0.433853377176
167.520940118       0.392948009375
168.021002625       0.337475660942
168.521065133       0.268659348889
169.021127641       0.18817549147
169.521190149       0.0979868794694
170.021252657       0.000170202421108
170.521315164       -0.103237705634
171.021377672       -0.210359234452
171.52144018       -0.319554860122
172.021502688       -0.429463315731
172.521565196       -0.539009906053
173.021627703       -0.64739187565
173.521690211       -0.75404958308
174.021752719       -0.858630786222
174.521815227       -0.960953414051
175.021877735       -1.06097032731
175.521940243       -1.15873802887
176.02200275       -1.25439015665
176.522065258       -1.3481158488
177.022127766       -1.44014263502
177.522190274       -1.53072329242
178.022252782       -1.62012603436
178.522315289       -1.70862741637
179.022377797       -1.79650740495
179.522440305       -1.88404613515
180.022502813       -1.97152196587
180.522565321       -2.05921051938
181.022627828       -2.14738445904
181.522690336       -2.23631381611
182.022752844       -2.32626672296
182.522815352       -2.41751044712
183.02287786       -2.51031264969
183.522940368       -2.60494281459
184.023002875       -2.70167381224
184.523065383       -2.80078357503
185.023127891       -2.90255687163
185.523190399       -3.00728717514
186.023252907       -3.11527862528
186.523315414       -3.2268480889
187.023377922       -3.34232732572
187.52344043       -3.46206526734
188.023502938       -3.58643041775
188.523565446       -3.7158133824
189.023627953       -3.85062952973
189.523690461       -3.99132178488
190.023752969       -4.13836354736
190.523815477       -4.29226171448
191.023877985       -4.45355977703
191.523940493       -4.62284093318
192.024003       -4.80073113865
192.524065508       -4.98790197274
193.024128016       -5.18507314951
193.524190524       -5.39301443616
194.024253032       -5.61254665311
194.524315539       -5.84454131726
195.024378047       -6.08991834636
195.524440555       -6.34964106306
196.024503063       -6.62470751863
196.524565571       -6.91613689914
197.024628079       -7.2249494864
197.524690586       -7.55213834295
198.024753094       -7.89863061234
198.524815602       -8.26523614293
199.02487811       -8.65258116784
199.524940618       -9.06102517482
200.025003125       -9.49056011398
200.525065633       -9.94069301204
201.025128141       -10.4103162085
201.525190649       -10.8975740483
202.025253157       -11.3997409666
202.525315664       -11.913132989
203.025378172       -12.4330814665
203.52544068       -12.9540020511
204.025503188       -13.4695903027
204.525565696       -13.9731645226
205.025628204       -14.4581544425
205.525690711       -14.9187026811
206.025753219       -15.3503108247
206.525815727       -15.7504345569
207.025878235       -16.1189245751
207.525940743       -16.4582296167
208.02600325       -16.7733226103
208.526065758       -17.0713681091
209.026128266       -17.3612004923
209.526190774       -17.652712303
210.026253282       -17.9562542097
210.526315789       -18.2821267263
211.026378297       -18.6402101238
211.526440805       -19.0397448671
212.026503313       -19.4892487299
212.526565821       -19.9965416654
213.026628329       -20.5688445669
213.526690836       -21.2129201461
214.026753344       -21.9352298803
214.526815852       -22.7420875937
215.02687836       -23.6397960712
215.526940868       -24.6347573323
216.027003375       -25.7335496305
216.527065883       -26.9429650083
217.027128391       -28.2700005807
217.527190899       -29.7217949098
218.027253407       -31.3054981203
218.527315914       -33.0280610585
219.027378422       -34.8959251362
219.52744093       -36.9145910234
220.027503438       -39.0880418424
220.527565946       -41.4179962051
221.027628454       -43.9029701637
221.527690961       -46.537137471
222.027753469       -49.3089977194
222.527815977       -52.1998954976
223.027878485       -55.1824835754
223.527940993       -58.2192897468
224.0280035       -61.261625509
224.528066008       -64.2491518062
225.028128516       -67.1104679821
225.528191024       -69.7650797479
226.028253532       -72.1269923177
226.52831604       -74.1099411777
227.028378547       -75.6339265942
227.528441055       -76.6323249751
228.028503563       -77.0585294825
228.528566071       -76.8909605377
229.028628579       -76.135475924
229.528691086       -74.8246876032
230.028753594       -73.014326272
230.528816102       -70.7773831911
231.02887861       -68.1971206639
231.528941118       -65.3600954072
232.029003625       -62.3501210778
232.529066133       -59.2437271725
233.029128641       -56.1072868662
233.529191149       -52.9956842898
234.029253657       -49.9522131825
234.529316165       -47.0093366302
235.029378672       -44.1899586569
235.52944118       -41.5089245115
236.029503688       -38.9745465752
236.529566196       -36.5900273133
237.029628704       -34.354710339
237.529691211       -32.2651333059
238.029753719       -30.3158838163
238.529816227       -28.5002751676
239.029878735       -26.8108660748
239.529941243       -25.2398504612
240.03000375       -23.7793422417
240.530066258       -22.4215772799
241.030128766       -21.1590513496
241.530191274       -19.9846095751
242.030253782       -18.8914997386
242.53031629       -17.8733991869
243.030378797       -16.9244228483
243.530441305       -16.0391180779
244.030503813       -15.2124506236
244.530566321       -14.4397848939
245.030628829       -13.7168608501
245.530691336       -13.0397691956
246.030753844       -12.4049260421
246.530816352       -11.8090478645
247.03087886       -11.2491272888
247.530941368       -10.7224100541
248.031003875       -10.226373352
248.531066383       -9.75870563965
249.031128891       -9.31728795551
249.531191399       -8.90017671546
250.031253907       -8.50558793601
250.531316415       -8.13188281076
251.031378922       -7.77755455499
251.53144143       -7.44121642745
252.031503938       -7.1215908376
252.531566446       -6.81749944786
253.031628954       -6.52785418409
253.531691461       -6.25164907211
254.031753969       -5.98795282336
254.531816477       -5.73590209837
255.031878985       -5.49469538222
255.531941493       -5.26358741167
256.032004001       -5.04188409887
256.532066508       -4.82893790124
257.032129016       -4.62414359178
257.532191524       -4.42693438823
258.032254032       -4.23677840318
258.53231654       -4.05317538063
259.032379047       -3.87565368771
259.532441555       -3.70376753288
260.032504063       -3.53709438438
260.532566571       -3.37523256498
261.032629079       -3.21779900066
261.532691586       -3.06442710287
262.032754094       -2.91476476507
262.532816602       -2.76847245567
263.03287911       -2.62522139035
263.532941618       -2.48469176746
264.033004126       -2.34657105113
264.533066633       -2.21055228685
265.033129141       -2.07633243473
265.533191649       -1.94361070589
266.033254157       -1.81208688744
266.533316665       -1.68145964144
267.033379172       -1.55142476337
267.53344168       -1.42167338509
268.033504188       -1.29189010766
268.533566696       -1.16175104903
269.033629204       -1.03092179176
269.533691711       -0.899055216554
270.033754219       -0.765789207963
270.533816727       -0.630744220371
271.033879235       -0.493520694585
271.533941743       -0.353696319304
272.034004251       -0.210823137247
272.534066758       -0.0644245039422
273.034129266       0.0860080812504
273.534191774       0.241018236017
274.034254282       0.4011879895
274.53431679       0.567141021083
275.034379297       0.739545712704
275.534441805       0.919117827918
276.034504313       1.10662255663
276.534566821       1.30287556664
277.034629329       1.50874257606
277.534691836       1.72513679716
278.034754344       1.95301339594
278.534816852       2.19335985551
279.03487936       2.44718082201
279.534941868       2.71547565128
280.035004376       2.99920647519
280.535066883       3.29925420052
281.035129391       3.6163595029
281.535191899       3.95104568994
282.035254407       4.30352045299
282.535316915       4.67355425713
283.035379422       5.06033477407
283.53544193       5.46229975446
284.035504438       5.87695548154
284.535566946       6.30069471634
285.035629454       6.72863669856
285.535691961       7.1545213879
286.035754469       7.57069862691
286.535816977       7.96825680376
287.035879485       8.3373303859
287.535941993       8.66760713074
288.036004501       8.94902218571
288.536067008       9.17258131727
289.036129516       9.33120968428
289.536192024       9.42049168185
290.036254532       9.43916677967
290.53631704       9.38928293742
291.036379547       9.27597602721
291.536442055       9.10692067543
292.036504563       8.8915604079
292.536567071       8.64025483777
293.036629579       8.36347455947
293.536692087       8.07113949091
294.036754594       7.77214965303
294.536817102       7.47411391968
295.03687961       7.18325137082
295.536942118       6.90442402603
296.037004626       6.64125656407
296.537067133       6.39630370168
297.037129641       6.17123483025
297.537192149       5.96701507005
298.037254657       5.78407024847
298.537317165       5.62242969853
299.037379672       5.48184516887
299.53744218       5.36188685025
300.037504688       5.26201898018
300.537567196       5.18165808753
301.037629704       5.12021700884
301.537692212       5.07713758046
302.037754719       5.05191454594
302.537817227       5.04411281138
303.037879735       5.05337979026
303.537942243       5.07945422905
304.038004751       5.1221726075
304.538067258       5.18147396203
305.038129766       5.2574037832
305.538192274       5.35011748144
306.038254782       5.45988379156
306.53831729       5.58708838887
307.038379797       5.73223791083
307.538442305       5.89596451243
308.038504813       6.07903102435
308.538567321       6.28233672549
309.038629829       6.50692368002
309.538692337       6.75398351676
310.038754844       7.02486443991
310.538817352       7.32107814564
311.03887986       7.64430616938
311.538942368       7.99640499275
312.039004876       8.37940898083
312.539067383       8.79552988521
313.039129891       9.24715121363
313.539192399       9.73681521441
314.039254907       10.2671995293
314.539317415       10.8410797174
315.039379922       11.4612728371
315.53944243       12.1305561135
316.039504938       12.8515534731
316.539567446       13.6265815295
317.039629954       14.457445695
317.539692462       15.3451768784
318.039754969       16.2897003337
318.539817477       17.2894315257
319.039879985       18.3408005373
319.539942493       19.43771785
320.040005001       20.5710114476
320.540067508       21.7278885342
321.040130016       22.8915034213
321.540192524       24.0407421215
322.040255032       25.150355678
322.54031754       26.1915760022
323.040380048       27.13331587
323.540442555       27.9439780774
324.040505063       28.5937785119
324.540567571       29.0573440808
325.040630079       29.3162195084
325.540692587       29.3608574547
326.040755094       29.1917131286
326.540817602       28.81922162
327.04088011       28.2626630453
327.540942618       27.5481458214
328.041005126       26.7060912496
328.541067633       25.76864437
329.041130141       24.7673726326
329.541192649       23.7314852284
330.041255157       22.6866623822
330.541317665       21.6544652086
331.041380173       20.6522220133
331.54144268       19.6932564144
332.041505188       18.7873254188
332.541567696       17.9411574726
333.041630204       17.1590094037
333.541692712       16.4431890595
334.041755219       15.7945132489
334.541817727       15.212687134
335.041880235       14.6966019566
335.541942743       14.2445541348
336.042005251       13.8543916895
336.542067758       13.5235949074
337.042130266       13.2492981492
337.542192774       13.0282596287
338.042255282       12.8567865174
338.54231779       12.7306244733
339.042380298       12.6448241089
339.542442805       12.5936021949
340.042505313       12.5702222746
340.542567821       12.5669267454
341.042630329       12.5749581873
341.542692837       12.5847084583
342.042755344       12.5860259128
342.542817852       12.5686908867
343.04288036       12.5230371576
343.542942868       12.4406574046
344.043005376       12.3150944541
344.543067883       12.1424012118
345.043130391       11.9214620094
345.543192899       11.6540088635
346.043255407       11.3443277791
346.543317915       10.9987134402
347.043380423       10.6247754422
347.54344293       10.2307138063
348.043505438       9.824666389
348.543567946       9.4141963304
349.043630454       9.00594785105
349.543692962       8.60546492677
350.043755469       8.21714550425
350.543817977       7.84429444726
351.043880485       7.4892384928
351.543942993       7.15347224625
352.044005501       6.83781221737
352.544068009       6.54254376423
353.044130516       6.26755235326
353.544193024       6.01243536868
354.044255532       5.7765939112
354.54431804       5.55930592549
355.044380548       5.35978295243
355.544443055       5.17721313296
356.044505563       5.01079304709
356.544568071       4.85975072807
357.044630579       4.72336186323
357.544693087       4.60096084848
358.044755594       4.49194804014
358.544818102       4.39579426363
359.04488061       4.31204339788
359.544943118       4.24031365628
360.045005626       4.18029802349
360.545068134       4.13176417701
361.045130641       4.09455411501
361.545193149       4.06858362187
362.045255657       4.05384162326
362.545318165       4.05038940725
363.045380673       4.05835961199
363.54544318       4.07795479639
364.045505688       4.10944531387
364.545568196       4.15316609266
365.045630704       4.20951178414
365.545693212       4.27892956604
366.045755719       4.36190867628
366.545818227       4.45896550128
367.045880735       4.57062275557
367.545943243       4.69738097795
368.046005751       4.83968026559
368.546068259       4.99784992588
369.046130766       5.1720436431
369.546193274       5.3621579805
370.046255782       5.56773278051
370.54631829       5.7878335671
371.046380798       6.0209187181
371.546443305       6.26469826163
372.046505813       6.51599679925
372.546568321       6.77064001304
373.046630829       7.02339153383
373.546693337       7.26797271367
374.046755844       7.49719910675
374.546818352       7.70326068664
375.04688086       7.8781551377
375.546943368       8.01425469671
376.047005876       8.10495132502
376.547068384       8.14529200776
377.047130891       8.13249827205
377.547193399       8.06627204201
378.047255907       7.94882606962
378.547318415       7.78463261578
379.047380923       7.57994152873
379.54744343       7.34216017478
380.047505938       7.07920181146
380.547568446       6.79889605052
381.047630954       6.50852423666
381.547693462       6.21450649343
382.047755969       5.92223633622
382.547818477       5.63603859151
383.047880985       5.35921745991
383.547943493       5.09416141823
384.048006001       4.84247674538
384.548068509       4.60512864385
385.048131016       4.3825760685
385.548193524       4.17489233786
386.048256032       3.98186801769
386.54831854       3.80309550865
387.048381048       3.63803652064
387.548443555       3.48607450203
388.048506063       3.34655440521
388.548568571       3.21881213723
389.048631079       3.10219582739
389.548693587       2.99608074744
390.048756095       2.89987940832
390.548818602       2.8130480649
391.04888111       2.73509060344
391.548943618       2.66556057064
392.049006126       2.60406192682
392.549068634       2.55024896582
393.049131141       2.50382573392
393.549193649       2.46454519579
394.049256157       2.43220833069
394.549318665       2.40666329387
395.049381173       2.38780474195
395.54944368       2.3755733946
396.049506188       2.36995588522
396.549568696       2.37098493916
397.049631204       2.37873990779
397.549693712       2.39334767806
398.04975622       2.41498397091
398.549818727       2.44387503501
399.049881235       2.48029973493
399.549943743       2.52459202384
400.050006251       2.57714377791
400.550068759       2.63840795297
401.050131266       2.70890199949
401.550193774       2.78921143912
402.050256282       2.87999346037
402.55031879       2.98198032899
403.050381298       3.09598232452
403.550443805       3.22288980256
404.050506313       3.36367383308
404.550568821       3.51938466978
405.050631329       3.69114705146
405.550693837       3.88015101049
406.050756345       4.08763645258
406.550818852       4.31486926231
407.05088136       4.56310607536
407.550943868       4.8335441431
408.051006376       5.12725192715
408.551068884       5.44507526306
409.051131391       5.78751325133
409.551193899       6.15455768676
410.051256407       6.545490171
410.551318915       6.95863258011
411.051381423       7.39104997443
411.55144393       7.83821119117
412.051506438       8.29362212452
412.551568946       8.74846067139
413.051631454       9.19126030503
413.551693962       9.60770947835
414.05175647       9.9806524183
414.551818977       10.2903863546
415.051881485       10.5153415631
415.551943993       10.6331947452
416.052006501       10.6223990038
416.552069009       10.4640213072
417.052131516       10.1436811177
417.552194024       9.65331329157
418.052256532       8.99246603774
418.55231904       8.16890626727
419.052381548       7.1984277534
419.552444056       6.10390342474
420.052506563       4.91374368687
420.552569071       3.65998360709
421.052631579       2.37621805968
421.552694087       1.09555841679
422.052756595       -0.151267836355
422.552819102       -1.33758467915
423.05288161       -2.44211655828
423.552944118       -3.44992444224
424.053006626       -4.35283829286
424.553069134       -5.14933071234
425.053131641       -5.84384463402
425.553194149       -6.44566989639
426.053256657       -6.96753067326
426.553319165       -7.42407481301
427.053381673       -7.83044045079
427.553444181       -8.20102553071
428.053506688       -8.54852258172
428.553569196       -8.88322428452
429.053631704       -9.21256779726
429.553694212       -9.54087127939
430.05375672       -9.86922153315
430.553819227       -10.1954905077
431.053881735       -10.5144826922
431.553944243       -10.8182371303
432.054006751       -11.0965191276
432.554069259       -11.3375308206
433.054131766       -11.528842492
433.554194274       -11.6584993592
434.054256782       -11.7162013292
434.55431929       -11.6944038722
435.054381798       -11.5891679925
435.554444306       -11.4006115068
436.054506813       -11.1328824419
436.554569321       -10.7936699461
437.054631829       -10.3933586073
437.554694337       -9.9439902255
438.054756845       -9.45820886908
438.554819352       -8.9483347226
439.05488186       -8.42565725602
439.554944368       -7.89997928581
440.055006876       -7.37939611556
440.555069384       -6.87026508732
441.055131891       -6.37730996984
441.555194399       -5.90380685203
442.055256907       -5.45180777127
442.555319415       -5.02237035028
443.055381923       -4.61577311871
443.555444431       -4.23170542823
444.055506938       -3.86942753478
444.555569446       -3.52790075246
445.055631954       -3.20589007979
445.555694462       -2.90204289124
446.05575697       -2.6149476352
446.555819477       -2.3431763302
447.055881985       -2.08531424684
447.555944493       -1.83997965827
448.056007001       -1.60583602891
448.556069509       -1.38159853899
449.056132017       -1.16603643178
449.556194524       -0.957972328031
450.056257032       -0.756279373412
450.55631954       -0.559876863275
451.056382048       -0.367724815453
451.556444556       -0.178817827471
452.056507063       0.00782154815866
452.556569571       0.193149754866
453.056632079       0.378109412057
453.556694587       0.56363667081
454.056757095       0.750668723882
454.556819602       0.940151471768
455.05688211       1.13304736259
455.556944618       1.33034343368
456.057007126       1.53305958783
456.557069634       1.74225713706
457.057132142       1.95904764202
457.557194649       2.18460206391
458.057257157       2.42016022753
458.557319665       2.66704056701
459.057382173       2.92665008558
459.557444681       3.20049440589
460.057507188       3.49018771056
460.557569696       3.79746226876
461.057632204       4.12417710437
461.557694712       4.47232517424
462.05775722       4.84403817768
462.557819727       5.24158779469
463.057882235       5.66738173166
463.557944743       6.1239524191
464.058007251       6.61393553555
464.558069759       7.14003470894
465.058132267       7.70496776522
465.558194774       8.31138877155
466.058257282       8.96177891368
466.55831979       9.65829808198
467.058382298       10.4025881481
467.558444806       11.1955186841
468.058507313       12.0368669032
468.558569821       12.9249267408
469.058632329       13.8560483494
469.558694837       14.8241201136
470.058757345       15.8200217333
470.558819852       16.8310993872
471.05888236       17.840741287
471.558944868       18.8281600469
472.059007376       19.7685093814
472.559069884       20.633464917
473.059132392       21.3923686603
473.559194899       22.0139634628
474.059257407       22.468628188
474.559319915       22.7308851657
475.059382423       22.7818277015
475.559444931       22.6110557602
476.059507438       22.2177506709
476.559569946       21.6106696597
477.059632454       20.8070598933
477.559694962       19.8307106833
478.05975747       18.7095126908
478.559819978       17.4729359739
479.059882485       16.1497792991
479.559944993       14.7664194423
480.060007501       13.3456501126
480.560070009       11.906084476
481.060132517       10.4620220242
481.560195024       9.02365032466
482.060257532       7.59745454949
482.56032004       6.18672894881
483.060382548       4.7921128266
483.560445056       3.41210124462
484.060507563       2.0435036428
484.560570071       0.681840639366
485.060632579       -0.678319088257
485.560695087       -2.04307258202
486.060757595       -3.41893341684
486.560820103       -4.81260343824
487.06088261       -6.23074787767
487.560945118       -7.67975540255
488.061007626       -9.165464098
488.561070134       -10.6928342671
489.061132642       -12.2655497251
489.561195149       -13.8855317783
490.061257657       -15.55235557
