109.013626703       0.868291660179
109.513689211       0.842219190708
110.013751719       0.817736932545
110.513814227       0.794750754919
111.013876735       0.773174038789
111.513939242       0.752927052334
112.01400175       0.733936385752
112.514064258       0.71613443965
113.014126766       0.699458961857
113.514189274       0.683852628008
114.014251781       0.669262661722
114.514314289       0.655640490622
115.014376797       0.642941434817
115.514439305       0.631124424847
116.014501813       0.620151746361
116.514564321       0.609988809121
117.014626828       0.600603938158
117.514689336       0.591968185143
118.014751844       0.584055158242
118.514814352       0.576840868914
119.01487686       0.570303594271
119.514939367       0.564423753795
120.015001875       0.559183799305
120.515064383       0.554568117248
121.015126891       0.550562942445
121.515189399       0.547156282585
122.015251906       0.544337852801
122.515314414       0.54209901981
123.015376922       0.54043275513
123.51543943       0.539333597005
124.015501938       0.538797620718
124.515564446       0.538822417061
125.015626953       0.53940707878
125.515689461       0.540552194906
126.015751969       0.542259852917
126.515814477       0.544533648763
127.015876985       0.547378704854
127.515939492       0.550801696152
128.016002       0.554810884603
128.516064508       0.559416162212
129.016127016       0.564629103112
129.516189524       0.570463025106
130.016252032       0.576933061184
130.516314539       0.584056241674
131.016377047       0.591851587717
131.516439555       0.600340216922
132.016502063       0.609545462121
132.516564571       0.619493004317
133.016627078       0.630211021017
133.516689586       0.641730351326
134.016752094       0.654084679326
134.516814602       0.66731073747
135.01687711       0.681448531907
135.516939617       0.696541591905
136.017002125       0.712637245767
136.517064633       0.72978692595
137.017127141       0.748046506365
137.517189649       0.767476675208
138.017252157       0.788143347034
138.517314664       0.810118118189
139.017377172       0.833478770183
139.51743968       0.858309826035
140.017502188       0.884703165175
140.517564696       0.912758703022
141.017627203       0.94258514192
141.517689711       0.97430080074
142.017752219       1.00803453101
142.517814727       1.04392672802
143.017877235       1.08213044585
143.517939742       1.12281262565
144.01800225       1.16615544665
144.518064758       1.21235780948
145.018127266       1.26163696053
145.518189774       1.31423026536
146.018252282       1.37039713675
146.518314789       1.43042112024
147.018377297       1.49461213458
147.518439805       1.56330885792
148.018502313       1.63688123972
148.518564821       1.71573310442
149.018627328       1.80030479237
149.518689836       1.89107575657
150.018752344       1.98856699611
150.518814852       2.09334315778
151.01887736       2.20601407058
151.518939867       2.3272353914
152.019002375       2.45770792612
152.519064883       2.59817504601
153.019127391       2.74941743522
153.519189899       2.91224417865
154.019252407       3.08747892593
154.519314914       3.27593954956
155.019377422       3.47840936589
155.51943993       3.69559763581
156.019502438       3.92808676466
156.519564946       4.1762634762
157.019627453       4.44023139667
157.519689961       4.7197031796
158.019752469       5.01387183056
158.519814977       5.32126361787
159.019877485       5.63957923674
159.519939992       5.96553594506
160.0200025       6.29473104333
160.520065008       6.62155545167
161.020127516       6.93919331803
161.520190024       7.23974644768
162.020252532       7.51451691165
162.520315039       7.75446387361
163.020377547       7.95082033496
163.520440055       8.09581581803
164.020502563       8.18341166938
164.520565071       8.20993062845
165.020627578       8.17446457351
165.520690086       8.07897904773
166.020752594       7.92809298291
166.520815102       7.72857879205
167.02087761       7.48868036033
167.520940118       7.21736956274
168.021002625       6.92365316618
168.521065133       6.6160100588
169.021127641       6.30199782042
169.521190149       5.98803054705
170.021252657       5.67930409201
170.521315164       5.37983218656
171.021377672       5.09255494398
171.52144018       4.8194861041
172.021502688       4.56187328953
172.521565196       4.32035382389
173.021627703       4.09509579142
173.521690211       3.88591942088
174.021752719       3.69239755833
174.521815227       3.51393624276
175.021877735       3.34983758561
175.521940243       3.19934762578
176.02200275       3.06169186012
176.522065258       2.93610093494
177.022127766       2.82182865865
177.522190274       2.71816413961
178.022252782       2.62443951351
178.522315289       2.54003442218
179.022377797       2.46437814967
179.522440305       2.39695011087
180.022502813       2.3372792195
180.522565321       2.2849425296
181.022627828       2.23956344198
181.522690336       2.20080968845
182.022752844       2.16839124726
182.522815352       2.14205829884
183.02287786       2.12159929799
183.522940368       2.106839215
184.023002875       2.09763798068
184.523065383       2.09388915857
185.023127891       2.09551885915
185.523190399       2.1024849056
186.023252907       2.11477625752
186.523315414       2.13241269717
187.023377922       2.15544478271
187.52344043       2.18395407296
188.023502938       2.21805362946
188.523565446       2.25788880315
189.023627953       2.30363831453
189.523690461       2.35551563851
190.023752969       2.4137707069
190.523815477       2.47869194364
191.023877985       2.55060864969
191.523940493       2.62989375581
192.024003       2.71696696245
192.524065508       2.8122982857
193.024128016       2.916412027
193.524190524       3.02989118092
194.024253032       3.15338228936
194.524315539       3.28760074098
195.024378047       3.4333365
195.524440555       3.59146022696
196.024503063       3.76292972365
196.524565571       3.94879659109
197.024628079       4.15021293027
197.524690586       4.36843783405
198.024753094       4.60484330921
198.524815602       4.86091912093
199.02487811       5.1382758584
199.524940618       5.43864526595
200.025003125       5.76387655604
200.525065633       6.11592700119
201.025128141       6.49684457677
201.525190649       6.90873978306
202.025253157       7.35374300861
202.525315664       7.83394292415
203.025378172       8.35130046269
203.52544068       8.90753205045
204.025503188       9.50395509118
204.525565696       10.1412885833
205.025628204       10.8194026407
205.525690711       11.5370132663
206.025753219       12.2913238612
206.525815727       13.0776236183
207.025878235       13.8888659915
207.525940743       14.7152681243
208.02600325       15.5439933871
208.526065758       16.3590007447
209.026128266       17.1411602327
209.526190774       17.8687340717
210.026253282       18.5182973467
210.526315789       19.0661130306
211.026378297       19.4898847663
211.526440805       19.7707030343
212.026503313       19.8949070657
212.526565821       19.855543864
213.026628329       19.6531451284
213.526690836       19.2956640772
214.026753344       18.7975852345
214.526815852       18.1783871033
215.02687836       17.4606481344
215.526940868       16.668113211
216.027003375       15.8239870387
216.527065883       14.949623092
217.027128391       14.063669774
217.527190899       13.1816481796
218.027253407       12.3158818231
218.527315914       11.4756774633
219.027378422       10.6676593171
219.52744093       9.89617590312
220.027503438       9.16372059781
220.527565946       8.47132787656
221.027628454       7.81892424556
221.527690961       7.20562523851
222.027753469       6.62997794164
222.527815977       6.09015321034
223.027878485       5.58409402282
223.527940993       5.10962712215
224.0280035       4.66454487089
224.528066008       4.24666353085
225.028128516       3.8538632738
225.528191024       3.48411429972
226.028253532       3.13549257942
226.52831604       2.80618798955
227.028378547       2.4945069824
227.528441055       2.19887142341
228.028503563       1.91781482467
228.528566071       1.6499768858
229.028628579       1.394097009
229.528691086       1.1490072685
230.028753594       0.913625174066
230.528816102       0.686946462511
231.02887861       0.468038073592
231.528941118       0.256031409197
232.029003625       0.0501159334303
232.529066133       -0.150466858557
233.029128641       -0.346429096039
233.529191149       -0.538441820027
234.029253657       -0.727139919689
234.529316165       -0.913126741468
235.029378672       -1.09697839839
235.52944118       -1.27924780918
236.029503688       -1.46046849794
236.529566196       -1.64115818511
237.029628704       -1.82182220044
237.529691211       -2.00295674814
238.029753719       -2.1850520535
238.529816227       -2.36859541998
239.029878735       -2.55407422506
239.529941243       -2.74197888271
240.03000375       -2.93280580023
240.530066258       -3.12706035725
241.030128766       -3.32525993487
241.530191274       -3.52793702355
242.030253782       -3.73564243917
242.53031629       -3.94894867791
243.030378797       -4.168453442
243.530441305       -4.39478337031
244.030503813       -4.62859800984
244.530566321       -4.8705940669
245.030628829       -5.12150997962
245.530691336       -5.38213085676
246.030753844       -5.65329383165
246.530816352       -5.93589388412
247.03087886       -6.23089018792
247.530941368       -6.53931304578
248.031003875       -6.86227147947
248.531066383       -7.20096154729
249.031128891       -7.55667546662
249.531191399       -7.9308116238
250.031253907       -8.32488555759
250.531316415       -8.7405420053
251.031378922       -9.17956810114
251.53144143       -9.64390781373
252.031503938       -10.1356777028
252.531566446       -10.6571840607
253.031628954       -11.2109414823
253.531691461       -11.799692869
254.031753969       -12.4264308206
254.531816477       -13.0944202887
255.031878985       -13.8072222563
255.531941493       -14.5687180504
256.032004001       -15.3831336847
256.532066508       -16.255063334
257.032129016       -17.1894906534
257.532191524       -18.1918061289
258.032254032       -19.2678179537
258.53231654       -20.4237530179
259.032379047       -21.6662434282
259.532441555       -23.0022924791
260.032504063       -24.4392121293
260.532566571       -25.984521748
261.032629079       -27.6457951778
261.532691586       -29.430440073
262.032754094       -31.3453901849
262.532816602       -33.3966881547
263.03287911       -35.5889341164
263.532941618       -37.9245751257
264.033004126       -40.4030138211
264.533066633       -43.0195242015
265.033129141       -45.7639810501
265.533191649       -48.6194407892
266.033254157       -51.5606583324
266.533316665       -54.5526875586
267.033379172       -57.549788293
267.53344168       -60.4949380597
268.033504188       -63.320299577
268.533566696       -65.9489918255
269.033629204       -68.2984165032
269.533691711       -70.2851769463
270.033754219       -71.8313000838
270.533816727       -72.8710924685
271.033879235       -73.3576399931
271.533941743       -73.2678302663
272.034004251       -72.604932003
272.534066758       -71.3982056034
273.034129266       -69.6996252736
273.534191774       -67.5783733373
274.034254282       -65.1141413426
274.53431679       -62.3903503656
275.034379297       -59.4882118005
275.534441805       -56.4822010502
276.034504313       -53.4371418412
276.534566821       -50.4067976919
277.034629329       -47.4336837813
277.534691836       -44.5497435213
278.034754344       -41.7775489336
278.534816852       -39.1317453592
279.03487936       -36.6205382347
279.534941868       -34.2470927548
280.035004376       -32.0107764462
280.535066883       -29.9082174498
281.035129391       -27.9341791074
281.535191899       -26.0822673922
282.035254407       -24.3454951034
282.535316915       -22.7167283644
283.035379422       -21.1890388622
283.53544193       -19.7559808193
284.035504438       -18.4118057616
284.535566946       -17.1516213554
285.035629454       -15.9714935772
285.535691961       -14.8684852054
286.035754469       -13.8406194918
286.535816977       -12.8867577156
287.035879485       -12.0063849285
287.535941993       -11.1993103965
288.036004501       -10.4653067712
288.536067008       -9.80373078348
289.036129516       -9.21318178051
289.536192024       -8.69125608205
290.036254532       -8.23444140358
290.53631704       -7.83816864815
291.036379547       -7.4970060544
291.536442055       -7.20495329223
292.036504563       -6.95577870908
292.536567071       -6.74334409255
293.036629579       -6.56187479103
293.536692087       -6.40615230223
294.036754594       -6.27162499439
294.536817102       -6.15444625281
295.03687961       -6.05145669295
295.536942118       -5.96012895216
296.037004626       -5.87849177131
296.537067133       -5.80504646781
297.037129641       -5.73868489784
297.537192149       -5.67861444305
298.037254657       -5.62429279341
298.537317165       -5.57537337552
299.037379672       -5.53166107416
299.53744218       -5.49307723963
300.037504688       -5.45963269409
300.537567196       -5.43140740614
301.037629704       -5.40853559266
301.537692212       -5.39119516023
302.037754719       -5.37960057248
302.537817227       -5.37399839941
303.037879735       -5.37466495682
303.537942243       -5.38190557465
304.038004751       -5.39605513998
304.538067258       -5.41747964634
305.038129766       -5.4465785475
305.538192274       -5.48378776374
306.038254782       -5.52958322403
306.53831729       -5.58448485007
307.038379797       -5.64906089865
307.538442305       -5.72393257795
308.038504813       -5.80977884
308.538567321       -5.90734122451
309.038629829       -6.01742858664
309.538692337       -6.14092147781
310.038754844       -6.27877586223
310.538817352       -6.43202573299
311.03887986       -6.60178403591
311.538942368       -6.78924110516
312.039004876       -6.99565955351
312.539067383       -7.22236423123
313.039129891       -7.47072546303
313.539192399       -7.74213328808
314.039254907       -8.03795987302
314.539317415       -8.35950666724
315.039379922       -8.70793228589
315.53944243       -9.0841566493
316.039504938       -9.48873676722
316.539567446       -9.92171002343
317.039629954       -10.382402307
317.539692462       -10.8692013976
318.039754969       -11.3793012694
318.539817477       -11.9084310049
319.039879985       -12.4505930466
319.539942493       -12.9978490279
320.040005001       -13.5402055078
320.540067508       -14.0656627988
321.040130016       -14.5604919362
321.540192524       -15.0097908681
322.040255032       -15.3983357375
322.54031754       -15.7116865242
323.040380048       -15.9374371581
323.540442555       -16.0664373609
324.040505063       -16.0937812273
324.540567571       -16.0193756273
325.040630079       -15.8479734918
325.540692587       -15.5886650303
326.040755094       -15.2539300948
326.540817602       -14.8584324506
327.04088011       -14.4177613149
327.540942618       -13.9472983401
328.041005126       -13.461327598
328.541067633       -12.9724364481
329.041130141       -12.4911963075
329.541192649       -12.0260743593
330.041255157       -11.5835109113
330.541317665       -11.1680974756
331.041380173       -10.7828009478
331.54144268       -10.4291936231
332.041505188       -10.1076632909
332.541567696       -9.81759031391
333.041630204       -9.55748886235
333.541692712       -9.32511751157
334.041755219       -9.11757056664
334.541817727       -8.93136584525
335.041880235       -8.76254685043
335.541942743       -8.60681642091
336.042005251       -8.45971401542
336.542067758       -8.31683918981
337.042130266       -8.17411031798
337.542192774       -8.02803290928
338.042255282       -7.87594049171
338.54231779       -7.7161678412
339.042380298       -7.54812427686
339.542442805       -7.3722527872
340.042505313       -7.18988365823
340.542567821       -7.00301164071
341.042630329       -6.8140372903
341.542692837       -6.62551352373
342.042755344       -6.43992951637
342.542817852       -6.25955035077
343.04288036       -6.08631711554
343.542942868       -5.92180174259
344.043005376       -5.76720497804
344.543067883       -5.62338408101
345.043130391       -5.49089787758
345.543192899       -5.37005929738
346.043255407       -5.26098841527
346.543317915       -5.16366165347
347.043380423       -5.07795487662
347.54344293       -5.0036795777
348.043505438       -4.94061228487
348.543567946       -4.88851784066
349.043630454       -4.84716744119
349.543692962       -4.81635237751
350.043755469       -4.79589437152
350.543817977       -4.78565329821
351.043880485       -4.7855329662
351.543942993       -4.79548551123
352.044005501       -4.81551485006
352.544068009       -4.84567955112
353.044130516       -4.88609540255
353.544193024       -4.93693789794
354.044255532       -4.99844481211
354.54431804       -5.07091900224
355.044380548       -5.15473154045
355.544443055       -5.25032526122
356.044505563       -5.35821878826
356.544568071       -5.47901108849
357.044630579       -5.6133865846
357.544693087       -5.76212083938
358.044755594       -5.92608680276
358.544818102       -6.10626158379
359.04488061       -6.3037336712
359.544943118       -6.51971047382
360.045005626       -6.75552598113
360.545068134       -7.01264824749
361.045130641       -7.29268627438
361.545193149       -7.59739569124
362.045255657       -7.92868240662
362.545318165       -8.28860310067
363.045380673       -8.67936104112
363.54544318       -9.10329520766
364.045505688       -9.56286008559
364.545568196       -10.0605927224
365.045630704       -10.5990627253
365.545693212       -11.1807998275
366.045755719       -11.8081925224
366.545818227       -12.483350167
367.045880735       -13.2079201117
367.545943243       -13.982851177
368.046005751       -14.808095725
368.546068259       -15.6822454595
369.046130766       -16.6021019646
369.546193274       -17.5621930387
370.046255782       -18.5542611685
370.54631829       -19.5667714366
371.046380798       -20.5845116882
371.546443305       -21.5883842236
372.046505813       -22.5555083582
372.546568321       -23.459755925
373.046630829       -24.2728143271
373.546693337       -24.9658041236
374.046755844       -25.5113704879
374.546818352       -25.8860375149
375.04688086       -26.0724972594
375.546943368       -26.0614473872
376.047005876       -25.8526287947
376.547068384       -25.454853027
377.047130891       -24.8850138063
377.547193399       -24.1662833003
378.047255907       -23.3258368989
378.547318415       -22.3924932328
379.047380923       -21.3946024492
379.54744343       -20.3584006105
380.047505938       -19.3069173738
380.547568446       -18.259414678
381.047630954       -17.2312643189
381.547693462       -16.2341429137
382.047755969       -15.276424231
382.547818477       -14.3636683282
383.047880985       -13.499133261
383.547943493       -12.6842608285
384.048006001       -11.9191090517
384.548068509       -11.2027196616
385.048131016       -10.5334191757
385.548193524       -9.90905820314
386.048256032       -9.32719663239
386.54831854       -8.78524336711
387.048381048       -8.28055908062
387.548443555       -7.81052963758
388.048506063       -7.37261674087
388.548568571       -6.96439123013
389.048631079       -6.58355340193
389.548693587       -6.22794379832
390.048756095       -5.89554713493
390.548818602       -5.58449140831
391.04888111       -5.29304371833
391.548943618       -5.01960394717
392.049006126       -4.76269713117
392.549068634       -4.5209651293
393.049131141       -4.29315801576
393.549193649       -4.07812549261
394.049256157       -3.87480852093
394.549318665       -3.6822312969
395.049381173       -3.49949364771
395.54944368       -3.32576388455
396.049506188       -3.16027212369
396.549568696       -3.00230406874
397.049631204       -2.85119523439
397.549693712       -2.70632558455
398.04975622       -2.56711455239
398.549818727       -2.43301640767
399.049881235       -2.30351593521
399.549943743       -2.17812438849
400.050006251       -2.0563756832
400.550068759       -1.93782279638
401.050131266       -1.82203433898
401.550193774       -1.70859127083
402.050256282       -1.59708373004
402.55031879       -1.48710795077
403.050381298       -1.37826324692
403.550443805       -1.27014904304
404.050506313       -1.16236193861
404.550568821       -1.05449279841
405.050631329       -0.946123870191
405.550693837       -0.836825941953
406.050756345       -0.726155566411
406.550818852       -0.613652400434
407.05088136       -0.49883673414
407.550943868       -0.381207320421
408.051006376       -0.260239663308
408.551068884       -0.135384986353
409.051131391       -0.00607018414475
409.551193899       0.128300833957
410.051256407       0.268343863514
410.551318915       0.414688473681
411.051381423       0.567968500826
411.55144393       0.728807791911
412.051506438       0.897799732605
412.551568946       1.07547877982
413.051631454       1.26228190737
413.551693962       1.45849762364
414.05175647       1.6642001294
414.551818977       1.87916640548
415.051881485       2.1027747816
415.551943993       2.33388514528
416.052006501       2.57070377719
416.552069009       2.81064022755
417.052131516       3.05016992904
417.552194024       3.28472426034
418.052256532       3.50863869211
418.55231904       3.7151975095
419.052381548       3.89681708306
419.552444056       4.04540428053
420.052506563       4.15290787821
420.552569071       4.21204643894
421.052631579       4.2171488412
421.552694087       4.16499344318
422.052756595       4.05549523316
422.552819102       3.89208531358
423.05288161       3.68166506804
423.552944118       3.43409543508
424.053006626       3.16128060611
424.553069134       2.87599565387
425.053131641       2.59066092538
425.553194149       2.31626700895
426.053256657       2.06160533393
426.553319165       1.8328794276
427.053381673       1.63368658474
427.553444181       1.46529283378
428.053506688       1.32708917261
428.553569196       1.21711510402
429.053631704       1.1325577247
429.553694212       1.07016810941
430.05375672       1.02656995012
430.553819227       0.998461257775
431.053881735       0.982726069312
431.553944243       0.976480512692
432.054006751       0.977078707618
432.554069259       0.982101265836
433.054131766       0.989344332365
433.554194274       0.996821116121
434.054256782       1.00278117327
434.55431929       1.0057458276
435.054381798       1.00455192401
435.554444306       0.998391904624
436.054506813       0.986837246983
436.554569321       0.969835169923
437.054631829       0.947674497352
437.554694337       0.920923769273
438.054756845       0.890350735474
438.554819352       0.856835465635
439.05488186       0.821288946389
439.554944368       0.784585983537
440.055006876       0.747516959349
440.555069384       0.710758946289
441.055131891       0.674863756553
441.555194399       0.640258981772
442.055256907       0.60725775135
442.555319415       0.57607340236
443.055381923       0.546836096384
443.555444431       0.519609330903
444.055506938       0.49440509533
444.555569446       0.471197040419
445.055631954       0.449931458659
445.555694462       0.430536140924
446.05575697       0.412927320857
446.555819477       0.397014981529
447.055881985       0.382706809844
447.555944493       0.369911065661
448.056007001       0.358538599987
448.556069509       0.348504219416
449.056132017       0.339727557638
449.556194524       0.332133582198
450.056257032       0.325652836737
450.55631954       0.320221495855
451.056382048       0.315781291185
451.556444556       0.312279352573
452.056507063       0.309667996864
452.556569571       0.30790448804
453.056632079       0.306950785797
453.556694587       0.306773294684
454.056757095       0.307342622207
454.556819602       0.308633351574
455.05688211       0.310623832809
455.556944618       0.313295994512
456.057007126       0.316635177616
456.557069634       0.320629991751
457.057132142       0.325272194467
457.557194649       0.330556593245
458.057257157       0.336480970151
458.557319665       0.34304602889
459.057382173       0.350255364122
459.557444681       0.358115452924
460.057507188       0.366635668454
460.557569696       0.375828315992
461.057632204       0.385708691757
461.557694712       0.396295165051
462.05775722       0.407609284534
462.557819727       0.419675909668
463.057882235       0.432523368612
463.557944743       0.446183644125
464.058007251       0.460692589348
464.558069759       0.476090175625
465.058132267       0.492420774883
465.558194774       0.509733479445
466.058257282       0.528082462546
466.55831979       0.547527383231
467.058382298       0.56813383977
467.558444806       0.589973876183
468.058507313       0.613126546952
468.558569821       0.637678545516
469.058632329       0.663724902623
469.558694837       0.691369761112
470.058757345       0.720727234125
470.558819852       0.751922354131
471.05888236       0.785092120326
471.558944868       0.820386652023
472.059007376       0.857970455315
472.559069884       0.898023809542
473.059132392       0.940744278699
473.559194899       0.986348350581
474.059257407       1.03507320291
474.559319915       1.08717859038
475.059382423       1.14294883898
475.559444931       1.20269492311
476.059507438       1.266756586
476.559569946       1.33550444348
477.059632454       1.40934198307
477.559694962       1.48870733257
478.05975747       1.57407462268
478.559819978       1.66595470143
479.059882485       1.76489487272
479.559944993       1.87147721969
480.060007501       1.98631493314
480.560070009       2.11004588996
481.060132517       2.24332251324
481.560195024       2.38679669579
482.060257532       2.54109828829
482.56032004       2.70680536285
483.060382548       2.88440420048
483.560445056       3.07423678784
484.060507563       3.2764336546
484.560570071       3.49083030746
485.060632579       3.71686654848
485.560695087       3.95346989186
486.060757595       4.19892741477
486.560820103       4.45075491939
487.06088261       4.70557821893
487.560945118       4.95904816514
488.061007626       5.2058173952
488.561070134       5.43961040284
489.061132642       5.65341631588
489.561195149       5.83982252125
490.061257657       5.99148532877
490.561320165       6.10170295585
