87.0108763595       -1.51263854629
87.5109388674       -1.44123182385
88.0110013752       -1.37434019079
88.511063883       -1.31162115704
89.0111263908       -1.25275964552
89.5111888986       -1.19746615355
90.0112514064       -1.14547489671
90.5113139142       -1.09654198747
91.0113764221       -1.05044368302
91.5114389299       -1.00697472389
92.0115014377       -0.965946775489
92.5115639455       -0.927186978106
93.0116264533       -0.890536606162
93.5116889611       -0.855849834565
94.0117514689       -0.822992607797
94.5118139767       -0.791841606188
95.0118764846       -0.762283303109
95.5119389924       -0.734213106529
96.0120015002       -0.707534578332
96.512064008       -0.682158724993
97.0121265158       -0.658003353434
97.5121890236       -0.634992486294
98.0122515314       -0.613055831173
98.5123140393       -0.592128298885
99.0123765471       -0.572149566083
99.5124390549       -0.553063678088
100.012501563       -0.534818688058
100.512564071       -0.517366329035
101.012626578       -0.500661715719
101.512689086       -0.484663073098
102.012751594       -0.46933148938
102.512814102       -0.454630690883
103.01287661       -0.440526836803
103.512939117       -0.426988331964
104.013001625       -0.413985655848
104.513064133       -0.401491206383
105.013126641       -0.389479157097
105.513189149       -0.377925326405
106.013251656       -0.366807057907
106.513314164       -0.356103110689
107.013376672       -0.345793558716
107.51343918       -0.3358596985
108.013501688       -0.326283964306
108.513564196       -0.317049850216
109.013626703       -0.308141838471
109.513689211       -0.299545333521
110.013751719       -0.291246601306
110.513814227       -0.283232713325
111.013876735       -0.275491495076
111.513939242       -0.268011478518
112.01400175       -0.260781858211
112.514064258       -0.253792450846
113.014126766       -0.247033657887
113.514189274       -0.24049643108
114.014251781       -0.234172240603
114.514314289       -0.228053045668
115.014376797       -0.22213126737
115.514439305       -0.216399763635
116.014501813       -0.210851806108
116.514564321       -0.205481058844
117.014626828       -0.200281558678
117.514689336       -0.195247697171
118.014751844       -0.190374204016
118.514814352       -0.185656131826
119.01487686       -0.181088842212
119.514939367       -0.176667993096
120.015001875       -0.172389527162
120.515064383       -0.168249661424
121.015126891       -0.164244877835
121.515189399       -0.160371914903
122.015251906       -0.156627760274
122.515314414       -0.153009644252
123.015376922       -0.149515034229
123.51543943       -0.14614163001
124.015501938       -0.142887360005
124.515564446       -0.139750378297
125.015626953       -0.136729062574
125.515689461       -0.133822012919
126.015751969       -0.131028051484
126.515814477       -0.12834622305
127.015876985       -0.125775796491
127.515939492       -0.12331626718
128.016002       -0.120967360357
128.516064508       -0.118729035508
129.016127016       -0.116601491798
129.516189524       -0.114585174616
130.016252032       -0.112680783302
130.516314539       -0.110889280111
131.016377047       -0.10921190053
131.516439555       -0.107650165015
132.016502063       -0.106205892269
132.516564571       -0.104881214194
133.016627078       -0.103678592629
133.516689586       -0.102600838058
134.016752094       -0.10165113044
134.516814602       -0.100833042364
135.01687711       -0.100150564747
135.516939617       -0.0996081353149
136.017002125       -0.0992106701357
136.517064633       -0.0989635985156
137.017127141       -0.0988729015844
137.517189649       -0.0989451549539
138.017252157       -0.0991875758663
138.517314664       -0.0996080752987
139.017377172       -0.100215315544
139.51743968       -0.101018773843
140.017502188       -0.102028812713
140.517564696       -0.103256757676
141.017627203       -0.104714983177
141.517689711       -0.106417007558
142.017752219       -0.108377598039
142.517814727       -0.110612886757
143.017877235       -0.113140498993
143.517939742       -0.115979694833
144.01800225       -0.11915152559
144.518064758       -0.122679006408
145.018127266       -0.126587306521
145.518189774       -0.130903958736
146.018252282       -0.135659089651
146.518314789       -0.140885672141
147.018377297       -0.146619801451
147.518439805       -0.152900996032
148.018502313       -0.159772523793
148.518564821       -0.167281753814
149.018627328       -0.175480532579
149.518689836       -0.184425582352
150.018752344       -0.194178917333
150.518814852       -0.204808270416
151.01887736       -0.216387519508
151.518939867       -0.228997097122
152.019002375       -0.242724359863
152.519064883       -0.257663884996
153.019127391       -0.273917648787
153.519189899       -0.291595025011
154.019252407       -0.310812520949
154.519314914       -0.331693141413
155.019377422       -0.354365237846
155.51943993       -0.378960658649
156.019502438       -0.405611968525
156.519564946       -0.434448449868
157.019627453       -0.465590541501
157.519689961       -0.499142316229
158.019752469       -0.535181561291
158.519814977       -0.573747025395
159.019877485       -0.614822463547
159.519939992       -0.65831728998
160.0200025       -0.704043995011
160.520065008       -0.751693054162
161.020127516       -0.800806906464
161.520190024       -0.850755710854
162.020252532       -0.900718922939
162.520315039       -0.949678040699
163.020377547       -0.996426728254
163.520440055       -1.03960434588
164.020502563       -1.07775704656
164.520565071       -1.10942662758
165.020627578       -1.13326144641
165.520690086       -1.14813704687
166.020752594       -1.15326871474
166.520815102       -1.14829630762
167.02087761       -1.13332493333
167.520940118       -1.10891316461
168.021002625       -1.07601123066
168.521065133       -1.0358615934
169.021127641       -0.989880429479
169.521190149       -0.939539411873
170.021252657       -0.886263472009
170.521315164       -0.831353959403
171.021377672       -0.775940096724
171.52144018       -0.720956514494
172.021502688       -0.667141630942
172.521565196       -0.615050594373
173.021627703       -0.565076866281
173.521690211       -0.517477644456
174.021752719       -0.472399681678
174.521815227       -0.429903315795
175.021877735       -0.389983534434
175.521940243       -0.352587616666
176.02200275       -0.31762935551
176.522065258       -0.285000126597
177.022127766       -0.254577189453
177.522190274       -0.226229640116
178.022252782       -0.19982241641
178.522315289       -0.175218718552
179.022377797       -0.152281167212
179.522440305       -0.130871991828
180.022502813       -0.11085253182
180.522565321       -0.0920823457877
181.022627828       -0.0744182562091
181.522690336       -0.0577136990851
182.022752844       -0.0418187783852
182.522815352       -0.0265814129883
183.02287786       -0.0118498728777
183.522940368       0.0025231962933
184.023002875       0.0166754653266
184.523065383       0.0307288987032
185.023127891       0.0447839092245
185.523190399       0.0589147417484
186.023252907       0.0731670339585
186.523315414       0.0875581216689
187.023377922       0.102080096345
187.52344043       0.11670505969
188.023502938       0.131391631854
188.523565446       0.146091656146
189.023627953       0.160756193183
189.523690461       0.175340214071
190.023752969       0.189805759827
190.523815477       0.204123632656
191.023877985       0.218273874402
191.523940493       0.232245366575
192.024003       0.246034881412
192.524065508       0.259645859614
193.024128016       0.273087118197
193.524190524       0.286371621538
194.024253032       0.29951539066
194.524315539       0.312536583271
195.024378047       0.325454748954
195.524440555       0.338290247367
196.024503063       0.351063809071
196.524565571       0.363796215845
197.024628079       0.376508077836
197.524690586       0.389219687139
198.024753094       0.401950930323
198.524815602       0.41472124548
199.02487811       0.427549612248
199.524940618       0.440454565729
200.025003125       0.453454227327
200.525065633       0.466566347226
201.025128141       0.47980835459
201.525190649       0.49319741261
202.025253157       0.506750476368
202.525315664       0.52048435208
203.025378172       0.534415756761
203.52544068       0.548561377719
204.025503188       0.562937931525
204.525565696       0.577562222301
205.025628204       0.592451199315
205.525690711       0.607622013958
206.025753219       0.62309207626
206.525815727       0.638879111154
207.025878235       0.655001214718
207.525940743       0.671476910659
208.02600325       0.68832520734
208.526065758       0.70556565562
209.026128266       0.723218407845
209.526190774       0.741304278282
210.026253282       0.759844805349
210.526315789       0.778862315964
211.026378297       0.798379992374
211.526440805       0.818421941827
212.026503313       0.839013269473
212.526565821       0.860180154891
213.026628329       0.881949932666
213.526690836       0.90435117747
214.026753344       0.92741379411
214.526815852       0.951169113066
215.02687836       0.975649992059
215.526940868       1.00089092423
216.027003375       1.02692815356
216.527065883       1.05379979826
217.027128391       1.08154598276
217.527190899       1.11020897926
218.027253407       1.13983335961
218.527315914       1.17046615844
219.027378422       1.2021570488
219.52744093       1.23495853113
220.027503438       1.26892613715
220.527565946       1.30411864975
221.027628454       1.34059834069
221.527690961       1.37843122741
222.027753469       1.41768735121
222.527815977       1.45844107839
223.027878485       1.5007714269
223.527940993       1.5447624208
224.0280035       1.59050347525
224.528066008       1.63808981507
225.028128516       1.68762293014
225.528191024       1.73921107145
226.028253532       1.79296979159
226.52831604       1.84902253451
227.028378547       1.90750127939
227.528441055       1.96854724414
228.028503563       2.03231165482
228.528566071       2.09895658778
229.028628579       2.16865589211
229.528691086       2.24159620093
230.028753594       2.31797804084
230.528816102       2.39801705011
231.02887861       2.48194531718
231.528941118       2.57001285235
232.029003625       2.66248920707
232.529066133       2.75966525676
233.029128641       2.86185516479
233.529191149       2.96939854707
234.029253657       3.08266285904
234.529316165       3.20204602867
235.029378672       3.32797936165
235.52944118       3.46093074755
236.029503688       3.60140819786
236.529566196       3.74996374995
237.029628704       3.90719777303
237.529691211       4.07376371468
238.029753719       4.25037332837
238.529816227       4.4378024234
239.029878735       4.63689717885
239.529941243       4.84858106129
240.03000375       5.07386238205
240.530066258       5.31384252238
241.030128766       5.56972484209
241.530191274       5.84282426864
242.030253782       6.13457753514
242.53031629       6.44655399486
243.030378797       6.7804668827
243.530441305       7.13818481354
244.030503813       7.52174319777
244.530566321       7.93335510458
245.030628829       8.37542090294
245.530691336       8.85053574217
246.030753844       9.36149358134
246.530816352       9.91128601637
247.03087886       10.5030935608
247.530941368       11.1402662846
248.031003875       11.8262897785
248.531066383       12.5647312747
249.031128891       13.359159418
249.531191399       14.2130296848
250.031253907       15.1295258958
250.531316415       16.1113468722
251.031378922       17.1604264094
251.53144143       18.2775749985
252.031503938       19.4620339921
252.531566446       20.710938429
253.031628954       22.0186950298
253.531691461       23.3762985513
254.031753969       24.7706339514
254.531816477       26.1838435193
255.031878985       27.592874459
255.531941493       28.9693563572
256.032004001       30.2799772931
256.532066508       31.4875154016
257.032129016       32.5526225885
257.532191524       33.4363397998
258.032254032       34.1031581655
258.53231654       34.524262584
259.032379047       34.6804613526
259.532441555       34.5642781829
260.032504063       34.1807960115
260.532566571       33.5470792044
261.032629079       32.690293336
261.532691586       31.6448960582
262.032754094       30.4494123072
262.532816602       29.1433051942
263.03287911       27.7643367694
263.532941618       26.3466387364
264.033004126       24.9195421656
264.533066633       23.5070874131
265.033129141       22.1280647178
265.533191649       20.7964160331
266.033254157       19.52184339
266.533316665       18.310501352
267.033379172       17.1656876971
267.53344168       16.0884793678
268.033504188       15.0782864832
268.533566696       14.1333152623
269.033629204       13.2509420994
269.533691711       12.4280073329
270.033754219       11.6610400341
270.533816727       10.9464256962
271.033879235       10.280527995
271.533941743       9.65977445563
272.034004251       9.08071432121
272.534066758       8.54005539836
273.034129266       8.0346852837
273.534191774       7.56168119883
274.034254282       7.11831168702
274.53431679       6.70203263908
275.034379297       6.31047949491
275.534441805       5.94145698302
276.034504313       5.5929273892
276.534566821       5.26299806301
277.034629329       4.94990865913
277.534691836       4.65201845367
278.034754344       4.36779396045
278.534816852       4.09579699058
279.03487936       3.83467324146
279.534941868       3.58314146443
280.035004376       3.33998323918
280.535066883       3.10403337501
281.035129391       2.87417096364
281.535191899       2.6493111235
282.035254407       2.42839750345
282.535316915       2.21039565503
283.035379422       1.99428743891
283.53544193       1.77906670697
284.035504438       1.5637365993
284.535566946       1.34730892001
285.035629454       1.12880621116
285.535691961       0.90726733349
286.035754469       0.681757585745
286.535816977       0.451384646806
287.035879485       0.215321890001
287.535941993       -0.027159133952
288.036004501       -0.276645078046
288.536067008       -0.533524075716
289.036129516       -0.797914255649
289.536192024       -1.06957665854
290.036254532       -1.34781330302
290.53631704       -1.63135376798
291.036379547       -1.91823753808
291.536442055       -2.20570452786
292.036504563       -2.49011227699
292.536567071       -2.76690424517
293.036629579       -3.030657512
293.536692087       -3.27523728321
294.036754594       -3.49407698612
294.536817102       -3.68058452773
295.03687961       -3.82864842785
295.536942118       -3.93318720404
296.037004626       -3.99066080868
296.537067133       -3.99945464264
297.037129641       -3.96006168052
297.537192149       -3.87502541915
298.037254657       -3.74865538341
298.537317165       -3.5865721683
299.037379672       -3.39516655502
299.53744218       -3.181060916
300.037504688       -2.95064400568
300.537567196       -2.70972163326
301.037629704       -2.46329606976
301.537692212       -2.21546386602
302.037754719       -1.96940813614
302.537817227       -1.72745669052
303.037879735       -1.49117911317
303.537942243       -1.26150101779
304.038004751       -1.03881990721
304.538067258       -0.823112803139
305.038129766       -0.614030404024
305.538192274       -0.41097581195
306.038254782       -0.213167988152
306.53831729       -0.0196913130252
307.038379797       0.170466787892
307.538442305       0.358388004729
308.038504813       0.545202982968
308.538567321       0.732076876506
309.038629829       0.920198814201
309.538692337       1.11077361929
310.038754844       1.30501420505
310.538817352       1.50413308299
311.03887986       1.70933135545
311.538942368       1.92178342273
312.039004876       2.14261542648
312.539067383       2.37287519704
313.039129891       2.61349121563
313.539192399       2.86521791538
314.039254907       3.12856464586
314.539317415       3.4037059908
315.039379922       3.69037210775
315.53944243       3.98771966943
316.039504938       4.29418718676
316.539567446       4.6073432885
317.039629954       4.92374300968
317.539692462       5.23881489855
318.039754969       5.54680956824
318.539817477       5.84084587201
319.039879985       6.11309076717
319.539942493       6.3550993204
320.040005001       6.55831946693
320.540067508       6.71473266236
321.040130016       6.81756236914
321.540192524       6.86194875939
322.040255032       6.84547381313
322.54031754       6.76843618122
323.040380048       6.63381993123
323.540442555       6.44696370057
324.040505063       6.21499708436
324.540567571       5.94615048228
325.040630079       5.64905351316
325.540692587       5.33211798786
326.040755094       5.00306563485
326.540817602       4.6686219616
327.04088011       4.33436620567
327.540942618       4.00470802895
328.041005126       3.68295417536
328.541067633       3.37142963151
329.041130141       3.07162406203
329.541192649       2.78434222386
330.041255157       2.50984460983
330.541317665       2.24797070301
331.041380173       1.99824166696
331.54144268       1.75994220994
332.041505188       1.53218307999
332.541567696       1.31394654061
333.041630204       1.10411756563
333.541692712       0.901503623811
334.041755219       0.704845968372
334.541817727       0.512825393929
335.041880235       0.324065483293
335.541942743       0.137136369441
336.042005251       -0.049438161357
336.542067758       -0.23716798658
337.042130266       -0.427577276373
337.542192774       -0.62217901475
338.042255282       -0.822446006995
338.54231779       -1.02978279073
339.042380298       -1.24550382458
339.542442805       -1.47082285687
340.042505313       -1.7068563535
340.542567821       -1.95464076609
341.042630329       -2.2151601781
341.542692837       -2.48937845187
342.042755344       -2.77826899364
342.542817852       -3.0828356384
343.04288036       -3.40411942681
343.542942868       -3.74318752422
344.043005376       -4.10110167047
344.543067883       -4.47886409814
345.043130391       -4.87733886809
345.543192899       -5.29714632065
346.043255407       -5.7385282407
346.543317915       -6.20118188268
347.043380423       -6.68406275554
347.54344293       -7.18515962934
348.043505438       -7.70125116219
348.543567946       -8.22766221764
349.043630454       -8.75804916951
349.543692962       -9.28425608132
350.043755469       -9.79629487659
350.543817977       -10.2825079507
351.043880485       -10.7299652019
351.543942993       -11.1251235462
352.044005501       -11.4547333014
352.544068009       -11.706916975
353.044130516       -11.8722855864
353.544193024       -11.9449163402
354.044255532       -11.9230135631
354.54431804       -11.8091218482
355.044380548       -11.60984751
355.544443055       -11.3351456832
356.044505563       -10.9973132997
356.544568071       -10.6098685814
357.044630579       -10.1864894792
357.544693087       -9.74013823904
358.044755594       -9.28243795837
358.544818102       -8.82330960407
359.04488061       -8.37083689098
359.544943118       -7.93130512496
360.045005626       -7.50935561173
360.545068134       -7.10820370255
361.045130641       -6.72988021133
361.545193149       -6.3754685168
362.045255657       -6.0453206847
362.545318165       -5.73924440612
363.045380673       -5.45665838088
363.54544318       -5.1967173864
364.045505688       -4.95841021744
364.545568196       -4.74063449124
365.045630704       -4.54225241392
365.545693212       -4.3621313104
366.045755719       -4.19917223998
366.545818227       -4.05232948439
367.045880735       -3.92062317684
367.545943243       -3.80314687769
368.046005751       -3.69907150781
368.546068259       -3.60764672594
369.046130766       -3.52820057565
369.546193274       -3.46013802203
370.046255782       -3.40293883902
370.54631829       -3.35615518646
371.046380798       -3.31940912358
371.546443305       -3.29239023704
372.046505813       -3.27485351053
372.546568321       -3.26661752561
373.046630829       -3.26756305691
373.546693337       -3.27763210515
374.046755844       -3.29682739808
374.546818352       -3.32521237937
375.04688086       -3.36291169829
375.546943368       -3.41011220686
376.047005876       -3.46706446516
376.547068384       -3.53408474876
377.047130891       -3.61155754327
377.547193399       -3.69993849851
378.047255907       -3.79975779742
378.547318415       -3.91162387008
379.047380923       -4.03622734881
379.54744343       -4.17434511268
380.047505938       -4.32684420492
380.547568446       -4.49468531889
381.047630954       -4.67892543108
381.547693462       -4.88071900453
382.047755969       -5.10131698364
382.547818477       -5.3420625396
383.047880985       -5.60438219364
383.547943493       -5.88977053074
384.048006001       -6.1997662117
384.548068509       -6.53591639705
385.048131016       -6.89972602744
385.548193524       -7.29258770785
386.048256032       -7.71568730584
386.54831854       -8.16987996025
387.048381048       -8.65553126552
387.548443555       -9.17231934221
388.048506063       -9.71899586857
388.548568571       -10.2931086107
389.048631079       -10.8906952774
389.548693587       -11.5059691999
390.048756095       -12.1310313875
390.548818602       -12.7556597815
391.04888111       -13.3672420013
391.548943618       -13.9509272138
392.049006126       -14.4900685663
392.549068634       -14.967002221
393.049131141       -15.3641579851
393.549193649       -15.6654233863
394.049256157       -15.8576028006
394.549318665       -15.9317512433
395.049381173       -15.8841463501
395.54944368       -15.7167086801
396.049506188       -15.4367841339
396.549568696       -15.0563334392
397.049631204       -14.5906903616
397.549693712       -14.0571171817
398.04975622       -13.4733891948
398.549818727       -12.8565900295
399.049881235       -12.2222221103
399.549943743       -11.5836589373
400.050006251       -10.9519067807
400.550068759       -10.3356099114
401.050131266       -9.74122322223
401.550193774       -9.17328194346
402.050256282       -8.63471234342
402.55031879       -8.12714375822
403.050381298       -7.65119726085
403.550443805       -7.20673808773
404.050506313       -6.79308727635
404.550568821       -6.40919326391
405.050631329       -6.053767157
405.550693837       -5.72538671625
406.050756345       -5.42257439744
406.550818852       -5.14385449289
407.05088136       -4.88779382245
407.550943868       -4.65302972221
408.051006376       -4.43828838058
408.551068884       -4.24239593055
409.051131391       -4.06428414785
409.551193899       -3.90299212721
410.051256407       -3.7576649073
410.551318915       -3.62754967361
411.051381423       -3.51198987309
411.55144393       -3.4104173097
412.051506438       -3.32234204102
412.551568946       -3.24733965201
413.051631454       -3.18503523301
413.551693962       -3.13508313213
414.05175647       -3.09714129135
414.551818977       -3.07083872798
415.051881485       -3.05573452425
415.551943993       -3.05126660149
416.052006501       -3.05668868359
416.552069009       -3.07099434491
417.052131516       -3.09282809039
417.552194024       -3.12038526578
418.052256532       -3.15130547376
418.55231904       -3.18256820864
419.052381548       -3.21040449242
419.552444056       -3.23024380266
420.052506563       -3.23672024619
420.552569071       -3.2237637006
421.052631579       -3.18479795968
421.552694087       -3.11305652356
422.052756595       -3.0020069897
422.552819102       -2.84584961705
423.05288161       -2.64003097369
423.552944118       -2.38169862619
424.053006626       -2.07002563246
424.553069134       -1.70635681129
425.053131641       -1.29416690117
425.553194149       -0.838861459965
426.053256657       -0.347480713021
426.553319165       0.171624885862
427.053381673       0.709092061426
427.553444181       1.25478880253
428.053506688       1.7980130018
428.553569196       2.32768232327
429.053631704       2.83256734122
429.553694212       3.30161721721
430.05375672       3.72440526371
430.553819227       4.09168413788
431.053881735       4.39599583079
431.553944243       4.63224346942
432.054006751       4.79811491293
432.554069259       4.89426213407
433.054131766       4.92418475998
433.554194274       4.89382801117
434.054256782       4.81096428062
434.55431929       4.68446501846
435.054381798       4.52357640963
435.554444306       4.33729170793
436.054506813       4.13387670045
436.554569321       3.92056622715
437.054631829       3.70341905103
437.554694337       3.4873000341
438.054756845       3.27595198835
438.554819352       3.07212149819
439.05488186       2.87770960459
439.554944368       2.69392634382
440.055006876       2.52143572759
440.555069384       2.36048386621
441.055131891       2.21100733323
441.555194399       2.07272172129
442.055256907       1.94519197773
442.555319415       1.8278868913
443.055381923       1.72022032893
443.555444431       1.62158172398
444.055506938       1.53135805237
444.555569446       1.44894920302
445.055631954       1.37377831332
445.555694462       1.30529833149
446.05575697       1.24299579946
446.555819477       1.18639262587
447.055881985       1.13504643715
447.555944493       1.08854994973
448.056007001       1.04652969345
448.556069509       1.00864432894
449.056132017       0.97458273504
449.556194524       0.944061991798
450.056257032       0.916825347209
450.55631954       0.892640227571
451.056382048       0.871296330999
451.556444556       0.852603828615
452.056507063       0.836391687277
452.556569571       0.822506120134
453.056632079       0.810809166062
453.556694587       0.801177395547
454.056757095       0.793500738294
454.556819602       0.787681426513
455.05688211       0.783633047086
455.556944618       0.781279695625
456.057007126       0.780555225418
456.557069634       0.781402584624
457.057132142       0.783773235415
457.557194649       0.787626649336
458.057257157       0.792929873671
458.557319665       0.799657164206
459.057382173       0.80778968036
459.557444681       0.817315239262
460.057507188       0.828228125924
460.557569696       0.840528957221
461.057632204       0.854224597982
461.557694712       0.869328128014
462.05775722       0.885858859441
462.557819727       0.903842404277
463.057882235       0.923310792686
463.557944743       0.94430264292
464.058007251       0.966863384476
464.558069759       0.991045536558
465.058132267       1.0169090445
465.558194774       1.04452167737
466.058257282       1.07395949054
466.55831979       1.10530735766
467.058382298       1.13865957695
467.558444806       1.17412055733
468.058507313       1.21180559058
468.558569821       1.25184171582
469.058632329       1.29436868336
469.558694837       1.33954002493
470.058757345       1.38752423714
470.558819852       1.43850608478
471.05888236       1.49268802938
471.558944868       1.55029178693
472.059007376       1.61156001555
472.559069884       1.67675812999
473.059132392       1.74617623355
473.559194899       1.82013114915
474.059257407       1.89896851908
474.559319915       1.98306492561
475.059382423       2.07282996182
475.559444931       2.16870814992
476.059507438       2.27118056286
476.559569946       2.38076594875
477.059632454       2.498021085
477.559694962       2.62353999433
478.05975747       2.75795153457
478.559819978       2.90191472256
479.059882485       3.05611096765
479.559944993       3.22123216918
480.060007501       3.39796338099
480.560070009       3.58695847666
481.060132517       3.78880699185
481.560195024       4.00399012803
482.060257532       4.2328238648
482.56032004       4.47538738144
483.060382548       4.73143572779
483.560445056       5.00029715815
484.060507563       5.28075803343
484.560570071       5.57094195098
485.060632579       5.86819485779
