125.515689461       0.202555917653
126.015751969       0.228572607892
126.515814477       0.254095707233
127.015876985       0.279184710808
127.515939492       0.3038967117
128.016002       0.328286707988
128.516064508       0.35240789328
129.016127016       0.376311933268
129.516189524       0.400049230708
130.016252032       0.423669181099
130.516314539       0.44722042125
131.016377047       0.470751072831
131.516439555       0.494308982981
132.016502063       0.517941964015
132.516564571       0.54169803425
133.016627078       0.565625662038
133.516689586       0.589774015087
134.016752094       0.614193217248
134.516814602       0.638934615047
135.01687711       0.664051056309
135.516939617       0.689597183416
136.017002125       0.715629743865
136.517064633       0.742207920973
137.017127141       0.769393687833
137.517189649       0.797252187785
138.017252157       0.825852144978
138.517314664       0.855266308828
139.017377172       0.885571936463
139.51743968       0.916851317519
140.017502188       0.949192345894
140.517564696       0.982689143319
141.017627203       1.01744273971
141.517689711       1.05356181536
142.017752219       1.0911635099
142.517814727       1.13037430259
143.017877235       1.17133096779
143.517939742       1.21418160833
144.01800225       1.25908676766
144.518064758       1.30622061861
145.018127266       1.35577222299
145.518189774       1.40794684998
146.018252282       1.46296733353
146.518314789       1.52107543759
147.018377297       1.58253318281
147.518439805       1.64762406787
148.018502313       1.71665409073
148.518564821       1.78995243898
149.018627328       1.86787167039
149.518689836       1.95078714295
150.018752344       2.03909537464
150.518814852       2.1332109137
151.01887736       2.23356117851
151.518939867       2.34057858011
152.019002375       2.45468907411
152.519064883       2.5762961088
153.019127391       2.70575876251
153.519189899       2.84336272964
154.019252407       2.98928277764
154.519314914       3.14353544661
155.019377422       3.30592122357
155.51943993       3.47595636038
156.019502438       3.65279610441
156.519564946       3.83515354465
157.019627453       4.02122160744
157.519689961       4.2086097939
158.019752469       4.39431144697
158.519814977       4.57472051175
159.019877485       4.74571716142
159.519939992       4.9028372625
160.0200025       5.04152987027
160.520065008       5.15748981789
161.020127516       5.24703175582
161.520190024       5.30745344356
162.020252532       5.33732697215
162.520315039       5.33666265532
163.020377547       5.30691240929
163.520440055       5.2508119471
164.020502563       5.17209383722
164.520565071       5.07512611112
165.020627578       4.96453781618
165.520690086       4.84488429426
166.020752594       4.72038664262
166.520815102       4.59475906617
167.02087761       4.47112049051
167.520940118       4.35197575903
168.021002625       4.23924711226
168.521065133       4.13433690658
169.021127641       4.03820563348
169.521190149       3.9514534826
170.021252657       3.87439776921
170.521315164       3.80714191268
171.021377672       3.74963412087
171.52144018       3.70171556591
172.021502688       3.66315879592
172.521565196       3.63369760373
173.021627703       3.61304973266
173.521690211       3.60093376806
174.021752719       3.59708143302
174.521815227       3.60124633367
175.021877735       3.61321002047
175.521940243       3.63278606503
176.02200275       3.65982270625
176.522065258       3.69420449721
177.022127766       3.73585328542
177.522190274       3.78472877971
178.022252782       3.840828896
178.522315289       3.90419002699
179.022377797       3.97488734518
179.522440305       4.05303522255
180.022502813       4.13878783072
180.522565321       4.23233997229
181.022627828       4.33392818444
181.522690336       4.44383214999
182.022752844       4.56237644804
182.522815352       4.68993267445
183.02287786       4.8269219629
183.522940368       4.97381793827
184.023002875       5.13115013636
184.523065383       5.29950792659
185.023127891       5.47954497766
185.523190399       5.67198430943
186.023252907       5.87762397755
186.523315414       6.0973434407
187.023377922       6.33211066215
187.52344043       6.58298999886
188.023502938       6.85115093031
188.523565446       7.1378776757
189.023627953       7.44457974069
189.523690461       7.77280342131
190.023752969       8.12424427185
190.523815477       8.50076051102
191.023877985       8.90438729427
191.523940493       9.33735171283
192.024003       9.80208828623
192.524065508       10.3012545855
193.024128016       10.8377464467
193.524190524       11.4147119941
194.024253032       12.035563374
194.524315539       12.7039846709
195.024378047       13.4239339249
195.524440555       14.199636444
196.024503063       15.0355656822
196.524565571       15.9364067951
197.024628079       16.9069965563
197.524690586       17.9522316112
198.024753094       19.0769350875
198.524815602       20.2856694616
199.02487811       21.5824815193
199.524940618       22.9705636282
200.025003125       24.4518150342
200.525065633       26.0262885116
201.025128141       27.6915129212
201.525190649       29.4416929689
202.025253157       31.2668059264
202.525315664       33.1516433054
203.025378172       35.0748843259
203.52544068       37.0083356404
204.025503188       38.9165215054
204.525565696       40.7568471109
205.025628204       42.4805647414
205.525690711       44.034723767
206.025753219       45.365161975
206.525815727       46.4203966456
207.025878235       47.1560299618
207.525940743       47.5390610205
208.02600325       47.5513816731
208.526065758       47.1917954704
209.026128266       46.4761515331
209.526190774       45.4355656295
210.026253282       44.1130901288
210.526315789       42.5594697853
211.026378297       40.8287091264
211.526440805       38.9740830547
212.026503313       37.0450094192
212.526565821       35.0849568368
213.026628329       33.1303532158
213.526690836       31.2103261146
214.026753344       29.3470480862
214.526815852       27.5564609702
215.02687836       25.8491886529
215.526940868       24.2314969693
216.027003375       22.7062078494
216.527065883       21.273515049
217.027128391       19.9316784715
217.527190899       18.6775937757
218.027253407       17.5072456253
218.527315914       16.4160587873
219.027378422       15.3991632959
219.52744093       14.4515896174
220.027503438       13.5684082305
220.527565946       12.7448260117
221.027628454       11.9762496843
221.527690961       11.2583246055
222.027753469       10.5869554167
222.527815977       9.95831362258
223.027878485       9.36883596374
223.527940993       8.8152164964
224.0280035       8.29439454407
224.528066008       7.80354010722
225.028128516       7.34003787506
225.528191024       6.90147064944
226.028253532       6.48560274004
226.52831604       6.09036370449
227.028378547       5.71383267019
227.528441055       5.35422337526
228.028503563       5.0098699947
228.528566071       4.67921376703
229.028628579       4.36079040154
229.528691086       4.05321822231
230.028753594       3.75518698965
230.528816102       3.46544732973
231.02887861       3.18280069835
231.528941118       2.90608980238
232.029003625       2.6341894036
232.529066133       2.36599743169
233.029128641       2.10042633825
233.529191149       1.83639463014
234.029253657       1.57281852951
234.529316165       1.30860372038
235.029378672       1.04263715763
235.52944118       0.773778936372
236.029503688       0.500854249181
236.529566196       0.222645497775
237.029628704       -0.0621153209644
237.529691211       -0.354753764308
238.029753719       -0.656659343896
238.529816227       -0.969290768186
239.029878735       -1.29417945541
239.529941243       -1.63293053345
240.03000375       -1.98722027065
240.530066258       -2.35878853673
241.030128766       -2.74942446338
241.530191274       -3.1609429531
242.030253782       -3.59514907166
242.53031629       -4.05378667266
243.030378797       -4.53846688933
243.530441305       -5.05057148258
244.030503813       -5.59112562602
244.530566321       -6.16063480806
245.030628829       -6.75888154766
245.530691336       -7.38468011452
246.030753844       -8.03559211562
246.530816352       -8.70761339962
247.03087886       -9.39485379353
247.530941368       -10.0892456797
248.031003875       -10.7803340863
248.531066383       -11.4552166296
249.031128891       -12.0987107386
249.531191399       -12.6938205138
250.031253907       -13.2225485041
250.531316415       -13.6670443851
251.031378922       -14.01100706
251.53144143       -14.2411749373
252.031503938       -14.348677323
252.531566446       -14.330006041
253.031628954       -14.1874169127
253.531691461       -13.9286786702
254.031753969       -13.5662211505
254.531816477       -13.1158522339
255.031878985       -12.5952785357
255.531941493       -12.0226653511
256.032004001       -11.415418443
256.532066508       -10.7892905536
257.032129016       -10.1578367117
257.532191524       -9.5321831487
258.032254032       -8.9210415915
258.53231654       -8.33089111448
259.032379047       -7.76625624553
259.532441555       -7.23002473563
260.032504063       -6.7237652021
260.532566571       -6.24802002936
261.032629079       -5.80256081452
261.532691586       -5.38660201146
262.032754094       -4.99897371693
262.532816602       -4.6382574798
263.03287911       -4.30289032094
263.532941618       -3.99124242391
264.033004126       -3.70167363857
264.533066633       -3.43257333176
265.033129141       -3.1823874115
265.533191649       -2.94963565307
266.033254157       -2.73292182392
266.533316665       -2.53093856181
267.033379172       -2.34246851156
267.53344168       -2.16638286343
268.033504188       -2.00163814916
268.533566696       -1.84727192851
269.033629204       -1.70239782754
269.533691711       -1.56620025905
270.033754219       -1.43792905777
270.533816727       -1.31689418926
271.033879235       -1.20246063785
271.533941743       -1.09404353927
272.034004251       -0.991103595149
272.534066758       -0.893142786495
273.034129266       -0.799700388887
273.534191774       -0.710349282589
274.034254282       -0.624692544364
274.53431679       -0.542360303764
275.034379297       -0.463006844332
275.534441805       -0.386307929029
276.034504313       -0.311958328862
276.534566821       -0.239669533919
277.034629329       -0.169167626546
277.534691836       -0.100191297162
278.034754344       -0.0324899840505
278.534816852       0.0341778806953
279.03487936       0.10004653608
279.534941868       0.165344484223
280.035004376       0.230296025104
280.535066883       0.295122749145
281.035129391       0.360045002306
281.535191899       0.425283338149
282.035254407       0.491059971174
282.535316915       0.557600245764
283.035379422       0.625134135236
283.53544193       0.693897785799
284.035504438       0.764135120684
284.535566946       0.836099520264
285.035629454       0.910055594731
285.535691961       0.986281066693
286.035754469       1.06506878199
286.535816977       1.14672886804
287.035879485       1.23159105994
287.535941993       1.32000721568
288.036004501       1.41235404252
288.536067008       1.50903605724
289.036129516       1.61048880312
289.536192024       1.71718234599
290.036254532       1.82962507031
290.53631704       1.94836779308
291.036379547       2.07400820882
291.536442055       2.20719567056
292.036504563       2.34863630066
292.536567071       2.49909840782
293.036629579       2.65941816255
293.536692087       2.83050544938
294.036754594       3.01334976711
294.536817102       3.20902598417
295.03687961       3.41869966961
295.536942118       3.64363160392
296.037004626       3.88518092035
296.537067133       4.14480612535
297.037129641       4.42406298543
297.537192149       4.72459793318
298.037254657       5.04813522484
298.537317165       5.39645556422
299.037379672       5.77136328884
299.53744218       6.17463850257
300.037504688       6.60796976904
300.537567196       7.07286222686
301.037629704       7.57051539307
301.537692212       8.10166472236
302.037754719       8.6663815545
302.537817227       9.26382793891
303.037879735       9.89196666351
303.537942243       10.5472334287
304.038004751       11.2241882241
304.538067258       11.9151768914
305.038129766       12.6100509171
305.538192274       13.296011284
306.038254782       13.9576559248
306.53831729       14.5773126287
307.038379797       15.1357215204
307.538442305       15.6130866056
308.038504813       15.9904441811
308.538567321       16.2512084207
309.038629829       16.3826751669
309.538692337       16.3772248983
310.038754844       16.2329901783
310.538817352       15.9538463647
311.03887986       15.548724211
311.538942368       15.0303859671
312.039004876       14.4139077264
312.539067383       13.7151430343
313.039129891       12.9494062195
313.539192399       12.1305306705
314.039254907       11.2703582387
314.539317415       10.3786279956
315.039379922       9.46317215991
315.53944243       8.53029984218
316.039504938       7.5852528541
316.539567446       6.63264424468
317.039629954       5.67682821697
317.539692462       4.72218755339
318.039754969       3.77335161281
318.539817477       2.83536895398
319.039879985       1.91385379522
319.539942493       1.01510938297
320.040005001       0.146210696163
320.540067508       -0.684989175395
321.040130016       -1.46997392361
321.540192524       -2.19984068158
322.040255032       -2.86575796362
322.54031754       -3.45958779286
323.040380048       -3.97460916107
323.540442555       -4.40623755365
324.040505063       -4.75261202225
324.540567571       -5.01493009871
325.040630079       -5.19745450448
325.540692587       -5.30718318375
326.040755094       -5.35324436819
326.540817602       -5.34612880649
327.04088011       -5.29688849445
327.540942618       -5.21641537217
328.041005126       -5.11487580225
328.541067633       -5.00133264537
329.041130141       -4.88354919601
329.541192649       -4.76794477358
330.041255157       -4.65966105015
330.541317665       -4.56269815543
331.041380173       -4.4800859185
331.54144268       -4.41406445179
332.041505188       -4.36625704416
332.541567696       -4.33782562977
333.041630204       -4.32960448856
333.541692712       -4.34221140782
334.041755219       -4.37613763544
334.541817727       -4.4318189818
335.041880235       -4.50969073151
335.541942743       -4.61022888052
336.042005251       -4.7339798085
336.542067758       -4.88157995029
337.042130266       -5.05376641112
337.542192774       -5.25137880971
338.042255282       -5.47535194043
338.54231779       -5.72669811716
339.042380298       -6.00647729596
339.542442805       -6.31575227564
340.042505313       -6.65552547522
340.542567821       -7.02665305304
341.042630329       -7.42973159494
341.542692837       -7.86495247982
342.042755344       -8.33191966918
342.542817852       -8.82942854754
343.04288036       -9.35520718195
343.542942868       -9.90562766347
344.043005376       -10.4754046321
344.543067883       -11.0573108153
345.043130391       -11.6419546118
345.543192899       -12.217679976
346.043255407       -12.770659513
346.543317915       -13.2852510611
347.043380423       -13.7446686522
347.54344293       -14.1319753601
348.043505438       -14.4313395871
348.543567946       -14.6294196535
349.043630454       -14.7166765959
349.543692962       -14.6883886593
350.043755469       -14.5451723339
350.543817977       -14.2929036274
351.043880485       -13.9420557371
351.543942993       -13.5065865455
352.044005501       -13.0025849514
352.544068009       -12.4469007892
353.044130516       -11.8559444977
353.544193024       -11.2447722083
354.044255532       -10.6264962067
354.54431804       -10.0119998416
355.044380548       -9.40989889887
355.544443055       -8.82667749987
356.044505563       -8.26692954647
356.544568071       -7.73364911781
357.044630579       -7.22852879401
357.544693087       -6.75223961616
358.044755594       -6.30467832262
358.544818102       -5.88517611423
359.04488061       -5.49266880194
359.544943118       -5.12583141976
360.045005626       -4.783181933
360.545068134       -4.46315912719
361.045130641       -4.1641795754
361.545193149       -3.88467806452
362.045255657       -3.62313521261
362.545318165       -3.37809535072
363.045380673       -3.14817713477
363.54544318       -2.93207882574
364.045505688       -2.72857973595
364.545568196       -2.53653898137
365.045630704       -2.35489239553
365.545693212       -2.18264823829
366.045755719       -2.01888216076
366.545818227       -1.8627317571
367.045880735       -1.71339093451
367.545943243       -1.57010425886
368.046005751       -1.43216137842
368.546068259       -1.29889158758
369.046130766       -1.16965856313
369.546193274       -1.04385528448
370.046255782       -0.920899134278
370.54631829       -0.800227165593
371.046380798       -0.681291515046
371.546443305       -0.563554937242
372.046505813       -0.446486433986
372.546568321       -0.329556951788
373.046630829       -0.212235122932
373.546693337       -0.0939830290988
374.046755844       0.0257480276559
374.546818352       0.147521753207
375.04688086       0.271921083593
375.546943368       0.399552379268
376.047005876       0.531049546897
376.547068384       0.667078013728
377.047130891       0.808338438603
377.547193399       0.955569989144
378.047255907       1.1095529424
378.547318415       1.27111027164
379.047380923       1.44110775899
379.54744343       1.62045201598
380.047505938       1.8100855948
380.547568446       2.01097812604
381.047630954       2.22411211992
381.547693462       2.45046171975
382.047755969       2.69096230946
382.547818477       2.94646848293
383.047880985       3.21769753878
383.547943493       3.50515547431
384.048006001       3.80904257768
384.548068509       4.12913640065
385.048131016       4.46465146142
385.548193524       4.81407787599
386.048256032       5.17500565272
386.54831854       5.54394787844
387.048381048       5.91618436082
387.548443555       6.28565661381
388.048506063       6.64495339602
388.548568571       6.98543001397
389.048631079       7.29749993294
389.548693587       7.57111973352
390.048756095       7.79645636089
390.548818602       7.9646822584
391.04888111       8.06879933902
391.548943618       8.10436202766
392.049006126       8.0699678307
392.549068634       7.96741821489
393.049131141       7.80151664907
393.549193649       7.57954536564
394.049256157       7.31052380996
394.549318665       7.00438193805
395.049381173       6.671175811
395.54944368       6.32043976472
396.049506188       5.96072423144
396.549568696       5.59932585582
397.049631204       5.2421860946
397.549693712       4.89391862982
398.04975622       4.5579224936
398.549818727       4.23654251483
399.049881235       3.93124728155
399.549943743       3.64280409839
400.050006251       3.37143856755
400.550068759       3.11697268494
401.050131266       2.87893966607
401.550193774       2.65667639548
402.050256282       2.44939583918
402.55031879       2.25624236294
403.050381298       2.07633297788
403.550443805       1.90878731891
404.050506313       1.75274880755
404.550568821       1.60739905317
405.050631329       1.47196716224
405.550693837       1.34573527904
406.050756345       1.22804138532
406.550818852       1.11828013937
407.05088136       1.01590233409
407.550943868       0.920413389266
408.051006376       0.831371160622
408.551068884       0.748383236949
409.051131391       0.671103801396
409.551193899       0.599230046339
410.051256407       0.532498047031
410.551318915       0.470677911729
411.051381423       0.413567929446
411.55144393       0.360987325693
412.051506438       0.312767106936
412.551568946       0.268738322602
413.051631454       0.228716898778
413.551693962       0.192484004252
414.05175647       0.159760709678
414.551818977       0.130175520138
415.051881485       0.103223246112
415.551943993       0.0782137029361
416.052006501       0.0542090070738
416.552069009       0.0299489258831
417.052131516       0.0037650339774
417.552194024       -0.0265134518817
418.052256532       -0.0636561744654
418.55231904       -0.111120365535
419.052381548       -0.173116865894
419.552444056       -0.254633795618
420.052506563       -0.361395155301
420.552569071       -0.499732288061
421.052631579       -0.676352739073
421.552694087       -0.8980049677
422.052756595       -1.17105772269
422.552819102       -1.50103553183
423.05288161       -1.89216949246
423.552944118       -2.34702738473
424.053006626       -2.86627406631
424.553069134       -3.44858359397
425.053131641       -4.09068712467
425.553194149       -4.78750792578
426.053256657       -5.53231786598
426.553319165       -6.31685367813
427.053381673       -7.13135407046
427.553444181       -7.9645134585
428.053506688       -8.8033862386
428.553569196       -9.6333095154
429.053631704       -10.4379356731
429.553694212       -11.1994732111
430.05375672       -11.8992189377
430.553819227       -12.518422488
431.053881735       -13.0394558888
431.553944243       -13.4471766223
432.054006751       -13.7302936617
432.554069259       -13.8825004932
433.054131766       -13.9031513828
433.554194274       -13.7973337327
434.054256782       -13.575311964
434.55431929       -13.2514487048
435.054381798       -12.8428055658
435.554444306       -12.3676620929
436.054506813       -11.8441661019
436.554569321       -11.2892612013
437.054631829       -10.7179562189
437.554694337       -10.142930653
438.054756845       -9.57442327405
438.554819352       -9.02032951153
439.05488186       -8.4864319634
439.554944368       -7.97669934564
440.055006876       -7.49360529481
440.555069384       -7.03843465637
441.055131891       -6.61155856259
441.555194399       -6.21266979572
442.055256907       -5.84097677393
442.555319415       -5.49535860414
443.055381923       -5.17448575461
443.555444431       -4.87691167776
444.055506938       -4.60114068217
444.555569446       -4.34567688496
445.055631954       -4.10905841619
445.555694462       -3.88988034387
446.05575697       -3.68680912485
446.555819477       -3.49859080163
447.055881985       -3.32405467091
447.555944493       -3.16211374606
448.056007001       -3.01176301199
448.556069509       -2.87207621741
449.056132017       -2.74220175242
449.556194524       -2.62135800928
450.056257032       -2.50882850994
450.55631954       -2.4039569986
451.056382048       -2.30614263402
451.556444556       -2.2148353699
452.056507063       -2.12953157718
452.556569571       -2.04976993829
453.056632079       -1.97512762568
453.556694587       -1.90521676534
454.056757095       -1.83968117755
454.556819602       -1.7781933824
455.05688211       -1.72045185398
455.556944618       -1.66617850575
456.057007126       -1.61511638888
456.557069634       -1.56702758564
457.057132142       -1.52169128031
457.557194649       -1.47890199151
458.057257157       -1.43846795109
458.557319665       -1.40020961636
459.057382173       -1.36395830449
459.557444681       -1.3295549402
460.057507188       -1.29684891049
460.557569696       -1.26569702346
461.057632204       -1.2359625721
461.557694712       -1.20751450877
462.05775722       -1.18022674219
462.557819727       -1.15397757607
463.057882235       -1.12864931801
463.557944743       -1.1041280987
464.058007251       -1.08030395559
464.558069759       -1.05707125213
465.058132267       -1.03432952296
465.558194774       -1.01198485678
466.058257282       -0.989951950187
466.55831979       -0.968156983968
467.058382298       -0.94654148263
467.558444806       -0.925067309035
468.058507313       -0.903722905631
468.558569821       -0.882530803633
469.058632329       -0.861556260211
469.558694837       -0.840916629614
470.058757345       -0.820790714104
470.558819852       -0.801426883829
471.05888236       -0.783148252668
471.558944868       -0.766352763468
472.059007376       -0.751505856791
472.559069884       -0.739123709178
473.059132392       -0.729746047323
473.559194899       -0.723899346456
474.059257407       -0.722053591605
474.559319915       -0.724578146951
475.059382423       -0.731703807527
475.559444931       -0.743498014186
476.059507438       -0.759858175584
476.559569946       -0.780524480138
477.059632454       -0.805109575693
477.559694962       -0.833139325761
478.05975747       -0.8640974232
478.559819978       -0.89746712886
479.059882485       -0.932765293193
479.559944993       -0.969566268753
480.060007501       -1.00751555638
480.560070009       -1.04633458855
481.060132517       -1.08581883103
481.560195024       -1.12583151362
482.060257532       -1.16629501634
482.56032004       -1.20718146552
483.060382548       -1.24850359753
483.560445056       -1.29030651863
484.060507563       -1.33266066368
484.560570071       -1.37565603347
485.060632579       -1.41939765464
485.560695087       -1.46400213379
486.060757595       -1.5095951488
486.560820103       -1.55630971858
487.06088261       -1.60428510549
487.560945118       -1.6536662243
488.061007626       -1.70460345355
488.561070134       -1.757252766
489.061132642       -1.81177611342
489.561195149       -1.8683420172
490.061257657       -1.92712632957
490.561320165       -1.98831314094
491.061382673       -2.05209581794
