88.0110013752       3.70382436459
88.511063883       3.52037084138
89.0111263908       3.34218968286
89.5111888986       3.1706673355
90.0112514064       3.00675434089
90.5113139142       2.85103340638
91.0113764221       2.70378936217
91.5114389299       2.56507478331
92.0115014377       2.43476788434
92.5115639455       2.31262133379
93.0116264533       2.19830196043
93.5116889611       2.09142208557
94.0117514689       1.99156358039
94.5118139767       1.89829585327
95.0118764846       1.81118892659
95.5119389924       1.72982263923
96.0120015002       1.65379285704
96.512064008       1.5827154172
97.0121265158       1.51622838871
97.5121890236       1.45399310608
98.0122515314       1.39569432951
98.5123140393       1.34103980004
99.0123765471       1.2897593912
99.5124390549       1.24160400619
100.012501563       1.19634432945
100.512564071       1.15376951027
101.012626578       1.11368583352
101.512689086       1.0759154149
102.012751594       1.04029494538
102.512814102       1.00667450049
103.01287661       0.974916423112
103.512939117       0.944894283695
104.013001625       0.916491918775
104.513064133       0.889602546033
105.013126641       0.864127952967
105.513189149       0.839977755189
106.013251656       0.817068719914
106.513314164       0.795324149962
107.013376672       0.774673323611
107.51343918       0.755050985701
108.013501688       0.736396885639
108.513564196       0.718655358166
109.013626703       0.701774943049
109.513689211       0.685708040127
110.013751719       0.670410596468
110.513814227       0.655841822626
111.013876735       0.641963935294
111.513939242       0.628741923881
112.01400175       0.61614333879
112.514064258       0.604138099374
113.014126766       0.592698319766
113.514189274       0.581798150945
114.014251781       0.571413637577
114.514314289       0.561522588328
115.014376797       0.552104458457
115.514439305       0.543140243656
116.014501813       0.534612384201
116.514564321       0.526504678571
117.014626828       0.518802205818
117.514689336       0.511491256018
118.014751844       0.504559268244
118.514814352       0.497994775567
119.01487686       0.49178735663
119.514939367       0.485927593458
120.015001875       0.480407035166
120.515064383       0.475218167323
121.015126891       0.470354386766
121.515189399       0.465809981713
122.015251906       0.461580117061
122.515314414       0.457660824829
123.015376922       0.454048999726
123.51543943       0.450742399884
124.015501938       0.447739652855
124.515564446       0.445040266999
125.015626953       0.442644648455
125.515689461       0.440554123956
126.015751969       0.438770969762
126.515814477       0.437298447102
127.015876985       0.436140844535
127.515939492       0.435303527731
128.016002       0.434792997242
128.516064508       0.43461695491
129.016127016       0.434784379639
129.516189524       0.435305613355
130.016252032       0.436192458048
130.516314539       0.437458284915
131.016377047       0.439118156685
131.516439555       0.441188964312
132.016502063       0.443689579311
132.516564571       0.446641023073
133.016627078       0.450066654528
133.516689586       0.453992377566
134.016752094       0.458446869537
134.516814602       0.463461832056
135.01687711       0.469072265075
135.516939617       0.47531676478
136.017002125       0.482237845251
136.517064633       0.489882282877
137.017127141       0.498301481169
137.517189649       0.507551851689
138.017252157       0.517695204161
138.517314664       0.528799135139
139.017377172       0.540937399614
139.51743968       0.554190243244
140.017502188       0.568644663883
140.517564696       0.584394559302
141.017627203       0.601540702517
141.517689711       0.620190466257
142.017752219       0.640457192775
142.517814727       0.662459073696
143.017877235       0.68631736613
143.517939742       0.712153726016
144.01800225       0.74008638866
144.518064758       0.770224873155
145.018127266       0.802662838518
145.518189774       0.837468687243
146.018252282       0.874673516208
146.518314789       0.914256085267
147.018377297       0.956124651657
147.518439805       1.00009585519
148.018502313       1.0458713907
148.518564821       1.09301401347
149.018627328       1.14092549144
149.518689836       1.1888303581
150.018752344       1.23577050576
150.518814852       1.28061638641
151.01887736       1.32210029435
151.518939867       1.35887530327
152.019002375       1.38959957358
152.519064883       1.41304018825
153.019127391       1.42818454372
153.519189899       1.43434253964
154.019252407       1.43122149559
154.519314914       1.41895918055
155.019377422       1.39810818354
155.51943993       1.36957485366
156.019502438       1.3345250004
156.519564946       1.29427374431
157.019627453       1.25017725004
157.519689961       1.20354032457
158.019752469       1.15554797064
158.519814977       1.10722304033
159.019877485       1.05940758773
159.519939992       1.01276292404
160.0200025       0.967782564036
160.520065008       0.924812679946
161.020127516       0.884075754733
161.520190024       0.845694382082
162.020252532       0.80971330725
162.520315039       0.77611870954
163.020377547       0.744854368723
163.520440055       0.715834766297
164.020502563       0.688955401611
164.520565071       0.664100706913
165.020627578       0.64114996964
165.520690086       0.619981648536
166.020752594       0.600476425712
166.520815102       0.582519284
167.02087761       0.566000846652
167.520940118       0.550818168816
168.021002625       0.536875129257
168.521065133       0.524082536816
169.021127641       0.512358038587
169.521190149       0.501625895069
170.021252657       0.491816670575
170.521315164       0.482866874109
171.021377672       0.474718576047
171.52144018       0.46731901843
172.021502688       0.460620231152
172.521565196       0.454578662181
173.021627703       0.449154826991
173.521690211       0.444312980157
174.021752719       0.4400208106
174.521815227       0.436249160823
175.021877735       0.432971769811
175.521940243       0.430165038747
176.02200275       0.427807818417
176.522065258       0.425881217021
177.022127766       0.424368427001
177.522190274       0.423254569531
178.022252782       0.422526555309
178.522315289       0.422172960377
179.022377797       0.42218391577
179.522440305       0.422551009871
180.022502813       0.423267202475
180.522565321       0.424326749616
181.022627828       0.425725138344
181.522690336       0.427459030711
182.022752844       0.429526216306
182.522815352       0.431925572777
183.02287786       0.434657033837
183.522940368       0.437721564343
184.023002875       0.441121142083
184.523065383       0.444858745994
185.023127891       0.448938350569
185.523190399       0.453364926305
186.023252907       0.458144446054
186.523315414       0.463283897245
187.023377922       0.468791299948
187.52344043       0.474675730844
188.023502938       0.480947353199
188.523565446       0.487617452982
189.023627953       0.494698481357
189.523690461       0.502204103789
190.023752969       0.51014925611
190.523815477       0.518550207904
191.023877985       0.527424633682
191.523940493       0.536791692351
192.024003       0.546672115575
192.524065508       0.557088305714
193.024128016       0.568064444083
193.524190524       0.579626610418
194.024253032       0.591802914497
194.524315539       0.604623641014
195.024378047       0.618121408921
195.524440555       0.632331346582
196.024503063       0.647291284283
196.524565571       0.663041965764
197.024628079       0.67962728069
197.524690586       0.697094520147
198.024753094       0.715494657534
198.524815602       0.734882657452
199.02487811       0.755317815532
199.524940618       0.776864132441
200.025003125       0.799590725702
200.525065633       0.823572283355
201.025128141       0.848889563964
201.525190649       0.875629947957
202.025253157       0.903888045849
202.525315664       0.933766369517
203.025378172       0.965376073347
203.52544068       0.998837772799
204.025503188       1.03428244873
204.525565696       1.07185244661
205.025628204       1.11170258074
205.525690711       1.15400135431
206.025753219       1.1989323072
206.525815727       1.24669550441
207.025878235       1.29750917838
207.525940743       1.35161153973
208.02600325       1.40926277092
208.526065758       1.4707472175
209.026128266       1.53637579112
209.526190774       1.606488597
210.026253282       1.68145779612
210.526315789       1.76169070771
211.026378297       1.8476331516
211.526440805       1.93977301954
212.026503313       2.03864405088
212.526565821       2.14482976757
213.026628329       2.25896749575
213.526690836       2.38175236246
214.026753344       2.51394110385
214.526815852       2.65635545076
215.02687836       2.80988476349
215.526940868       2.9754874635
216.027003375       3.15419064757
216.527065883       3.34708706052
217.027128391       3.55532833611
217.527190899       3.7801130826
218.027253407       4.02266798252
218.527315914       4.28421959427
219.027378422       4.56595399723
219.52744093       4.86896084496
220.027503438       5.19415785062
220.527565946       5.54219134893
221.027628454       5.91330856172
221.527690961       6.30719784667
222.027753469       6.72279496315
222.527815977       7.15805679065
223.027878485       7.60970958955
223.527940993       8.07298729597
224.0280035       8.54138658186
224.528066008       9.00647869708
225.028128516       9.45783120329
225.528191024       9.88310147999
226.028253532       10.2683624137
226.52831604       10.5987025177
227.028378547       10.859103606
227.528441055       11.0355408339
228.028503563       11.1161833912
228.528566071       11.0925194033
229.028628579       10.9602088197
229.528691086       10.71949908
230.028753594       10.375118441
230.528816102       9.93566906405
231.02887861       9.41264222673
231.528941118       8.81924042504
232.029003625       8.16920135084
232.529066133       7.47578284565
233.029128641       6.75100606542
233.529191149       6.00518922094
234.029253657       5.24675316915
234.529316165       4.48224990126
235.029378672       3.71655444972
235.52944118       2.95316424507
236.029503688       2.1945608191
236.529566196       1.44260140598
237.029628704       0.698918709425
237.529691211       -0.0346861627949
238.029753719       -0.755870654443
238.529816227       -1.46141346233
239.029878735       -2.14693556796
239.529941243       -2.80671111679
240.03000375       -3.43360786466
240.530066258       -4.01920011491
241.030128766       -4.55409016136
241.530191274       -5.02845278424
242.030253782       -5.43278011004
242.53031629       -5.75875599248
243.030378797       -6.00014217698
243.530441305       -6.15353000917
244.030503813       -6.21881683029
244.530566321       -6.19931090802
245.030628829       -6.10144297175
245.530691336       -5.93414348245
246.030753844       -5.70800686598
246.530816352       -5.43438975849
247.03087886       -5.12457761899
247.530941368       -4.78911411593
248.031003875       -4.43733781381
248.531066383       -4.07712621498
249.031128891       -3.7148168671
249.531191399       -3.35526073176
250.031253907       -3.00196131873
250.531316415       -2.65725940695
251.031378922       -2.32253299368
251.53144143       -1.99839224532
252.031503938       -1.68485790488
252.531566446       -1.38151819334
253.031628954       -1.08766375555
253.531691461       -0.802402994201
254.031753969       -0.524761634978
254.531816477       -0.253770943705
255.031878985       0.0114510669708
255.531941493       0.271621711089
256.032004001       0.527216359
256.532066508       0.77839086241
257.032129016       1.02490502708
257.532191524       1.26605149616
258.032254032       1.50059800318
258.53231654       1.72675471179
259.032379047       1.9421814057
259.532441555       2.14405025403
260.032504063       2.32917708247
260.532566571       2.4942261138
261.032629079       2.63597976695
261.532691586       2.75164822529
262.032754094       2.83917750811
262.532816602       2.8975056705
263.03287911       2.92671967312
263.532941618       2.92808187194
264.033004126       2.9039211473
264.533066633       2.85741135953
265.033129141       2.79228029096
265.533191649       2.7124999339
266.033254157       2.62200359177
266.533316665       2.52446094624
267.033379172       2.42312501616
267.53344168       2.32074992493
268.033504188       2.21956838914
268.533566696       2.12131325072
269.033629204       2.02726707221
269.533691711       1.93832612431
270.033754219       1.85506849397
270.533816727       1.77781947242
271.033879235       1.7067102751
271.533941743       1.64172830343
272.034004251       1.58275860614
272.534066758       1.52961706696
273.034129266       1.48207629138
273.534191774       1.43988532866
274.034254282       1.4027843583
274.53431679       1.37051536972
275.034379297       1.34282972421
275.534441805       1.3194933384
276.034504313       1.30029008792
276.534566821       1.2850239055
277.034629329       1.27351994327
277.534691836       1.26562508334
278.034754344       1.2612080124
278.534816852       1.26015902246
279.03487936       1.26238965865
279.534941868       1.26783230327
280.035004376       1.27643976176
280.535066883       1.28818489856
281.035129391       1.30306035813
281.535191899       1.32107839697
282.035254407       1.3422708462
282.535316915       1.36668921983
283.035379422       1.39440498107
283.53544193       1.42550997748
284.035504438       1.46011705502
284.535566946       1.49836086098
285.035629454       1.54039884618
285.535691961       1.58641247753
286.035754469       1.63660867271
286.535816977       1.69122146973
287.035879485       1.75051394463
287.535941993       1.81478039095
288.036004501       1.88434877421
288.536067008       1.95958347363
289.036129516       2.04088832064
289.536192024       2.12870993947
290.036254532       2.22354138836
290.53631704       2.32592608928
291.036379547       2.43646201914
291.536442055       2.55580611361
292.036504563       2.68467880467
292.536567071       2.82386857085
293.036629579       2.97423632264
293.536692087       3.13671936818
294.036754594       3.31233460206
294.536817102       3.50218042407
295.03687961       3.70743671718
295.536942118       3.92936198462
296.037004626       4.16928645335
296.537067133       4.42859958568
297.037129641       4.70872999296
297.537192149       5.01111521472
298.037254657       5.33715822393
298.537317165       5.68816687976
299.037379672       6.0652719466
299.53744218       6.46931886668
300.037504688       6.90072843298
300.537567196       7.35932219619
301.037629704       7.84411032525
301.537692212       8.35304332933
302.037754719       8.88273520876
302.537817227       9.42817479439
303.037879735       9.9824543846
303.537942243       10.5365594702
304.038004751       11.079277942
304.538067258       11.5972972106
305.038129766       12.0755566291
305.538192274       12.4979033153
306.038254782       12.8480570095
306.53831729       13.1108255869
307.038379797       13.27343901
307.538442305       13.3268077097
308.038504813       13.2664874035
308.538567321       13.0931643034
309.038629829       12.8125615725
309.538692337       12.4347861991
310.038754844       11.9732475865
310.538817352       11.443350344
311.03887986       10.8611771857
311.538942368       10.2423394249
312.039004876       9.60110418688
312.539067383       8.94983477867
313.039129891       8.2987226575
313.539192399       7.65575447481
314.039254907       7.026844819
314.539317415       6.41606850132
315.039379922       5.82593831505
315.53944243       5.25768920638
316.039504938       4.71154391745
316.539567446       4.18694655464
317.039629954       3.68275873648
317.539692462       3.19741829463
318.039754969       2.72906356176
318.539817477       2.27562774305
319.039879985       1.8349083013
319.539942493       1.40461611863
320.040005001       0.982408730128
320.540067508       0.565911350257
321.040130016       0.152728848319
321.540192524       -0.259548660383
322.040255032       -0.673344321898
322.54031754       -1.09109512074
323.040380048       -1.51525262464
323.540442555       -1.94828198791
324.040505063       -2.39265716098
324.540567571       -2.85084997119
325.040630079       -3.32531031672
325.540692587       -3.8184341562
326.040755094       -4.33251529948
326.540817602       -4.86967625395
327.04088011       -5.43177264587
327.540942618       -6.0202651774
328.041005126       -6.63605296493
328.541067633       -7.27926284392
329.041130141       -7.94899140868
329.541192649       -8.64300095612
330.041255157       -9.35737801433
330.541317665       -10.0861745855
331.041380173       -10.8210679831
331.54144268       -11.5510944428
332.041505188       -12.2625318062
332.541567696       -12.9390219501
333.041630204       -13.5620256509
333.541692712       -14.1116808374
334.041755219       -14.5680811441
334.541817727       -14.9129046396
335.041880235       -15.1312159623
335.541942743       -15.2131687532
336.042005251       -15.1552890728
336.542067758       -14.961057779
337.042130266       -14.6406372488
337.542192774       -14.2097739892
338.042255282       -13.6880927726
338.54231779       -13.097116656
339.042380298       -12.4583650963
339.542442805       -11.7918063959
340.042505313       -11.1148117371
340.542567821       -10.4416267675
341.042630329       -9.78328057789
341.542692837       -9.14780498755
342.042755344       -8.54063312111
342.542817852       -7.96506908575
343.04288036       -7.42275355227
343.542942868       -6.91408157573
344.043005376       -6.43855338262
344.543067883       -5.99505491398
345.043130391       -5.58207389417
345.543192899       -5.19786114568
346.043255407       -4.84054772772
346.543317915       -4.50822769763
347.043380423       -4.19901482779
347.54344293       -3.91107999923
348.043505438       -3.64267450704
348.543567946       -3.39214325658
349.043630454       -3.15793082253
349.543692962       -2.93858256103
350.043755469       -2.73274237219
350.543817977       -2.53914826758
351.043880485       -2.35662657006
351.543942993       -2.18408533485
352.044005501       -2.02050740842
352.544068009       -1.86494341888
353.044130516       -1.71650490692
353.544193024       -1.57435775012
354.044255532       -1.43771599936
354.54431804       -1.30583623138
355.044380548       -1.17801252152
355.544443055       -1.05357215575
356.044505563       -0.931872230296
356.544568071       -0.812297329675
357.044630579       -0.694258532188
357.544693087       -0.577194063519
358.044755594       -0.460572004778
358.544818102       -0.343895556043
359.04488061       -0.22671145247
359.544943118       -0.108622211355
360.045005626       0.0106970715167
360.545068134       0.131476701488
361.045130641       0.253824654404
361.545193149       0.377693065334
362.045255657       0.502839607566
362.545318165       0.628785596412
363.045380673       0.754774295648
363.54544318       0.879734980669
364.045505688       1.00226058167
364.545568196       1.12060866701
365.045630704       1.23273628141
365.545693212       1.33637765055
366.045755719       1.42916903287
366.545818227       1.50881674351
367.045880735       1.57329360901
367.545943243       1.62103847452
368.046005751       1.6511266658
368.546068259       1.66338001533
369.046130766       1.65839455102
369.546193274       1.63748020077
370.046255782       1.60252493806
370.54631829       1.55580990803
371.046380798       1.4998082344
371.546443305       1.43699774618
372.046505813       1.36970916838
372.546568321       1.30002022763
373.046630829       1.22969609754
373.546693337       1.16016967133
374.046755844       1.09255174465
374.546818352       1.02766068707
375.04688086       0.966062509283
375.546943368       0.908114381377
376.047005876       0.854006898871
376.547068384       0.803802319514
377.047130891       0.75746745259
377.547193399       0.714900874987
378.047255907       0.675954753961
378.547318415       0.640451875445
379.047380923       0.608198602465
379.54744343       0.578994494949
380.047505938       0.552639263546
380.547568446       0.528937641589
381.047630954       0.507702662916
381.547693462       0.488757741178
382.047755969       0.471937864402
382.547818477       0.457090149293
383.047880985       0.444073942753
383.547943493       0.432760612503
384.048006001       0.423033132773
384.548068509       0.414785543162
385.048131016       0.407922337467
385.548193524       0.402357823127
386.048256032       0.398015479802
386.54831854       0.394827336666
387.048381048       0.392733381342
387.548443555       0.391681008675
388.048506063       0.391624514079
388.548568571       0.392524633822
389.048631079       0.394348132943
389.548693587       0.397067440447
390.048756095       0.40066033071
390.548818602       0.405109649687
391.04888111       0.410403084345
391.548943618       0.416532973733
392.049006126       0.423496160221
392.549068634       0.431293879632
393.049131141       0.439931689217
393.549193649       0.449419432719
394.049256157       0.459771242083
394.549318665       0.471005575699
395.049381173       0.48314529342
395.54944368       0.496217768963
396.049506188       0.510255040673
396.549568696       0.525294002045
397.049631204       0.541376633785
397.549693712       0.558550279615
398.04975622       0.576867968487
398.549818727       0.596388786283
399.049881235       0.617178300545
399.549943743       0.639309042248
400.050006251       0.662861049048
400.550068759       0.687922474892
401.050131266       0.714590271209
401.550193774       0.742970945252
402.050256282       0.773181401288
402.55031879       0.805349870341
403.050381298       0.839616933902
403.550443805       0.876136646329
404.050506313       0.915077759418
404.550568821       0.956625050623
405.050631329       1.0009807533
405.550693837       1.0483660828
406.050756345       1.09902284583
406.550818852       1.15321511108
407.05088136       1.21123090673
407.550943868       1.27338389295
408.051006376       1.34001493377
408.551068884       1.41149346173
409.051131391       1.48821848641
409.551193899       1.57061904373
410.051256407       1.65915381175
410.551318915       1.75430952833
411.051381423       1.85659773272
411.55144393       1.96654921348
412.051506438       2.08470537975
412.551568946       2.21160558329
413.051631454       2.3477692161
413.551693962       2.49367121425
414.05175647       2.64970945311
414.551818977       2.81616248922
415.051881485       2.99313629159
415.551943993       3.18049915649
416.052006501       3.37780510012
416.552069009       3.5842078863
417.052131516       3.79837065251
417.552194024       4.01837990699
418.052256532       4.24167725241
418.55231904       4.46502684006
419.052381548       4.68453990946
419.552444056       4.89577780964
420.052506563       5.09394934185
420.552569071       5.27420543361
421.052631579       5.43201431425
421.552694087       5.5635769106
422.052756595       5.66622179998
422.552819102       5.73870993443
423.05288161       5.78138762834
423.552944118       5.7961523536
424.053006626       5.78623289499
424.553069134       5.75582175473
425.053131641       5.70962213388
425.553194149       5.65237851173
426.053256657       5.58845018728
426.553319165       5.52146788392
427.053381673       5.45409283522
427.553444181       5.38788180418
428.053506688       5.32325270073
428.553569196       5.25954287333
429.053631704       5.19515261809
429.553694212       5.12776622039
430.05375672       5.05463897669
430.553819227       4.97293018116
431.053881735       4.88005073606
431.553944243       4.7739841131
432.054006751       4.65353618132
432.554069259       4.51847683194
433.054131766       4.36955442601
433.554194274       4.20838829241
434.054256782       4.03726731825
434.55431929       3.8588971015
435.054381798       3.67614077807
435.554444306       3.49179069426
436.054506813       3.30839403122
436.554569321       3.12814052289
437.054631829       2.95280843613
437.554694337       2.78375771277
438.054756845       2.62195643475
438.554819352       2.4680273377
439.05488186       2.32230349412
439.554944368       2.18488529948
440.055006876       2.05569374112
440.555069384       1.93451723061
441.055131891       1.82105093687
441.555194399       1.71492863116
442.055256907       1.61574767041
442.555319415       1.52308803639
443.055381923       1.43652642971
443.555444431       1.355646376
444.055506938       1.28004519708
444.555569446       1.20933857202
445.055631954       1.14316328286
445.555694462       1.08117862089
446.05575697       1.02306682658
446.555819477       0.968532849969
447.055881985       0.917303649411
447.555944493       0.86912719102
448.056007001       0.823771268511
448.556069509       0.781022229964
449.056132017       0.740683673025
449.556194524       0.702575151208
450.056257032       0.666530919953
450.55631954       0.632398740832
451.056382048       0.600038754822
451.556444556       0.569322430207
452.056507063       0.540131586942
452.556569571       0.512357496702
453.056632079       0.485900056147
453.556694587       0.460667029832
454.056757095       0.436573358547
454.556819602       0.413540528576
455.05688211       0.39149599726
455.556944618       0.370372670311
456.057007126       0.350108426486
456.557069634       0.330645685465
457.057132142       0.311931015018
457.557194649       0.293914773851
458.057257157       0.276550786768
458.557319665       0.259796049098
459.057382173       0.243610457576
459.557444681       0.227956565115
460.057507188       0.212799357176
460.557569696       0.198106047598
461.057632204       0.183845892006
461.557694712       0.169990017062
462.05775722       0.156511263996
462.557819727       0.14338404501
463.057882235       0.130584211263
463.557944743       0.11808893129
464.058007251       0.105876578797
464.558069759       0.0939266288767
465.058132267       0.0822195617679
465.558194774       0.0707367733798
466.058257282       0.0594604918386
466.55831979       0.0483736993964
467.058382298       0.0374600590861
467.558444806       0.0267038455494
468.058507313       0.0160898795091
468.558569821       0.00560346538495
469.058632329       -0.00476966841508
469.558694837       -0.0150434269779
470.058757345       -0.0252314045706
470.558819852       -0.0353469389456
471.05888236       -0.0454031646712
471.558944868       -0.0554130658916
472.059007376       -0.0653895289172
472.559069884       -0.0753453950513
473.059132392       -0.0852935140672
473.559194899       -0.0952467987602
474.059257407       -0.105218281018
474.559319915       -0.115221169874
475.059382423       -0.125268912024
475.559444931       -0.135375255341
476.059507438       -0.145554315913
476.559569946       -0.155820649224
477.059632454       -0.166189326081
477.559694962       -0.176676013981
478.05975747       -0.187297064634
478.559819978       -0.198069608405
479.059882485       -0.2090116565
479.559944993       -0.220142211745
480.060007501       -0.231481388843
480.560070009       -0.24305054501
481.060132517       -0.254872421885
481.560195024       -0.266971299552
482.060257532       -0.27937316342
482.56032004       -0.292105884523
483.060382548       -0.305199413518
483.560445056       -0.318685988243
484.060507563       -0.33260035403
484.560570071       -0.346979995087
485.060632579       -0.361865373985
485.560695087       -0.377300174482
486.060757595       -0.393331540531
486.560820103       -0.410010301012
487.06088261       -0.427391165291
487.560945118       -0.445532868891
488.061007626       -0.464498240812
488.561070134       -0.484354154004
489.061132642       -0.50517130764
489.561195149       -0.527023773522
490.061257657       -0.549988218817
490.561320165       -0.57414269294
491.061382673       -0.599564838077
491.561445181       -0.626329351523
492.061507688       -0.654504496281
492.561570196       -0.684147429202
493.061632704       -0.715298101823
493.561695212       -0.747971501573
494.06175772       -0.782148060079
494.561820228       -0.817762187723
495.061882735       -0.854689131787
495.561945243       -0.892730731807
496.062007751       -0.931601180799
496.562070259       -0.970914582239
497.062132767       -1.01017684596
497.562195274       -1.048785124
498.062257782       -1.08603827509
498.56232029       -1.12116140888
499.062382798       -1.1533460704
499.562445306       -1.1818049588
500.062507813       -1.20583653723
