90.5113139142       4.88481848088
91.0113764221       5.15595222233
91.5114389299       5.44120733942
92.0115014377       5.73852258964
92.5115639455       6.0449012097
93.0116264533       6.35626439793
93.5116889611       6.66734501252
94.0117514689       6.97165552557
94.5118139767       7.26156891435
95.0118764846       7.52854879945
95.5119389924       7.76355184132
96.0120015002       7.95759899801
96.512064008       8.10247466761
97.0121265158       8.19147180942
97.5121890236       8.22006990534
98.0122515314       8.1864251629
98.5123140393       8.09157700953
99.0123765471       7.93932847664
99.5124390549       7.73582515428
100.012501563       7.48891654907
100.512564071       7.20741703701
101.012626578       6.90038443348
101.512689086       6.57650813592
102.012751594       6.24365905659
102.512814102       5.90861404379
103.01287661       5.57693763266
103.512939117       5.25298719967
104.013001625       4.94000261504
104.513064133       4.64024463036
105.013126641       4.35515355187
105.513189149       4.08550815127
106.013251656       3.83157237786
106.513314164       3.59322342135
107.013376672       3.37005888893
107.51343918       3.16148353101
108.013501688       2.96677743711
108.513564196       2.78514828887
109.013626703       2.61577040095
109.513689211       2.45781312533
110.013751719       2.31046089242
110.513814227       2.17292680878
111.013876735       2.0444613818
111.513939242       1.9243576253
112.01400175       1.81195352775
112.514064258       1.70663263973
113.014126766       1.60782335486
113.514189274       1.51499731489
114.014251781       1.42766725703
114.514314289       1.3453845355
115.014376797       1.2677364839
115.514439305       1.19434373519
116.014501813       1.12485757969
116.514564321       1.05895741417
117.014626828       0.99634831529
117.514689336       0.936758756351
118.014751844       0.879938476227
118.514814352       0.825656502103
119.01487686       0.773699322926
119.514939367       0.723869207223
120.015001875       0.675982656952
120.515064383       0.629868987936
121.015126891       0.585369026853
121.515189399       0.54233391465
122.015251906       0.500624006401
122.515314414       0.46010785793
123.015376922       0.420661289976
123.51543943       0.382166521135
124.015501938       0.344511361333
124.515564446       0.307588458035
125.015626953       0.271294587902
125.515689461       0.235529986966
126.015751969       0.200197712823
126.515814477       0.165203032602
127.015876985       0.130452830793
127.515939492       0.0958550311562
128.016002       0.0613180271402
128.516064508       0.026750115286
129.016127016       -0.0079410738505
129.516189524       -0.0428491527592
130.016252032       -0.0780695675959
130.516314539       -0.113700208074
131.016377047       -0.149842042521
131.516439555       -0.186599784231
132.016502063       -0.224082595508
132.516564571       -0.262404836124
133.016627078       -0.30168686323
133.516689586       -0.342055890109
134.016752094       -0.383646911493
134.516814602       -0.426603703425
135.01687711       -0.471079905851
135.516939617       -0.517240196146
136.017002125       -0.565261561542
136.517064633       -0.61533467789
137.017127141       -0.667665401016
137.517189649       -0.722476375146
138.017252157       -0.780008759931
138.517314664       -0.840524073305
139.017377172       -0.904306141134
139.51743968       -0.971663135676
140.017502188       -1.04292967239
140.517564696       -1.11846891745
141.017627203       -1.1986746347
141.517689711       -1.2839730693
142.017752219       -1.3748245225
142.517814727       -1.47172441618
143.017877235       -1.57520357183
143.517939742       -1.68582733324
144.01800225       -1.80419304055
144.518064758       -1.93092520979
145.018127266       -2.06666758394
145.518189774       -2.21207099694
146.018252282       -2.36777573392
146.518314789       -2.53438679313
147.018377297       -2.71244018499
147.518439805       -2.90235819418
148.018502313       -3.10439146926
148.518564821       -3.31854602711
149.018627328       -3.54449396027
149.518689836       -3.78146806773
150.018752344       -4.02814308362
150.518814852       -4.2825099187
151.01887736       -4.54175446217
151.518939867       -4.80215876044
152.019002375       -5.05904890081
152.519064883       -5.30681890759
153.019127391       -5.53906071657
153.519189899       -5.74882367025
154.019252407       -5.92901049537
154.519314914       -6.07289037276
155.019377422       -6.17467766986
155.51943993       -6.23009597139
156.019502438       -6.23683248235
156.519564946       -6.19479671142
157.019627453       -6.10613107609
157.519689961       -5.97497123548
158.019752469       -5.8070048286
158.519814977       -5.60891282827
159.019877485       -5.38778867514
159.519939992       -5.15061744564
160.0200025       -4.90386912366
160.520065008       -4.6532278734
161.020127516       -4.4034521694
161.520190024       -4.15834330137
162.020252532       -3.92079241159
162.520315039       -3.69287649374
163.020377547       -3.47597852787
163.520440055       -3.27091339156
164.020502563       -3.07804752059
164.520565071       -2.89740553508
165.020627578       -2.72876090069
165.520690086       -2.57171024578
166.020752594       -2.42573245993
166.520815102       -2.29023445056
167.02087761       -2.16458568743
167.520940118       -2.04814362168
168.021002625       -1.94027186428
168.521065133       -1.84035274164
169.021127641       -1.74779556739
169.521190149       -1.66204170911
170.021252657       -1.58256730133
170.521315164       -1.50888426462
171.021377672       -1.44054013477
171.52144018       -1.37711708194
172.021502688       -1.31823040206
172.521565196       -1.26352668754
173.021627703       -1.212681827
173.521690211       -1.16539894001
174.021752719       -1.12140632083
174.521815227       -1.08045544038
175.021877735       -1.04231903879
175.521940243       -1.00678932744
176.02200275       -0.97367631062
176.522065258       -0.942806230411
177.022127766       -0.914020133961
177.522190274       -0.887172559359
178.022252782       -0.86213033448
178.522315289       -0.838771482049
179.022377797       -0.816984223601
179.522440305       -0.796666074874
180.022502813       -0.777723025203
180.522565321       -0.760068793812
181.022627828       -0.743624156186
181.522690336       -0.728316334214
182.022752844       -0.71407844418
182.522815352       -0.700848997194
183.02287786       -0.68857144709
183.522940368       -0.677193781257
184.023002875       -0.666668150298
184.523065383       -0.656950532783
185.023127891       -0.648000431733
185.523190399       -0.639780599801
186.023252907       -0.632256790415
186.523315414       -0.625397532426
187.023377922       -0.619173926053
187.52344043       -0.613559458139
188.023502938       -0.608529834952
188.523565446       -0.604062830922
189.023627953       -0.600138151902
189.523690461       -0.596737311672
190.023752969       -0.593843520537
190.523815477       -0.591441585019
191.023877985       -0.589517817715
191.523940493       -0.588059956524
192.024003       -0.587057092526
192.524065508       -0.586499605865
193.024128016       -0.586379109085
193.524190524       -0.586688397425
194.024253032       -0.587421405634
194.524315539       -0.588573170938
195.024378047       -0.590139801839
195.524440555       -0.592118452464
196.024503063       -0.594507302258
196.524565571       -0.597305540817
197.024628079       -0.600513357736
197.524690586       -0.60413193737
198.024753094       -0.608163458439
198.524815602       -0.612611098455
199.02487811       -0.617479042998
199.524940618       -0.622772499869
200.025003125       -0.62849771823
200.525065633       -0.634662012846
201.025128141       -0.6412737936
201.525190649       -0.648342600498
202.025253157       -0.655879144403
202.525315664       -0.663895353811
203.025378172       -0.67240442801
203.52544068       -0.681420897029
204.025503188       -0.69096068884
204.525565696       -0.701041204325
205.025628204       -0.711681400611
205.525690711       -0.722901883437
206.025753219       -0.734725009293
206.525815727       -0.74717499818
207.025878235       -0.760278057925
207.525940743       -0.774062521098
208.02600325       -0.788558995712
208.526065758       -0.803800530997
209.026128266       -0.819822799726
209.526190774       -0.836664298708
210.026253282       -0.854366569257
210.526315789       -0.872974439676
211.026378297       -0.892536291976
211.526440805       -0.913104355369
212.026503313       -0.934735029304
212.526565821       -0.957489239162
213.026628329       -0.981432828056
213.526690836       -1.0066369886
214.026753344       -1.03317873886
214.526815852       -1.06114144733
215.02687836       -1.09061541201
215.526940868       -1.12169849954
216.027003375       -1.15449685073
216.527065883       -1.18912565943
217.027128391       -1.22571003268
217.527190899       -1.26438594023
218.027253407       -1.30530126281
218.527315914       -1.34861694888
219.027378422       -1.39450829015
219.52744093       -1.44316632709
220.027503438       -1.49479939551
220.527565946       -1.54963482578
221.027628454       -1.60792080552
221.527690961       -1.66992841593
222.027753469       -1.7359538498
222.527815977       -1.80632081625
223.027878485       -1.88138313225
223.527940993       -1.96152749384
224.0280035       -2.04717640937
224.528066008       -2.13879126212
225.028128516       -2.23687544916
225.528191024       -2.34197751426
226.028253532       -2.45469415428
226.52831604       -2.57567292564
227.028378547       -2.70561440776
227.528441055       -2.84527348787
228.028503563       -2.99545931117
228.528566071       -3.15703328416
229.028628579       -3.33090432124
229.528691086       -3.51802027694
230.028753594       -3.71935420416
230.528816102       -3.93588372171
231.02887861       -4.16856137048
231.528941118       -4.418273413
232.029003625       -4.68578413534
232.529066133       -4.9716624395
233.029128641       -5.27618751735
233.529191149       -5.59923090748
234.029253657       -5.9401135725
234.529316165       -6.29743920584
235.029378672       -6.66890922604
235.52944118       -7.05113120359
236.029503688       -7.43944083409
236.529566196       -7.82776740276
237.029628704       -8.20858227345
237.529691211       -8.57297617054
238.029753719       -8.91090950098
238.529816227       -9.21166594303
239.029878735       -9.46450999729
239.529941243       -9.65950570722
240.03000375       -9.78840472441
240.530066258       -9.8454722774
241.030128766       -9.82810643151
241.530191274       -9.73713053525
242.030253782       -9.57669902927
242.53031629       -9.35383608546
243.030378797       -9.07769957027
243.530441305       -8.75870715632
244.030503813       -8.4076671168
244.530566321       -8.03502850033
245.030628829       -7.65031909084
245.530691336       -7.26179167129
246.030753844       -6.87626173159
246.530816352       -6.49909783672
247.03087886       -6.13431839757
247.530941368       -5.78475139787
248.031003875       -5.4522219567
248.531066383       -5.13774260805
249.031128891       -4.8416904438
249.531191399       -4.56396266218
250.031253907       -4.30410734013
250.531316415       -4.06142963678
251.031378922       -3.83507555878
251.53144143       -3.62409631109
252.031503938       -3.42749648945
252.531566446       -3.24426921811
253.031628954       -3.07342099077
253.531691461       -2.91398855416
254.031753969       -2.76504975417
254.531816477       -2.62572988107
255.031878985       -2.49520471897
255.531941493       -2.3727012291
256.032004001       -2.25749657309
256.532066508       -2.14891600541
257.032129016       -2.04633002573
257.532191524       -1.94915107518
258.032254032       -1.85682997949
258.53231654       -1.76885228025
259.032379047       -1.68473454981
259.532441555       -1.60402075134
260.032504063       -1.52627868024
260.532566571       -1.45109650527
261.032629079       -1.37807941446
261.532691586       -1.30684636174
262.032754094       -1.23702690413
262.532816602       -1.1682581152
263.03287911       -1.10018155831
263.532941618       -1.0324403026
264.033004126       -0.964675965174
264.533066633       -0.896525765199
265.033129141       -0.827619579081
265.533191649       -0.757576991587
266.033254157       -0.686004345544
266.533316665       -0.612491803829
267.033379172       -0.536610452467
267.53344168       -0.457909494148
268.033504188       -0.375913609077
268.533566696       -0.290120596946
269.033629204       -0.199999462692
269.533691711       -0.104989172941
270.033754219       -0.00449839364586
270.533816727       0.102093373024
271.033879235       0.2154326981
271.533941743       0.33618645726
272.034004251       0.465032453507
272.534066758       0.602645257217
273.034129266       0.749675816744
273.534191774       0.906723108267
274.034254282       1.07429583461
274.53431679       1.25276201532
275.034379297       1.44228434124
275.534441805       1.64273955703
276.034504313       1.85362110551
276.534566821       2.07392609667
277.034629329       2.30203064671
277.534691836       2.5355619947
278.034754344       2.77128154028
278.534816852       3.0049995744
279.03487936       3.231548759
279.534941868       3.44484716585
280.035004376       3.63807989211
280.535066883       3.80401780914
281.035129391       3.93547109464
281.535191899       4.02584533894
282.035254407       4.06973536783
282.535316915       4.06346684529
283.035379422       4.0054894515
283.53544193       3.8965447173
284.035504438       3.73957402288
284.535566946       3.53938569846
285.035629454       3.30214750787
285.535691961       3.03479772561
286.035754469       2.7444690262
286.535816977       2.43799885875
287.035879485       2.12156837787
287.535941993       1.80048044073
288.036004501       1.47906324736
288.536067008       1.16067269508
289.036129516       0.847762436472
289.536192024       0.54199306826
290.036254532       0.244357679431
290.53631704       -0.044692317415
291.036379547       -0.325131066513
291.536442055       -0.597257067439
292.036504563       -0.861608721095
292.536567071       -1.11889631029
293.036629579       -1.36994890687
293.536692087       -1.61567416108
294.036754594       -1.85702881131
294.536817102       -2.09499787513
295.03687961       -2.33058072394
295.536942118       -2.56478252708
296.037004626       -2.79860983116
296.537067133       -3.03306929526
297.037129641       -3.26916882131
297.537192149       -3.50792050057
298.037254657       -3.75034494378
298.537317165       -3.99747667814
299.037379672       -4.25037038371
299.53744218       -4.51010780946
300.037504688       -4.77780525817
300.537567196       -5.05462156314
301.037629704       -5.34176649987
301.537692212       -5.64050958343
302.037754719       -5.95218919743
302.537817227       -6.27822198261
303.037879735       -6.62011237956
303.537942243       -6.979462169
304.038004751       -7.35797977847
304.538067258       -7.7574890221
305.038129766       -8.17993680108
305.538192274       -8.62739910817
306.038254782       -9.10208443852
306.53831729       -9.60633339836
307.038379797       -10.1426129093
307.538442305       -10.7135029183
308.038504813       -11.321672932
308.538567321       -11.9698450097
309.038629829       -12.6607390876
309.538692337       -13.396995744
310.038754844       -14.1810708622
310.538817352       -15.0150963231
311.03887986       -15.9007012036
311.538942368       -16.8387894574
312.039004876       -17.8292734064
312.539067383       -18.8707683826
313.039129891       -19.9602633895
313.539192399       -21.0927962672
314.039254907       -22.2611793366
314.539317415       -23.4558411079
315.039379922       -24.6648672833
315.53944243       -25.8743330179
316.039504938       -27.0690090453
316.539567446       -28.23348777
317.039629954       -29.3537074143
317.539692462       -30.4187586501
318.039754969       -31.4227584061
318.539817477       -32.3665004237
319.039879985       -33.2585728043
319.539942493       -34.1156853368
320.040005001       -34.9620633917
320.540067508       -35.8279053318
321.040130016       -36.7470231551
321.540192524       -37.7538617645
322.040255032       -38.8801188995
322.54031754       -40.1511879848
323.040380048       -41.5826501094
323.540442555       -43.1770673162
324.040505063       -44.9213734449
324.540567571       -46.7851982736
325.040630079       -48.7204671231
325.540692587       -50.6625697852
326.040755094       -52.5332797141
326.540817602       -54.245425674
327.04088011       -55.70907874
327.540942618       -56.8387364031
328.041005126       -57.560708877
328.541067633       -57.8197205156
329.041130141       -57.5837253232
329.541192649       -56.8461611717
330.041255157       -55.6253130578
330.541317665       -53.9610080698
331.041380173       -51.9093565401
331.54144268       -49.5365393714
332.041505188       -46.9126600349
332.541567696       -44.1064711349
333.041630204       -41.1814554095
333.541692712       -38.1934049759
334.041755219       -35.1893818052
334.541817727       -32.2077885088
335.041880235       -29.2792226724
335.541942743       -26.4278000985
336.042005251       -23.6726789697
336.542067758       -21.0295720386
337.042130266       -18.5120826566
337.542192774       -16.1327387242
338.042255282       -13.9036306263
338.54231779       -11.8365938182
339.042380298       -9.94292323896
339.542442805       -8.23266978795
340.042505313       -6.71364382966
340.542567821       -5.39032067925
341.042630329       -4.26288386237
341.542692837       -3.32663131258
342.042755344       -2.5719000063
342.542817852       -1.98455091257
343.04288036       -1.54693271383
343.542942868       -1.23914822108
344.043005376       -1.04040761468
344.543067883       -0.930270806088
345.043130391       -0.889640357738
345.543192899       -0.90144050985
346.043255407       -0.95098395187
346.543317915       -1.0260729988
347.043380423       -1.11690325349
347.54344293       -1.21584015954
348.043505438       -1.31712928452
348.543567946       -1.41658644998
349.043630454       -1.51129871218
349.543692962       -1.59935431803
350.043755469       -1.67961007387
350.543817977       -1.75149800806
351.043880485       -1.81486923346
351.543942993       -1.86987084202
352.044005501       -1.91685086629
352.544068009       -1.95628632719
353.044130516       -1.98872979905
353.544193024       -2.01477052675
354.044255532       -2.03500678301
354.54431804       -2.05002677466
355.044380548       -2.06039595817
355.544443055       -2.0666490911
356.044505563       -2.06928573009
356.544568071       -2.06876819341
357.044630579       -2.0655212489
357.544693087       -2.05993297695
358.044755594       -2.05235640286
358.544818102       -2.04311160382
359.04488061       -2.0324880786
359.544943118       -2.02074723055
360.045005626       -2.00812486094
360.545068134       -1.99483360343
361.045130641       -1.98106525562
361.545193149       -1.96699298134
362.045255657       -1.95277337024
362.545318165       -1.9385483503
363.045380673       -1.92444695484
363.54544318       -1.91058694993
364.045505688       -1.89707633073
364.545568196       -1.88401469676
365.045630704       -1.87149451707
365.545693212       -1.85960229667
366.045755719       -1.8484196554
366.545818227       -1.83802433044
367.045880735       -1.82849111317
367.545943243       -1.81989273073
368.046005751       -1.81230068229
368.546068259       -1.80578603956
369.046130766       -1.80042022083
369.546193274       -1.79627574744
370.046255782       -1.79342699136
370.54631829       -1.79195092266
371.046380798       -1.7919278651
371.546443305       -1.79344226865
372.046505813       -1.79658350737
372.546568321       -1.8014467116
373.046630829       -1.80813364335
373.546693337       -1.81675362431
374.046755844       -1.82742452616
374.546818352       -1.84027383319
375.04688086       -1.85543978774
375.546943368       -1.87307262905
376.047005876       -1.89333593675
376.547068384       -1.91640808989
377.047130891       -1.94248385248
377.547193399       -1.97177609576
378.047255907       -2.00451766626
378.547318415       -2.04096340657
379.047380923       -2.08139233256
379.54744343       -2.12610996553
380.047505938       -2.17545081078
380.547568446       -2.22978096337
381.047630954       -2.28950080726
381.547693462       -2.3550477537
382.047755969       -2.42689893666
382.547818477       -2.5055737455
383.047880985       -2.59163602427
383.547943493       -2.68569569945
384.048006001       -2.78840950961
384.548068509       -2.90048039444
385.048131016       -3.02265495287
385.548193524       -3.15571819207
386.048256032       -3.30048455647
386.54831854       -3.45778394505
387.048381048       -3.62844109679
387.548443555       -3.81324636093
388.048506063       -4.01291549879
388.548568571       -4.22803584289
389.048631079       -4.45899596505
389.548693587       -4.70589613196
390.048756095       -4.96843748274
390.548818602       -5.24578935692
391.04888111       -5.5364369079
391.548943618       -5.83801543593
392.049006126       -6.14714401517
392.549068634       -6.45927885197
393.049131141       -6.76861557337
393.549193649       -7.06807741374
394.049256157       -7.34942989797
394.549318665       -7.60355801192
395.049381173       -7.82092511757
395.54944368       -7.99220244144
396.049506188       -8.10901708755
396.549568696       -8.16472470886
397.049631204       -8.15508455726
397.549693712       -8.07871365508
398.04975622       -7.93722978841
398.549818727       -7.73505364784
399.049881235       -7.47891058944
399.549943743       -7.17712969402
400.050006251       -6.8388654428
400.550068759       -6.47336129081
401.050131266       -6.08934285534
401.550193774       -5.69458589457
402.050256282       -5.29566456205
402.55031879       -4.89785710199
403.050381298       -4.50517153815
403.550443805       -4.12045089956
404.050506313       -3.74552207873
404.550568821       -3.38136053586
405.050631329       -3.02825179371
405.550693837       -2.68593831448
406.050756345       -2.35374622637
406.550818852       -2.03069043609
407.05088136       -1.71555920994
407.550943868       -1.40698072117
408.051006376       -1.10347471493
408.551068884       -0.803492637629
409.051131391       -0.505449534794
409.551193899       -0.207750890907
410.051256407       0.0911825409857
410.551318915       0.392888943299
411.051381423       0.698835695493
411.55144393       1.01038266152
412.051506438       1.32873540647
412.551568946       1.65488525836
413.051631454       1.98953336013
413.551693962       2.33299650546
414.05175647       2.68509389528
414.551818977       3.0450163234
415.051881485       3.41118304367
415.551943993       3.78109692691
416.052006501       4.15121541333
416.552069009       4.51686253568
417.052131516       4.87221433354
417.552194024       5.21039359171
418.052256532       5.52370642071
418.55231904       5.80403923813
419.052381548       6.04340858587
419.552444056       6.23462042604
420.052506563       6.37195812159
420.552569071       6.45179174265
421.052631579       6.47299832707
421.552694087       6.43710972501
422.052756595       6.34815701528
422.552819102       6.21224272155
423.05288161       6.03692424482
423.552944118       5.83051868778
424.053006626       5.60143606149
424.553069134       5.35762131856
425.053131641       5.10614848907
425.553194149       4.85297491775
426.053256657       4.60283818422
426.553319165       4.35926513304
427.053381673       4.12465978089
427.553444181       3.9004409637
428.053506688       3.68720754563
428.553569196       3.48491580795
429.053631704       3.29305847257
429.553694212       3.11083712954
430.05375672       2.93732013664
430.553819227       2.77157760689
431.053881735       2.61278541205
431.553944243       2.46029231899
432.054006751       2.31364859064
432.554069259       2.17259967536
433.054131766       2.03705337051
433.554194274       1.90703160501
434.054256782       1.78261809275
434.55431929       1.66391092419
435.054381798       1.55098573398
435.554444306       1.44387157237
436.054506813       1.34253885509
436.554569321       1.24689711167
437.054631829       1.15679962631
437.554694337       1.07205217485
438.054756845       0.992423574941
438.554819352       0.917656411844
439.05488186       0.847476910027
439.554944368       0.781603408497
440.055006876       0.719753245909
440.555069384       0.661648084055
441.055131891       0.607017823093
441.555194399       0.555603317959
442.055256907       0.507158117655
442.555319415       0.461449436053
443.055381923       0.418258537463
443.555444431       0.377380690416
444.055506938       0.338624813771
444.555569446       0.301812912748
445.055631954       0.266779379806
445.555694462       0.233370216607
446.05575697       0.201442218328
446.555819477       0.1708621499
447.055881985       0.141505934675
447.555944493       0.113257869227
448.056007001       0.0860098728968
448.556069509       0.0596607769397
449.056132017       0.0341156554369
449.556194524       0.00928519822105
450.056257032       -0.0149148752611
450.55631954       -0.038564363117
451.056382048       -0.0617390917442
451.556444556       -0.0845113930159
452.056507063       -0.106950550974
452.556569571       -0.129123221163
453.056632079       -0.151093825723
453.556694587       -0.172924927328
454.056757095       -0.194677584942
454.556819602       -0.216411694329
455.05688211       -0.2381863161
455.556944618       -0.260059994052
456.057007126       -0.282091066448
456.557069634       -0.304337972839
457.057132142       -0.326859559003
457.557194649       -0.349715382544
458.057257157       -0.372966021726
458.557319665       -0.396673390115
459.057382173       -0.4209010597
459.557444681       -0.445714595229
460.057507188       -0.47118190261
460.557569696       -0.497373594399
461.057632204       -0.524363375539
461.557694712       -0.552228452787
462.05775722       -0.581049971453
462.557819727       -0.610913483447
463.057882235       -0.641909450896
463.557944743       -0.674133790048
464.058007251       -0.707688460568
464.558069759       -0.742682105864
465.058132267       -0.779230750603
465.558194774       -0.817458562223
466.058257282       -0.857498683884
466.55831979       -0.8994941471
467.058382298       -0.943598873051
467.558444806       -0.989978772479
468.058507313       -1.038812955
468.558569821       -1.09029505963
469.058632329       -1.14463471929
469.558694837       -1.20205917314
470.058757345       -1.26281504143
470.558819852       -1.32717027848
471.05888236       -1.39541631985
471.558944868       -1.46787044032
472.059007376       -1.54487833881
472.559069884       -1.62681696548
473.059132392       -1.71409760413
473.559194899       -1.80716921937
474.059257407       -1.90652207228
474.559319915       -2.01269159926
475.059382423       -2.12626253608
475.559444931       -2.24787325072
476.059507438       -2.37822022254
476.559569946       -2.51806256969
477.059632454       -2.66822647776
477.559694962       -2.82960931639
478.05975747       -3.00318314199
478.559819978       -3.18999716679
479.059882485       -3.39117862053
479.559944993       -3.60793122988
480.060007501       -3.84153028463
480.560070009       -4.09331293571
481.060132517       -4.36466197133
481.560195024       -4.65698083821
482.060257532       -4.97165712151
