88.0110013752       10.3843140297
88.511063883       9.88734720516
89.0111263908       9.39374750062
89.5111888986       8.90911024599
90.0112514064       8.43798460722
90.5113139142       7.98385041013
91.0113764221       7.54918276276
91.5114389299       7.13556963936
92.0115014377       6.74385395262
92.5115639455       6.3742795448
93.0116264533       6.02662796316
93.5116889611       5.70033888229
94.0117514689       5.39461134997
94.5118139767       5.10848582963
95.0118764846       4.84090861707
95.5119389924       4.59078097221
96.0120015002       4.35699552405
96.512064008       4.13846240542
97.0121265158       3.93412730908
97.5121890236       3.74298332836
98.0122515314       3.56407811281
98.5123140393       3.39651756425
99.0123765471       3.23946703334
99.5124390549       3.09215075669
100.012501563       2.95385009561
100.512564071       2.82390099586
101.012626578       2.70169097724
101.512689086       2.58665587692
102.012751594       2.47827650561
102.512814102       2.37607532732
103.01287661       2.27961323717
103.512939117       2.18848648534
104.013001625       2.10232377586
104.513064133       2.02078355501
105.013126641       1.94355149472
105.513189149       1.8703381692
106.013251656       1.80087691894
106.513314164       1.73492189317
107.013376672       1.67224626013
107.51343918       1.61264057398
108.013501688       1.5559112865
108.513564196       1.50187939206
109.013626703       1.45037919487
109.513689211       1.40125718772
110.013751719       1.35437103254
110.513814227       1.30958863325
111.013876735       1.26678729265
111.513939242       1.22585294542
112.01400175       1.1866794601
112.514064258       1.14916800354
113.014126766       1.11322646198
113.514189274       1.07876891333
114.014251781       1.04571514587
114.514314289       1.01399021895
115.014376797       0.983524061828
115.514439305       0.954251106891
116.014501813       0.926109954313
116.514564321       0.899043065008
117.014626828       0.872996479405
117.514689336       0.847919559622
118.014751844       0.823764752952
118.514814352       0.800487374699
119.01487686       0.778045408674
119.514939367       0.756399323755
120.015001875       0.735511905109
120.515064383       0.715348098802
121.015126891       0.695874868643
121.515189399       0.677061064203
122.015251906       0.658877299081
122.515314414       0.641295838554
123.015376922       0.624290495832
123.51543943       0.607836536218
124.015501938       0.59191058854
124.515564446       0.576490563263
125.015626953       0.561555576773
125.515689461       0.547085881351
126.015751969       0.533062800391
126.515814477       0.519468668498
127.015876985       0.50628677608
127.515939492       0.493501318135
128.016002       0.481097346923
128.516064508       0.469060728268
129.016127016       0.457378101252
129.516189524       0.446036841073
130.016252032       0.43502502488
130.516314539       0.424331400412
131.016377047       0.413945357276
131.516439555       0.403856900733
132.016502063       0.394056627858
132.516564571       0.384535705973
133.016627078       0.375285853262
133.516689586       0.366299321467
134.016752094       0.357568880631
134.516814602       0.349087805796
135.01687711       0.340849865642
135.516939617       0.332849313022
136.017002125       0.32508087738
136.517064633       0.317539759038
137.017127141       0.310221625371
137.517189649       0.30312260888
138.017252157       0.296239307191
138.517314664       0.289568785036
139.017377172       0.283108578263
139.51743968       0.276856699962
140.017502188       0.27081164878
140.517564696       0.264972419549
141.017627203       0.259338516341
141.517689711       0.253909968094
142.017752219       0.248687346987
142.517814727       0.243671789734
143.017877235       0.238865022037
143.517939742       0.234269386415
144.01800225       0.229887873708
144.518064758       0.225724158544
145.018127266       0.221782639139
145.518189774       0.218068481792
146.018252282       0.214587670537
146.518314789       0.211347062425
147.018377297       0.208354448981
147.518439805       0.205618624456
148.018502313       0.203149461549
148.518564821       0.200957995347
149.018627328       0.19905651636
149.518689836       0.197458673562
150.018752344       0.196179588514
150.518814852       0.19523598173
151.01887736       0.194646312592
151.518939867       0.194430934259
152.019002375       0.194612265168
152.519064883       0.195214978909
153.019127391       0.196266214431
153.519189899       0.197795808719
154.019252407       0.199836554322
154.519314914       0.202424484288
155.019377422       0.205599187313
155.51943993       0.209404156086
156.019502438       0.213887172037
156.519564946       0.219100729833
157.019627453       0.225102505071
157.519689961       0.231955868634
158.019752469       0.239730451043
158.519814977       0.248502759827
159.019877485       0.258356852316
159.519939992       0.269385065283
160.0200025       0.281688801297
160.520065008       0.29537936939
161.020127516       0.310578874303
161.520190024       0.327421143911
162.020252532       0.346052677912
162.520315039       0.36663359188
163.020377547       0.389338518615
163.520440055       0.414357412294
164.020502563       0.441896179047
164.520565071       0.472177028708
165.020627578       0.505438404797
165.520690086       0.541934301133
166.020752594       0.581932711732
166.520815102       0.625712883541
167.02087761       0.673560947658
167.520940118       0.725763393918
168.021002625       0.782597728992
168.521065133       0.844319527515
169.021127641       0.91114496581
169.521190149       0.983227848141
170.021252657       1.06063014407
170.521315164       1.14328522514
171.021377672       1.23095342005
171.52144018       1.32317032654
172.021502688       1.41918966071
172.521565196       1.51792439865
173.021627703       1.61789257312
173.521690211       1.71717712376
174.021752719       1.81341211223
174.521815227       1.90380941994
175.021877735       1.98523937416
175.521940243       2.05437415266
176.02200275       2.10789343474
176.522065258       2.14273819539
177.022127766       2.15638350674
177.522190274       2.14708941027
178.022252782       2.11408555036
178.522315289       2.05765356336
179.022377797       1.97909030807
179.522440305       1.88055950232
180.022502813       1.76486137629
180.522565321       1.63516285046
181.022627828       1.4947317467
181.522690336       1.34670946656
182.022752844       1.19394216922
182.522815352       1.03887588892
183.02287786       0.883509830629
183.522940368       0.729395656897
184.023002875       0.577668529538
184.523065383       0.429096684593
185.023127891       0.284138940706
185.523190399       0.143002616544
186.023252907       0.005697148787
186.523315414       -0.12791906772
187.023377922       -0.258099515969
187.52344043       -0.38517795958
188.023502938       -0.509543736933
188.523565446       -0.631623013415
189.023627953       -0.751864997704
189.523690461       -0.87073218076
190.023752969       -0.988693765564
190.523815477       -1.10622158553
191.023877985       -1.22378793887
191.523940493       -1.34186488414
192.024003       -1.46092464376
192.524065508       -1.58144084762
193.024128016       -1.70389041732
193.524190524       -1.82875594708
194.024253032       -1.95652848073
194.524315539       -2.08771061806
195.024378047       -2.22281991039
195.524440555       -2.36239252584
196.024503063       -2.50698718056
196.524565571       -2.65718934501
197.024628079       -2.81361574374
197.524690586       -2.97691917531
198.024753094       -3.14779368433
198.524815602       -3.32698012243
199.02487811       -3.5152721375
199.524940618       -3.71352263198
200.025003125       -3.92265073012
200.525065633       -4.14364929058
201.025128141       -4.37759299445
201.525190649       -4.62564702671
202.025253157       -4.88907635202
202.525315664       -5.16925555914
203.025378172       -5.4676792103
203.52544068       -5.78597257874
204.025503188       -6.12590258286
204.525565696       -6.48938862366
205.025628204       -6.87851289344
205.525690711       -7.2955295375
206.025753219       -7.74287180224
206.525815727       -8.22315597633
207.025878235       -8.73918050468
207.525940743       -9.29391810581
208.02600325       -9.8904980261
208.526065758       -10.5321746966
209.026128266       -11.2222780032
209.526190774       -11.964139142
210.026253282       -12.7609846418
210.526315789       -13.6157896952
211.026378297       -14.5310806379
211.526440805       -15.5086756005
212.026503313       -16.5493525732
212.526565821       -17.6524362125
213.026628329       -18.815299805
213.526690836       -20.0327883128
214.026753344       -21.2965838558
214.526815852       -22.5945574427
215.02687836       -23.910180153
215.526940868       -25.2221006973
216.027003375       -26.5040278799
216.527065883       -27.7250746429
217.027128391       -28.8507096424
217.527190899       -29.8444069798
218.027253407       -30.6699762822
218.527315914       -31.2944023194
219.027378422       -31.6908581271
219.52744093       -31.8414314111
220.027503438       -31.7390774885
220.527565946       -31.388415745
221.027628454       -30.8052059886
221.527690961       -30.0146127436
222.027753469       -29.0486025077
222.527815977       -27.9429500374
223.027878485       -26.7343292159
223.527940993       -25.4578560569
224.0280035       -24.1452899141
224.528066008       -22.8239398709
225.028128516       -21.5162040397
225.528191024       -20.2396032924
226.028253532       -19.0071520402
226.52831604       -17.827922139
227.028378547       -16.7076858676
227.528441055       -15.649557902
228.028503563       -14.6545868285
228.528566071       -13.722270726
229.028628579       -12.8509881904
229.528691086       -12.0383468017
230.028753594       -11.2814569334
230.528816102       -10.577141411
231.02887861       -9.92209206004
231.528941118       -9.31298353182
232.029003625       -8.74655356032
232.529066133       -8.21965737154
233.029128641       -7.72930255687
233.529191149       -7.27266944615
234.029253657       -6.84712092178
234.529316165       -6.45020470905
235.029378672       -6.07965044712
235.52944118       -5.73336326663
236.029503688       -5.4094151497
236.529566196       -5.10603500244
237.029628704       -4.82159810642
237.529691211       -4.55461541843
238.029753719       -4.30372303992
238.529816227       -4.06767206907
239.029878735       -3.84531896909
239.529941243       -3.63561652897
240.03000375       -3.43760545271
240.530066258       -3.25040658426
241.030128766       -3.07321375655
241.530191274       -2.90528724026
242.030253782       -2.74594776022
242.53031629       -2.59457104282
243.030378797       -2.45058285624
243.530441305       -2.31345450466
244.030503813       -2.18269873862
244.530566321       -2.05786604556
245.030628829       -1.93854128607
245.530691336       -1.82434064424
246.030753844       -1.71490886252
246.530816352       -1.609916734
247.03087886       -1.50905882731
247.530941368       -1.41205142164
248.031003875       -1.31863063135
248.531066383       -1.22855070157
249.031128891       -1.14158245803
249.531191399       -1.05751189605
250.031253907       -0.976138894883
250.531316415       -0.897276045205
251.031378922       -0.820747578597
251.53144143       -0.746388389067
252.031503938       -0.674043137578
252.531566446       -0.603565431488
253.031628954       -0.534817071595
253.531691461       -0.467667360187
254.031753969       -0.401992464163
254.531816477       -0.337674827842
255.031878985       -0.274602630614
255.531941493       -0.212669285033
256.032004001       -0.151772971371
256.532066508       -0.0918162050234
257.032129016       -0.0327054334626
257.532191524       0.0256493402312
258.032254032       0.0833349100183
258.53231654       0.140435198216
259.032379047       0.197031567786
259.532441555       0.253203117709
260.032504063       0.309026963391
260.532566571       0.364578503935
261.032629079       0.419931677941
261.532691586       0.475159209437
262.032754094       0.530332845417
262.532816602       0.585523586405
263.03287911       0.64080191137
263.532941618       0.69623799831
264.033004126       0.751901941708
264.533066633       0.807863968116
265.033129141       0.864194651018
265.533191649       0.92096512617
266.033254157       0.978247308588
266.533316665       1.03611411236
267.033379172       1.09463967446
267.53344168       1.15389958385
268.033504188       1.21397111705
268.533566696       1.27493348155
269.033629204       1.33686806834
269.533691711       1.39985871515
270.033754219       1.46399198172
270.533816727       1.52935743892
271.033879235       1.5960479732
271.533941743       1.66416010846
272.034004251       1.73379434719
272.534066758       1.805055533
273.034129266       1.87805323703
273.534191774       1.95290217052
274.034254282       2.02972262658
274.53431679       2.10864095396
275.034379297       2.18979006616
275.534441805       2.27330998959
276.034504313       2.35934845464
276.534566821       2.44806153408
277.034629329       2.53961433354
277.534691836       2.63418173947
278.034754344       2.73194923036
278.534816852       2.83311375769
279.03487936       2.93788470384
279.534941868       3.04648492479
280.035004376       3.15915188645
280.535066883       3.27613890443
281.035129391       3.39771649791
281.535191899       3.52417386972
282.035254407       3.65582052603
282.535316915       3.79298805025
283.035379422       3.93603204786
283.53544193       4.08533428032
284.035504438       4.24130500842
284.535566946       4.40438556778
285.035629454       4.57505120147
285.535691961       4.75381417771
286.035754469       4.94122722352
286.535816977       5.13788730858
287.035879485       5.34443981706
287.535941993       5.56158314928
288.036004501       5.79007379893
288.536067008       6.03073195631
289.036129516       6.28444769248
289.536192024       6.55218778375
290.036254532       6.83500324069
290.53631704       7.13403760996
291.036379547       7.4505361208
291.536442055       7.78585575059
292.036504563       8.14147628428
292.536567071       8.51901244061
293.036629579       8.92022713188
293.536692087       9.34704591219
294.036754594       9.8015726495
294.536817102       10.2861064257
295.03687961       10.803159623
295.536942118       11.355477088
296.037004626       11.9460561692
296.537067133       12.578167292
297.037129641       13.2553745507
297.537192149       13.9815555491
298.037254657       14.7609193834
298.537317165       15.598021212
299.037379672       16.4977712599
299.53744218       17.4654353281
300.037504688       18.5066228654
300.537567196       19.6272573743
301.037629704       20.8335222997
301.537692212       22.1317735677
302.037754719       23.5284075617
302.537817227       25.0296706135
303.037879735       26.6413931574
303.537942243       28.3686288688
304.038004751       30.2151769293
304.538067258       32.182964975
305.038129766       34.2712727299
305.538192274       36.4757838718
306.038254782       38.7874690194
306.53831729       41.1913289529
307.038379797       43.6650670989
307.538442305       46.1778150687
308.038504813       48.6891019114
308.538567321       51.1483272597
309.038629829       53.4950518563
309.538692337       55.6604274746
310.038754844       57.5700183717
310.538817352       59.1480917032
311.03887986       60.3231744251
311.538942368       61.034333136
312.039004876       61.2373240084
312.539067383       60.9096015234
313.039129891       60.0532625797
313.539192399       58.6953525187
314.039254907       56.8854822616
314.539317415       54.6912355387
315.039379922       52.1922144135
315.53944243       49.4736859149
316.039504938       46.620665026
316.539567446       43.7129946876
317.039629954       40.8216821008
317.539692462       38.0065133118
318.039754969       35.3148301826
318.539817477       32.7813008088
319.039879985       30.4285066589
319.539942493       28.2681701401
320.040005001       26.3028377636
320.540067508       24.5278209098
321.040130016       22.9331937184
321.540192524       21.5056682288
322.040255032       20.2302115974
322.54031754       19.0913290244
323.040380048       18.0739944085
323.540442555       17.1642567347
324.040505063       16.349578153
324.540567571       15.6189702286
325.040630079       14.9629923419
325.540692587       14.3736661783
326.040755094       13.844347356
326.540817602       13.3695826283
327.04088011       12.9449703671
327.540942618       12.5670336797
328.041005126       12.2331093852
328.541067633       11.9412517778
329.041130141       11.6901472522
329.541192649       11.4790342282
330.041255157       11.3076223431
330.541317665       11.1760056797
331.041380173       11.0845668779
331.54144268       11.0338721323
332.041505188       11.024560575
332.541567696       11.0572342614
333.041630204       11.1323556198
333.541692712       11.2501570042
334.041755219       11.4105620965
334.541817727       11.613112709
335.041880235       11.8568891168
335.541942743       12.1404093492
336.042005251       12.4614940727
336.542067758       12.8170889491
337.042130266       13.2030451852
337.542192774       13.6138707023
338.042255282       14.0424782766
338.54231779       14.479972184
339.042380298       14.9155294392
339.542442805       15.3364420775
340.042505313       15.7283876166
340.542567821       16.0759793305
341.042630329       16.3636112067
341.542692837       16.5765547011
342.042755344       16.7021949382
342.542817852       16.7312319811
343.04288036       16.6586424514
343.542942868       16.4842172177
344.043005376       16.2125647478
344.543067883       15.8525782381
345.043130391       15.4164737017
345.543192899       14.9185814672
346.043255407       14.3740956649
346.543317915       13.7979573402
347.043380423       13.2039856471
347.54344293       12.604302415
348.043505438       12.0090376715
348.543567946       11.426266989
349.043630454       10.8621162174
349.543692962       10.320970099
350.043755469       9.80573165355
350.543817977       9.31809317798
351.043880485       8.85879329757
351.543942993       8.42784571424
352.044005501       8.02473351465
352.544068009       7.64856832184
353.044130516       7.29821676004
353.544193024       6.97239827868
354.044255532       6.66975890019
354.54431804       6.38892534175
355.044380548       6.12854351193
355.544443055       5.88730479346
356.044505563       5.66396290875
356.544568071       5.45734358963
357.044630579       5.26634876551
357.544693087       5.08995655622
358.044755594       4.92721800756
358.544818102       4.77725123642
359.04488061       4.63923345702
359.544943118       4.51239124386
360.045005626       4.39598935642
360.545068134       4.28931851904
361.045130641       4.19168272739
361.545193149       4.10238694362
362.045255657       4.02072642804
362.545318165       3.94597937434
363.045380673       3.87740485072
363.54544318       3.81424811958
364.045505688       3.75575499584
364.545568196       3.70119582976
365.045630704       3.64989794236
365.545693212       3.6012831561
366.045755719       3.55490502709
366.545818227       3.51047926196
367.045880735       3.46790123764
367.545943243       3.42724669307
368.046005751       3.38875500596
368.546068259       3.35279795507
369.046130766       3.31983938241
369.546193274       3.29039202171
370.046255782       3.26497694061
370.54631829       3.24408910749
371.046380798       3.2281703144
371.546443305       3.21758871856
372.046505813       3.21262296313
372.546568321       3.21344826787
373.046630829       3.22012193184
373.546693337       3.23256620051
374.046755844       3.25054729849
374.546818352       3.27365056201
375.04688086       3.30125302373
375.546943368       3.33249650592
376.047005876       3.36626619065
376.547068384       3.40118151329
377.047130891       3.43560758345
377.547193399       3.46769544173
378.047255907       3.49545746118
378.547318415       3.5168794658
379.047380923       3.53006373926
379.54744343       3.53338828264
380.047505938       3.52565993994
380.547568446       3.50623543015
381.047630954       3.47508726503
381.547693462       3.43280120198
382.047755969       3.38050577045
382.547818477       3.31974813678
383.047880985       3.2523398274
383.547943493       3.18019828468
384.048006001       3.10520627708
384.548068509       3.02910328505
385.048131016       2.95341421826
385.548193524       2.87941359865
386.048256032       2.80811881932
386.54831854       2.74030426302
387.048381048       2.67652826156
387.548443555       2.61716623442
388.048506063       2.56244512467
388.548568571       2.51247596572
389.048631079       2.46728281843
389.548693587       2.42682734323
390.048756095       2.39102894515
390.548818602       2.35978082278
391.04888111       2.33296244549
391.548943618       2.31044904453
392.049006126       2.29211868806
392.549068634       2.27785745288
393.049131141       2.26756313278
393.549193649       2.26114784729
394.049256157       2.25853984509
394.549318665       2.25968473487
395.049381173       2.26454632586
395.54944368       2.27310721864
396.049506188       2.28536925449
396.549568696       2.30135390575
397.049631204       2.3211026707
397.549693712       2.3446775217
398.04975622       2.37216144468
398.549818727       2.40365910048
399.049881235       2.43929763291
399.549943743       2.47922764483
400.050006251       2.52362436121
400.550068759       2.57268899637
401.050131266       2.62665034187
401.550193774       2.68576659076
402.050256282       2.75032741311
402.55031879       2.82065629701
403.050381298       2.8971131672
403.550443805       2.98009729095
404.050506313       3.0700504762
404.550568821       3.16746056005
405.050631329       3.2728651757
405.550693837       3.386855771
406.050756345       3.51008183085
406.550818852       3.64325522681
407.05088136       3.78715457684
407.550943868       3.94262944386
408.051006376       4.11060412825
408.551068884       4.29208071226
409.051131391       4.48814088534
409.551193899       4.69994591316
410.051256407       4.92873389807
410.551318915       5.17581320932
411.051381423       5.44255062663
411.55144393       5.73035233949
412.051506438       6.04063547948
412.551568946       6.37478735407
413.051631454       6.73410904307
413.551693962       7.11973959907
414.05175647       7.53255690795
414.551818977       7.97305154274
415.051881485       8.44117101703
415.551943993       8.93613414825
416.052006501       9.45621928976
416.552069009       9.99853646411
417.052131516       10.5588021639
417.552194024       11.131146416
418.052256532       11.7079931902
418.55231904       12.2800644014
419.052381548       12.8365599916
419.552444056       13.3655562854
420.052506563       13.8546373586
420.552569071       14.2917289554
421.052631579       14.666048202
421.552694087       14.9690301091
422.052756595       15.1950638501
422.552819102       15.3418854252
423.05288161       15.4105333004
423.552944118       15.4048666899
424.053006626       15.330744582
424.553069134       15.1950367233
425.053131641       15.0046650153
425.553194149       14.7658515495
426.053256657       14.4836893084
426.553319165       14.1620724672
427.053381673       13.8039446838
427.553444181       13.411761638
428.053506688       12.9880296719
428.553569196       12.5357815507
429.053631704       12.0588818152
429.553694212       11.5621082383
430.05375672       11.0510161934
430.553819227       10.5316417999
431.053881735       10.0101254796
431.553944243       9.4923375564
432.054006751       8.98356804684
432.554069259       8.48831455317
433.054131766       8.01017520031
433.554194274       7.55183405108
434.054256782       7.11511616367
434.55431929       6.70108707015
435.054381798       6.31017422632
435.554444306       5.94229319657
436.054506813       5.59696698717
436.554569321       5.2734318736
437.054631829       4.97072681847
437.554694337       4.68776611995
438.054756845       4.42339645985
438.554819352       4.17644029556
439.05488186       3.94572780801
439.554944368       3.73011957695
440.055006876       3.52852194722
440.555069384       3.33989677158
441.055131891       3.16326692367
441.555194399       2.99771870105
442.055256907       2.84240199892
442.555319415       2.69652893315
443.055381923       2.55937142734
443.555444431       2.43025814769
444.055506938       2.30857106735
444.555569446       2.19374186299
445.055631954       2.08524828667
445.555694462       1.98261061107
446.05575697       1.88538821281
446.555819477       1.79317633411
447.055881985       1.7056030455
447.555944493       1.62232641959
448.056007001       1.54303191716
448.556069509       1.46742998106
449.056132017       1.39525382922
449.556194524       1.32625743598
450.056257032       1.26021368943
450.55631954       1.19691271211
451.056382048       1.13616033205
451.556444556       1.07777669184
452.056507063       1.02159498372
452.556569571       0.96746029931
453.056632079       0.915228583699
453.556694587       0.86476568391
454.056757095       0.815946482956
454.556819602       0.768654111217
455.05688211       0.722779227684
455.556944618       0.67821936426
456.057007126       0.634878326947
456.557069634       0.592665648325
457.057132142       0.551496086259
457.557194649       0.511289164241
458.057257157       0.47196874923
458.557319665       0.433462663236
459.057382173       0.395702325253
459.557444681       0.358622420454
460.057507188       0.322160593886
460.557569696       0.286257166101
461.057632204       0.250854868441
461.557694712       0.215898595879
462.05775722       0.181335175481
462.557819727       0.147113148753
463.057882235       0.113182566253
463.557944743       0.079494792962
464.058007251       0.046002323068
464.558069759       0.0126586028451
465.058132267       -0.020582139553
465.558194774       -0.0537650585242
466.058257282       -0.086934850746
466.55831979       -0.120135911224
467.058382298       -0.153412486644
467.558444806       -0.186808826988
468.058507313       -0.220369336341
468.558569821       -0.254138723818
469.058632329       -0.288162155529
469.558694837       -0.322485408505
470.058757345       -0.35715502752
470.558819852       -0.39221848577
471.05888236       -0.427724350406
471.558944868       -0.463722453931
472.059007376       -0.500264072563
472.559069884       -0.537402112681
473.059132392       -0.575191306576
473.559194899       -0.613688418789
474.059257407       -0.65295246442
474.559319915       -0.693044940908
475.059382423       -0.734030074876
475.559444931       -0.775975085824
476.059507438       -0.81895046855
476.559569946       -0.863030296413
477.059632454       -0.908292547706
477.559694962       -0.954819457669
478.05975747       -1.00269789888
478.559819978       -1.05201979312
479.059882485       -1.10288255797
479.559944993       -1.15538959199
480.060007501       -1.20965080252
480.560070009       -1.26578318057
481.060132517       -1.32391142803
481.560195024       -1.38416864264
482.060257532       -1.44669706701
482.56032004       -1.51164890854
483.060382548       -1.57918723794
483.560445056       -1.6494869749
484.060507563       -1.72273597019
484.560570071       -1.79913619495
485.060632579       -1.87890504862
485.560695087       -1.96227679851
486.060757595       -2.04950416532
486.560820103       -2.14086007051
487.06088261       -2.2366395629
487.560945118       -2.33716194386
488.061007626       -2.4427731122
488.561070134       -2.55384815188
489.061132642       -2.67079418762
489.561195149       -2.79405353575
490.061257657       -2.92410717912
490.561320165       -3.06147859708
491.061382673       -3.20673798242
491.561445181       -3.36050687824
492.061507688       -3.52346326678
492.561570196       -3.69634714121
493.061632704       -3.87996658649
493.561695212       -4.07520438931
494.06175772       -4.28302518521
494.561820228       -4.50448313427
495.061882735       -4.74073009183
495.561945243       -4.99302420463
496.062007751       -5.26273881257
496.562070259       -5.55137146678
