84.5105638205       -2.35406701073
85.0106263283       -2.27195037479
85.5106888361       -2.18106303201
86.0107513439       -2.08390940768
86.5108138517       -1.98286673278
87.0108763595       -1.88006744238
87.5109388674       -1.77733013586
88.0110013752       -1.67613319266
88.511063883       -1.57762107542
89.0111263908       -1.48263244131
89.5111888986       -1.39174034525
90.0112514064       -1.30529697476
90.5113139142       -1.22347770029
91.0113764221       -1.1463212876
91.5114389299       -1.07376470731
92.0115014377       -1.00567207534
92.5115639455       -0.941857939773
93.0116264533       -0.882105499318
93.5116889611       -0.826180493341
94.0117514689       -0.773841525436
94.5118139767       -0.724847528985
95.0118764846       -0.678962994488
95.5119389924       -0.635961478725
96.0120015002       -0.595627819137
96.512064008       -0.557759390188
97.0121265158       -0.522166664606
97.5121890236       -0.488673281465
98.0122515314       -0.457115774112
98.5123140393       -0.42734307231
99.0123765471       -0.399215862913
99.5124390549       -0.372605870384
100.012501563       -0.34739510096
100.512564071       -0.323475081165
101.012626578       -0.300746111583
101.512689086       -0.279116549616
102.012751594       -0.258502129732
102.512814102       -0.238825325914
103.01287661       -0.220014758365
103.512939117       -0.202004644685
104.013001625       -0.18473429445
104.513064133       -0.168147645346
105.013126641       -0.15219283848
105.513189149       -0.136821830241
106.013251656       -0.121990037951
106.513314164       -0.10765601656
107.013376672       -0.0937811636901
107.51343918       -0.0803294504573
108.013501688       -0.067267175638
108.513564196       -0.0545627409102
109.013626703       -0.0421864450502
109.513689211       -0.0301102951354
110.013751719       -0.01830783295
110.513814227       -0.00675397493918
111.013876735       0.00457513580816
111.513939242       0.015702266949
112.01400175       0.0266492249325
112.514064258       0.0374369748922
113.014126766       0.0480857534821
113.514189274       0.0586151756812
114.014251781       0.0690443365207
114.514314289       0.0793919086366
115.014376797       0.0896762365018
115.514439305       0.0999154281554
116.014501813       0.110127445221
116.514564321       0.12033019199
117.014626828       0.130541604323
117.514689336       0.140779739148
118.014751844       0.15106286531
118.514814352       0.161409556568
119.01487686       0.171838787548
119.514939367       0.182370033501
120.015001875       0.193023374753
120.515064383       0.203819606796
121.015126891       0.214780357022
121.515189399       0.225928209188
122.015251906       0.237286836774
122.515314414       0.248881146504
123.015376922       0.260737433393
123.51543943       0.272883548818
124.015501938       0.285349083227
124.515564446       0.298165565245
125.015626953       0.311366679085
125.515689461       0.324988502319
126.015751969       0.339069766202
126.515814477       0.353652140929
127.015876985       0.368780548265
127.515939492       0.384503504143
128.016002       0.400873493823
128.516064508       0.417947382202
129.016127016       0.435786861667
129.516189524       0.454458939587
130.016252032       0.474036466957
130.516314539       0.494598708789
131.016377047       0.516231955483
131.516439555       0.539030172382
132.016502063       0.563095681858
132.516564571       0.588539868218
133.016627078       0.615483890152
133.516689586       0.644059377801
134.016752094       0.674409081178
134.516814602       0.706687422866
135.01687711       0.7410608895
135.516939617       0.777708172473
136.017002125       0.816819936974
136.517064633       0.858598058379
137.017127141       0.903254114529
137.517189649       0.95100686005
138.017252157       1.00207833409
138.517314664       1.05668816628
139.017377172       1.11504555147
139.51743968       1.17733826986
140.017502188       1.24371805285
140.517564696       1.31428156279
141.017627203       1.38904631147
141.517689711       1.46792104983
142.017752219       1.55067060395
142.517814727       1.636875908
143.017877235       1.72589118741
143.517939742       1.81680192467
144.01800225       1.90838933396
144.518064758       1.99910931541
145.018127266       2.0870957018
145.518189774       2.17019817539
146.018252282       2.24606344724
146.518314789       2.31226323371
147.018377297       2.36646405008
147.518439805       2.40662303766
148.018502313       2.43118372471
148.518564821       2.43923959554
149.018627328       2.43063494755
149.518689836       2.4059827765
150.018752344       2.36659599148
150.518814852       2.31434601288
151.01887736       2.25147609859
151.518939867       2.18040192063
152.019002375       2.1035286744
152.519064883       2.02310495355
153.019127391       1.94112260085
153.519189899       1.85926206924
154.019252407       1.77887632408
154.519314914       1.70100328924
155.019377422       1.6263965823
155.51943993       1.5555657294
156.019502438       1.48881921694
156.519564946       1.42630593863
157.019627453       1.36805246073
157.519689961       1.31399492245
158.019752469       1.2640053278
158.519814977       1.21791255029
159.019877485       1.17551866405
159.519939992       1.13661132381
160.0200025       1.10097291396
160.520065008       1.06838712453
161.020127516       1.03864352217
161.520190024       1.01154058923
162.020252532       0.986887613341
162.520315039       0.964505730236
163.020377547       0.944228355026
163.520440055       0.925901182203
164.020502563       0.909381890308
164.520565071       0.894539652635
165.020627578       0.881254528473
165.520690086       0.869416788863
166.020752594       0.858926215282
166.520815102       0.849691398024
167.02087761       0.841629052431
167.520940118       0.834663364743
168.021002625       0.828725374742
168.521065133       0.823752399078
169.021127641       0.819687496796
169.521190149       0.816478977024
170.021252657       0.814079947645
170.521315164       0.812447903152
171.021377672       0.811544349405
171.52144018       0.81133446284
172.021502688       0.811786781583
172.521565196       0.812872925937
173.021627703       0.814567345809
173.521690211       0.816847092733
174.021752719       0.819691614338
174.521815227       0.823082569204
175.021877735       0.827003660276
175.521940243       0.831440485106
176.02200275       0.83638040138
176.522065258       0.841812406328
177.022127766       0.847727028729
177.522190274       0.854116232381
178.022252782       0.860973329995
178.522315289       0.868292906596
179.022377797       0.876070751597
179.522440305       0.884303798812
180.022502813       0.892990073758
180.522565321       0.902128647648
181.022627828       0.911719597562
181.522690336       0.921763972354
182.022752844       0.932263763861
182.522815352       0.943221883099
183.02287786       0.954642141102
183.522940368       0.966529234176
184.023002875       0.978888733302
184.523065383       0.991727077534
185.023127891       1.0050515712
185.523190399       1.01887038479
186.023252907       1.03319255947
186.523315414       1.04802801504
187.023377922       1.06338756142
187.52344043       1.07928291355
188.023502938       1.09572670974
188.523565446       1.11273253348
189.023627953       1.13031493876
189.523690461       1.14848947896
190.023752969       1.16727273944
190.523815477       1.18668237388
191.023877985       1.20673714455
191.523940493       1.22745696666
192.024003       1.24886295698
192.524065508       1.27097748697
193.024128016       1.29382424056
193.524190524       1.31742827699
194.024253032       1.34181609895
194.524315539       1.36701572627
195.024378047       1.3930567757
195.524440555       1.41997054707
196.024503063       1.4477901163
196.524565571       1.47655043579
197.024628079       1.50628844275
197.524690586       1.53704317601
198.024753094       1.56885590203
198.524815602       1.60177025081
199.02487811       1.63583236254
199.524940618       1.67109104584
200.025003125       1.7075979485
200.525065633       1.74540774195
201.025128141       1.78457832042
201.525190649       1.82517101624
202.025253157       1.86725083258
202.525315664       1.91088669531
203.025378172       1.95615172551
203.52544068       2.00312353476
204.025503188       2.05188454502
204.525565696       2.10252233566
205.025628204       2.15513001999
205.525690711       2.20980665413
206.025753219       2.26665768139
206.525815727       2.32579541554
207.025878235       2.38733956664
207.525940743       2.45141781385
208.02600325       2.51816642964
208.526065758       2.58773096067
209.026128266       2.66026697092
209.526190774       2.73594085354
210.026253282       2.81493071818
210.526315789       2.89742736175
211.026378297       2.98363533109
211.526440805       3.07377408699
212.026503313       3.16807928025
212.526565821       3.26680415119
213.026628329       3.37022106567
213.526690836       3.47862320163
214.026753344       3.5923264018
214.526815852       3.71167120978
215.02687836       3.83702510808
215.526940868       3.96878497871
216.027003375       4.10737980842
216.527065883       4.25327366234
217.027128391       4.40696895167
217.527190899       4.56901002218
218.027253407       4.7399870916
218.527315914       4.9205405643
219.027378422       5.1113657518
219.52744093       5.31321802592
220.027503438       5.52691842879
220.527565946       5.75335975903
221.027628454       5.99351314562
221.527690961       6.24843511058
222.027753469       6.51927510606
222.527815977       6.80728349243
223.027878485       7.11381989878
223.527940993       7.44036187798
224.0280035       7.78851373466
224.528066008       8.16001536969
225.028128516       8.55675095284
225.528191024       8.98075721338
226.028253532       9.43423113567
226.52831604       9.91953687288
227.028378547       10.4392117523
227.528441055       10.9959713358
228.028503563       11.5927135871
228.528566071       12.232522209
229.028628579       12.9186690255
229.528691086       13.6546146883
230.028753594       14.4440057757
230.528816102       15.2906643138
231.02887861       16.1985628523
231.528941118       17.1717746946
232.029003625       18.2143852608
232.529066133       19.3303476552
233.029128641       20.5232640811
233.529191149       21.7960753329
234.029253657       23.1506433192
234.529316165       24.5872164539
235.029378672       26.1037751276
235.52944118       27.6952654916
236.029503688       29.3527464416
236.529566196       31.0624992663
237.029628704       32.805183241
237.529691211       34.5551621224
238.029753719       36.280169866
238.529816227       37.9415163906
239.029878735       39.4950369219
239.529941243       40.8929394537
240.03000375       42.086587665
240.530066258       43.0300724711
241.030128766       43.6842049523
241.530191274       44.0203687273
242.030253782       44.0235784561
242.53031629       43.6941628176
243.030378797       43.0477313415
243.530441305       42.1134327319
244.030503813       40.9308581399
244.530566321       39.5461776595
245.030628829       38.0081626189
245.530691336       36.3646490251
246.030753844       34.6598000189
246.530816352       32.9323048653
247.03087886       31.2144698011
247.530941368       29.5320413824
248.031003875       27.9045562194
248.531066383       26.346015361
249.031128891       24.865715398
249.531191399       23.469112999
250.031253907       22.15864276
250.531316415       20.9344436928
251.031378922       19.7949755568
251.53144143       18.7375232605
252.031503938       17.7585975223
252.531566446       16.8542448741
253.031628954       16.0202816792
253.531691461       15.2524664428
254.031753969       14.5466232687
254.531816477       13.8987274679
255.031878985       13.304962416
255.531941493       12.7617549821
256.032004001       12.2657953041
256.532066508       11.8140453911
257.032129016       11.4037399772
257.532191524       11.0323822102
258.032254032       10.697736106
258.53231654       10.3978171859
259.032379047       10.1308823326
259.532441555       9.89541960285
260.032504063       9.69013851784
260.532566571       9.5139611865
261.032629079       9.36601449203
261.532691586       9.24562347992
262.032754094       9.15230601048
262.532816602       9.08576867825
263.03287911       9.0459039443
263.532941618       9.03278837089
264.033004126       9.04668178364
264.533066633       9.08802710799
265.033129141       9.15745052667
265.533191649       9.25576147377
266.033254157       9.38395180878
266.533316665       9.54319328712
267.033379172       9.73483214861
267.53344168       9.96037926355
268.033504188       10.2214937918
268.533566696       10.5199577048
269.033629204       10.8576377826
269.533691711       11.2364308294
270.033754219       11.6581868704
270.533816727       12.1246040734
271.033879235       12.6370881992
271.533941743       13.1965687801
272.034004251       13.8032643128
272.534066758       14.4563901312
273.034129266       15.153806069
273.534191774       15.8916075427
274.034254282       16.6636743387
274.53431679       17.4612070093
275.034379297       18.2723013671
275.534441805       19.0816354249
276.034504313       19.8703658805
276.534566821       20.6163450675
277.034629329       21.29476337
277.534691836       21.8792851335
278.034754344       22.3436715257
278.534816852       22.6637766777
279.03487936       22.819685622
279.534941868       22.7976711562
280.035004376       22.5916224338
280.535066883       22.2036656649
281.035129391       21.6438488821
281.535191899       20.9289551416
282.035254407       20.0806802954
282.535316915       19.1235104615
283.035379422       18.0826399221
283.53544193       16.9821974913
284.035504438       15.8439360167
284.535566946       14.6864257431
285.035629454       13.5247054952
285.535691961       12.370296453
286.035754469       11.231468313
286.535816977       10.1136564602
287.035879485       9.01994999926
287.535941993       7.95159512294
288.036004501       6.90848075806
288.536067008       5.88959113455
289.036129516       4.89342223048
289.536192024       3.91836633155
290.036254532       2.96307187384
290.53631704       2.02678489565
291.036379547       1.10967416471
291.536442055       0.213134588416
292.036504563       -0.659946797989
292.536567071       -1.50499022599
293.036629579       -2.31562812966
293.536692087       -3.08376439595
294.036754594       -3.79983672563
294.536817102       -4.45331681846
295.03687961       -5.03345115114
295.536942118       -5.53019653488
296.037004626       -5.93524841114
296.537067133       -6.24301270875
297.037129641       -6.45135380223
297.537192149       -6.56197559934
298.037254657       -6.58035936367
298.537317165       -6.51527254915
299.037379672       -6.3779489239
299.53744218       -6.18109494241
300.037504688       -5.93788775985
300.537567196       -5.66110096237
301.037629704       -5.36244177693
301.537692212       -5.05212784066
302.037754719       -4.7386871529
302.537817227       -4.42893800324
303.037879735       -4.12809578478
303.537942243       -3.83995604425
304.038004751       -3.56711236628
304.538067258       -3.31117918248
305.038129766       -3.07300041588
305.538192274       -2.85283360166
306.038254782       -2.65050540916
306.53831729       -2.46553856464
307.038379797       -2.29725251404
307.538442305       -2.14484127746
308.038504813       -2.00743226489
308.538567321       -1.88412967481
309.038629829       -1.77404571011
309.538692337       -1.67632236665
310.038754844       -1.59014606367
310.538817352       -1.51475693837
311.03887986       -1.44945423996
311.538942368       -1.39359893496
312.039004876       -1.34661437402
312.539067383       -1.30798566245
313.039129891       -1.27725821422
313.539192399       -1.2540358446
314.039254907       -1.2379786618
314.539317415       -1.2288009466
315.039379922       -1.22626915656
315.53944243       -1.23020015289
316.039504938       -1.2404597205
316.539567446       -1.25696143279
317.039629954       -1.27966589973
317.539692462       -1.30858042989
318.039754969       -1.34375913279
318.539817477       -1.38530348593
319.039879985       -1.4333633917
319.539942493       -1.48813875015
320.040005001       -1.54988157625
320.540067508       -1.61889869141
321.040130016       -1.69555501879
321.540192524       -1.78027750769
322.040255032       -1.87355970086
322.54031754       -1.9759669342
323.040380048       -2.08814211393
323.540442555       -2.21081193787
324.040505063       -2.34479329762
324.540567571       -2.49099938861
325.040630079       -2.6504447277
325.540692587       -2.82424778235
326.040755094       -3.01362918956
326.540817602       -3.21990252191
327.04088011       -3.44445319314
327.540942618       -3.688699394
328.041005126       -3.95402703915
328.541067633       -4.24168893843
329.041130141       -4.55265746282
329.541192649       -4.88742096108
330.041255157       -5.24571858415
330.541317665       -5.62621757897
331.041380173       -6.02615254661
331.54144268       -6.44096706846
332.041505188       -6.86402124867
332.541567696       -7.28644761062
333.041630204       -7.69724343919
333.541692712       -8.08367117116
334.041755219       -8.43199502316
334.541817727       -8.72851516648
335.041880235       -8.96078419719
335.541942743       -9.11882655635
336.042005251       -9.19615371144
336.542067758       -9.190391825
337.042130266       -9.10341284216
337.542192774       -8.94096386648
338.042255282       -8.71189100918
338.54231779       -8.42712218746
339.042380298       -8.09859279565
339.542442805       -7.73827206758
340.042505313       -7.35739371301
340.542567821       -6.96593358775
341.042630329       -6.5723265668
341.542692837       -6.18338254543
342.042755344       -5.80434777902
342.542817852       -5.43905808395
343.04288036       -5.09013890091
343.542942868       -4.75921883061
344.043005376       -4.44713463243
344.543067883       -4.15411510418
345.043130391       -3.87993820217
345.543192899       -3.62406037134
346.043255407       -3.38571979487
346.543317915       -3.16401666207
347.043380423       -2.95797405172
347.54344293       -2.76658298961
348.043505438       -2.58883491434
348.543567946       -2.42374433752
349.043630454       -2.2703640105
349.543692962       -2.12779446533
350.043755469       -1.99518940574
350.543817977       -1.87175809511
351.043880485       -1.75676561864
351.543942993       -1.64953168242
352.044005501       -1.54942844311
352.544068009       -1.45587773146
353.044130516       -1.36834793302
353.544193024       -1.2863507138
354.044255532       -1.20943772188
354.54431804       -1.13719735414
355.044380548       -1.06925164598
355.544443055       -1.00525331971
356.044505563       -0.944883010924
356.544568071       -0.887846680716
357.044630579       -0.833873213756
357.544693087       -0.782712196736
358.044755594       -0.734131868288
358.544818102       -0.687917229296
359.04488061       -0.643868301402
359.544943118       -0.601798521044
360.045005626       -0.561533256412
360.545068134       -0.522908435128
361.045130641       -0.485769271142
361.545193149       -0.449969080228
362.045255657       -0.415368174574
362.545318165       -0.381832828274
363.045380673       -0.349234307083
363.54544318       -0.317447957716
364.045505688       -0.286352354248
364.545568196       -0.255828502124
365.045630704       -0.225759103929
365.545693212       -0.196027895771
366.045755719       -0.166519069194
366.545818227       -0.137116801273
367.045880735       -0.107704925544
367.545943243       -0.0781667891007
368.046005751       -0.0483853571711
368.546068259       -0.0182436463185
369.046130766       0.0123744085623
369.546193274       0.0435825200422
370.046255782       0.0754898816461
370.54631829       0.108198070867
371.046380798       0.141796793361
371.546443305       0.176358220259
372.046505813       0.211929673488
372.546568321       0.248524458199
373.046630829       0.286110752217
373.546693337       0.324598672007
374.046755844       0.363825977065
374.546818352       0.403543376385
375.04688086       0.443401061546
375.546943368       0.482938856534
376.047005876       0.521583103303
376.547068384       0.558653843164
377.047130891       0.593385659937
377.547193399       0.624964359187
378.047255907       0.652579259577
378.547318415       0.675487432089
379.047380923       0.69308244468
379.54744343       0.704957245844
380.047505938       0.710950053278
380.547568446       0.711164296254
381.047630954       0.705958532119
381.547693462       0.695908430036
382.047755969       0.681748415119
382.547818477       0.664303725162
383.047880985       0.644423794644
383.547943493       0.622925536051
384.048006001       0.600551444202
384.548068509       0.577943791708
385.048131016       0.5556333988
385.548193524       0.534039880171
386.048256032       0.513479784799
386.54831854       0.494179317787
387.048381048       0.476289000433
387.548443555       0.459898399103
388.048506063       0.445049758603
388.548568571       0.431749932225
389.048631079       0.419980393704
389.548693587       0.409705366181
390.048756095       0.400878243147
390.548818602       0.393446539506
391.04888111       0.387355625305
391.548943618       0.382551481071
392.049006126       0.378982686157
392.549068634       0.376601819097
393.049131141       0.375366416812
393.549193649       0.375239610378
394.049256157       0.376190529982
394.549318665       0.378194550997
395.049381173       0.381233436347
395.54944368       0.385295417217
396.049506188       0.390375243901
396.549568696       0.396474230817
397.049631204       0.403600313872
397.549693712       0.411768133995
398.04975622       0.420999157531
398.549818727       0.431321841908
399.049881235       0.442771853401
399.549943743       0.455392342757
400.050006251       0.469234283634
400.550068759       0.48435687835
401.050131266       0.50082803493
401.550193774       0.518724919059
402.050256282       0.538134583944
402.55031879       0.559154680268
403.050381298       0.581894247187
403.550443805       0.606474583414
404.050506313       0.633030194726
404.550568821       0.66170981022
405.050631329       0.692677454046
405.550693837       0.726113551466
406.050756345       0.762216037296
406.550818852       0.801201420019
407.05088136       0.843305734984
407.550943868       0.888785293582
408.051006376       0.937917100219
408.551068884       0.990998763058
409.051131391       1.04834766536
409.551193899       1.11029908892
410.051256407       1.17720288704
410.551318915       1.24941818956
411.051381423       1.32730548659
411.55144393       1.41121528387
412.051506438       1.50147236058
412.551568946       1.59835450935
413.051631454       1.70206453392
413.551693962       1.81269427898
414.05175647       1.93017965803
414.551818977       2.05424614928
415.051881485       2.18434520246
415.551943993       2.31958361038
416.052006501       2.4586502854
416.552069009       2.59974806336
417.052131516       2.74054190453
417.552194024       2.87813852859
418.052256532       3.00911493275
418.55231904       3.12961272389
419.052381548       3.23550993545
419.552444056       3.32267083371
420.052506563       3.3872577028
420.552569071       3.42606990341
421.052631579       3.43686030151
421.552694087       3.41857396569
422.052756595       3.37146317387
422.552819102       3.2970556121
423.05288161       3.19798286695
423.552944118       3.07770428308
424.053006626       2.94017836862
424.553069134       2.78953630109
425.053131641       2.62980155931
425.553194149       2.46468198462
426.053256657       2.29744208153
426.553319165       2.13084874076
427.053381673       1.96717473289
427.553444181       1.80824095388
428.053506688       1.65547900718
428.553569196       1.50999860491
429.053631704       1.37264819393
429.553694212       1.244061442
430.05375672       1.12468644077
430.553819227       1.01479850233
431.053881735       0.914500924173
431.553944243       0.823720543772
432.054006751       0.742205705848
432.554069259       0.669533101224
433.054131766       0.605127057539
433.554194274       0.548291145462
434.054256782       0.498248602181
434.55431929       0.454186066523
435.054381798       0.415294867349
435.554444306       0.380805334658
436.054506813       0.35001161265
436.554569321       0.322286496065
437.054631829       0.29708736632
437.554694337       0.273955174431
438.054756845       0.252508663708
438.554819352       0.232435837883
439.05488186       0.21348427023
439.554944368       0.19545138191
440.055006876       0.178175394657
440.555069384       0.161527329504
441.055131891       0.145404187464
441.555194399       0.129723297509
442.055256907       0.114417732227
442.555319415       0.0994326522628
443.055381923       0.0847224306676
443.555444431       0.0702484151794
444.055506938       0.05597720193
444.555569446       0.0418793126968
445.055631954       0.0279281865064
445.555694462       0.0140994135049
446.05575697       0.00037015382515
446.555819477       -0.0132813034449
447.055881985       -0.0268758760175
447.555944493       -0.0404339456745
448.056007001       -0.0539755575189
448.556069509       -0.0675205767627
449.056132017       -0.0810888148217
449.556194524       -0.0947001335952
450.056257032       -0.108374534615
450.55631954       -0.122132238094
451.056382048       -0.135993755669
451.556444556       -0.149979959699
452.056507063       -0.164112151327
452.556569571       -0.178412128974
453.056632079       -0.192902258634
453.556694587       -0.20760554702
454.056757095       -0.222545718513
454.556819602       -0.237747296685
455.05688211       -0.253235691157
455.556944618       -0.269037290497
456.057007126       -0.285179561874
456.557069634       -0.301691158212
457.057132142       -0.318602033618
457.557194649       -0.335943567948
458.057257157       -0.353748701412
458.557319665       -0.372052080255
459.057382173       -0.390890214617
459.557444681       -0.410301649824
460.057507188       -0.430327152487
460.557569696       -0.451009912935
461.057632204       -0.472395765688
461.557694712       -0.494533429866
462.05775722       -0.517474771637
462.557819727       -0.541275091044
463.057882235       -0.565993435825
463.557944743       -0.591692945111
464.058007251       -0.618441226247
464.558069759       -0.646310768285
465.058132267       -0.675379396154
465.558194774       -0.705730769902
466.058257282       -0.737454933907
466.55831979       -0.770648921463
467.058382298       -0.805417420724
467.558444806       -0.841873508584
468.058507313       -0.880139459733
468.558569821       -0.920347638799
469.058632329       -0.962641484189
469.558694837       -1.00717659295
470.058757345       -1.05412191664
470.558819852       -1.10366107884
471.05888236       -1.15599382532
471.558944868       -1.21133761837
472.059007376       -1.26992938644
472.559069884       -1.33202744007
473.059132392       -1.39791356362
473.559194899       -1.46789529015
474.059257407       -1.54230836346
474.559319915       -1.62151938543
475.059382423       -1.70592863918
475.559444931       -1.79597306661
476.059507438       -1.8921293627
476.559569946       -1.99491712627
477.059632454       -2.10490197552
477.559694962       -2.22269849476
478.05975747       -2.34897282153
478.559819978       -2.48444460796
479.059882485       -2.62988799084
479.559944993       -2.7861310748
480.060007501       -2.95405326701
480.560070009       -3.1345795902
481.060132517       -3.32867083927
481.560195024       -3.53730812932
482.060257532       -3.76147001207
482.56032004       -4.00209992519
483.060382548       -4.26006131675
483.560445056       -4.53607741584
484.060507563       -4.83065240872
484.560570071       -5.1439708993
485.060632579       -5.47577323785
485.560695087       -5.82520594059
486.060757595       -6.19064941726
486.560820103       -6.56953001162
487.06088261       -6.95813023783
487.560945118       -7.35141996171
488.061007626       -7.74294124731
488.561070134       -8.12478858957
489.061132642       -8.48773077373
489.561195149       -8.8215160092
490.061257657       -9.1153837786
490.561320165       -9.35877300858
491.061382673       -9.54217003447
491.561445181       -9.65799183423
