341.042630329       -1.39387499305
341.542692837       -1.23856689136
342.042755344       -1.08996417084
342.542817852       -0.947363328472
343.04288036       -0.810039972802
343.542942868       -0.677260943142
344.043005376       -0.548292310133
344.543067883       -0.422404228585
345.043130391       -0.298873469328
345.543192899       -0.176984332345
346.043255407       -0.0560285460727
346.543317915       0.0646953087345
347.043380423       0.18588234575
347.54344293       0.308221385531
348.043505438       0.432393894397
348.543567946       0.559071241753
349.043630454       0.68890956578
349.543692962       0.822541405129
350.043755469       0.960563099637
350.543817977       1.10351680211
351.043880485       1.25186580516
351.543942993       1.40596182122
352.044005501       1.56600293687
352.544068009       1.73198130758
353.044130516       1.90362041508
353.544193024       2.08030305854
354.044255532       2.26099336909
354.54431804       2.44415913467
355.044380548       2.62770451776
355.544443055       2.8089274131
356.044505563       2.98451927445
356.544568071       3.15062669296
357.044630579       3.30299136769
357.544693087       3.43717657614
358.044755594       3.54887324511
358.544818102       3.63425903698
359.04488061       3.6903642811
359.544943118       3.71538602003
360.045005626       3.70889238902
360.545068134       3.67187661095
361.045130641       3.60664951175
361.545193149       3.51659265145
362.045255657       3.40582031288
362.545318165       3.27881024986
363.045380673       3.14005890127
363.54544318       2.99380101086
364.045505688       2.8438132673
364.545568196       2.69330309586
365.045630704       2.54487086562
365.545693212       2.40052739616
366.045755719       2.26174762508
366.545818227       2.12954368156
367.045880735       2.00454453538
367.545943243       1.88707350715
368.046005751       1.77721847699
368.546068259       1.67489232301
369.046130766       1.57988295991
369.546193274       1.49189347201
370.046255782       1.41057343002
370.54631829       1.33554271772
371.046380798       1.26640921031
371.546443305       1.20278154108
372.046505813       1.14427803083
372.546568321       1.09053267818
373.046630829       1.04119893943
373.546693337       0.995951876079
374.046755844       0.954489120609
374.546818352       0.916531005941
375.04688086       0.88182012013
375.546943368       0.850120481418
376.047005876       0.821216477484
376.547068384       0.794911673371
377.047130891       0.771027562718
377.547193399       0.749402314585
378.047255907       0.729889551517
378.547318415       0.712357182318
379.047380923       0.696686304088
379.54744343       0.682770181745
380.047505938       0.670513308752
380.547568446       0.659830549679
381.047630954       0.650646363146
381.547693462       0.642894102404
382.047755969       0.636515389985
382.547818477       0.631459562508
383.047880985       0.627683181587
383.547943493       0.625149606866
384.048006001       0.623828627425
384.548068509       0.623696148091
385.048131016       0.624733927528
385.548193524       0.626929365399
386.048256032       0.630275336256
386.54831854       0.634770068273
387.048381048       0.640417065335
387.548443555       0.647225071426
388.048506063       0.655208076701
388.548568571       0.664385365036
389.048631079       0.674781603296
389.548693587       0.686426973014
390.048756095       0.699357345608
390.548818602       0.713614502746
391.04888111       0.729246403964
391.548943618       0.746307504144
392.049006126       0.764859124016
392.549068634       0.784969877427
393.049131141       0.806716159735
393.549193649       0.830182702375
394.049256157       0.855463199337
394.549318665       0.882661012089
395.049381173       0.911889960316
395.54944368       0.943275206719
396.049506188       0.976954245104
396.549568696       1.01307800197
397.049631204       1.05181206288
397.549693712       1.09333803599
398.04975622       1.13785506622
398.549818727       1.18558151447
399.049881235       1.2367568176
399.549943743       1.29164354513
400.050006251       1.35052966971
400.550068759       1.41373106798
401.050131266       1.481594268
401.550193774       1.55449945779
402.050256282       1.63286376632
402.55031879       1.71714482337
403.050381298       1.80784459677
403.550443805       1.90551349396
404.050506313       2.01075469798
404.550568821       2.12422868447
405.050631329       2.24665783286
405.550693837       2.37883099989
406.050756345       2.52160786108
406.550818852       2.67592274258
407.05088136       2.84278755397
407.550943868       3.02329328432
408.051006376       3.21860932994
408.551068884       3.42997967038
409.051131391       3.65871458642
409.551193899       3.90617620774
410.051256407       4.17375567577
410.551318915       4.46283910367
411.051381423       4.77475881654
411.55144393       5.11072558944
412.051506438       5.47173683767
412.551568946       5.85845508204
413.051631454       6.27105073812
413.551693962       6.70900371555
414.05175647       7.170859985
414.551818977       7.65394287863
415.051881485       8.15402529083
415.551943993       8.66497900019
416.052006501       9.17843160446
416.552069009       9.68347975835
417.052131516       10.1665276087
417.552194024       10.611337123
418.052256532       10.9993850149
418.55231904       11.3106094594
419.052381548       11.5245892771
419.552444056       11.6221244529
420.052506563       11.5870865356
420.552569071       11.4083024817
421.052631579       11.0811601338
421.552694087       10.6086132546
422.052756595       10.001338689
422.552819102       9.2769485083
423.05288161       8.4583468934
423.552944118       7.57149102923
424.053006626       6.64292040013
424.553069134       5.69743648018
425.053131641       4.75624991492
425.553194149       3.83579105799
426.053256657       2.94723800186
426.553319165       2.09668877507
427.053381673       1.28581668496
427.553444181       0.512811185316
428.053506688       -0.226582542885
428.553569196       -0.938068756054
429.053631704       -1.62793777285
429.553694212       -2.30236730815
430.05375672       -2.96688180851
430.553819227       -3.62594002369
431.053881735       -4.28261342806
431.553944243       -4.93832225724
432.054006751       -5.59260801019
432.554069259       -6.24293818737
433.054131766       -6.88455836685
433.554194274       -7.51042600485
434.054256782       -8.11127621443
434.55431929       -8.67587738229
435.054381798       -9.19152784936
435.554444306       -9.6448186617
436.054506813       -10.0226401189
436.554569321       -10.3133475853
437.054631829       -10.5079402497
437.554694337       -10.6010673265
438.054756845       -10.5916800559
438.554819352       -10.4832027459
439.05488186       -10.2831903561
439.554944368       -10.002545045
440.055006876       -9.6544461181
440.555069384       -9.25318367155
441.055131891       -8.81307197401
441.555194399       -8.34756811941
442.055256907       -7.8686569842
442.555319415       -7.38650519416
443.055381923       -6.90934641154
443.555444431       -6.44354040095
444.055506938       -5.9937453487
444.555569446       -5.56315059978
445.055631954       -5.15372944727
445.555694462       -4.76648462688
446.05575697       -4.40167036759
446.555819477       -4.05898332745
447.055881985       -3.73772051617
447.555944493       -3.43690582785
448.056007001       -3.15538866271
448.556069509       -2.89191884768
449.056132017       -2.64520210526
449.556194524       -2.41393997858
450.056257032       -2.19685760588
450.55631954       -1.99272217647
451.056382048       -1.80035436433
451.556444556       -1.61863455878
452.056507063       -1.4465053081
452.556569571       -1.28297105996
453.056632079       -1.12709601642
453.556694587       -0.978000711588
454.056757095       -0.83485775728
454.556819602       -0.696887077158
455.05688211       -0.563350854809
455.556944618       -0.433548350034
456.057007126       -0.306810684274
456.557069634       -0.182495656864
457.057132142       -0.0599826250586
457.557194649       0.0613325397912
458.057257157       0.182042421986
458.557319665       0.302732968851
459.057382173       0.423988353209
459.557444681       0.546395810976
460.057507188       0.670550473487
460.557569696       0.797060210773
461.057632204       0.926550495345
461.557694712       1.05966928553
462.05775722       1.19709191194
462.557819727       1.33952592916
463.057882235       1.48771586462
463.557944743       1.6424477566
464.058007251       1.80455331844
464.558069759       1.97491349392
465.058132267       2.15446107292
465.558194774       2.34418191129
466.058257282       2.54511413722
466.55831979       2.75834451969
467.058382298       2.98500091524
467.558444806       3.22623939074
468.058507313       3.48322423901
468.558569821       3.75709866727
469.058632329       4.04894346678
469.558694837       4.35972051249
470.058757345       4.69019758274
470.558819852       5.04085087789
471.05888236       5.411741982
471.558944868       5.80236718107
472.059007376       6.21147945205
472.559069884       6.63688756172
473.059132392       7.07524301334
473.559194899       7.52183424199
474.059257407       7.97041806626
474.559319915       8.41312946479
475.059382423       8.84051928238
475.559444931       9.24177094586
476.059507438       9.60513632459
476.559569946       9.91860325597
477.059632454       10.1707628385
477.559694962       10.351790312
478.05975747       10.4544039809
478.559819978       10.4746412914
479.059882485       10.4123053102
479.559944993       10.2709913463
480.060007501       10.0576882367
480.560070009       9.78203537529
481.060132517       9.4553775373
481.560195024       9.08977898928
482.060257532       8.69713714583
482.56032004       8.28848854625
483.060382548       7.87354531098
483.560445056       7.46045409749
484.060507563       7.05573982091
484.560570071       6.66438362074
485.060632579       6.28998481545
485.560695087       5.93496453862
486.060757595       5.60077969729
486.560820103       5.28812666033
487.06088261       4.99712302235
487.560945118       4.72746237158
488.061007626       4.478541357
488.561070134       4.24956093342
489.061132642       4.03960495692
