185.523190399       13.40775637
186.023252907       14.1713769977
186.523315414       14.9893591603
187.023377922       15.8660777768
187.52344043       16.8060811984
188.023502938       17.8140239184
188.523565446       18.8945660945
189.023627953       20.0522298366
189.523690461       21.2912002807
190.023752969       22.6150577446
190.523815477       24.0264262247
191.023877985       25.526523888
191.523940493       27.1146041924
192.024003       28.7872833698
192.524065508       30.5377631504
193.024128016       32.3549787973
193.524190524       34.2227331928
194.024253032       36.1189175954
194.524315539       38.0149650695
195.024378047       39.8757244509
195.524440555       41.65996552
196.024503063       43.3217089031
196.524565571       44.8124962295
197.024628079       46.0845667567
197.524690586       47.0946990548
198.024753094       47.8082556446
198.524815602       48.2028071741
199.02487811       48.270686041
199.524940618       48.0199681928
200.025003125       47.4736827439
200.525065633       46.6674140604
201.025128141       45.6457731649
201.525190649       44.4583816895
202.025253157       43.1560016126
202.525315664       41.7872930583
203.025378172       40.3964640525
203.52544068       39.0218644675
204.025503188       37.6954199549
204.525565696       36.4427164557
205.025628204       35.2835231865
205.525690711       34.2325614065
206.025753219       33.300366544
206.525815727       32.4941361697
207.025878235       31.8184961897
207.525940743       31.2761483086
208.02600325       30.8683827347
208.526065758       30.5954525957
209.026128266       30.456812654
209.526190774       30.4512267028
210.026253282       30.5767473494
210.526315789       30.8305703203
211.026378297       31.2087644297
211.526440805       31.7058793917
212.026503313       32.3144383217
212.526565821       33.024331766
213.026628329       33.8221470138
213.526690836       34.6904912267
214.026753344       35.6073988454
214.526815852       36.5459490191
215.02687836       37.4742491773
215.526940868       38.3559528645
216.027003375       39.1514565273
216.527065883       39.8198455439
217.027128391       40.3215294043
217.527190899       40.621335254
218.027253407       40.6916594788
218.527315914       40.515168623
219.027378422       40.0865497429
219.52744093       39.4129586402
220.027503438       38.5130712379
220.527565946       37.4149306377
221.027628454       36.153008297
221.527690961       34.7649980494
222.027753469       33.2888247668
222.527815977       31.7602126197
223.027878485       30.2109818665
223.527940993       28.6680832522
224.0280035       27.1532679508
224.528066008       25.6832360108
225.028128516       24.2700975875
225.528191024       22.9220019941
226.028253532       21.6438236123
226.52831604       20.437829337
227.028378547       19.3042829508
227.528441055       18.2419651168
228.028503563       17.2486035699
228.528566071       16.3212177963
229.028628579       15.4563876279
229.528691086       14.6504572155
230.028753594       13.8996859814
230.528816102       13.2003572329
231.02887861       12.5488537197
231.528941118       11.9417078898
232.029003625       11.3756331334
232.529066133       10.847541005
233.029128641       10.3545483072
233.529191149       9.89397701635
234.029253657       9.46334930047
234.529316165       9.06037930963
235.029378672       8.68296297411
235.52944118       8.32916670625
236.029503688       7.99721564445
236.529566196       7.68548188451
237.029628704       7.39247300017
237.529691211       7.11682104939
238.029753719       6.85727218612
238.529816227       6.61267694262
239.029878735       6.38198120838
239.529941243       6.16421790493
240.03000375       5.95849933794
240.530066258       5.76401019636
241.030128766       5.58000116125
241.530191274       5.40578308354
242.030253782       5.24072168844
242.53031629       5.08423276446
243.030378797       4.93577779636
243.530441305       4.79486000319
244.030503813       4.66102074519
244.530566321       4.53383626536
245.030628829       4.41291473478
245.530691336       4.2978935728
246.030753844       4.18843701597
246.530816352       4.08423391196
247.03087886       3.98499571676
247.530941368       3.8904546757
248.031003875       3.80036217059
248.531066383       3.71448721709
249.031128891       3.63261509789
249.531191399       3.55454611888
250.031253907       3.48009447656
250.531316415       3.40908722634
251.031378922       3.3413633423
251.53144143       3.27677285987
252.031503938       3.215176094
252.531566446       3.15644292584
253.031628954       3.10045215188
253.531691461       3.04709089
254.031753969       2.99625403751
254.531816477       2.94784377669
255.031878985       2.90176912389
255.531941493       2.85794551854
256.032004001       2.81629444894
256.532066508       2.77674311185
257.032129016       2.73922410342
257.532191524       2.70367513902
258.032254032       2.67003880012
258.53231654       2.63826230616
259.032379047       2.60829731
259.532441555       2.58009971543
260.032504063       2.55362951558
260.532566571       2.52885065107
261.032629079       2.50573088703
261.532691586       2.48424170833
262.032754094       2.46435823222
262.532816602       2.44605913799
263.03287911       2.42932661335
263.532941618       2.41414631717
264.033004126       2.40050735858
264.533066633       2.38840229249
265.033129141       2.37782713153
265.533191649       2.36878137488
266.033254157       2.36126805431
266.533316665       2.35529379802
267.033379172       2.35086891304
267.53344168       2.34800748695
268.033504188       2.34672751015
268.533566696       2.34705101971
269.033629204       2.3490042664
269.533691711       2.35261790635
270.033754219       2.35792721945
270.533816727       2.36497235636
271.033879235       2.37379861681
271.533941743       2.38445676165
272.034004251       2.39700336189
272.534066758       2.41150118814
273.034129266       2.42801964421
273.534191774       2.44663524929
274.034254282       2.46743217346
274.53431679       2.49050283182
275.034379297       2.51594854341
275.534441805       2.54388026116
276.034504313       2.57441938061
276.534566821       2.60769863506
277.034629329       2.64386308632
277.534691836       2.68307122051
278.034754344       2.72549615968
278.534816852       2.77132700042
279.03487936       2.82077029191
279.534941868       2.87405166608
280.035004376       2.9314176336
280.535066883       2.99313755917
281.035129391       3.0595058299
281.535191899       3.13084422937
282.035254407       3.20750452862
282.535316915       3.28987130202
283.035379422       3.37836497145
283.53544193       3.47344507486
284.035504438       3.57561374483
284.535566946       3.68541936732
285.035629454       3.80346036991
285.535691961       3.9303890591
286.035754469       4.06691538606
286.535816977       4.21381046568
287.035879485       4.37190960082
287.535941993       4.54211446668
288.036004501       4.72539398308
288.536067008       4.92278323729
289.036129516       5.13537960903
289.536192024       5.36433498269
290.036254532       5.61084260438
290.53631704       5.8761167474
291.036379547       6.16136289612
291.536442055       6.46773566437
292.036504563       6.79628117612
292.536567071       7.14786024248
293.036629579       7.52304851528
293.536692087       7.92201011735
294.036754594       8.34434237371
294.536817102       8.78889163933
295.03687961       9.25354435097
295.536942118       9.73500381155
296.037004626       10.2285720882
296.537067133       10.7279674155
297.037129641       11.2252192162
297.537192149       11.7106923185
298.037254657       12.1732945439
298.537317165       12.6009119264
299.037379672       12.9810886796
299.53744218       13.3019238888
300.037504688       13.5531002134
300.537567196       13.7269064234
301.037629704       13.8190853442
301.537692212       13.8293489032
302.037754719       13.7614572099
302.537817227       13.6228459635
303.037879735       13.4238789077
303.537942243       13.1768701644
304.038004751       12.8950465655
304.538067258       12.5916016661
305.038129766       12.2789450192
305.538192274       11.9681926216
306.038254782       11.6688943209
306.53831729       11.3889606146
307.038379797       11.134735999
307.538442305       10.9111650024
308.038504813       10.7220046768
308.538567321       10.5700485062
309.038629829       10.457337905
309.538692337       10.3853468189
310.038754844       10.3551317305
310.538817352       10.367443725
311.03887986       10.4228015989
311.538942368       10.5215258681
312.039004876       10.6637334519
312.539067383       10.849292263
313.039129891       11.0777343408
313.539192399       11.3481259798
314.039254907       11.658894024
314.539317415       12.007609708
315.039379922       12.3907357966
315.53944243       12.8033499354
316.039504938       13.2388674598
316.539567446       13.6888001117
317.039629954       14.1426016469
317.539692462       14.5876637835
318.039754969       15.0095308611
318.539817477       15.3923919765
319.039879985       15.7198789266
319.539942493       15.9761450044
320.040005001       16.1471300204
320.540067508       16.2218478374
321.040130016       16.193488708
321.540192524       16.0601326237
322.040255032       15.8249307194
322.54031754       15.4957167392
323.040380048       15.0841277424
323.540442555       14.604405168
324.040505063       14.0720879645
324.540567571       13.5027941441
325.040630079       12.9112311144
325.540692587       12.3105033047
326.040755094       11.7117204558
326.540817602       11.1238647219
327.04088011       10.5538524124
327.540942618       10.0067227431
328.041005126       9.48589446837
328.541067633       8.99344514774
329.041130141       8.53038232614
329.541192649       8.09688842543
330.041255157       7.69253063931
330.541317665       7.31643361648
331.041380173       6.96741671907
331.54144268       6.64409981541
332.041505188       6.34498252402
332.541567696       6.06850205365
333.041630204       5.81307462035
333.541692712       5.57712506658
334.041755219       5.35910883688
334.541817727       5.15752986803
335.041880235       4.97095716229
335.541942743       4.79804176846
336.042005251       4.63753461147
336.542067758       4.48830423957
337.042130266       4.34935239854
337.542192774       4.21982476039
338.042255282       4.09901439917
338.54231779       3.98635671868
339.042380298       3.88141616812
339.542442805       3.78386668443
340.042505313       3.69346885114
340.542567821       3.61004699108
341.042630329       3.53346887343
341.542692837       3.46362972267
342.042755344       3.40044113979
342.542817852       3.34382467247
343.04288036       3.29370923133
343.542942868       3.25003133918
344.043005376       3.21273723266
344.543067883       3.18178600624
345.043130391       3.1571532068
345.543192899       3.13883449666
346.043255407       3.12684917278
346.543317915       3.12124345418
347.043380423       3.12209352987
347.54344293       3.12950840613
348.043505438       3.14363261331
348.543567946       3.16464883623
349.043630454       3.19278052541
349.543692962       3.22829453153
350.043755469       3.27150378526
350.543817977       3.32277001912
351.043880485       3.38250649637
351.543942993       3.45118067299
352.044005501       3.5293166691
352.544068009       3.61749736282
353.044130516       3.71636583765
353.544193024       3.82662580887
354.044255532       3.94904051833
354.54431804       4.08442941337
355.044380548       4.23366170724
355.544443055       4.39764564781
356.044505563       4.57731199545
356.544568071       4.77358983134
357.044630579       4.98737239802
357.544693087       5.21947024848
358.044755594       5.47054861439
358.544818102       5.74104571127
359.04488061       6.03106886014
359.544943118       6.34026608585
360.045005626       6.66767261107
360.545068134       7.01153483492
361.045130641       7.36911940146
361.545193149       7.7365221044
362.045255657       8.10850048289
362.545318165       8.47836405807
363.045380673       8.83796501693
363.54544318       9.17783610151
364.045505688       9.48751676733
364.545568196       9.75608890141
365.045630704       9.97290786544
365.545693212       10.1284673127
366.045755719       10.2152882956
366.545818227       10.2286912557
367.045880735       10.1673095793
367.545943243       10.0332425851
368.046005751       9.83181636399
368.546068259       9.57100158344
369.046130766       9.26060238118
369.546193274       8.91136103127
370.046255782       8.53411495577
370.54631829       8.13910561834
371.046380798       7.73548972691
371.546443305       7.33105777566
372.046505813       6.93213284495
372.546568321       6.54360623611
373.046630829       6.16906340419
373.546693337       5.81095908472
374.046755844       5.47080991148
374.546818352       5.14938283948
375.04688086       4.84686640616
375.546943368       4.56301852281
376.047005876       4.29728905963
376.547068384       4.04891830265
377.047130891       3.81701386602
377.547193399       3.60060925743
378.047255907       3.39870735749
378.547318415       3.21031182923
379.047380923       3.03444908719
379.54744343       2.87018302726
380.047505938       2.71662430567
380.547568446       2.57293558813
381.047630954       2.43833387674
381.547693462       2.31209076497
382.047755969       2.19353126431
382.547818477       2.08203168313
383.047880985       1.9770169119
383.547943493       1.87795737187
384.048006001       1.78436581078
384.548068509       1.695794074
385.048131016       1.61182993833
385.548193524       1.53209406545
386.048256032       1.45623711026
386.54831854       1.38393700301
387.048381048       1.31489641339
387.548443555       1.24884039667
388.048506063       1.18551421664
388.548568571       1.1246813369
389.048631079       1.06612156953
389.548693587       1.00962936935
390.048756095       0.955012261139
390.548818602       0.902089387183
391.04888111       0.850690162687
391.548943618       0.800653027026
392.049006126       0.751824279158
392.549068634       0.704056986125
393.049131141       0.657209954063
393.549193649       0.611146751633
394.049256157       0.56573477626
394.549318665       0.520844353958
395.049381173       0.476347863874
395.54944368       0.432118878991
396.049506188       0.388031314659
396.549568696       0.343958576829
397.049631204       0.299772702042
397.549693712       0.255343481372
398.04975622       0.210537560714
398.549818727       0.165217510017
399.049881235       0.119240854411
399.549943743       0.0724590606715
400.050006251       0.0247164732156
400.550068759       -0.0241508050165
401.050131266       -0.0743160897799
401.550193774       -0.125963351374
402.050256282       -0.179288506191
402.55031879       -0.234500756133
403.050381298       -0.291823961323
403.550443805       -0.351498022198
404.050506313       -0.413780234532
404.550568821       -0.478946563993
405.050631329       -0.547292764421
405.550693837       -0.619135234593
406.050756345       -0.69481147009
406.550818852       -0.774679918274
407.05088136       -0.859118983436
407.550943868       -0.94852485466
408.051006376       -1.04330774057
408.551068884       -1.14388599488
409.051131391       -1.25067751037
409.551193899       -1.3640876587
410.051256407       -1.48449298114
410.551318915       -1.61221982567
411.051381423       -1.74751723157
411.55144393       -1.89052365453
412.051506438       -2.04122768978
412.551568946       -2.19942387493
413.051631454       -2.36466599463
413.551693962       -2.53622203374
414.05175647       -2.71303684016
414.551818977       -2.89371022018
415.051881485       -3.07649887542
415.551943993       -3.25934938151
416.052006501       -3.43996548143
416.552069009       -3.61590610491
417.052131516       -3.78470170995
417.552194024       -3.94396824759
418.052256532       -4.091493835
418.55231904       -4.22527638434
419.052381548       -4.34350218925
419.552444056       -4.44447359562
420.052506563       -4.52651288665
420.552569071       -4.58788249811
421.052631579       -4.62676306473
421.552694087       -4.64131856184
422.052756595       -4.62985439048
422.552819102       -4.59104603724
423.05288161       -4.52419153901
423.552944118       -4.42942867743
424.053006626       -4.30786253387
424.553069134       -4.16156993598
425.053131641       -3.99347762015
425.553194149       -3.80714043023
426.053256657       -3.6064653593
426.553319165       -3.3954322327
427.053381673       -3.17785365481
427.553444181       -2.95720087568
428.053506688       -2.73650479602
428.553569196       -2.51832711852
429.053631704       -2.30478772644
429.553694212       -2.09763051005
430.05375672       -1.89830961908
430.553819227       -1.70807982654
431.053881735       -1.52807711081
431.553944243       -1.35937814986
432.054006751       -1.20303026213
432.554069259       -1.06004689622
433.054131766       -0.93136853067
433.554194274       -0.81779479511
434.054256782       -0.719899943157
434.55431929       -0.637948836674
435.054381798       -0.57183235354
435.554444306       -0.521038243109
436.054506813       -0.484666107865
436.554569321       -0.461485379547
437.054631829       -0.450025965469
437.554694337       -0.448685466221
438.054756845       -0.455835818908
438.554819352       -0.469915364691
439.05488186       -0.489497867376
439.554944368       -0.513335844347
440.055006876       -0.54038018851
440.555069384       -0.569780808691
441.055131891       -0.600873986736
441.555194399       -0.63316183885
442.055256907       -0.666288260025
442.555319415       -0.700014500322
443.055381923       -0.734196373389
443.555444431       -0.768764175704
444.055506938       -0.803705733932
444.555569446       -0.8390525708
445.055631954       -0.874868935688
445.555694462       -0.911243331076
446.05575697       -0.948282134179
446.555819477       -0.986104930116
447.055881985       -1.02484121479
447.555944493       -1.06462817716
448.056007001       -1.1056093227
448.556069509       -1.14793374754
449.056132017       -1.1917559149
449.556194524       -1.23723581972
450.056257032       -1.28453945653
450.55631954       -1.33383952808
451.056382048       -1.3853163507
451.556444556       -1.43915892644
452.056507063       -1.49556616349
452.556569571       -1.55474823501
453.056632079       -1.61692807365
453.556694587       -1.68234300453
454.056757095       -1.75124652387
454.556819602       -1.82391023445
455.05688211       -1.90062595198
455.556944618       -1.98170799903
456.057007126       -2.06749570583
456.557069634       -2.15835613856
457.057132142       -2.25468707765
457.557194649       -2.35692026929
458.057257157       -2.46552497369
458.557319665       -2.58101183279
459.057382173       -2.70393707825
459.557444681       -2.8349070963
460.057507188       -2.97458335981
460.557569696       -3.12368772758
461.057632204       -3.28300809578
461.557694712       -3.45340436497
462.05775722       -3.63581465501
462.557819727       -3.83126165788
463.057882235       -4.040858959
463.557944743       -4.26581707835
464.058007251       -4.50744887446
464.558069759       -4.76717381135
465.058132267       -5.04652039903
465.558194774       -5.34712587108
466.058257282       -5.67073184432
466.55831979       -6.01917430105
467.058382298       -6.39436572933
467.558444806       -6.7982666425
468.058507313       -7.23284297442
468.558569821       -7.70000503158
469.058632329       -8.20152283105
469.558694837       -8.73891187238
470.058757345       -9.31328287797
470.558819852       -9.92514910489
471.05888236       -10.5741859589
471.558944868       -11.2589404867
472.059007376       -11.9764937122
472.559069884       -12.7220876071
473.059132392       -13.4887414324
473.559194899       -14.2668992703
474.059257407       -15.0441704006
474.559319915       -15.8052431354
475.059382423       -16.5320643424
475.559444931       -17.2043721826
476.059507438       -17.8006391437
476.559569946       -18.2994207362
477.059632454       -18.6810163234
477.559694962       -18.9292505035
478.05975747       -19.0331070262
478.559819978       -18.9879262581
479.059882485       -18.7959326038
479.559944993       -18.4659837598
480.060007501       -18.0125936137
480.560070009       -17.4544238737
481.060132517       -16.8125225757
481.560195024       -16.1085930007
482.060257532       -15.3635165144
482.56032004       -14.5962585921
483.060382548       -13.823192232
483.560445056       -13.0578002966
484.060507563       -12.3106768502
484.560570071       -11.5897345611
485.060632579       -10.9005320909
485.560695087       -10.2466525999
486.060757595       -9.63008457838
486.560820103       -9.05157454525
487.06088261       -8.51093565287
487.560945118       -8.00730649045
488.061007626       -7.53936090885
488.561070134       -7.10547335176
489.061132642       -6.70384584054
489.561195149       -6.33260314682
490.061257657       -5.98986234002
490.561320165       -5.67378218505
491.061382673       -5.38259702316
491.561445181       -5.11463893225
