85.5106888361       -6.25990821982
86.0107513439       -5.92562948567
86.5108138517       -5.61479362643
87.0108763595       -5.32555941226
87.5109388674       -5.05622476197
88.0110013752       -4.80522111047
88.511063883       -4.57110633469
89.0111263908       -4.35255688034
89.5111888986       -4.14835954736
90.0112514064       -3.95740325383
90.5113139142       -3.77867099489
91.0113764221       -3.61123213838
91.5114389299       -3.45423514339
92.0115014377       -3.306900749
92.5115639455       -3.16851565242
93.0116264533       -3.03842667666
93.5116889611       -2.91603541489
94.0117514689       -2.80079333028
94.5118139767       -2.69219728523
95.0118764846       -2.58978547108
95.5119389924       -2.4931337085
96.0120015002       -2.40185208891
96.512064008       -2.31558192807
97.0121265158       -2.2339930045
97.5121890236       -2.15678105693
98.0122515314       -2.08366551677
98.5123140393       -2.01438745364
99.0123765471       -1.94870771351
99.5124390549       -1.88640523114
100.012501563       -1.82727549973
100.512564071       -1.77112918276
101.012626578       -1.71779085404
101.512689086       -1.66709785364
102.012751594       -1.6188992482
102.512814102       -1.57305488584
103.01287661       -1.52943453617
103.512939117       -1.48791710751
104.013001625       -1.44838993363
104.513064133       -1.41074812367
105.013126641       -1.37489396902
105.513189149       -1.34073640187
106.013251656       -1.3081905007
106.513314164       -1.27717703813
107.013376672       -1.24762206743
107.51343918       -1.21945654407
108.013501688       -1.1926159791
108.513564196       -1.16704012162
109.013626703       -1.14267266757
109.513689211       -1.11946099271
110.013751719       -1.09735590756
110.513814227       -1.07631143247
111.013876735       -1.05628459106
111.513939242       -1.03723522051
112.01400175       -1.01912579728
112.514064258       -1.00192127709
113.014126766       -0.985588947814
113.514189274       -0.970098294494
114.014251781       -0.955420875361
114.514314289       -0.941530208103
115.014376797       -0.928401665594
115.514439305       -0.91601238039
116.014501813       -0.904341157386
116.514564321       -0.893368394047
117.014626828       -0.883076007732
117.514689336       -0.87344736964
118.014751844       -0.864467244982
118.514814352       -0.85612173901
119.01487686       -0.848398248574
119.514939367       -0.841285418935
120.015001875       -0.834773105571
120.515064383       -0.828852340764
121.015126891       -0.823515304774
121.515189399       -0.81875530145
122.015251906       -0.814566738141
122.515314414       -0.810945109806
123.015376922       -0.807886987247
123.51543943       -0.805390009411
124.015501938       -0.803452879738
124.515564446       -0.802075366547
125.015626953       -0.801258307495
125.515689461       -0.801003618147
126.015751969       -0.801314304742
126.515814477       -0.802194481253
127.015876985       -0.803649390871
127.515939492       -0.805685432082
128.016002       -0.808310189515
128.516064508       -0.811532469801
129.016127016       -0.815362342686
129.516189524       -0.819811187715
130.016252032       -0.824891746808
130.516314539       -0.830618183122
131.016377047       -0.837006146627
131.516439555       -0.84407284688
132.016502063       -0.851837133541
132.516564571       -0.860319585233
133.016627078       -0.869542607419
133.516689586       -0.879530540067
134.016752094       -0.890309775901
134.516814602       -0.901908890222
135.01687711       -0.914358783278
135.516939617       -0.927692836388
136.017002125       -0.941947083057
136.517064633       -0.957160396532
137.017127141       -0.97337469537
137.517189649       -0.990635168772
138.017252157       -1.00899052366
138.517314664       -1.02849325562
139.017377172       -1.04919994625
139.51743968       -1.07117158939
140.017502188       -1.09447394949
140.517564696       -1.11917795521
141.017627203       -1.14536013216
141.517689711       -1.17310307868
142.017752219       -1.20249598948
142.517814727       -1.23363523202
143.017877235       -1.26662498141
143.517939742       -1.30157792004
144.01800225       -1.33861600893
144.518064758       -1.37787133837
145.018127266       -1.41948706645
145.518189774       -1.46361845477
146.018252282       -1.51043401145
146.518314789       -1.56011675271
147.018377297       -1.61286559508
147.518439805       -1.66889689134
148.018502313       -1.72844612393
148.518564821       -1.7917697708
149.018627328       -1.85914735859
149.518689836       -1.93088371875
150.018752344       -2.00731146147
150.518814852       -2.08879368138
151.01887736       -2.17572690661
151.518939867       -2.26854429897
152.019002375       -2.36771910708
152.519064883       -2.47376836504
153.019127391       -2.58725681631
153.519189899       -2.70880102348
154.019252407       -2.83907359876
154.519314914       -2.97880745348
155.019377422       -3.12879991617
155.51943993       -3.2899165016
156.019502438       -3.46309402507
156.519564946       -3.64934263787
157.019627453       -3.84974620625
157.519689961       -4.06546025672
158.019752469       -4.29770645614
158.519814977       -4.54776227599
159.019877485       -4.816944099
159.519939992       -5.10658156008
160.0200025       -5.41798038128
160.520065008       -5.75237039049
161.020127516       -6.11083486632
161.520190024       -6.49421694029
162.020252532       -6.90299869835
162.520315039       -7.33714914429
163.020377547       -7.79593872506
163.520440055       -8.27772120052
164.020502563       -8.77968886255
164.520565071       -9.29761499811
165.020627578       -9.82560822153
165.520690086       -10.3559162616
166.020752594       -10.8788300168
166.520815102       -11.3827483937
167.02087761       -11.8544649807
167.520940118       -12.2797225265
168.021002625       -12.6440456838
168.521065133       -12.9338071295
169.021127641       -13.1374163397
169.521190149       -13.2464626559
170.021252657       -13.2566179251
170.521315164       -13.1681264783
171.021377672       -12.9857829813
171.52144018       -12.7184027991
172.021502688       -12.3778921332
172.521565196       -11.9780941517
173.021627703       -11.5336053308
173.521690211       -11.0587263792
174.021752719       -10.5666528896
174.521815227       -10.0689453088
175.021877735       -9.57526392719
175.521940243       -9.09332089474
176.02200275       -8.62898774613
176.522065258       -8.18649848465
177.022127766       -7.76869847268
177.522190274       -7.37730270154
178.022252782       -7.01313983842
178.522315289       -6.67636894832
179.022377797       -6.36666343769
179.522440305       -6.08336178598
180.022502813       -5.82558756006
180.522565321       -5.59234263915
181.022627828       -5.38257803308
181.522690336       -5.19524655022
182.022752844       -5.0293411418
182.522815352       -4.88392219512
183.02287786       -4.75813647654
183.522940368       -4.65122989309
184.023002875       -4.56255577496
184.523065383       -4.49157998566
185.023127891       -4.43788383929
185.523190399       -4.40116553442
186.023252907       -4.38124059096
186.523315414       -4.37804158718
187.023377922       -4.39161732698
187.52344043       -4.42213141108
188.023502938       -4.46986002792
188.523565446       -4.53518861083
189.023627953       -4.61860681421
189.523690461       -4.72070103419
190.023752969       -4.842143425
190.523815477       -4.98367603516
191.023877985       -5.14608829928
191.523940493       -5.33018567777
192.024003       -5.53674675348
192.524065508       -5.76646561519
193.024128016       -6.01987596306
193.524190524       -6.29725320073
194.024253032       -6.59849105031
194.524315539       -6.92295025717
195.024378047       -7.26927916417
195.524440555       -7.63520982647
196.024503063       -8.01733939016
196.524565571       -8.41091493077
197.024628079       -8.80965054819
197.524690586       -9.20561693573
198.024753094       -9.58925311109
198.524815602       -9.9495531129
199.02487811       -10.2744717806
199.524940618       -10.5515685064
200.025003125       -10.7688649888
200.525065633       -10.9158382605
201.025128141       -10.9844175099
201.525190649       -10.9698217469
202.025253157       -10.871082348
202.525315664       -10.6911455807
203.025378172       -10.4365338369
203.52544068       -10.1166347806
204.025503188       -9.74275610596
204.525565696       -9.3271111225
205.025628204       -8.88188493297
205.525690711       -8.41848551055
206.025753219       -7.94702796751
206.525815727       -7.47605077285
207.025878235       -7.01242913739
207.525940743       -6.56143494631
208.02600325       -6.12689100377
208.526065758       -5.71137454026
209.026128266       -5.31643590261
209.526190774       -4.94280956472
210.026253282       -4.59060413255
210.526315789       -4.25946517141
211.026378297       -3.9487095142
211.526440805       -3.65743262829
212.026503313       -3.38459213322
212.526565821       -3.12907113581
213.026628329       -2.88972504895
213.526690836       -2.66541524787
214.026753344       -2.45503246571
214.526815852       -2.25751234492
215.02687836       -2.07184510014
215.526940868       -1.89708084111
216.027003375       -1.73233175996
216.527065883       -1.57677210497
217.027128391       -1.42963663744
217.527190899       -1.29021809073
218.027253407       -1.15786401301
218.527315914       -1.0319732705
219.027378422       -0.911992407783
219.52744093       -0.797412002598
220.027503438       -0.687763107956
220.527565946       -0.582613841933
221.027628454       -0.481566161897
221.527690961       -0.384252842915
222.027753469       -0.290334668161
222.527815977       -0.199497830848
223.027878485       -0.111451541666
223.527940993       -0.0259258321338
224.0280035       0.0573304578884
224.528066008       0.138551521402
225.028128516       0.217956267509
225.528191024       0.295749859927
226.028253532       0.372125123666
226.52831604       0.447263832135
227.028378547       0.521337886272
227.528441055       0.594510396516
228.028503563       0.666936677653
228.528566071       0.738765165825
229.028628579       0.810138266234
229.528691086       0.881193139396
230.028753594       0.952062433156
230.528816102       1.02287496709
231.02887861       1.0937563754
231.528941118       1.16482971388
232.029003625       1.23621603624
232.529066133       1.30803494451
233.029128641       1.38040511809
233.529191149       1.45344482569
234.029253657       1.52727242407
234.529316165       1.60200684756
235.029378672       1.67776809179
235.52944118       1.75467769535
236.029503688       1.8328592228
236.529566196       1.91243875245
237.029628704       1.99354537228
237.529691211       2.07631168764
238.029753719       2.16087434398
238.529816227       2.24737456847
239.029878735       2.33595873415
239.529941243       2.42677895055
240.03000375       2.51999368499
240.530066258       2.61576841883
241.030128766       2.71427634359
241.530191274       2.81569910178
242.030253782       2.92022757805
242.53031629       3.02806274654
243.030378797       3.13941658084
243.530441305       3.2545130337
244.030503813       3.37358909409
244.530566321       3.49689593022
245.030628829       3.6247001277
245.530691336       3.75728503323
246.030753844       3.89495221506
246.530816352       4.03802305297
247.03087886       4.18684047136
247.530941368       4.34177083107
248.031003875       4.50320599697
248.531066383       4.67156560013
249.031128891       4.84729951563
249.531191399       5.03089057951
250.031253907       5.22285757042
250.531316415       5.42375848506
251.031378922       5.63419413912
251.53144143       5.85481212907
252.031503938       6.08631119416
252.531566446       6.32944602174
253.031628954       6.58503254387
253.531691461       6.85395377789
254.031753969       7.13716626866
254.531816477       7.43570719589
255.031878985       7.75070221514
255.531941493       8.08337410696
256.032004001       8.43505231361
256.532066508       8.80718344789
257.032129016       9.20134286197
257.532191524       9.61924736609
258.032254032       10.0627691865
258.53231654       10.5339512472
259.032379047       11.0350238487
259.532441555       11.568422801
260.032504063       12.1368090349
260.532566571       12.7430896723
261.032629079       13.390440469
261.532691586       14.0823294475
262.032754094       14.8225414012
262.532816602       15.6152027674
263.03287911       16.4648061056
263.532941618       17.3762330748
264.033004126       18.3547743359
264.533066633       19.4061441833
265.033129141       20.5364869021
265.533191649       21.7523707808
266.033254157       23.0607643569
266.533316665       24.4689877525
267.033379172       25.984629832
267.53344168       27.61541935
268.033504188       29.3690352754
268.533566696       31.2528381881
269.033629204       33.2735013221
269.533691711       35.4365169996
270.033754219       37.7455527684
270.533816727       40.2016329585
271.033879235       42.8021277203
271.533941743       45.539545722
272.034004251       48.4001519798
272.534066758       51.3624721541
273.034129266       54.3958011664
273.534191774       57.4589057565
274.034254282       60.4991896194
274.53431679       63.4526582155
275.034379297       66.2450491162
275.534441805       68.7944455762
276.034504313       71.015531639
276.534566821       72.8253646685
277.034629329       74.1501687675
277.534691836       74.9322796592
278.034754344       75.1361291979
278.534816852       74.7521696173
279.03487936       73.7979554403
279.534941868       72.3161596518
280.035004376       70.3699312052
280.535066883       68.0365015405
281.035129391       65.4001753234
281.535191899       62.545766613
282.035254407       59.5532457128
282.535316915       56.4939767117
283.035379422       53.4285733854
283.53544193       50.4061544641
284.035504438       47.4646558388
284.535566946       44.631836148
285.035629454       41.9266564893
285.535691961       39.3607891585
286.035754469       36.9400885342
286.535816977       34.6659249093
287.035879485       32.5363335443
287.535941993       30.5469664132
288.036004501       28.6918556886
288.536067008       26.9640094731
289.036129516       25.355864885
289.536192024       23.859623976
290.036254532       22.4674959873
290.53631704       21.1718663969
291.036379547       19.9654098639
291.536442055       18.8411609559
292.036504563       17.7925536908
292.536567071       16.8134384968
293.036629579       15.8980832021
293.536692087       15.041163075
294.036754594       14.2377436889
294.536817102       13.4832594214
295.03687961       12.7734896798
295.536942118       12.1045344046
296.037004626       11.4727900241
296.537067133       10.8749267691
297.037129641       10.3078680962
297.537192149       9.7687728807
298.037254657       9.25502101582
298.537317165       8.76420307901
299.037379672       8.29411477425
299.53744218       7.84275691335
300.037504688       7.40834172109
300.537567196       6.98930618853
301.037629704       6.58433298351
301.537692212       6.19237896277
302.037754719       5.81271050131
302.537817227       5.44494354965
303.037879735       5.08908447708
303.537942243       4.74556540283
304.038004751       4.41526511747
304.538067258       4.09950443562
305.038129766       3.80000385472
305.538192274       3.51879294858
306.038254782       3.25806613408
306.53831729       3.0199887183
307.038379797       2.80646939433
307.538442305       2.61892767786
308.038504813       2.45809285425
308.538567321       2.32387073822
309.038629829       2.21530419372
309.538692337       2.13063501417
310.038754844       2.067453966
310.538817352       2.02290920576
311.03887986       1.99393565412
311.538942368       1.97747023807
312.039004876       1.97062760647
312.539067383       1.97082361867
313.039129891       1.97584555644
313.539192399       1.98387619445
314.039254907       1.99348298385
314.539317415       2.0035843363
315.039379922       2.01340355551
315.53944243       2.02241852529
316.039504938       2.03031268336
316.539567446       2.0369305733
317.039629954       2.04223956371
317.539692462       2.04629815784
318.039754969       2.04923060121
318.539817477       2.05120711409
319.039879985       2.05242892269
319.539942493       2.05311724951
320.040005001       2.05350548843
320.540067508       2.05383389076
321.040130016       2.05434619898
321.540192524       2.05528777085
322.040255032       2.0569048309
322.54031754       2.05944456503
323.040380048       2.06315583865
323.540442555       2.06829036865
324.040505063       2.07510421721
324.540567571       2.08385950194
325.040630079       2.09482623326
325.540692587       2.10828419739
326.040755094       2.1245248021
326.540817602       2.14385279208
327.04088011       2.16658772137
327.540942618       2.19306504091
328.041005126       2.22363661766
328.541067633       2.25867044831
329.041130141       2.29854926299
329.541192649       2.34366763321
330.041255157       2.39442710527
330.541317665       2.45122878118
331.041380173       2.51446267462
331.54144268       2.58449310008
332.041505188       2.6616393409
332.541567696       2.74615093473
333.041630204       2.83817717806
333.541692712       2.93773096329
334.041755219       3.0446479005
334.541817727       3.15854288919
335.041880235       3.2787678555
335.541942743       3.40437606483
336.042005251       3.53409982935
336.542067758       3.66634885816
337.042130266       3.79923505916
337.542192774       3.93062549803
338.042255282       4.05821822437
338.54231779       4.17962669998
339.042380298       4.29244996692
339.542442805       4.39430094088
340.042505313       4.48276769968
340.542567821       4.55529402975
341.042630329       4.60898452885
341.542692837       4.64036209792
342.042755344       4.64512610444
342.542817852       4.61797274251
343.04288036       4.55254170265
343.542942868       4.44154350222
344.043005376       4.27709936707
344.543067883       4.0512916286
345.043130391       3.75688125814
345.543192899       3.38810857496
346.043255407       2.94146508861
346.543317915       2.4163204981
347.043380423       1.8153145999
347.54344293       1.14447384714
348.043505438       0.413070400003
348.543567946       -0.366712872485
349.043630454       -1.18023051792
349.543692962       -2.01086937607
350.043755469       -2.84056140039
350.543817977       -3.65032897258
351.043880485       -4.42090767817
351.543942993       -5.13349489045
352.044005501       -5.77064348264
352.544068009       -6.31726425483
353.044130516       -6.76163508863
353.544193024       -7.09626387393
354.044255532       -7.31843970173
354.54431804       -7.43034500787
355.044380548       -7.43868317178
355.544443055       -7.3538758308
356.044505563       -7.18896848238
356.544568071       -6.95842593605
357.044630579       -6.67699303516
357.544693087       -6.35875147129
358.044755594       -6.01644140048
358.544818102       -5.66105754803
359.04488061       -5.30168668258
359.544943118       -4.94553074011
360.045005626       -4.59805469687
360.545068134       -4.26320465413
361.045130641       -3.94365354146
361.545193149       -3.64104489309
362.045255657       -3.35621667831
362.545318165       -3.08939607708
363.045380673       -2.84036228066
363.54544318       -2.60857826559
364.045505688       -2.3932946069
364.545568196       -2.19362931125
365.045630704       -2.00862781196
365.545693212       -1.8373070021
366.045755719       -1.67868671103
366.545818227       -1.53181149183
367.045880735       -1.39576506117
367.545943243       -1.26967925981
368.046005751       -1.1527389965
368.546068259       -1.04418430306
369.046130766       -0.943310358533
369.546193274       -0.849466126535
370.046255782       -0.762052083769
370.54631829       -0.680517389795
371.046380798       -0.604356750709
371.546443305       -0.533107156143
372.046505813       -0.466344614195
372.546568321       -0.40368096842
373.046630829       -0.344760851278
373.546693337       -0.289258806987
374.046755844       -0.236876601297
374.546818352       -0.18734072489
375.04688086       -0.140400089645
375.546943368       -0.0958239120087
376.047005876       -0.0533997745202
376.547068384       -0.0129318546128
377.047130891       0.0257606911573
377.547193399       0.062845199676
378.047255907       0.0984768427594
378.547318415       0.132799849325
379.047380923       0.165948619456
379.54744343       0.19804874091
380.047505938       0.22921791792
380.547568446       0.25956682143
381.047630954       0.289199869175
381.547693462       0.318215943398
382.047755969       0.346709053307
382.547818477       0.374768948849
383.047880985       0.402481691833
383.547943493       0.429930189934
384.048006001       0.457194698752
384.548068509       0.484353296661
385.048131016       0.511482336917
385.548193524       0.538656881196
386.048256032       0.565951118512
386.54831854       0.593438773299
387.048381048       0.621193506278
387.548443555       0.649289311654
388.048506063       0.677800914127
388.548568571       0.706804169174
389.048631079       0.736376470106
389.548693587       0.766597165433
390.048756095       0.797547990217
390.548818602       0.8293135152
391.04888111       0.86198161771
391.548943618       0.895643978569
392.049006126       0.930396609523
392.549068634       0.96634041602
393.049131141       1.00358180059
393.549193649       1.04223331245
394.049256157       1.08241434959
394.549318665       1.12425191995
395.049381173       1.16788146914
395.54944368       1.21344778264
396.049506188       1.26110597141
396.549568696       1.31102255029
397.049631204       1.36337661988
397.549693712       1.41836116296
398.04975622       1.47618446802
398.549818727       1.53707169274
399.049881235       1.60126658162
399.549943743       1.66903335238
400.050006251       1.74065876627
400.550068759       1.81645439759
401.050131266       1.89675911743
401.550193774       1.98194180511
402.050256282       2.07240429885
402.55031879       2.168584593
403.050381298       2.27096028325
403.550443805       2.38005225181
404.050506313       2.49642857164
404.550568821       2.62070858959
405.050631329       2.7535671221
405.550693837       2.89573866101
406.050756345       3.04802143724
406.550818852       3.21128112367
407.05088136       3.3864538697
407.550943868       3.57454824209
408.051006376       3.77664549338
408.551068884       3.99389738077
409.051131391       4.22752050586
409.551193899       4.47878583073
410.051256407       4.74900164065
410.551318915       5.03948776934
411.051381423       5.35153838808
411.55144393       5.68637011895
412.051506438       6.04505172949
412.551568946       6.4284113206
413.051631454       6.83691692452
413.551693962       7.27052707847
414.05175647       7.72850963984
414.551818977       8.20923037538
415.051881485       8.70991825071
415.551943993       9.22642231501
416.052006501       9.75298566277
416.552069009       10.2820743565
417.052131516       10.804311225
417.552194024       11.3085721596
418.052256532       11.7823003435
418.55231904       12.2120758305
419.052381548       12.5844403621
419.552444056       12.8869224532
420.052506563       13.1091464301
420.552569071       13.2438602832
421.052631579       13.2877022272
421.552694087       13.2415584346
422.052756595       13.1104413845
422.552819102       12.9029177833
423.05288161       12.6302048695
423.552944118       12.3051060755
424.053006626       11.9409598374
424.553069134       11.5507364977
425.053131641       11.1463580336
425.553194149       10.7382559106
426.053256657       10.3351389782
426.553319165       9.9439213444
427.053381673       9.56975679927
427.553444181       9.21613489172
428.053506688       8.88500737267
428.553569196       8.5769276462
429.053631704       8.29119770769
429.553694212       8.02602594859
430.05375672       7.77870481556
430.553819227       7.54581908104
431.053881735       7.32349263714
431.553944243       7.1076738275
432.054006751       6.89444718166
432.554069259       6.68034574979
433.054131766       6.46262757264
433.554194274       6.23947707096
434.054256782       6.01010027229
434.55431929       5.7747008366
435.054381798       5.53434661104
435.554444306       5.29075660425
436.054506813       5.04604965495
436.554569321       4.80249630509
437.054631829       4.56230635325
437.554694337       4.32747078217
438.054756845       4.09966301159
438.554819352       3.88019399484
439.05488186       3.6700097646
439.554944368       3.46971820402
440.055006876       3.27963282074
440.555069384       3.0998237669
441.055131891       2.93016921108
441.555194399       2.77040277359
442.055256907       2.62015479043
442.555319415       2.47898662045
443.055381923       2.34641812905
443.555444431       2.22194899479
444.055506938       2.10507471504
444.555569446       1.9952982367
445.055631954       1.89213808599
445.555694462       1.79513376699
446.05575697       1.70384907836
446.555819477       1.61787387735
447.055881985       1.53682471242
447.555944493       1.46034465231
448.056007001       1.38810256302
448.556069509       1.31979202168
449.056132017       1.25513000789
449.556194524       1.19385547466
450.056257032       1.13572787247
450.55631954       1.08052567754
451.056382048       1.02804495944
451.556444556       0.978098010569
452.056507063       0.930512051546
452.556569571       0.885128019899
453.056632079       0.841799445112
453.556694587       0.80039140987
454.056757095       0.760779595265
454.556819602       0.722849406379
455.05688211       0.686495173842
455.556944618       0.651619426551
456.057007126       0.618132230575
456.557069634       0.585950589316
457.057132142       0.554997900168
457.557194649       0.525203463148
458.057257157       0.496502037264
458.557319665       0.468833440745
459.057382173       0.442142191522
459.557444681       0.416377184751
460.057507188       0.39149140443
460.557569696       0.367441666523
461.057632204       0.344188391266
461.557694712       0.321695402632
462.05775722       0.299929753189
462.557819727       0.278861572844
463.057882235       0.258463940218
463.557944743       0.238712775587
464.058007251       0.219586754607
464.558069759       0.201067242189
465.058132267       0.183138246146
465.558194774       0.165786390406
466.058257282       0.149000907815
466.55831979       0.132773652715
467.058382298       0.117099133735
467.558444806       0.101974567397
468.058507313       0.0873999533572
468.558569821       0.0733781723509
469.058632329       0.0599151080639
469.558694837       0.0470197944383
470.058757345       0.0347045901019
470.558819852       0.0229853818514
471.05888236       0.011881819324
471.558944868       0.0014175831927
472.059007376       -0.00837931061816
472.559069884       -0.0174761680806
473.059132392       -0.0258352329189
473.559194899       -0.0334132585872
474.059257407       -0.0401610340175
474.559319915       -0.0460228612464
475.059382423       -0.0509359838154
475.559444931       -0.0548299660705
476.059507438       -0.05762602533
476.559569946       -0.0592363215627
477.059632454       -0.0595632130207
477.559694962       -0.0584984915714
478.05975747       -0.0559226187838
478.559819978       -0.0517039937741
479.059882485       -0.0456982972317
479.559944993       -0.0377479739561
480.060007501       -0.0276819398967
480.560070009       -0.0153156306352
481.060132517       -0.000451548208262
481.560195024       0.0171194859405
482.060257532       0.0376161004615
482.56032004       0.06126281685
483.060382548       0.0882847240837
483.560445056       0.118899839303
484.060507563       0.153308498077
484.560570071       0.191679014023
485.060632579       0.23412877414
485.560695087       0.280699931642
486.060757595       0.331328981177
486.560820103       0.385809834172
487.06088261       0.443750659595
487.560945118       0.50452583324
488.061007626       0.567225942729
488.561070134       0.630610944281
489.061132642       0.693074112279
489.561195149       0.752626938939
490.061257657       0.806916841491
490.561320165       0.853289287235
491.061382673       0.888902512235
