86.5108138517       -3.49189057262
87.0108763595       -3.28638338753
87.5109388674       -3.09496453089
88.0110013752       -2.91681551848
88.511063883       -2.75109322185
89.0111263908       -2.5969562257
89.5111888986       -2.45358325322
90.0112514064       -2.32018551079
90.5113139142       -2.19601445608
91.0113764221       -2.08036618406
91.5114389299       -1.97258336239
92.0115014377       -1.87205543067
92.5115639455       -1.77821760476
93.0116264533       -1.69054908983
93.5116889611       -1.60857080007
94.0117514689       -1.53184280091
94.5118139767       -1.4599616283
95.0118764846       -1.39255759291
95.5119389924       -1.32929214276
96.0120015002       -1.26985533248
96.512064008       -1.21396342873
97.0121265158       -1.1613566683
97.5121890236       -1.11179717595
98.0122515314       -1.06506704239
98.5123140393       -1.02096655866
99.0123765471       -0.979312600235
99.5124390549       -0.939937152298
100.012501563       -0.90268596705
100.512564071       -0.867417343188
101.012626578       -0.834001017936
101.512689086       -0.802317162199
102.012751594       -0.772255469863
102.512814102       -0.743714332794
103.01287661       -0.716600093685
103.512939117       -0.690826369502
104.013001625       -0.666313438866
104.513064133       -0.642987687317
105.013126641       -0.620781104926
105.513189149       -0.599630831266
106.013251656       -0.579478743205
106.513314164       -0.560271081464
107.013376672       -0.541958112255
107.51343918       -0.524493820701
108.013501688       -0.507835633083
108.513564196       -0.491944165241
109.013626703       -0.476782994773
109.513689211       -0.462318454887
110.013751719       -0.448519448006
110.513814227       -0.435357277443
111.013876735       -0.422805495631
111.513939242       -0.410839767561
112.01400175       -0.399437748259
112.514064258       -0.388578973241
113.014126766       -0.378244761045
113.514189274       -0.368418127025
114.014251781       -0.359083707731
114.514314289       -0.350227695274
115.014376797       -0.341837781195
115.514439305       -0.333903109424
116.014501813       -0.326414238015
116.514564321       -0.319363109419
117.014626828       -0.312743029136
117.514689336       -0.306548652674
118.014751844       -0.300775980804
118.514814352       -0.295422363203
119.01487686       -0.290486510631
119.514939367       -0.285968515891
120.015001875       -0.281869883895
120.515064383       -0.278193571252
121.015126891       -0.274944035889
121.515189399       -0.272127297307
122.015251906       -0.269751008204
122.515314414       -0.267824538271
123.015376922       -0.266359071123
123.51543943       -0.265367715435
124.015501938       -0.26486563149
124.515564446       -0.264870174492
125.015626953       -0.265401056126
125.515689461       -0.266480526022
126.015751969       -0.26813357489
126.515814477       -0.270388161263
127.015876985       -0.273275463867
127.515939492       -0.276830161766
128.016002       -0.281090744427
128.516064508       -0.28609985384
129.016127016       -0.291904660688
129.516189524       -0.298557276226
130.016252032       -0.306115201049
130.516314539       -0.314641811083
131.016377047       -0.324206879864
131.516439555       -0.334887134389
132.016502063       -0.34676683918
132.516564571       -0.359938399571
133.016627078       -0.374502970188
133.516689586       -0.390571047694
134.016752094       -0.408263017569
134.516814602       -0.427709612231
135.01687711       -0.449052221294
135.516939617       -0.472442973104
136.017002125       -0.498044478632
136.517064633       -0.526029092921
137.017127141       -0.556577504172
137.517189649       -0.589876405061
138.017252157       -0.626114934475
138.517314664       -0.665479501595
139.017377172       -0.708146521693
139.51743968       -0.754272512451
140.017502188       -0.80398093604
140.517564696       -0.857345151509
141.017627203       -0.914366903631
141.517689711       -0.974949975376
142.017752219       -1.03886904621
142.517814727       -1.10573451361
143.017877235       -1.17495512994
143.517939742       -1.24570181603
144.01800225       -1.31687786605
144.518064758       -1.38710269989
145.018127266       -1.45471783267
145.518189774       -1.51782402823
146.018252282       -1.57435674347
146.518314789       -1.62220220102
147.018377297       -1.65934870119
147.518439805       -1.68405828565
148.018502313       -1.69503515867
148.518564821       -1.69156269947
149.018627328       -1.67358320521
149.518689836       -1.64170425377
150.018752344       -1.59713036879
150.518814852       -1.54153388853
151.01887736       -1.47688976885
151.518939867       -1.40530262969
152.019002375       -1.32885077362
152.519064883       -1.2494636486
153.019127391       -1.16883964957
153.519189899       -1.08840301285
154.019252407       -1.00929327285
154.519314914       -0.932378448799
155.019377422       -0.858283133563
155.51943993       -0.787424029866
156.019502438       -0.72004739295
156.519564946       -0.656264730669
157.019627453       -0.59608468704
157.519689961       -0.539440198267
158.019752469       -0.486210783577
158.519814977       -0.436240291878
159.019877485       -0.389350656165
159.519939992       -0.345352287927
160.0200025       -0.304051733551
160.520065008       -0.265257156158
161.020127516       -0.22878212731
161.520190024       -0.194448130041
162.020252532       -0.162086097018
162.520315039       -0.131537239516
163.020377547       -0.102653365523
163.520440055       -0.0752968385975
164.020502563       -0.0493402917255
164.520565071       -0.024666181201
165.020627578       -0.00116624290377
165.520690086       0.0212591039254
166.020752594       0.0427013733813
166.520815102       0.0632446278144
167.02087761       0.0829660759693
167.520940118       0.101936644658
168.021002625       0.12022151814
168.521065133       0.137880642133
169.021127641       0.154969191332
169.521190149       0.17153800064
170.021252657       0.187633961216
170.521315164       0.203300382994
171.021377672       0.218577325705
171.52144018       0.233501900555
172.021502688       0.248108544812
172.521565196       0.262429271504
173.021627703       0.276493896377
173.521690211       0.29033024413
174.021752719       0.303964335845
174.521815227       0.317420559383
175.021877735       0.330721824367
175.521940243       0.343889703263
176.02200275       0.356944559917
176.522065258       0.369905666799
177.022127766       0.382791312087
177.522190274       0.395618897602
178.022252782       0.408405028533
178.522315289       0.42116559579
179.022377797       0.433915851733
179.522440305       0.446670479966
180.022502813       0.459443659818
180.522565321       0.472249126061
181.022627828       0.485100224381
181.522690336       0.498009963048
182.022752844       0.510991061213
182.522815352       0.524055994198
183.02287786       0.537217036131
183.522940368       0.550486300233
184.023002875       0.563875777051
184.523065383       0.577397370885
185.023127891       0.591062934675
185.523190399       0.604884303547
186.023252907       0.61887332724
186.523315414       0.633041901605
187.023377922       0.647401999355
187.52344043       0.661965700232
188.023502938       0.67674522077
188.523565446       0.691752943786
189.023627953       0.707001447762
189.523690461       0.722503536257
190.023752969       0.73827226749
190.523815477       0.754320984225
191.023877985       0.770663344107
191.523940493       0.787313350565
192.024003       0.804285384433
192.524065508       0.821594236422
193.024128016       0.83925514058
193.524190524       0.857283808877
194.024253032       0.875696467075
194.524315539       0.89450989203
195.024378047       0.913741450574
195.524440555       0.933409140164
196.024503063       0.953531631447
196.524565571       0.974128312951
197.024628079       0.99521933808
197.524690586       1.01682567462
198.024753094       1.03896915699
198.524815602       1.06167254147
199.02487811       1.08495956463
199.524940618       1.1088550053
200.025003125       1.13338475028
200.525065633       1.1585758642
201.025128141       1.18445666379
201.525190649       1.21105679699
202.025253157       1.23840732726
202.525315664       1.26654082349
203.025378172       1.29549145611
203.52544068       1.32529509972
204.025503188       1.35598944294
204.525565696       1.38761410603
205.025628204       1.42021076692
205.525690711       1.45382329638
206.025753219       1.48849790312
206.525815727       1.5242832897
207.025878235       1.56123082005
207.525940743       1.59939469983
208.02600325       1.63883217057
208.526065758       1.67960371892
209.026128266       1.7217733023
209.526190774       1.76540859248
210.026253282       1.81058123864
210.526315789       1.85736715181
211.026378297       1.90584681257
211.526440805       1.95610560414
212.026503313       2.00823417348
212.526565821       2.06232882266
213.026628329       2.11849193385
213.526690836       2.17683243075
214.026753344       2.23746628035
214.526815852       2.30051703872
215.02687836       2.36611644532
215.526940868       2.43440507071
216.027003375       2.50553302285
216.527065883       2.57966071813
217.027128391       2.65695972363
217.527190899       2.73761367806
218.027253407       2.82181929932
218.527315914       2.90978748811
219.027378422       3.0017445373
219.52744093       3.09793345861
220.027503438       3.1986154389
220.527565946       3.30407144014
221.027628454       3.41460395842
221.527690961       3.53053895936
222.027753469       3.65222800908
222.527815977       3.78005062206
223.027878485       3.91441684971
223.527940993       4.05577013584
224.0280035       4.20459046845
224.528066008       4.36139786006
225.028128516       4.52675619222
225.528191024       4.70127746366
226.028253532       4.88562648482
226.52831604       5.08052606574
227.028378547       5.28676274775
227.528441055       5.50519313276
228.028503563       5.73675086683
228.528566071       5.98245433594
229.028628579       6.24341513135
229.528691086       6.52084733797
230.028753594       6.81607769072
230.528816102       7.1305566277
231.02887861       7.4658702437
231.528941118       7.82375310761
232.029003625       8.20610185022
232.529066133       8.61498934814
233.029128641       9.05267922105
233.529191149       9.52164021865
234.029253657       10.0245598957
234.529316165       10.5643567551
235.029378672       11.1441897709
235.52944118       11.7674638732
236.029503688       12.4378295493
236.529566196       13.1591741506
237.029628704       13.9356017181
237.529691211       14.7713970908
238.029753719       15.6709686904
238.529816227       16.6387626726
239.029878735       17.6791391819
239.529941243       18.7961993661
240.03000375       19.9935498694
240.530066258       21.2739901129
241.030128766       22.6391073975
241.530191274       24.0887666711
242.030253782       25.6204870018
242.53031629       27.2287071625
243.030378797       28.9039602443
243.530441305       30.6320036769
244.030503813       32.3929870782
244.530566321       34.1607839976
245.030628829       35.9026583486
245.530691336       37.5794694812
246.030753844       39.1466224875
246.530816352       40.5559206524
247.03087886       41.7583585164
247.530941368       42.7077082526
248.031003875       43.3645299377
248.531066383       43.7000403243
249.031128891       43.6991828598
249.531191399       43.3623140131
250.031253907       42.7051636615
250.531316415       41.7570777301
251.031378922       40.5578990729
251.53144143       39.1540785538
252.031503938       37.5946726848
252.531566446       35.9277861469
253.031628954       34.1978187449
253.531691461       32.4436547248
254.031753969       30.6977491932
254.531816477       28.9859511512
255.031878985       27.3278557285
255.531941493       25.7374826855
256.032004001       24.2241122958
256.532066508       22.7931546495
257.032129016       21.4469718313
257.532191524       20.1856080759
258.032254032       19.0074090178
258.53231654       17.9095282669
259.032379047       16.8883295497
259.532441555       15.9396975777
260.032504063       15.0592723902
260.532566571       14.2426215249
261.032629079       13.4853629319
261.532691586       12.783249688
262.032754094       12.132225643
262.532816602       11.5284593488
263.03287911       10.9683620605
263.532941618       10.4485942957
264.033004126       9.96606437486
264.533066633       9.51792152169
265.033129141       9.10154543626
265.533191649       8.71453374661
266.033254157       8.35468835137
266.533316665       8.02000137259
267.033379172       7.7086412172
267.53344168       7.4189390822
268.033504188       7.14937611941
268.533566696       6.89857138812
269.033629204       6.66527066195
269.533691711       6.44833611208
270.033754219       6.24673685771
270.533816727       6.05954035342
271.033879235       5.8859045682
271.533941743       5.72507090034
272.034004251       5.57635776446
272.534066758       5.43915478031
273.034129266       5.31291748598
273.534191774       5.19716249013
274.034254282       5.09146296767
274.53431679       4.99544439012
275.034379297       4.90878036489
275.534441805       4.8311884363
276.034504313       4.76242567609
276.534566821       4.70228386171
277.034629329       4.65058401162
277.534691836       4.60717002016
278.034754344       4.57190112144
278.534816852       4.54464292322
279.03487936       4.52525680956
279.534941868       4.51358764126
280.035004376       4.50944991949
280.535066883       4.51261295461
281.035129391       4.52278612276
281.535191899       4.53960598957
282.035254407       4.56262786517
282.535316915       4.59132506525
283.035379422       4.62509951539
283.53544193       4.66330698613
284.035504438       4.70529883045
284.535566946       4.75047945101
285.035629454       4.79837510675
285.535691961       4.8487058902
286.035754469       4.90145003294
286.535816977       4.95688940412
287.035879485       5.01562780009
287.535941993       5.07857890387
288.036004501       5.1469270491
288.536067008       5.22206914035
289.036129516       5.30554870751
289.536192024       5.39899265216
290.036254532       5.50405844065
290.53631704       5.62239559036
291.036379547       5.75562153286
291.536442055       5.90530911205
292.036504563       6.07298132211
292.536567071       6.26010822974
293.036629579       6.46810099846
293.536692087       6.69829817615
294.036754594       6.95193966539
294.536817102       7.2301239472
295.03687961       7.53374418117
295.536942118       7.8633988859
296.037004626       8.21927324959
296.537067133       8.60098808504
297.037129641       9.00741549319
297.537192149       9.43646399949
298.037254657       9.88484185727
298.537317165       10.3478157862
299.037379672       10.8189935583
299.53744218       11.2901715186
300.037504688       11.7512997992
300.537567196       12.1906242963
301.037629704       12.5950595634
301.537692212       12.9508248092
302.037754719       13.2443332463
302.537817227       13.4632668371
303.037879735       13.5977067259
303.537942243       13.6411446574
304.038004751       13.5911934975
304.538067258       13.4498569423
305.038129766       13.2233029399
305.538192274       12.9211875492
306.038254782       12.5556631715
306.53831729       12.1402513763
307.038379797       11.6887574581
307.538442305       11.2143614362
308.038504813       10.7289590473
308.538567321       10.2427671248
309.038629829       9.76416413155
309.538692337       9.29971294089
310.038754844       8.8543067804
310.538817352       8.43138484651
311.03887986       8.03317552644
311.538942368       7.66093790904
312.039004876       7.31518363683
312.539067383       6.99586999269
313.039129891       6.70256128067
313.539192399       6.43455942336
314.039254907       6.19100681358
314.539317415       5.97096536861
315.039379922       5.77347588382
315.53944243       5.59760149743
316.039504938       5.44245857836
316.539567446       5.30723777177
317.039629954       5.19121735913
317.539692462       5.09377054884
318.039754969       5.01436782193
318.539817477       4.95257501304
319.039879985       4.90804740134
319.539942493       4.88051970668
320.040005001       4.86979152434
320.540067508       4.87570738171
321.040130016       4.89813026821
321.540192524       4.93690719562
322.040255032       4.99182513497
322.54031754       5.06255562469
323.040380048       5.14858657505
323.540442555       5.24914047705
324.040505063       5.36307958247
324.540567571       5.48880090023
325.040630079       5.62412725991
325.540692587       5.76620526907
326.040755094       5.91142642979
326.540817602       6.05539308652
327.04088011       6.19295458656
327.540942618       6.31833863868
328.041005126       6.42539569851
328.541067633       6.5079584809
329.041130141       6.56029500378
329.541192649       6.5776062533
330.041255157       6.55649670091
330.541317665       6.49533700062
331.041380173       6.39444989227
331.54144268       6.25608222106
332.041505188       6.08416931666
332.541567696       5.88393890977
333.041630204       5.66142758327
333.541692712       5.4229874587
334.041755219       5.17484684414
334.541817727       4.92276421905
335.041880235       4.67178970952
335.541942743       4.42612891915
336.042005251       4.18909315863
336.542067758       3.96311667392
337.042130266       3.74982249839
337.542192774       3.55012114318
338.042255282       3.36432871168
338.54231779       3.19229274693
339.042380298       3.03351563139
339.542442805       2.88726724378
340.042505313       2.75268105994
340.542567821       2.62883071852
341.042630329       2.51478675477
341.542692837       2.40965528323
342.042755344       2.31260165833
342.542817852       2.22286259377
343.04288036       2.13975007312
343.542942868       2.06264988552
344.043005376       1.99101698657
344.543067883       1.92436926614
345.043130391       1.86228077841
345.543192899       1.8043750848
346.043255407       1.75031907041
346.543317915       1.69981740155
347.043380423       1.65260767143
347.54344293       1.60845621139
348.043505438       1.56715451035
348.543567946       1.5285161704
349.043630454       1.49237432487
349.543692962       1.45857944995
350.043755469       1.42699750858
350.543817977       1.39750837404
351.043880485       1.37000448887
351.543942993       1.34438972254
352.044005501       1.32057839774
352.544068009       1.29849446068
353.044130516       1.27807077551
353.544193024       1.25924852677
354.044255532       1.24197671678
354.54431804       1.22621174762
355.044380548       1.21191707939
355.544443055       1.19906295812
356.044505563       1.18762620839
356.544568071       1.1775900866
357.044630579       1.16894419237
357.544693087       1.16168443602
358.044755594       1.15581306129
358.544818102       1.15133872291
359.04488061       1.14827661961
359.544943118       1.1466486834
360.045005626       1.14648382693
360.545068134       1.147818251
361.045130641       1.15069581476
361.545193149       1.15516847163
362.045255657       1.16129677413
362.545318165       1.16915045099
363.045380673       1.17880905978
363.54544318       1.19036271787
364.045505688       1.20391291381
364.545568196       1.21957339984
365.045630704       1.23747116409
365.545693212       1.25774747772
366.045755719       1.28055900786
366.545818227       1.30607898058
367.045880735       1.3344983688
367.545943243       1.36602706799
368.046005751       1.4008950051
368.546068259       1.43935310367
369.046130766       1.48167399764
369.546193274       1.52815234632
370.046255782       1.57910455136
370.54631829       1.63486760927
371.046380798       1.69579674903
371.546443305       1.76226139927
372.046505813       1.8346389027
372.546568321       1.91330524805
373.046630829       1.99862192533
373.546693337       2.09091784404
374.046755844       2.19046510863
374.546818352       2.29744736691
375.04688086       2.41191950373
375.546943368       2.53375774698
376.047005876       2.66259992558
376.547068384       2.79777683732
377.047130891       2.93823762136
377.547193399       3.08247479649
378.047255907       3.22845817113
378.547318415       3.37359078274
379.047380923       3.51470353289
379.54744343       3.64810683194
380.047505938       3.76971550576
380.547568446       3.87525569162
381.047630954       3.96054874589
381.547693462       4.02184875898
382.047755969       4.05619140109
382.547818477       4.06169897135
383.047880985       4.03778602946
383.547943493       3.98522480078
384.048006001       3.90605686019
384.548068509       3.80336924433
385.048131016       3.68097898334
385.548193524       3.54308256681
386.048256032       3.39392418645
386.54831854       3.23752239066
387.048381048       3.07747560206
387.548443555       2.91684903166
388.048506063       2.75813272537
388.548568571       2.60325386416
389.048631079       2.45362506246
389.548693587       2.31021245022
390.048756095       2.17361097689
390.548818602       2.04411830658
391.04888111       1.92180211469
391.548943618       1.80655823504
392.049006126       1.69815892478
392.549068634       1.59629163855
393.049131141       1.50058930845
393.549193649       1.4106533769
394.049256157       1.32607085962
394.549318665       1.24642662348
395.049381173       1.17131191306
395.54944368       1.1003299922
396.049506188       1.03309960417
396.549568696       0.969256809502
397.049631204       0.9084556364
397.549693712       0.850367877108
398.04975622       0.794682281396
398.549818727       0.74110333383
399.049881235       0.689349751093
399.549943743       0.639152796967
400.050006251       0.590254483308
400.550068759       0.542405703244
401.050131266       0.49536432653
401.550193774       0.448893275091
402.050256282       0.402758588398
402.55031879       0.356727482676
403.050381298       0.310566404675
403.550443805       0.264039079388
404.050506313       0.216904551791
404.550568821       0.168915225242
405.050631329       0.119814904037
405.550693837       0.0693368551451
406.050756345       0.017201914952
406.550818852       -0.0368833180148
407.05088136       -0.0932281428521
407.550943868       -0.152159179287
408.051006376       -0.214021427839
408.551068884       -0.27917879253
409.051131391       -0.348013828296
409.551193899       -0.420926393812
410.051256407       -0.498330786985
410.551318915       -0.580650811294
411.051381423       -0.668312063717
411.55144393       -0.761730548832
412.051506438       -0.861296513244
412.551568946       -0.967352172535
413.051631454       -1.0801617961
413.551693962       -1.19987247167
414.05175647       -1.32646386953
414.551818977       -1.45968558613
415.051881485       -1.59898133483
415.551943993       -1.74340058036
416.052006501       -1.89150041705
416.552069009       -2.04124376088
417.052131516       -2.1899042955
417.552194024       -2.33399377597
418.052256532       -2.46923238314
418.55231904       -2.59058623866
419.052381548       -2.69239565047
419.552444056       -2.7686106753
420.052506563       -2.81313552772
420.552569071       -2.82026094572
421.052631579       -2.7851381113
421.552694087       -2.70422685894
422.052756595       -2.57564361412
422.552819102       -2.39934683004
423.05288161       -2.17712887198
423.552944118       -1.91242473353
424.053006626       -1.60998638358
424.553069134       -1.27549489413
425.053131641       -0.915185124846
425.553194149       -0.535541822728
426.053256657       -0.143099115919
426.553319165       0.25565369379
427.053381673       0.654281775768
427.553444181       1.04636842799
428.053506688       1.4254794756
428.553569196       1.78517471291
429.053631704       2.1191037405
429.553694212       2.42120610628
430.05375672       2.68601081994
430.553819227       2.90900166862
431.053881735       3.08698905974
431.553944243       3.21841494413
432.054006751       3.30352178033
432.554069259       3.34434094296
433.054131766       3.34449422254
433.554194274       3.30884201151
434.054256782       3.24304068613
434.55431929       3.15308183952
435.054381798       3.04487737248
435.554444306       2.92393333768
436.054506813       2.7951305971
436.554569321       2.66260907379
437.054631829       2.52973846902
437.554694337       2.39915219396
438.054756845       2.27282120742
438.554819352       2.15214802013
439.05488186       2.03806614658
439.554944368       1.93113527037
440.055006876       1.83162655321
440.555069384       1.73959560248
441.055131891       1.6549426704
441.555194399       1.57746088546
442.055256907       1.50687394031
442.555319415       1.44286488408
443.055381923       1.3850976486
443.555444431       1.33323279017
444.055506938       1.28693872488
444.555569446       1.24589951952
445.055631954       1.20982009794
445.555694462       1.17842954412
446.05575697       1.15148303345
446.555819477       1.12876280059
447.055881985       1.11007845485
447.555944493       1.09526687656
448.056007001       1.08419186908
448.556069509       1.07674369498
449.056132017       1.07283859103
449.556194524       1.07241833044
450.056257032       1.07544988178
450.55631954       1.08192519922
451.056382048       1.09186116848
451.556444556       1.10529972372
452.056507063       1.12230814467
452.556569571       1.14297953643
453.056632079       1.16743348894
453.556694587       1.19581690586
454.056757095       1.22830498464
454.556819602       1.26510231824
455.05688211       1.30644407482
455.556944618       1.35259719226
456.057007126       1.40386149773
456.557069634       1.46057062822
457.057132142       1.52309258101
457.557194649       1.59182966231
458.057257157       1.66721752324
458.557319665       1.74972287069
459.057382173       1.8398393133
459.557444681       1.93808064475
460.057507188       2.04497067797
460.557569696       2.16102852576
461.057632204       2.28674798583
461.557694712       2.42256945414
462.05775722       2.56884260102
462.557819727       2.72577797139
463.057882235       2.89338582423
463.557944743       3.07140106789
464.058007251       3.25919428845
464.558069759       3.45567085549
465.058132267       3.65916315787
465.558194774       3.86732528696
466.058257282       4.07704477653
466.55831979       4.28439163758
467.058382298       4.48462947055
467.558444806       4.67231467096
468.058507313       4.84150496538
468.558569821       4.98608545116
469.058632329       5.10019860944
469.558694837       5.17873751656
470.058757345       5.21783581063
470.558819852       5.21527347486
471.05888236       5.17072241304
471.558944868       5.08578237914
472.059007376       4.96379981938
472.559069884       4.80950657885
473.059132392       4.62854811105
473.559194899       4.42698293003
474.059257407       4.21082615289
474.559319915       3.98568685921
475.059382423       3.75652130585
475.559444931       3.52749999336
476.059507438       3.30197060895
476.559569946       3.08249159152
477.059632454       2.87091064481
477.559694962       2.66846627219
478.05975747       2.47589587926
478.559819978       2.29353949916
479.059882485       2.12143283231
479.559944993       1.95938674639
480.060007501       1.80705269771
480.560070009       1.66397492271
481.060132517       1.52963095874
481.560195024       1.40346231259
482.060257532       1.28489708139
482.56032004       1.17336616908
483.060382548       1.06831451583
483.560445056       0.969208518281
484.060507563       0.875540591908
484.560570071       0.786831628021
485.060632579       0.702631929579
485.560695087       0.622521072723
486.060757595       0.54610703106
486.560820103       0.47302481348
487.06088261       0.402934799501
487.560945118       0.335520905044
488.061007626       0.270488672887
488.561070134       0.207563353012
489.061132642       0.146488016563
489.561195149       0.0870217312352
490.061257657       0.0289378143941
490.561320165       -0.0279778281106
491.061382673       -0.0839282753945
491.561445181       -0.139107079357
492.061507688       -0.193699671832
492.561570196       -0.247884697943
