86.5108138517       -0.882602315132
87.0108763595       -0.857700056426
87.5109388674       -0.833831093383
88.0110013752       -0.810942262991
88.511063883       -0.788983697712
89.0111263908       -0.767908586356
89.5111888986       -0.747672956383
90.0112514064       -0.728235475066
90.5113139142       -0.709557267357
91.0113764221       -0.691601748646
91.5114389299       -0.674334470865
92.0115014377       -0.657722980616
92.5115639455       -0.641736688172
93.0116264533       -0.626346746361
93.5116889611       -0.611525938434
94.0117514689       -0.597248574157
94.5118139767       -0.583490393425
95.0118764846       -0.570228476778
95.5119389924       -0.557441162266
96.0120015002       -0.545107968152
96.512064008       -0.533209521006
97.0121265158       -0.521727488774
97.5121890236       -0.51064451843
98.0122515314       -0.499944177898
98.5123140393       -0.489610901891
99.0123765471       -0.479629941408
99.5124390549       -0.46998731661
100.012501563       -0.46066977283
100.512564071       -0.451664739501
101.012626578       -0.44296029179
101.512689086       -0.43454511475
102.012751594       -0.42640846981
102.512814102       -0.418540163452
103.01287661       -0.410930517911
103.512939117       -0.403570343772
104.013001625       -0.396450914334
104.513064133       -0.389563941618
105.013126641       -0.382901553915
105.513189149       -0.37645627477
106.013251656       -0.370221003315
106.513314164       -0.364188995858
107.013376672       -0.358353848648
107.51343918       -0.352709481753
108.013501688       -0.347250123965
108.513564196       -0.341970298689
109.013626703       -0.336864810738
109.513689211       -0.331928733999
110.013751719       -0.327157399903
110.513814227       -0.322546386667
111.013876735       -0.318091509254
111.513939242       -0.313788810026
112.01400175       -0.309634550036
112.514064258       -0.305625200942
113.014126766       -0.301757437505
113.514189274       -0.298028130643
114.014251781       -0.294434341024
114.514314289       -0.290973313155
115.014376797       -0.287642469977
115.514439305       -0.284439407914
116.014501813       -0.281361892387
116.514564321       -0.278407853763
117.014626828       -0.275575383723
117.514689336       -0.272862732054
118.014751844       -0.270268303842
118.514814352       -0.267790657056
119.01487686       -0.265428500535
119.514939367       -0.263180692346
120.015001875       -0.26104623854
120.515064383       -0.259024292277
121.015126891       -0.257114153342
121.515189399       -0.255315268042
122.015251906       -0.253627229488
122.515314414       -0.252049778272
123.015376922       -0.250582803549
123.51543943       -0.249226344519
124.015501938       -0.247980592335
124.515564446       -0.24684589244
125.015626953       -0.245822747358
125.515689461       -0.244911819945
126.015751969       -0.244113937122
126.515814477       -0.243430094123
127.015876985       -0.242861459269
127.515939492       -0.2424093793
128.016002       -0.242075385305
128.516064508       -0.241861199267
129.016127016       -0.241768741277
129.516189524       -0.24180013745
130.016252032       -0.241957728594
130.516314539       -0.242244079675
131.016377047       -0.242661990148
131.516439555       -0.243214505199
132.016502063       -0.243904927977
132.516564571       -0.244736832892
133.016627078       -0.245714080051
133.516689586       -0.246840830925
134.016752094       -0.248121565357
134.516814602       -0.249561100004
135.01687711       -0.251164608342
135.516939617       -0.252937642362
136.017002125       -0.254886156104
136.517064633       -0.257016531189
137.017127141       -0.259335604515
137.517189649       -0.261850698328
138.017252157       -0.264569652866
138.517314664       -0.267500861815
139.017377172       -0.270653310843
139.51743968       -0.274036619489
140.017502188       -0.277661086735
140.517564696       -0.281537740598
141.017627203       -0.285678392147
141.517689711       -0.290095694355
142.017752219       -0.294803206281
142.517814727       -0.299815463093
143.017877235       -0.305148052531
143.517939742       -0.310817698446
144.01800225       -0.316842352146
144.518064758       -0.323241292342
145.018127266       -0.330035234591
145.518189774       -0.33724645121
146.018252282       -0.344898902777
146.518314789       -0.353018382421
147.018377297       -0.361632674276
147.518439805       -0.37077172759
148.018502313       -0.380467848173
148.518564821       -0.390755909045
149.018627328       -0.401673582343
149.518689836       -0.413261594777
150.018752344       -0.425564009163
150.518814852       -0.438628534839
151.01887736       -0.452506870033
151.518939867       -0.46725507958
152.019002375       -0.482934011692
152.519064883       -0.499609757817
153.019127391       -0.517354159961
153.519189899       -0.536245370161
154.019252407       -0.556368467103
154.519314914       -0.577816135096
155.019377422       -0.600689410787
155.51943993       -0.625098502963
156.019502438       -0.65116369061
156.519564946       -0.679016303823
157.019627453       -0.708799791225
157.519689961       -0.740670875911
158.019752469       -0.774800799474
158.519814977       -0.811376649992
159.019877485       -0.850602764604
159.519939992       -0.892702189797
160.0200025       -0.937918172185
160.520065008       -0.986515638308
161.020127516       -1.0387826026
161.520190024       -1.09503141671
162.020252532       -1.15559973856
162.520315039       -1.22085105414
163.020377547       -1.29117452511
163.520440055       -1.36698385895
164.020502563       -1.44871480112
164.520565071       -1.53682072771
165.020627578       -1.63176567055
165.520690086       -1.73401393441
166.020752594       -1.84401527401
166.520815102       -1.96218439951
167.02087761       -2.08887340226
167.520940118       -2.22433558442
168.021002625       -2.3686792165
168.521065133       -2.5218100503
169.021127641       -2.68336214218
169.521190149       -2.85261788827
170.021252657       -3.02842034647
170.521315164       -3.20908406714
171.021377672       -3.39231474897
171.52144018       -3.57515270054
172.021502688       -3.75395939723
172.521565196       -3.92446878476
173.021627703       -4.08192324759
173.521690211       -4.22130618327
174.021752719       -4.33766781557
174.521815227       -4.42651955988
175.021877735       -4.48424955569
175.521940243       -4.50849533902
176.02200275       -4.49840678894
176.522065258       -4.45474767726
177.022127766       -4.37981501493
177.522190274       -4.27719290774
178.022252782       -4.151389793
178.522315289       -4.0074251349
179.022377797       -3.85043073075
179.522440305       -3.68531632773
180.022502813       -3.51652682016
180.522565321       -3.34789652175
181.022627828       -3.18258989256
181.522690336       -3.02310930848
182.022752844       -2.87134810904
182.522815352       -2.72866915226
183.02287786       -2.59599325954
183.522940368       -2.47388657896
184.023002875       -2.36264003566
184.523065383       -2.26233724297
185.023127891       -2.17290946078
185.523190399       -2.09417754486
186.023252907       -2.02588154387
186.523315414       -1.9676988766
187.023377922       -1.91925204538
187.52344043       -1.88010676083
188.023502938       -1.84976129469
188.523565446       -1.82762795124
189.023627953       -1.81300785742
189.523690461       -1.8050609086
190.023752969       -1.80277373217
190.523815477       -1.80492993517
191.023877985       -1.8100885413
191.523940493       -1.81657804833
192.024003       -1.82251435034
192.524065508       -1.82585006655
193.024128016       -1.82445979611
193.524190524       -1.81626007176
194.024253032       -1.79935481043
194.524315539       -1.77218858604
195.024378047       -1.73368385421
195.524440555       -1.68333722316
196.024503063       -1.62125555668
196.524565571       -1.54812421829
197.024628079       -1.46511375108
197.524690586       -1.37374325346
198.024753094       -1.27572509295
198.524815602       -1.17281522338
199.02487811       -1.06668759207
199.524940618       -0.958842758841
200.025003125       -0.850552740923
200.525065633       -0.74283810731
201.025128141       -0.636470086547
201.525190649       -0.531989591629
202.025253157       -0.429735822766
202.525315664       -0.329878670148
203.025378172       -0.232450883769
203.52544068       -0.137377536073
204.025503188       -0.0445015163207
204.525565696       0.0463953577252
205.025628204       0.135575493898
205.525690711       0.223332536936
206.025753219       0.309981701842
206.525815727       0.395852871627
207.025878235       0.48128593828
207.525940743       0.566627930942
208.02600325       0.652231549858
208.526065758       0.738454797817
209.026128266       0.825661466803
209.526190774       0.914222294317
210.026253282       1.00451665082
210.526315789       1.09693465773
211.026378297       1.19187966562
211.526440805       1.28977104531
212.026503313       1.39104726257
212.526565821       1.49616921958
213.026628329       1.60562385513
213.526690836       1.71992800035
214.026753344       1.83963248775
214.526815852       1.9653265084
215.02687836       2.09764220469
215.526940868       2.23725947322
216.027003375       2.38491093243
216.527065883       2.54138698084
217.027128391       2.70754083155
217.527190899       2.88429335326
218.027253407       3.07263747301
218.527315914       3.27364179552
219.027378422       3.48845296129
219.52744093       3.71829609161
220.027503438       3.96447244401
220.527565946       4.22835311531
221.027628454       4.51136727042
221.527690961       4.8149829365
222.027753469       5.14067787986
222.527815977       5.48989749031
223.027878485       5.86399596579
223.527940993       6.26415649115
224.0280035       6.6912856689
224.528066008       7.14587739875
225.028128516       7.6278420462
225.528191024       8.13629854748
226.028253532       8.66933066157
226.52831604       9.22371455988
227.028378547       9.79463390525
227.528441055       10.3754106617
228.028503563       10.9572943268
228.528566071       11.5293667835
229.028628579       12.078630168
229.528691086       12.5903446865
230.028753594       13.0486650655
230.528816102       13.4375832769
231.02887861       13.7421226018
231.528941118       13.9496551622
232.029003625       14.0511530399
232.529066133       14.0421575255
233.029128641       13.9232803324
233.529191149       13.7001346833
234.029253657       13.3827105321
234.529316165       12.9843199487
235.029378672       12.5203110681
235.52944118       12.0067645187
236.029503688       11.4593499285
236.529566196       10.8924532177
237.029628704       10.3186133113
237.529691211       9.74824880384
238.029753719       9.18961964893
238.529816227       8.64895548065
239.029878735       8.13068488269
239.529941243       7.63771164242
240.03000375       7.17169883226
240.530066258       6.73333559378
241.030128766       6.32257287674
241.530191274       5.93882260681
242.030253782       5.58112010645
242.53031629       5.24825268394
243.030378797       4.93885878836
243.530441305       4.65150256957
244.030503813       4.38472850785
244.530566321       4.1371002876
245.030628829       3.90722747391
245.530691336       3.69378292366
246.030753844       3.49551328466
246.530816352       3.31124443397
247.03087886       3.13988328717
247.530941368       2.98041706958
248.031003875       2.83191086975
248.531066383       2.69350408384
249.031128891       2.56440619621
249.531191399       2.44389221723
250.031253907       2.33129800522
250.531316415       2.22601562949
251.031378922       2.12748887961
251.53144143       2.03520898778
252.031503938       1.94871060413
252.531566446       1.86756804492
253.031628954       1.79139181981
253.531691461       1.71982543531
254.031753969       1.65254246492
254.531816477       1.58924387284
255.031878985       1.52965557563
255.531941493       1.47352622521
256.032004001       1.42062519645
256.532066508       1.37074076248
257.032129016       1.32367844193
257.532191524       1.27925950292
258.032254032       1.23731960952
258.53231654       1.19770759785
259.032379047       1.16028436946
259.532441555       1.12492189134
260.032504063       1.09150229221
260.532566571       1.05991704629
261.032629079       1.03006623624
261.532691586       1.00185788794
262.032754094       0.975207370484
262.532816602       0.950036855424
263.03287911       0.92627483009
263.532941618       0.903855660123
264.033004126       0.882719197135
264.533066633       0.862810427742
265.033129141       0.844079160718
265.533191649       0.826479749392
266.033254157       0.809970846818
266.533316665       0.794515191534
267.033379172       0.780079422102
267.53344168       0.766633918879
268.033504188       0.754152671762
268.533566696       0.742613172913
269.033629204       0.731996333722
269.533691711       0.722286425514
270.033754219       0.713471043728
270.533816727       0.705541095561
271.033879235       0.698490811252
271.533941743       0.692317779464
272.034004251       0.687023007415
272.534066758       0.682611006634
273.034129266       0.679089905483
273.534191774       0.676471589763
274.034254282       0.674771872971
274.53431679       0.67401069797
275.034379297       0.674212372009
275.534441805       0.675405837172
276.034504313       0.677624978454
276.534566821       0.680908971607
277.034629329       0.685302672864
277.534691836       0.690857052288
278.034754344       0.697629672009
278.534816852       0.705685209747
279.03487936       0.715096026671
279.534941868       0.725942776708
280.035004376       0.738315051612
280.535066883       0.75231205213
281.035129391       0.768043270132
281.535191899       0.785629159062
282.035254407       0.805201759899
282.535316915       0.826905236133
283.035379422       0.8508962532
283.53544193       0.87734411395
284.035504438       0.906430530829
284.535566946       0.938348875751
285.035629454       0.973302698644
285.535691961       1.01150324378
286.035754469       1.05316561864
286.535816977       1.0985031838
287.035879485       1.14771963786
287.535941993       1.20099817684
288.036004501       1.25848702872
288.536067008       1.32028062802
289.036129516       1.38639574451
289.536192024       1.45674207737
290.036254532       1.53108725278
290.53631704       1.60901691817
291.036379547       1.6898918053
291.536442055       1.77280529146
292.036504563       1.85654707045
292.536567071       1.9395808036
293.036629579       2.02004551979
293.536692087       2.09579121288
294.036754594       2.16445747134
294.536817102       2.22359911769
295.03687961       2.27085448142
295.536942118       2.30414115451
296.037004626       2.32185357505
296.537067133       2.32303034638
297.037129641       2.30746026515
297.537192149       2.27570582633
298.037254657       2.22903934394
298.537317165       2.16930476083
299.037379672       2.0987319972
299.53744218       2.01973644719
300.037504688       1.93473345704
300.537567196       1.84598878346
301.037629704       1.75551497135
301.537692212       1.66501371142
302.037754719       1.57585748147
302.537817227       1.48910052607
303.037879735       1.40550882639
303.537942243       1.32560008761
304.038004751       1.24968692619
304.538067258       1.17791866274
305.038129766       1.11031902639
305.538192274       1.0468185077
306.038254782       0.987281067362
306.53831729       0.931525496533
307.038379797       0.87934203232
307.538442305       0.830504950759
308.038504813       0.784781862493
308.538567321       0.741940376157
309.038629829       0.701752705646
309.538692337       0.663998701392
310.038754844       0.628467694421
310.538817352       0.594959460969
311.03887986       0.563284546887
311.538942368       0.533264134911
312.039004876       0.504729592868
312.539067383       0.477521805599
313.039129891       0.451490366091
313.539192399       0.426492680543
314.039254907       0.402393026593
314.539317415       0.379061592571
315.039379922       0.356373517625
315.53944243       0.334207947278
316.039504938       0.312447115882
316.539567446       0.290975466401
317.039629954       0.269678818659
317.539692462       0.248443599814
318.039754969       0.227156155381
318.539817477       0.205702165854
319.039879985       0.183966203347
319.539942493       0.161831474995
320.040005001       0.139179815689
320.540067508       0.115892012502
321.040130016       0.0918485671994
321.540192524       0.0669310313238
322.040255032       0.0410240795521
322.54031754       0.0140185190236
323.040380048       -0.0141845396257
323.540442555       -0.0436681076477
324.040505063       -0.0744921066582
324.540567571       -0.106684338707
325.040630079       -0.14022957649
325.540692587       -0.17505693015
326.040755094       -0.21102599178
326.540817602       -0.247912746513
327.04088011       -0.285396854068
327.540942618       -0.32305257138
328.041005126       -0.360346143851
328.541067633       -0.396642681644
329.041130141       -0.431225038702
329.541192649       -0.463325749051
330.041255157       -0.492170591039
330.541317665       -0.517029200596
331.041380173       -0.537265190281
331.54144268       -0.552376630831
332.041505188       -0.56201856404
332.541567696       -0.566002767958
333.041630204       -0.564275522345
333.541692712       -0.556879911727
334.041755219       -0.54391326465
334.541817727       -0.5254912351
335.041880235       -0.501727486814
335.541942743       -0.472732818736
336.042005251       -0.438631533049
336.542067758       -0.39958776862
337.042130266       -0.35583190787
337.542192774       -0.307677691524
338.042255282       -0.255523965576
338.54231779       -0.199839743148
339.042380298       -0.14113580027
339.542442805       -0.0799289450648
340.042505313       -0.0167058156068
340.542567821       0.0481081344534
341.042630329       0.114171063522
341.542692837       0.181237577693
342.042755344       0.249162839109
342.542817852       0.317899892574
343.04288036       0.387492499807
343.542942868       0.458065595299
344.043005376       0.52981502876
344.543067883       0.602997731966
345.043130391       0.677922962275
345.543192899       0.754944884674
346.043255407       0.834456467155
346.543317915       0.916884464321
347.043380423       1.002685126
347.54344293       1.09234016506
348.043505438       1.18635242926
348.543567946       1.28524062853
349.043630454       1.38953235892
349.543692962       1.49975453172
350.043755469       1.61642016004
350.543817977       1.74001028348
351.043880485       1.87094964679
351.543942993       2.00957462733
352.044005501       2.15609189617
352.544068009       2.31052649733
353.044130516       2.47265857956
353.544193024       2.6419490979
354.044255532       2.81745661918
354.54431804       2.99775009366
355.044380548       3.18082614484
355.544443055       3.36404385534
356.044505563       3.54409449737
356.544568071       3.71702685086
357.044630579       3.87834873292
357.544693087       4.02321993907
358.044755594       4.14673939664
358.544818102       4.24431026789
359.04488061       4.31204435525
359.544943118       4.34714791563
360.045005626       4.34822272534
360.545068134       4.31542472602
361.045130641       4.25044799214
361.545193149       4.15633735925
362.045255657       4.03716757511
362.545318165       3.89764950822
363.045380673       3.74272921235
363.54544318       3.57723486682
364.045505688       3.40560622561
364.545568196       3.23171902312
365.045630704       3.05879877157
365.545693212       2.88940728892
366.045755719       2.72548099371
366.545818227       2.56840072395
367.045880735       2.41907638744
367.545943243       2.27803429001
368.046005751       2.14549931462
368.546068259       2.02146764474
369.046130766       1.90576827673
369.546193274       1.79811323205
370.046255782       1.69813734543
370.54631829       1.60542897203
371.046380798       1.51955309925
371.546443305       1.44006829884
372.046505813       1.36653880656
372.546568321       1.29854282775
373.046630829       1.23567797467
373.546693337       1.17756456309
374.046755844       1.12384734073
374.546818352       1.07419609078
375.04688086       1.02830544818
375.546943368       0.985894182759
376.047005876       0.946704138011
376.547068384       0.910498963567
377.047130891       0.877062740965
377.547193399       0.846198573326
378.047255907       0.817727187807
378.547318415       0.791485583593
379.047380923       0.767325746513
379.54744343       0.745113442809
380.047505938       0.724727098551
380.547568446       0.706056766929
381.047630954       0.68900318278
381.547693462       0.673476901741
382.047755969       0.65939752028
382.547818477       0.646692972102
383.047880985       0.635298896176
383.547943493       0.625158071497
384.048006001       0.616219913863
384.548068509       0.608440030141
385.048131016       0.601779825808
385.548193524       0.596206161897
386.048256032       0.591691057857
386.54831854       0.588211437186
387.048381048       0.585748913122
387.548443555       0.584289611992
388.048506063       0.583824032227
388.548568571       0.584346937386
389.048631079       0.585857281867
389.548693587       0.588358168337
390.048756095       0.591856836213
390.548818602       0.596364680869
391.04888111       0.601897303559
391.548943618       0.608474592346
392.049006126       0.61612083469
392.549068634       0.624864862637
393.049131141       0.634740231933
393.549193649       0.645785436724
394.049256157       0.658044161893
394.549318665       0.671565575497
395.049381173       0.68640466418
395.54944368       0.702622614952
396.049506188       0.720287247177
396.549568696       0.739473499234
397.049631204       0.760263974878
397.549693712       0.782749555023
398.04975622       0.8070300814
398.549818727       0.833215119361
399.049881235       0.861424807961
399.549943743       0.891790806478
400.050006251       0.924457347538
400.550068759       0.95958240823
401.050131266       0.997339011806
401.550193774       1.03791667397
402.050256282       1.08152300918
402.55031879       1.12838551384
403.050381298       1.17875354502
403.550443805       1.23290051468
404.050506313       1.29112632106
404.550568821       1.35376004025
405.050631329       1.42116290192
405.550693837       1.49373157412
406.050756345       1.57190178153
406.550818852       1.65615228068
407.05088136       1.74700921242
407.550943868       1.84505084688
408.051006376       1.95091272697
408.551068884       2.06529320294
409.051131391       2.18895932946
409.551193899       2.3227530656
410.051256407       2.46759767333
410.551318915       2.62450414466
411.051381423       2.79457739512
411.55144393       2.97902182855
412.051506438       3.17914569251
412.551568946       3.39636338221
413.051631454       3.63219448945
413.551693962       3.88825789772
414.05175647       4.16625855901
414.551818977       4.4679637153
415.051881485       4.79516422434
415.551943993       5.14961532576
416.052006501       5.53294972081
416.552069009       5.94655444001
417.052131516       6.39140202207
417.552194024       6.86782664689
418.052256532       7.37523792342
418.55231904       7.91177006915
419.052381548       8.47387323164
419.552444056       9.0558673007
420.052506563       9.64949650119
420.552569071       10.2435437832
421.052631579       10.8235842736
421.552694087       11.3719716025
422.052756595       11.8681526802
422.552819102       12.2893873595
423.05288161       12.61190259
423.552944118       12.8124349884
424.053006626       12.87002073
424.553069134       12.7678002996
425.053131641       12.4945504149
425.553194149       12.0456662322
426.053256657       11.4234047221
426.553319165       10.6363463955
427.053381673       9.69819342357
427.553444181       8.62614686185
428.053506688       7.43915941961
428.553569196       6.1563377456
429.053631704       4.79569107051
429.553694212       3.37332522349
430.05375672       1.90309288428
430.553819227       0.396649742246
431.053881735       -1.13616482003
431.553944243       -2.68671135519
432.054006751       -4.24678148993
432.554069259       -5.80775113232
433.054131766       -7.35972600723
433.554194274       -8.89075356642
434.054256782       -10.3861870861
434.55431929       -11.8283033397
435.054381798       -13.1962862688
435.554444306       -14.4666837132
436.054506813       -15.6144096696
436.554569321       -16.6142921011
437.054631829       -17.4430587018
437.554694337       -18.0815301859
438.054756845       -18.5166894529
438.554819352       -18.7432583452
439.05488186       -18.7644711587
439.554944368       -18.5918827176
440.055006876       -18.2442481193
440.555069384       -17.7456979757
441.055131891       -17.1235495624
441.555194399       -16.4061138277
442.055256907       -15.6207917644
442.555319415       -14.7926384512
443.055381923       -13.9434518621
443.555444431       -13.0913476619
444.055506938       -12.2507240241
444.555569446       -11.4325000894
445.055631954       -10.6445177842
445.555694462       -9.89201727165
446.05575697       -9.17812148492
446.555819477       -8.50428872953
447.055881985       -7.87071124742
447.555944493       -7.27665119579
448.056007001       -6.72071425004
448.556069509       -6.20106604585
449.056132017       -5.7155990332
449.556194524       -5.26205796449
450.056257032       -4.83813189047
450.55631954       -4.4415196806
451.056382048       -4.06997503327
451.556444556       -3.72133588011
452.056507063       -3.39354211506
452.556569571       -3.08464473587
453.056632079       -2.79280878258
453.556694587       -2.51631188761
454.056757095       -2.25353979891
454.556819602       -2.00297988342
455.05688211       -1.76321334492
455.556944618       -1.53290668146
456.057007126       -1.31080275007
456.557069634       -1.09571168853
457.057132142       -0.886501856015
457.557194649       -0.68209089083
458.057257157       -0.481436936645
458.557319665       -0.283530056109
459.057382173       -0.087383828405
459.557444681       0.107972886655
460.057507188       0.303504042576
460.557569696       0.500174383944
461.057632204       0.698957329338
461.557694712       0.900842770301
462.05775722       1.10684478006
462.557819727       1.31800920027
463.057882235       1.53542103827
463.557944743       1.76021155819
464.058007251       1.99356488282
464.558069759       2.23672383451
465.058132267       2.49099462578
465.558194774       2.75774985625
466.058257282       3.03842907232
466.55831979       3.33453588967
467.058382298       3.64763035422
467.558444806       3.97931481566
468.058507313       4.33121110192
468.558569821       4.70492621638
469.058632329       5.10200315133
469.558694837       5.52385277025
470.058757345       5.97166215313
470.558819852       6.4462744902
471.05888236       6.94803581492
471.558944868       7.47660497813
472.059007376       8.03072581457
472.559069884       8.60796508433
473.059132392       9.20442714657
473.559194899       9.81446687629
474.059257407       10.4304358818
474.559319915       11.0425122238
475.059382423       11.6386773504
475.559444931       12.2049104458
476.059507438       12.7256627728
476.559569946       13.1846461159
477.059632454       13.5659172583
477.559694962       13.8551699806
478.05975747       14.0410735705
478.559819978       14.1164469946
479.059882485       14.0790550926
479.559944993       13.9318690187
480.060007501       13.6827372938
480.560070009       13.3435351802
481.060132517       12.928959783
481.560195024       12.4551872216
482.060257532       11.938598843
482.56032004       11.3947295089
483.060382548       10.8375175479
483.560445056       10.2788670586
484.060507563       9.72848381841
484.560570071       9.19392033374
485.060632579       8.68076001891
485.560695087       8.19287816496
486.060757595       7.7327313083
486.560820103       7.30164169176
487.06088261       6.90005674436
487.560945118       6.52777367466
488.061007626       6.18412629033
