86.5108138517       5.72461660543
87.0108763595       5.78226396458
87.5109388674       5.78821432
88.0110013752       5.74389782089
88.511063883       5.65288298126
89.0111263908       5.52050205969
89.5111888986       5.35332029626
90.0112514064       5.15854443734
90.5113139142       4.94346179457
91.0113764221       4.71497726622
91.5114389299       4.47928335611
92.0115014377       4.24166785072
92.5115639455       4.00644203776
93.0116264533       3.77696102709
93.5116889611       3.55570530485
94.0117514689       3.34439604284
94.5118139767       3.14412283972
95.0118764846       2.95546922035
95.5119389924       2.77862705276
96.0120015002       2.61349552279
96.512064008       2.45976339805
97.0121265158       2.31697522759
97.5121890236       2.18458315683
98.0122515314       2.06198646705
98.5123140393       1.94856100436
99.0123765471       1.84368050815
99.5124390549       1.74673159544
100.012501563       1.65712387422
100.512564071       1.57429638432
101.012626578       1.49772131909
101.512689086       1.42690577209
102.012751594       1.36139208011
102.512814102       1.3007571961
103.01287661       1.24461141553
103.512939117       1.1925966953
104.013001625       1.14438473896
104.513064133       1.09967497269
105.013126641       1.0581924992
105.513189149       1.01968608933
106.013251656       0.983926250473
106.513314164       0.950703396444
107.013376672       0.919826132537
107.51343918       0.891119661989
108.013501688       0.864424314888
108.513564196       0.839594196934
109.013626703       0.816495953185
109.513689211       0.795007640479
110.013751719       0.77501770145
110.513814227       0.75642403273
111.013876735       0.739133139903
111.513939242       0.723059371974
112.01400175       0.708124228428
112.514064258       0.694255732377
113.014126766       0.681387863723
113.514189274       0.66946004674
114.014251781       0.658416686941
114.514314289       0.648206752529
115.014376797       0.638783396192
115.514439305       0.63010361336
116.014501813       0.622127933459
116.514564321       0.614820141004
117.014626828       0.608147023714
117.514689336       0.602078145119
118.014751844       0.596585639366
118.514814352       0.59164402622
119.01487686       0.587230044409
119.514939367       0.583322501718
120.015001875       0.579902140375
120.515064383       0.576951516454
121.015126891       0.574454892148
121.515189399       0.572398139929
122.015251906       0.57076865769
122.515314414       0.569555294121
123.015376922       0.56874828364
123.51543943       0.568339190298
124.015501938       0.568320860197
124.515564446       0.568687381989
125.015626953       0.56943405515
125.515689461       0.570557365768
126.015751969       0.572054969665
126.515814477       0.573925682746
127.015876985       0.576169478525
127.515939492       0.578787492858
128.016002       0.581782035972
128.516064508       0.585156611958
129.016127016       0.588915945962
129.516189524       0.593066019374
130.016252032       0.597614113424
130.516314539       0.602568861644
131.016377047       0.607940311755
131.516439555       0.613739997656
132.016502063       0.619981022251
132.516564571       0.62667815201
133.016627078       0.633847924241
133.516689586       0.641508768201
134.016752094       0.64968114131
134.516814602       0.658387681888
135.01687711       0.667653379972
135.516939617       0.677505767986
136.017002125       0.687975133168
136.517064633       0.699094753878
137.017127141       0.710901162079
137.517189649       0.723434434479
138.017252157       0.736738514965
138.517314664       0.750861571135
139.017377172       0.765856387784
139.51743968       0.781780800244
140.017502188       0.798698170373
140.517564696       0.81667790773
141.017627203       0.835796037966
141.517689711       0.856135819668
142.017752219       0.877788409597
142.517814727       0.900853574374
143.017877235       0.925440443943
143.517939742       0.951668298229
144.01800225       0.97966737304
144.518064758       1.00957966379
145.018127266       1.04155969552
145.518189774       1.07577521405
146.018252282       1.11240773495
146.518314789       1.15165286293
147.018377297       1.19372026308
147.518439805       1.23883312475
148.018502313       1.2872269076
148.518564821       1.33914709523
149.018627328       1.39484560334
149.518689836       1.45457539743
150.018752344       1.51858277044
150.518814852       1.5870966219
151.01887736       1.66031397896
151.518939867       1.73838093201
152.019002375       1.82136816241
152.519064883       1.9092403775
153.019127391       2.00181932228
153.519189899       2.09874071282
154.019252407       2.1994065484
154.519314914       2.30293589703
155.019377422       2.40811941989
155.51943993       2.51338543525
156.019502438       2.6167877709
156.519564946       2.71602720072
157.019627453       2.80851776486
157.519689961       2.89150552004
158.019752469       2.96223951484
158.519814977       3.01818349555
159.019877485       3.05724425838
159.519939992       3.07798256956
160.0200025       3.07976953618
160.520065008       3.06285801192
161.020127516       3.02835441594
161.520190024       2.97809679048
162.020252532       2.91446349648
162.520315039       2.84014796934
163.020377547       2.75793603409
163.520440055       2.6705148511
164.020502563       2.58033056864
164.520565071       2.48949950898
165.020627578       2.39976825211
165.520690086       2.3125125061
166.020752594       2.22876286002
166.520815102       2.14924631732
167.02087761       2.07443468123
167.520940118       2.00459343681
168.021002625       1.93982714037
168.521065133       1.88011920668
169.021127641       1.82536531963
169.521190149       1.77540054609
170.021252657       1.73002071447
170.521315164       1.68899884088
171.021377672       1.65209744007
171.52144018       1.61907751695
172.021502688       1.58970494382
172.521565196       1.56375482129
173.021627703       1.54101431261
173.521690211       1.52128434396
174.021752719       1.50438047789
174.521815227       1.49013319754
175.021877735       1.47838778222
175.521940243       1.46900390986
176.02200275       1.46185508693
176.522065258       1.4568279794
177.022127766       1.45382169767
177.522190274       1.45274707316
178.022252782       1.45352595253
178.522315289       1.45609052723
179.022377797       1.46038270977
179.522440305       1.46635356374
180.022502813       1.4739627916
180.522565321       1.48317828175
181.022627828       1.49397571555
181.522690336       1.50633823353
182.022752844       1.52025615977
182.522815352       1.53572678337
183.02287786       1.55275419563
183.522940368       1.5713491818
184.023002875       1.59152916681
184.523065383       1.61331821422
185.023127891       1.63674707848
185.523190399       1.66185331081
186.023252907       1.6886814196
186.523315414       1.71728308661
187.023377922       1.74771744109
187.52344043       1.78005139414
188.023502938       1.81436003673
188.523565446       1.85072710488
189.023627953       1.88924551678
189.523690461       1.93001798694
190.023752969       1.97315772334
190.523815477       2.01878921451
191.023877985       2.06704911391
191.523940493       2.11808723026
192.024003       2.17206763287
192.524065508       2.22916988216
193.024128016       2.28959039592
193.524190524       2.35354396267
194.024253032       2.42126541372
194.524315539       2.49301146543
195.024378047       2.56906274265
195.524440555       2.64972599306
196.024503063       2.73533649966
196.524565571       2.82626069478
197.024628079       2.92289897313
197.524690586       3.02568869246
198.024753094       3.13510733806
198.524815602       3.25167580939
199.02487811       3.3759617626
199.524940618       3.5085829091
200.025003125       3.65021012434
200.525065633       3.80157016008
201.025128141       3.96344767135
201.525190649       4.1366861627
202.025253157       4.32218731829
202.525315664       4.52090800201
203.025378172       4.73385398728
203.52544068       4.96206919657
204.025503188       5.20661889273
204.525565696       5.46856487209
205.025628204       5.74893027578
205.525690711       6.04865119922
206.025753219       6.36851190762
206.525815727       6.70906027804
207.025878235       7.07050027602
207.525940743       7.45255911313
208.02600325       7.85432859543
208.526065758       8.27408350957
209.026128266       8.7090851484
209.526190774       9.15538552692
210.026253282       9.60765729264
210.526315789       10.059084735
211.026378297       10.5013602972
211.526440805       10.9248347482
212.026503313       11.3188627826
212.526565821       11.6723647708
213.026628329       11.9745881473
213.526690836       12.2160028798
214.026753344       12.3892164128
214.526815852       12.4897616847
215.02687836       12.5166135516
215.526940868       12.4723309423
216.027003375       12.3627956949
216.527065883       12.1966019942
217.027128391       11.9842161016
217.527190899       11.7370558509
218.027253407       11.4666294978
218.527315914       11.1838344702
219.027378422       10.8984658525
219.52744093       10.6189381076
220.027503438       10.3521911396
220.527565946       10.1037356242
221.027628454       9.87778979619
221.527690961       9.67746574388
222.027753469       9.50497302768
222.527815977       9.36181773346
223.027878485       9.24898396838
223.527940993       9.16709156897
224.0280035       9.11652840713
224.528066008       9.09755850113
225.028128516       9.11040862324
225.528191024       9.1553366706
226.028253532       9.23268507371
226.52831604       9.34292220064
227.028378547       9.48667423651
227.528441055       9.66474947186
228.028503563       9.87815636839
228.528566071       10.1281162047
229.028628579       10.4160705333
229.528691086       10.7436830872
230.028753594       11.1128351354
230.528816102       11.5256125747
231.02887861       11.9842822223
231.528941118       12.4912538316
232.029003625       13.0490232524
232.529066133       13.6600909306
233.029128641       14.3268486191
233.529191149       15.0514258789
234.029253657       15.8354869101
234.529316165       16.6799678402
235.029378672       17.5847454237
235.52944118       18.5482310146
236.029503688       19.5668898251
236.529566196       20.6346961888
237.029628704       21.7425520817
237.529691211       22.8777191335
238.029753719       24.0233428536
238.529816227       25.1581781052
239.029878735       26.2566492807
239.529941243       27.2893852042
240.03000375       28.2243429386
240.530066258       29.0285642078
241.030128766       29.6704911796
241.530191274       30.1226216476
242.030253782       30.3641455735
242.53031629       30.3831271697
243.030378797       30.1778235137
243.530441305       29.7568741296
244.030503813       29.1383222066
244.530566321       28.3476670338
245.030628829       27.4153229052
245.530691336       26.3739245424
246.030753844       25.255870911
246.530816352       24.0913746907
247.03087886       22.9071356023
247.530941368       21.7256264752
248.031003875       20.5648951049
248.531066383       19.4387458903
249.031128891       18.3571630737
249.531191399       17.3268576258
250.031253907       16.3518492898
250.531316415       15.4340249479
251.031378922       14.5736394153
251.53144143       13.7697433433
252.031503938       13.020535361
252.531566446       12.3236430396
253.031628954       11.6763410835
253.531691461       11.0757165385
254.031753969       10.5187907312
254.531816477       10.0026067856
255.031878985       9.524290343
255.531941493       9.0810898249
256.032004001       8.67040135931
256.532066508       8.28978241984
257.032129016       7.93695732351
257.532191524       7.60981699372
258.032254032       7.30641480461
258.53231654       7.02495985924
259.032379047       6.76380869539
259.532441555       6.52145613816
260.032504063       6.29652581115
260.532566571       6.08776066273
261.032629079       5.89401374828
261.532691586       5.71423942492
262.032754094       5.54748505397
262.532816602       5.39288326196
263.03287911       5.2496447807
263.532941618       5.117051865
264.033004126       4.99445227284
264.533066633       4.88125378338
265.033129141       4.77691922313
265.533191649       4.68096196759
266.033254157       4.59294188501
266.533316665       4.51246168918
267.033379172       4.43916366956
267.53344168       4.37272676872
268.033504188       4.3128639793
268.533566696       4.25932003487
269.033629204       4.21186937161
269.533691711       4.17031433988
270.033754219       4.13448364725
270.533816727       4.10423101663
271.033879235       4.07943404537
271.533941743       4.05999325315
272.034004251       4.04583130867
272.534066758       4.03689242648
273.034129266       4.03314192784
273.534191774       4.03456596046
274.034254282       4.04117137417
274.53431679       4.05298575103
275.034379297       4.07005759004
275.534441805       4.0924566482
276.034504313       4.12027444143
276.534566821       4.15362491059
277.034629329       4.19264525937
277.534691836       4.23749697292
278.034754344       4.28836702786
278.534816852       4.34546930633
279.03487936       4.40904622902
279.534941868       4.47937062418
280.035004376       4.55674785223
280.535066883       4.64151820803
281.035129391       4.73405962557
281.535191899       4.83479071273
282.035254407       4.94417414647
282.535316915       5.06272046194
283.035379422       5.19099227162
283.53544193       5.32960895338
284.035504438       5.47925184852
284.535566946       5.64067001235
285.035629454       5.81468656045
285.535691961       6.00220565249
286.035754469       6.20422015224
286.535816977       6.42181999517
287.035879485       6.656201284
287.535941993       6.90867611412
288.036004501       7.18068310387
288.536067008       7.47379856552
289.036129516       7.78974819686
289.536192024       8.1304190954
290.036254532       8.49787178993
290.53631704       8.8943518375
291.036379547       9.32230033678
291.536442055       9.78436244448
292.036504563       10.283392633
292.536567071       10.8224549704
293.036629579       11.4048161134
293.536692087       12.0339279501
294.036754594       12.7133958867
294.536817102       13.4469276134
295.03687961       14.2382558104
295.536942118       15.0910266856
296.037004626       16.0086445575
296.537067133       16.9940611028
297.037129641       18.0494966933
297.537192149       19.1760810354
298.037254657       20.3734019302
298.537317165       21.6389556095
299.037379672       22.9675013362
299.53744218       24.3503385318
300.037504688       25.7745481334
300.537567196       27.2222716546
301.037629704       28.670139619
301.537692212       30.0889997294
302.037754719       31.4441230078
302.537817227       32.6960664806
303.037879735       33.8023248527
303.537942243       34.7197972832
304.038004751       35.4079312416
304.538067258       35.8322119964
305.038129766       35.9674991138
305.538192274       35.8006382327
306.038254782       35.3318477204
306.53831729       34.5745978597
307.038379797       33.5540075071
307.538442305       32.3040826034
308.038504813       30.8643189845
308.538567321       29.2762398159
309.038629829       27.5803466905
309.538692337       25.8137882444
310.038754844       24.0088586177
310.538817352       22.1922821559
311.03887986       20.3851445009
311.538942368       18.6032927767
312.039004876       16.8580336306
312.539067383       15.1569882514
313.039129891       13.5050018694
313.539192399       11.9050407492
314.039254907       10.3590366009
314.539317415       8.86865465578
315.039379922       7.43596768976
315.53944243       6.0640157108
316.039504938       4.7572226326
316.539567446       3.52163103751
317.039629954       2.3649095345
317.539692462       1.29609079997
318.039754969       0.325018400193
318.539817477       -0.53847992951
319.039879985       -1.28561922302
319.539942493       -1.90975184668
320.040005001       -2.4073541594
320.540067508       -2.77872379109
321.040130016       -3.02824820259
321.540192524       -3.16418881314
322.040255032       -3.19802578383
322.54031754       -3.14349440458
323.040380048       -3.0154895419
323.540442555       -2.82901158821
324.040505063       -2.59828571921
324.540567571       -2.33612629682
325.040630079       -2.05356030216
325.540692587       -1.75968099921
326.040755094       -1.46167993726
326.540817602       -1.1649994617
327.04088011       -0.873553503163
327.540942618       -0.589975730466
328.041005126       -0.315866755008
328.541067633       -0.0520233264212
329.041130141       0.201358769871
329.541192649       0.444510266769
330.041255157       0.677940725343
330.541317665       0.902313830366
331.041380173       1.11834112195
331.54144268       1.32668976465
332.041505188       1.52790080718
332.541567696       1.72231582164
333.041630204       1.91001177407
333.541692712       2.09074639812
334.041755219       2.26391903569
334.541817727       2.42855446515
335.041880235       2.58331894691
335.541942743       2.72657758414
336.042005251       2.85649906298
336.542067758       2.97120725019
337.042130266       3.06896937743
337.542192774       3.1483995779
338.042255282       3.20864777398
338.54231779       3.24954118204
339.042380298       3.27165148922
339.542442805       3.27627455375
340.042505313       3.2653274349
340.542567821       3.24118395085
341.042630329       3.20647977938
341.542692837       3.16391920241
342.042755344       3.11610917021
342.542817852       3.06543586411
343.04288036       3.01398816293
343.542942868       2.96352406097
344.043005376       2.91547122487
344.543067883       2.87095125925
345.043130391       2.83081792872
345.543192899       2.79570148129
346.043255407       2.7660534767
346.543317915       2.74218860601
347.043380423       2.7243216457
347.54344293       2.71259886895
348.043505438       2.70712399129
348.543567946       2.70797915365
349.043630454       2.71524164133
349.543692962       2.72899708374
350.043755469       2.74934983994
350.543817977       2.77643119019
351.043880485       2.8104058508
351.543942993       2.85147722294
352.044005501       2.89989168374
352.544068009       2.95594213095
353.044130516       3.0199709001
353.544193024       3.09237208227
354.044255532       3.17359317592
354.54431804       3.26413590335
355.044380548       3.36455590376
355.544443055       3.47546087474
356.044505563       3.59750656434
356.544568071       3.73138981041
357.044630579       3.87783757673
357.544693087       4.0375906449
358.044755594       4.2113802913
358.544818102       4.39989592741
359.04488061       4.60374134583
359.544943118       4.82337696316
360.045005626       5.05904539779
360.545068134       5.31067804278
361.045130641       5.57778123996
361.545193149       5.85930255407
362.045255657       6.15348084982
362.545318165       6.45768870906
363.045380673       6.76828229476
363.54544318       7.0804816927
364.045505688       7.38831283218
364.545568196       7.68464797707
365.045630704       7.96138203484
365.545693212       8.20977261043
366.045755719       8.42094992426
366.545818227       8.58656881047
367.045880735       8.6995347939
367.545943243       8.75470115605
368.046005751       8.74941804797
368.546068259       8.68382874783
369.046130766       8.56085285509
369.546193274       8.38585988966
370.046255782       8.16609932237
370.54631829       7.9099949128
371.046380798       7.62642191882
371.546443305       7.32406727865
372.046505813       7.01093659245
372.546568321       6.69403172104
373.046630829       6.37919000792
373.546693337       6.07105567778
374.046755844       5.77314580912
374.546818352       5.48797430435
375.04688086       5.21720354061
375.546943368       4.96180152771
376.047005876       4.72219022201
376.547068384       4.49837704096
377.047130891       4.2900662778
377.547193399       4.09675016713
378.047255907       3.91778112966
378.547318415       3.7524275927
379.047380923       3.59991605588
379.54744343       3.45946199238
380.047505938       3.33029191285
380.547568446       3.21165858147
381.047630954       3.1028510263
381.547693462       3.00320066459
382.047755969       2.91208458318
382.547818477       2.8289267796
383.047880985       2.75319797863
383.547943493       2.68441448735
384.048006001       2.62213643275
384.548068509       2.56596563459
385.048131016       2.515543296
385.548193524       2.47054764206
386.048256032       2.43069159678
386.54831854       2.39572056033
387.048381048       2.36541032679
387.548443555       2.3395651678
388.048506063       2.31801609623
388.548568571       2.30061931709
389.048631079       2.28725486736
389.548693587       2.27782544366
390.048756095       2.27225541469
390.548818602       2.27049001448
391.04888111       2.27249471255
391.548943618       2.27825475729
392.049006126       2.28777488978
392.549068634       2.30107922629
393.049131141       2.31821130891
393.549193649       2.33923432529
394.049256157       2.36423149994
394.549318665       2.39330666119
395.049381173       2.42658498978
395.54944368       2.46421395665
396.049506188       2.5063644597
396.549568696       2.55323217094
397.049631204       2.60503910781
397.549693712       2.66203544412
398.04975622       2.72450157855
398.549818727       2.79275048026
399.049881235       2.86713033333
399.549943743       2.94802750306
400.050006251       3.03586984893
400.550068759       3.13113040889
401.050131266       3.23433148021
401.550193774       3.34604911965
402.050256282       3.46691808274
402.55031879       3.59763721538
403.050381298       3.73897530105
403.550443805       3.8917773515
404.050506313       4.05697130687
404.550568821       4.23557507907
405.050631329       4.42870382779
405.550693837       4.63757729685
406.050756345       4.86352695415
406.550818852       5.10800256483
407.05088136       5.37257767441
407.550943868       5.65895327668
408.051006376       5.96895867605
408.551068884       6.30454821002
409.051131391       6.66779205821
409.551193899       7.06085881128
410.051256407       7.48598679282
410.551318915       7.94544031244
411.051381423       8.44144609182
411.55144393       8.97610408981
412.051506438       9.55126595739
412.551568946       10.168373562
413.051631454       10.8282497438
413.551693962       11.5308341838
414.05175647       12.2748596651
414.551818977       13.0574689972
415.051881485       13.8737814842
415.551943993       14.7164310117
416.052006501       15.5751160018
416.552069009       16.4362237818
417.052131516       17.2826152071
417.552194024       18.0936734465
418.052256532       18.8457241868
418.55231904       19.5129119621
419.052381548       20.0685600402
419.552444056       20.4869491724
420.052506563       20.7453382173
420.552569071       20.8259482078
421.052631579       20.7175806146
421.552694087       20.416572066
422.052756595       19.9269064187
422.552819102       19.2594800466
423.05288161       18.4306910654
423.552944118       17.4606411316
424.053006626       16.3712682375
424.553069134       15.1846762536
425.053131641       13.9218259806
425.553194149       12.6016455133
426.053256657       11.2405363597
426.553319165       9.85220818816
427.053381673       8.44776455685
427.553444181       7.03597144708
428.053506688       5.62365682426
428.553569196       4.21620426075
429.053631704       2.81811330508
429.553694212       1.43360327683
430.05375672       0.0672360326001
430.553819227       -1.27547259292
431.053881735       -2.58749320149
431.553944243       -3.85982928977
432.054006751       -5.08123836345
432.554069259       -6.23820634107
433.054131766       -7.31525183552
433.554194274       -8.29561413179
434.054256782       -9.16232906667
434.55431929       -9.89962200221
435.054381798       -10.4944600692
435.554444306       -10.938032347
436.054506813       -11.2268971377
436.554569321       -11.3635718654
437.054631829       -11.3564429673
437.554694337       -11.2190131991
438.054756845       -10.9686377537
438.554819352       -10.6249869209
439.05488186       -10.2084910507
439.554944368       -9.73897962851
440.055006876       -9.23464596684
440.555069384       -8.71138276411
441.055131891       -8.1824644622
441.555194399       -7.65851016283
442.055256907       -7.14764501888
442.555319415       -6.65578144278
443.055381923       -6.18695562191
443.555444431       -5.74367259943
444.055506938       -5.32722998502
444.555569446       -4.93800396274
445.055631954       -4.57569108217
445.555694462       -4.23950570111
446.05575697       -3.92833662758
446.555819477       -3.64086826985
447.055881985       -3.37567211968
447.555944493       -3.13127417816
448.056007001       -2.9062033419
448.556069509       -2.69902502626
449.056132017       -2.50836354999
449.556194524       -2.33291611136
450.056257032       -2.17146058361
450.55631954       -2.02285885429
451.056382048       -1.88605702432
451.556444556       -1.76008345789
452.056507063       -1.6440454201
452.556569571       -1.5371248431
453.056632079       -1.43857361193
453.556694587       -1.3477086484
454.056757095       -1.26390698671
454.556819602       -1.18660097188
455.05688211       -1.11527366634
455.556944618       -1.04945451657
456.057007126       -0.988715307793
456.557069634       -0.932666418163
457.057132142       -0.88095337199
457.557194649       -0.833253684086
458.057257157       -0.789273982198
458.557319665       -0.748747391576
459.057382173       -0.711431164217
459.557444681       -0.677104534799
460.057507188       -0.645566785459
460.557569696       -0.616635502226
461.057632204       -0.590145006783
461.557694712       -0.565944948352
462.05775722       -0.543899041603
462.557819727       -0.52388393773
463.057882235       -0.505788216948
463.557944743       -0.489511491833
464.058007251       -0.474963611944
464.558069759       -0.462063961172
465.058132267       -0.450740840135
465.558194774       -0.44093092673
466.058257282       -0.432578808622
466.55831979       -0.425636582042
467.058382298       -0.420063511615
467.558444806       -0.415825746265
468.058507313       -0.412896086225
468.558569821       -0.411253796011
469.058632329       -0.4108844577
469.558694837       -0.411779857927
470.058757345       -0.413937900574
470.558819852       -0.417362535069
471.05888236       -0.42206368723
471.558944868       -0.428057175602
472.059007376       -0.435364590807
472.559069884       -0.444013108357
473.059132392       -0.454035196138
473.559194899       -0.465468166099
474.059257407       -0.478353505078
474.559319915       -0.492735902077
475.059382423       -0.508661868637
475.559444931       -0.526177826116
476.059507438       -0.545327510362
476.559569946       -0.566148524113
477.059632454       -0.588667856541
477.559694962       -0.612896197518
478.05975747       -0.638820915858
478.559819978       -0.666397665453
479.059882485       -0.695540754703
479.559944993       -0.726112686771
480.060007501       -0.757913666922
480.560070009       -0.790672370723
481.060132517       -0.824039821105
481.560195024       -0.857588713459
482.060257532       -0.890820756813
482.56032004       -0.923184306535
483.060382548       -0.954103504041
483.560445056       -0.983018212925
484.060507563       -1.00943145487
484.560570071       -1.03295840476
485.060632579       -1.05336921004
485.560695087       -1.07061784206
486.060757595       -1.0848512754
486.560820103       -1.09639712872
487.06088261       -1.10573233657
487.560945118       -1.11343903713
488.061007626       -1.12015560464
488.561070134       -1.12653036966
489.061132642       -1.13318357193
489.561195149       -1.14068039922
490.061257657       -1.14951545702
490.561320165       -1.160107224
491.061382673       -1.17280012581
491.561445181       -1.18787167063
492.061507688       -1.20554237775
492.561570196       -1.22598674426
493.061632704       -1.2493440454
493.561695212       -1.27572824728
494.06175772       -1.30523667966
494.561820228       -1.33795737159
495.061882735       -1.37397511032
495.561945243       -1.41337636875
496.062007751       -1.45625328233
