335.541942743       6.12577668738
336.042005251       6.2997663426
336.542067758       6.45993678335
337.042130266       6.59632301046
337.542192774       6.69781408268
338.042255282       6.75260389679
338.54231779       6.74884338661
339.042380298       6.6754505473
339.542442805       6.52298672202
340.042505313       6.28446970601
340.542567821       5.95598312588
341.042630329       5.53696785369
341.542692837       5.03014236111
342.042755344       4.44107782859
342.542817852       3.77752544795
343.04288036       3.04863592147
343.542942868       2.26421542332
344.043005376       1.43413360205
344.543067883       0.567952324862
345.043130391       -0.325205183362
345.543192899       -1.23656535062
346.043255407       -2.15744337188
346.543317915       -3.07887464518
347.043380423       -3.99121197429
347.54344293       -4.88376772579
348.043505438       -5.74458334862
348.543567946       -6.56040688964
349.043630454       -7.31694696653
349.543692962       -7.99944278694
350.043755469       -8.59354062244
350.543817977       -9.08640108035
351.043880485       -9.46789197592
351.543942993       -9.7316706157
352.044005501       -9.87595007276
352.544068009       -9.90378943138
353.044130516       -9.82284108648
353.544193024       -9.64460195605
354.044255532       -9.38331356379
354.54431804       -9.05470914083
355.044380548       -8.6748042113
355.544443055       -8.25888119222
356.044505563       -7.82075107888
356.544568071       -7.37230945252
357.044630579       -6.92335513719
357.544693087       -6.48161303012
358.044755594       -6.05289536529
358.544818102       -5.64134164985
359.04488061       -5.24969012688
359.544943118       -4.87954779613
360.045005626       -4.53163873008
360.545068134       -4.20602033458
361.045130641       -3.90226413829
361.545193149       -3.61960205796
362.045255657       -3.35704149291
362.545318165       -3.11345365683
363.045380673       -2.88763975687
363.54544318       -2.67837934683
364.045505688       -2.4844646621
364.545568196       -2.30472414603
365.045630704       -2.13803778994
365.545693212       -1.9833463792
366.045755719       -1.83965628328
366.545818227       -1.70604105173
367.045880735       -1.5816407747
367.545943243       -1.46565992702
368.046005751       -1.3573642275
368.546068259       -1.25607690194
369.046130766       -1.16117462865
369.546193274       -1.07208336307
370.046255782       -0.988274176746
370.54631829       -0.90925920028
371.046380798       -0.834587726845
371.546443305       -0.763842508816
372.046505813       -0.696636262944
372.546568321       -0.632608387663
373.046630829       -0.571421888088
373.546693337       -0.512760499182
374.046755844       -0.456325994648
374.546818352       -0.401835668013
375.04688086       -0.349019972563
375.546943368       -0.29762030837
376.047005876       -0.247386947365
376.547068384       -0.198077091436
377.047130891       -0.149453064121
377.547193399       -0.101280643834
378.047255907       -0.0533275563118
378.547318415       -0.00536215663701
379.047380923       0.0428476523223
379.54744343       0.0915351970419
380.047505938       0.140935410914
380.547568446       0.191284682923
381.047630954       0.242820005538
381.547693462       0.295777198107
382.047755969       0.350387920834
382.547818477       0.406875125106
383.047880985       0.465446512609
383.547943493       0.52628550688
384.048006001       0.589539192
384.548068509       0.655302669509
385.048131016       0.723599364794
385.548193524       0.79435703228
386.048256032       0.867379633733
386.54831854       0.942315971979
387.048381048       1.01862701674
387.548443555       1.09555527268
388.048506063       1.172101215
388.548568571       1.24701347638
389.048631079       1.31880059318
389.548693587       1.38577196506
390.048756095       1.44611343292
390.548818602       1.49799798673
391.04888111       1.53972478232
391.548943618       1.56987123681
392.049006126       1.58743599597
392.549068634       1.59194795399
393.049131141       1.5835202872
393.549193649       1.56283847258
394.049256157       1.53108476759
394.549318665       1.48981433602
395.049381173       1.4408061836
395.54944368       1.38591345529
396.049506188       1.32693316874
396.549568696       1.26550763318
397.049631204       1.20306154149
397.549693712       1.14077216819
398.04975622       1.07956618121
398.549818727       1.02013515798
399.049881235       0.962962293189
399.549943743       0.908354174644
400.050006251       0.856473214608
400.550068759       0.807367926792
401.050131266       0.760999528812
401.550193774       0.717264276007
402.050256282       0.676011531394
402.55031879       0.637057919634
403.050381298       0.600198075246
403.550443805       0.5652125412
404.050506313       0.531873351903
404.550568821       0.499947778173
405.050631329       0.4692006427
405.550693837       0.43939554556
406.050756345       0.410295277729
406.550818852       0.381661649523
407.05088136       0.353254921803
407.550943868       0.324833000958
408.051006376       0.29615054402
408.551068884       0.266958117875
409.051131391       0.237001566873
409.551193899       0.206021767179
410.051256407       0.173754985535
410.551318915       0.139934117048
411.051381423       0.104291153873
411.55144393       0.0665613374698
412.051506438       0.0264895743668
412.551568946       -0.0161601490715
413.051631454       -0.0615914341853
413.551693962       -0.109957096485
414.05175647       -0.161334416494
414.551818977       -0.215692492844
415.051881485       -0.272850064212
415.551943993       -0.332422216331
416.052006501       -0.393754727568
416.552069009       -0.455845605559
417.052131516       -0.517254845016
417.552194024       -0.576005823292
418.052256532       -0.62948522019
418.55231904       -0.674352893225
419.052381548       -0.706478380522
419.552444056       -0.720925675744
420.052506563       -0.7120109277
420.552569071       -0.673456440634
421.052631579       -0.59865641138
421.552694087       -0.48105393697
422.052756595       -0.314606203172
422.552819102       -0.0942902470613
423.05288161       0.18341676724
423.552944118       0.520152753575
424.053006626       0.915436011695
424.553069134       1.36660299875
425.053131641       1.86890169052
425.553194149       2.41569106588
426.053256657       2.99868260224
426.553319165       3.6081672571
427.053381673       4.23319754557
427.553444181       4.86172988959
428.053506688       5.48076664457
428.553569196       6.0765604907
429.053631704       6.63494899764
429.553694212       7.1418699058
430.05375672       7.58406794395
430.553819227       7.94994785495
431.053881735       8.23046919609
431.553944243       8.41993562157
432.054006751       8.51652352387
432.554069259       8.52243147464
433.054131766       8.4436059477
433.554194274       8.28908773868
434.054256782       8.07009831891
434.55431929       7.79902371988
435.054381798       7.48844880326
435.554444306       7.150356334
436.054506813       6.7955514289
436.554569321       6.43332067245
437.054631829       6.07129793018
437.554694337       5.71548914648
438.054756845       5.37040379324
438.554819352       5.0392460494
439.05488186       4.72412906625
439.554944368       4.42628692309
440.055006876       4.14626882321
440.555069384       3.88410776598
441.055131891       3.63946126698
441.555194399       3.41172502726
442.055256907       3.20012226923
442.555319415       3.0037722351
443.055381923       2.82174147079
443.555444431       2.65308127917
444.055506938       2.49685431062
444.555569446       2.3521527874
445.055631954       2.21811039835
445.555694462       2.09390948681
446.05575697       1.97878480155
446.555819477       1.87202478802
447.055881985       1.77297116267
447.555944493       1.68101732704
448.056007001       1.59560603363
448.556069509       1.51622660489
449.056132017       1.44241192179
449.556194524       1.37373533523
450.056257032       1.30980760599
450.55631954       1.25027394394
451.056382048       1.19481119186
451.556444556       1.1431251804
452.056507063       1.094948268
452.556569571       1.05003706995
453.056632079       1.00817037476
453.556694587       0.969147241873
454.056757095       0.932785271942
454.556819602       0.898919039577
455.05688211       0.867398677765
455.556944618       0.838088602948
456.057007126       0.810866369997
456.557069634       0.785621646837
457.057132142       0.762255299036
457.557194649       0.740678575465
458.057257157       0.72081238684
458.557319665       0.702586669785
459.057382173       0.685939829778
459.557444681       0.670818257148
460.057507188       0.657175910953
460.557569696       0.644973966314
461.057632204       0.634180521415
461.557694712       0.624770360996
462.05775722       0.616724773803
462.557819727       0.610031422015
463.057882235       0.604684261224
463.557944743       0.60068351011
464.058007251       0.598035669473
464.558069759       0.596753590831
465.058132267       0.596856595312
465.558194774       0.598370644135
466.058257282       0.601328562508
466.55831979       0.605770319354
467.058382298       0.611743365878
467.558444806       0.619303036596
468.058507313       0.628513017109
468.558569821       0.639445883583
469.058632329       0.652183719617
469.558694837       0.666818816914
470.058757345       0.683454466955
470.558819852       0.70220585164
471.05888236       0.723201041647
471.558944868       0.746582112004
472.059007376       0.772506385041
472.559069884       0.801147811415
473.059132392       0.832698500262
473.559194899       0.867370409504
474.059257407       0.90539720687
474.559319915       0.947036311023
475.059382423       0.992571119999
475.559444931       1.04231343062
476.059507438       1.09660604709
476.559569946       1.15582556888
477.059632454       1.22038533636
477.559694962       1.29073849632
478.05975747       1.36738112647
478.559819978       1.45085532695
479.059882485       1.5417521441
479.559944993       1.64071413481
480.060007501       1.74843730342
480.560070009       1.86567204325
481.060132517       1.99322258388
481.560195024       2.13194427765
482.060257532       2.2827378458
482.56032004       2.44653944019
483.060382548       2.62430505601
483.560445056       2.81698745509
484.060507563       3.02550334121
484.560570071       3.2506880979
485.060632579       3.49323501807
485.560695087       3.75361572971
486.060757595       4.03197862581
486.560820103       4.32802279468
