103.01287661       0.184968342221
103.512939117       0.179442590761
104.013001625       0.174123994896
104.513064133       0.169001470195
105.013126641       0.16406456442
105.513189149       0.159303413032
106.013251656       0.154708698058
106.513314164       0.150271610026
107.013376672       0.145983812721
107.51343918       0.141837410503
108.013501688       0.137824917983
108.513564196       0.133939231851
109.013626703       0.130173604685
109.513689211       0.126521620555
110.013751719       0.122977172302
110.513814227       0.119534440325
111.013876735       0.116187872766
111.513939242       0.112932166972
112.01400175       0.109762252124
112.514064258       0.106673272947
113.014126766       0.103660574392
113.514189274       0.100719687225
114.014251781       0.0978463144312
114.514314289       0.0950363183767
115.014376797       0.0922857086458
115.514439305       0.0895906305062
116.014501813       0.0869473539351
116.514564321       0.0843522631569
117.014626828       0.0818018466392
117.514689336       0.0792926874999
118.014751844       0.0768214542806
118.514814352       0.074384892041
119.01487686       0.0719798137362
119.514939367       0.0696030918329
120.015001875       0.0672516501303
120.515064383       0.0649224557445
121.015126891       0.0626125112226
121.515189399       0.0603188467483
122.015251906       0.0580385124046
122.515314414       0.0557685704562
123.015376922       0.0535060876171
123.51543943       0.0512481272656
124.015501938       0.0489917415688
124.515564446       0.0467339634798
125.015626953       0.044471798566
125.515689461       0.0422022166271
126.015751969       0.0399221430605
126.515814477       0.0376284499258
127.015876985       0.0353179466613
127.515939492       0.0329873704
128.016002       0.0306333758285
128.516064508       0.0282525245302
129.016127016       0.0258412737466
129.516189524       0.0233959644885
130.016252032       0.020912808919
130.516314539       0.0183878769267
131.016377047       0.0158170817986
131.516439555       0.0131961648929
132.016502063       0.0105206792044
132.516564571       0.0077859717013
133.016627078       0.00498716430414
133.516689586       0.00211913336131
134.016752094       -0.000823512538709
134.516814602       -0.003846456594
135.01687711       -0.00695569985004
135.516939617       -0.0101575895101
136.017002125       -0.0134588497344
136.517064633       -0.0168666151919
137.017127141       -0.0203884676585
137.517189649       -0.0240324759865
138.017252157       -0.0278072398053
138.517314664       -0.0317219373524
139.017377172       -0.0357863778769
139.51743968       -0.0400110591056
140.017502188       -0.04440723031
140.517564696       -0.0489869615741
141.017627203       -0.0537632199174
141.517689711       -0.0587499529974
142.017752219       -0.0639621811793
142.517814727       -0.0694160988356
143.017877235       -0.0751291858071
143.517939742       -0.0811203300277
144.01800225       -0.0874099623821
144.518064758       -0.0940202049163
145.018127266       -0.100975033563
145.518189774       -0.108300456545
146.018252282       -0.116024709601
146.518314789       -0.124178469055
147.018377297       -0.132795083611
147.518439805       -0.141910825395
148.018502313       -0.151565160333
148.518564821       -0.161801037219
149.018627328       -0.172665193782
149.518689836       -0.184208476624
150.018752344       -0.196486169808
150.518814852       -0.209558324114
151.01887736       -0.223490075082
151.518939867       -0.238351932848
152.019002375       -0.254220019851
152.519064883       -0.271176223426
153.019127391       -0.289308218414
153.519189899       -0.30870929962
154.019252407       -0.32947794457
154.519314914       -0.351717002779
155.019377422       -0.375532378355
155.51943993       -0.401031038179
156.019502438       -0.428318139072
156.519564946       -0.457493027085
157.019627453       -0.488643825564
157.519689961       -0.521840305586
158.019752469       -0.557124738103
158.519814977       -0.594500484738
159.019877485       -0.633918225527
159.519939992       -0.675259986492
160.0200025       -0.718321559842
160.520065008       -0.762794536339
161.020127516       -0.808249990484
161.520190024       -0.854126803594
162.020252532       -0.899728497931
162.520315039       -0.94423297149
163.020377547       -0.986719236891
163.520440055       -1.02621373681
164.020502563       -1.06175579061
164.520565071       -1.09247745235
165.020627578       -1.11768842696
165.520690086       -1.1369531848
166.020752594       -1.150146626
166.520815102       -1.15747750109
167.02087761       -1.15947490586
167.520940118       -1.15694077369
168.021002625       -1.15087795404
168.521065133       -1.14240718156
169.021127641       -1.13268626838
169.521190149       -1.12284185047
170.021252657       -1.11391949356
170.521315164       -1.10685348327
171.021377672       -1.10245424631
171.52144018       -1.10140945026
172.021502688       -1.10429425292
172.521565196       -1.11158649961
173.021627703       -1.12368344821
173.521690211       -1.14091748933
174.021752719       -1.16356911041
174.521815227       -1.19187593462
175.021877735       -1.22603703556
175.521940243       -1.26621191914
176.02200275       -1.31251363082
176.522065258       -1.36499545358
177.022127766       -1.42363068502
177.522190274       -1.48828510656
178.022252782       -1.55868208395
178.522315289       -1.63436088432
179.022377797       -1.71462988009
179.522440305       -1.79851792626
180.022502813       -1.88472935057
180.522565321       -1.97161051069
181.022627828       -2.05713828857
181.522690336       -2.1389423848
182.022752844       -2.21437269636
182.522815352       -2.28061919912
183.02287786       -2.33488389213
183.522940368       -2.37459299457
184.023002875       -2.39762500503
184.523065383       -2.40252036453
185.023127891       -2.38863565548
185.523190399       -2.35621223318
186.023252907       -2.3063451724
186.523315414       -2.24085889603
187.023377922       -2.16211428902
187.52344043       -2.07278287636
188.023502938       -1.97562446319
188.523565446       -1.87329703095
189.023627953       -1.76821562936
189.523690461       -1.66246479647
190.023752969       -1.55775967405
190.523815477       -1.45544561545
191.023877985       -1.35652437452
191.523940493       -1.26169581694
192.024003       -1.17140629044
192.524065508       -1.08589736441
193.024128016       -1.00525100484
193.524190524       -0.929429116376
194.024253032       -0.858306704366
194.524315539       -0.791698753108
195.024378047       -0.729381389732
195.524440555       -0.671108119216
196.024503063       -0.616621967221
196.524565571       -0.565664323827
197.024628079       -0.517981190383
197.524690586       -0.473327423723
198.024753094       -0.431469464676
198.524815602       -0.392186940049
199.02487811       -0.355273443188
199.524940618       -0.320536728324
200.025003125       -0.287798497485
200.525065633       -0.256893913998
201.025128141       -0.22767094177
201.525190649       -0.199989582665
202.025253157       -0.173721063938
202.525315664       -0.148747012273
203.025378172       -0.124958639559
203.52544068       -0.102255957049
204.025503188       -0.0805470283988
204.525565696       -0.0597472676076
205.025628204       -0.0397787847306
205.525690711       -0.0205697800099
206.025753219       -0.00205398557424
206.525815727       0.0158298471358
207.025878235       0.0331384166744
207.525940743       0.0499243004333
208.02600325       0.0662363459856
208.526065758       0.0821200279219
209.026128266       0.0976177731103
209.526190774       0.112769257195
210.026253282       0.127611674998
210.526315789       0.142179987305
211.026378297       0.156507146368
211.526440805       0.170624302234
212.026503313       0.184560991878
212.526565821       0.198345312923
213.026628329       0.212004083594
213.526690836       0.2255629904
214.026753344       0.239046724903
214.526815852       0.25247911083
215.02687836       0.265883222654
215.526940868       0.279281496695
216.027003375       0.292695835686
216.527065883       0.30614770769
217.027128391       0.319658240173
217.527190899       0.333248309989
218.027253407       0.346938629978
218.527315914       0.360749832831
219.027378422       0.37470255286
219.52744093       0.388817506241
220.027503438       0.403115570327
220.527565946       0.41761786256
221.027628454       0.432345819538
221.527690961       0.447321276764
222.027753469       0.462566549609
222.527815977       0.478104516022
223.027878485       0.493958701547
223.527940993       0.510153367184
224.0280035       0.526713600699
224.528066008       0.543665411965
225.028128516       0.561035832992
225.528191024       0.578853023303
226.028253532       0.597146381393
226.52831604       0.615946663021
227.028378547       0.635286107195
227.528441055       0.655198570711
228.028503563       0.675719672262
228.528566071       0.696886947142
229.028628579       0.718740013741
229.528691086       0.741320753075
230.028753594       0.764673502771
230.528816102       0.788845267031
231.02887861       0.81388594427
231.528941118       0.839848574314
232.029003625       0.8667896072
232.529066133       0.894769195892
233.029128641       0.923851515428
233.529191149       0.954105111319
234.029253657       0.985603280304
234.529316165       1.01842448694
235.029378672       1.05265281984
235.52944118       1.08837849184
236.029503688       1.12569838888
236.529566196       1.16471667269
237.029628704       1.20554544339
237.529691211       1.24830546826
238.029753719       1.2931269839
238.529816227       1.34015057987
239.029878735       1.38952817244
239.529941243       1.4414240782
240.03000375       1.49601619821
240.530066258       1.55349732443
241.030128766       1.614076581
241.530191274       1.67798101444
242.030253782       1.74545734746
242.53031629       1.81677391245
243.030378797       1.89222278119
243.530441305       1.9721221083
244.030503813       2.05681870575
244.530566321       2.14669086552
245.030628829       2.2421514462
245.530691336       2.34365123643
246.030753844       2.4516826038
246.530816352       2.56678343083
247.03087886       2.68954132897
247.530941368       2.82059810643
248.031003875       2.96065444405
248.531066383       3.11047470286
249.031128891       3.27089174549
249.531191399       3.44281159639
250.031253907       3.62721768914
250.531316415       3.82517434647
251.031378922       4.03782900252
251.53144143       4.26641249959
252.031503938       4.51223656117
252.531566446       4.77668725037
253.031628954       5.06121285514
253.531691461       5.36730419172
254.031753969       5.69646478252
254.531816477       6.05016775452
255.031878985       6.42979565348
255.531941493       6.83655874874
256.032004001       7.27138694467
256.532066508       7.73479033613
257.032129016       8.22668407851
257.532191524       8.74617506024
258.032254032       9.29131147347
258.53231654       9.85880245755
259.032379047       10.4437241302
259.532441555       11.0392406959
260.032504063       11.636384177
260.532566571       12.2239513325
261.032629079       12.7885870871
261.532691586       13.31512378
262.032754094       13.7872274094
262.532816602       14.1883604834
263.03287911       14.5030071275
263.532941618       14.7180309023
264.033004126       14.8239710476
264.533066633       14.8160549108
265.033129141       14.6947325998
265.533191649       14.4656250716
266.033254157       14.1388963858
266.533316665       13.7281769174
267.033379172       13.2492406893
267.53344168       12.7186579028
268.033504188       12.1526077088
268.533566696       11.5659678503
269.033629204       10.9717232625
269.533691711       10.3806751233
270.033754219       9.80139448166
270.533816727       9.24035005524
271.033879235       8.70214216289
271.533941743       8.18978665671
272.034004251       7.70500796455
272.534066758       7.24851489501
273.034129266       6.82024469512
273.534191774       6.41956943493
274.034254282       6.04546439911
274.53431679       5.69664141795
275.034379297       5.37165164394
275.534441805       5.06896276237
276.034504313       4.78701546071
276.534566821       4.52426348419
277.034629329       4.27920097385
277.534691836       4.0503801391
278.034754344       3.83642172208
278.534816852       3.63602019663
279.03487936       3.44794521704
279.534941868       3.27104048886
280.035004376       3.10422096728
280.535066883       2.94646908729
281.035129391       2.79683058544
281.535191899       2.65441037529
282.035254407       2.51836888228
282.535316915       2.38791922166
283.035379422       2.26232561138
283.53544193       2.14090344589
284.035504438       2.02302151091
284.535566946       1.90810688566
285.035629454       1.79565314466
285.535691961       1.68523251491
286.035754469       1.57651263314
286.535816977       1.46927843297
287.035879485       1.36345940626
287.535941993       1.25916194233
288.036004501       1.15670556237
288.536067008       1.05666056287
289.036129516       0.959882857131
289.536192024       0.867539793599
290.036254532       0.781118795562
290.53631704       0.702409457354
291.036379547       0.633450156233
291.536442055       0.576433255947
292.036504563       0.533569167288
292.536567071       0.506918510411
293.036629579       0.498211599835
293.536692087       0.508682344123
294.036754594       0.538945967335
294.536817102       0.588944539703
295.03687961       0.657971705767
295.536942118       0.744771772865
296.037004626       0.847693652566
296.537067133       0.964871506563
297.037129641       1.09440319315
297.537192149       1.23450356123
298.037254657       1.38361915755
298.537317165       1.54050058693
299.037379672       1.70423619972
299.53744218       1.87425504227
300.037504688       2.05030834417
300.537567196       2.23243809519
301.037629704       2.42093944769
301.537692212       2.61632152972
302.037754719       2.81926923955
302.537817227       3.03060692821
303.037879735       3.25126359936
303.537942243       3.48223831244
304.038004751       3.72456377992
304.538067258       3.97926562514
305.038129766       4.24731436698
305.538192274       4.5295669194
306.038254782       4.82669429316
306.53831729       5.13909238789
307.038379797       5.46677347091
307.538442305       5.80923744467
308.038504813       6.16532466661
308.538567321       6.53305627198
309.038629829       6.90947390842
309.538692337       7.29049841705
310.038754844       7.67083550958
310.538817352       8.04396408895
311.03887986       8.40224651747
311.538942368       8.73719589324
312.039004876       9.0399194636
312.539067383       9.30172809108
313.039129891       9.51486222281
313.539192399       9.67324418787
314.039254907       9.77313869867
314.539317415       9.8136018375
315.039379922       9.79663008023
315.53944243       9.72697924807
316.039504938       9.61169128359
316.539567446       9.45942263791
317.039629954       9.27969552062
317.539692462       9.08218804529
318.039754969       8.876149095
318.539817477       8.6699825789
319.039879985       8.4710071219
319.539942493       8.28536950546
320.040005001       8.11807573563
320.540067508       7.97310047521
321.040130016       7.85353984128
321.540192524       7.76178034376
322.040255032       7.69966513652
322.54031754       7.66864609364
323.040380048       7.66991581946
323.540442555       7.70451749593
324.040505063       7.77343272406
324.540567571       7.87764858776
325.040630079       8.01820540125
325.540692587       8.19622626504
326.040755094       8.41292884516
326.540817602       8.66961882908
327.04088011       8.96766337869
327.540942618       9.30844164932
328.041005126       9.69326812868
328.541067633       10.1232832596
329.041130141       10.5993046949
329.541192649       11.1216318546
330.041255157       11.6897966271
330.541317665       12.3022546956
331.041380173       12.9560159179
331.54144268       13.6462194668
332.041505188       14.3656710987
332.541567696       15.1043766692
333.041630204       15.8491275713
333.541692712       16.5832179446
334.041755219       17.2863951858
334.541817727       17.9351559031
335.041880235       18.5034877342
335.541942743       18.964112545
336.042005251       19.2902037653
336.542067758       19.457438412
337.042130266       19.4461283769
337.542192774       19.2430951566
338.042255282       18.8429465189
338.54231779       18.2485016246
339.042380298       17.4702768679
339.542442805       16.5251389267
340.042505313       15.4343921208
340.542567821       14.2216472816
341.042630329       12.9108062959
341.542692837       11.5244118325
342.042755344       10.0824954328
342.542817852       8.6019476287
343.04288036       7.09635512222
343.542942868       5.57620914366
344.043005376       4.04938013161
344.543067883       2.52176534488
345.043130391       0.998036195039
345.543192899       -0.517568099894
346.043255407       -2.02044025776
346.543317915       -3.50483311893
347.043380423       -4.96315629715
347.54344293       -6.38539455108
348.043505438       -7.75871900132
348.543567946       -9.06737841891
349.043630454       -10.2929628574
349.543692962       -11.4151149156
350.043755469       -12.4127156503
350.543817977       -13.2654906735
351.043880485       -13.9558785832
351.543942993       -14.4709054438
352.044005501       -14.8037522944
352.544068009       -14.9547196875
353.044130516       -14.9313936389
353.544193024       -14.747978023
354.044255532       -14.4239298923
354.54431804       -13.9821620046
355.044380548       -13.4471260554
355.544443055       -12.8430581958
356.044505563       -12.1925807666
356.544568071       -11.5157478682
357.044630579       -10.8295293146
357.544693087       -10.1476651731
358.044755594       -9.4807942258
358.544818102       -8.83675746483
359.04488061       -8.22099181206
359.544943118       -7.63695021066
360.045005626       -7.08650546345
360.545068134       -6.57031314179
361.045130641       -6.08812229745
361.545193149       -5.63903172777
362.045255657       -5.22169496691
362.545318165       -4.83447996831
363.045380673       -4.47559047942
363.54544318       -4.14315607736
364.045505688       -3.83529722447
364.545568196       -3.55017083716
365.045630704       -3.28600093831
365.545693212       -3.04109809055
366.045755719       -2.81387053724
366.545818227       -2.60282932737
367.045880735       -2.40658916801
367.545943243       -2.22386632205
368.046005751       -2.05347453362
368.546068259       -1.89431970461
369.046130766       -1.74539384666
369.546193274       -1.60576868259
370.046255782       -1.47458915826
370.54631829       -1.351067042
371.046380798       -1.2344747267
371.546443305       -1.12413930491
372.046505813       -1.01943695493
372.546568321       -0.919787652798
373.046630829       -0.824650209851
373.546693337       -0.733517624602
374.046755844       -0.645912731699
374.546818352       -0.561384127184
375.04688086       -0.479502348453
375.546943368       -0.399856288471
376.047005876       -0.322049826796
376.547068384       -0.245698664905
377.047130891       -0.170427360297
377.547193399       -0.0958665633418
378.047255907       -0.02165047342
378.547318415       0.0525854526041
379.047380923       0.127206485042
379.54744343       0.202580216763
380.047505938       0.279077651018
380.547568446       0.357073617623
381.047630954       0.436946295728
381.547693462       0.51907554983
382.047755969       0.603839698958
382.547818477       0.691610237107
383.047880985       0.782743908863
383.547943493       0.877571425331
384.048006001       0.976381997473
384.548068509       1.0794027944
385.048131016       1.18677244742
385.548193524       1.29850788384
386.048256032       1.41446417991
386.54831854       1.5342878852
387.048381048       1.65736551405
387.548443555       1.78277071731
388.048506063       1.90921603485
388.548568571       2.03501788572
389.048631079       2.15808606047
389.548693587       2.27595052794
390.048756095       2.38583760149
390.548818602       2.48480313047
391.04888111       2.56992166122
391.548943618       2.63851808088
392.049006126       2.68841469337
392.549068634       2.71815629624
393.049131141       2.72717329441
393.549193649       2.7158509843
394.049256157       2.68549083307
394.549318665       2.63817179226
395.049381173       2.57653931795
395.54944368       2.50356088429
396.049506188       2.42228711809
396.549568696       2.33564909057
397.049631204       2.24630915243
397.549693712       2.15656959504
398.04975622       2.06833350488
398.549818727       1.9831065977
399.049881235       1.90202714805
399.549943743       1.82591215885
400.050006251       1.75531033373
400.550068759       1.69055519761
401.050131266       1.63181423641
401.550193774       1.57913191272
402.050256282       1.5324658147
402.55031879       1.49171608296
403.050381298       1.45674875482
403.550443805       1.4274138878
404.050506313       1.40355937186
404.550568821       1.38504128896
405.050631329       1.37173157774
405.550693837       1.36352364274
406.050756345       1.36033642981
406.550818852       1.36211738147
407.05088136       1.36884459135
407.550943868       1.38052839602
408.051006376       1.39721257341
408.551068884       1.41897525747
409.051131391       1.44592962507
409.551193899       1.47822436102
410.051256407       1.51604385567
410.551318915       1.55960803488
411.051381423       1.60917165958
411.55144393       1.66502285749
412.051506438       1.72748056082
412.551568946       1.79689041483
413.051631454       1.87361859293
413.551693962       1.9580428019
414.05175647       2.05053959078
414.551818977       2.1514668984
415.051881485       2.26114060926
415.551943993       2.37980377492
416.052006501       2.50758716141
416.552069009       2.64445999931
417.052131516       2.79017037638
417.552194024       2.94417579245
418.052256532       3.1055661768
418.55231904       3.27298429672
419.052381548       3.44455197463
419.552444056       3.61781461235
420.052506563       3.78972047098
420.552569071       3.95665366323
421.052631579       4.1145390395
421.552694087       4.25903112133
422.052756595       4.38578673845
422.552819102       4.49080276841
423.05288161       4.57077994211
423.552944118       4.62345734601
424.053006626       4.64785709888
424.553069134       4.64438929236
425.053131641       4.61479273346
425.553194149       4.56192024833
426.053256657       4.48940780979
426.553319165       4.40128536215
427.053381673       4.30159002029
427.553444181       4.19403157928
428.053506688       4.08174224705
428.553569196       3.96712397192
429.053631704       3.8517922286
429.553694212       3.73660604142
430.05375672       3.62176924783
430.553819227       3.50698535752
431.053881735       3.39164603293
431.553944243       3.27503071306
432.054006751       3.15649323291
432.554069259       3.03561231814
433.054131766       2.91228805757
433.554194274       2.78677582326
434.054256782       2.65966061229
434.55431929       2.53178519622
435.054381798       2.40415183246
435.554444306       2.27781827338
436.054506813       2.15380507694
436.554569321       2.03302483132
437.054631829       1.91623718948
437.554694337       1.80402827427
438.054756845       1.69680978742
438.554819352       1.59483193652
439.05488186       1.49820452714
439.554944368       1.40692160086
440.055006876       1.32088629922
440.555069384       1.23993385916
441.055131891       1.16385163087
441.555194399       1.09239571588
442.055256907       1.02530427635
442.555319415       0.962307823172
443.055381923       0.903136907235
443.555444431       0.84752766663
444.055506938       0.795225658206
444.555569446       0.745988352476
445.055631954       0.699586611687
445.555694462       0.655805412157
446.05575697       0.614444018565
446.555819477       0.575315771934
447.055881985       0.538247614992
447.555944493       0.503079447876
448.056007001       0.469663382941
448.556069509       0.437862948591
449.056132017       0.40755227769
449.556194524       0.378615305205
450.056257032       0.350944991634
450.55631954       0.324442582804
451.056382048       0.29901691223
451.556444556       0.274583749147
452.056507063       0.251065193109
452.556569571       0.228389114535
453.056632079       0.206488639604
453.556694587       0.185301677223
454.056757095       0.164770485472
454.556819602       0.144841274702
455.05688211       0.125463844439
455.556944618       0.106591251285
456.057007126       0.0881795050776
456.557069634       0.0701872907457
457.057132142       0.0525757134062
457.557194649       0.0353080644485
458.057257157       0.0183496064892
458.557319665       0.00166737525544
459.057382173       -0.0147700034037
459.557444681       -0.0309924830281
460.057507188       -0.0470287541075
460.557569696       -0.0629063910954
461.057632204       -0.0786519901768
461.557694712       -0.0942912989931
462.05775722       -0.109849339447
462.557819727       -0.125350524639
463.057882235       -0.140818770914
463.557944743       -0.156277605981
464.058007251       -0.171750273972
464.558069759       -0.18725983834
465.058132267       -0.202829283415
465.558194774       -0.218481615476
466.058257282       -0.234239964153
466.55831979       -0.250127685003
467.058382298       -0.26616846411
467.558444806       -0.28238642558
468.058507313       -0.298806242832
468.558569821       -0.315453254632
469.058632329       -0.332353586854
469.558694837       -0.349534281003
470.058757345       -0.367023430607
470.558819852       -0.384850326631
471.05888236       -0.403045613149
471.558944868       -0.421641454544
472.059007376       -0.440671715612
472.559069884       -0.46017215593
473.059132392       -0.480180639933
473.559194899       -0.500737364078
474.059257407       -0.521885102461
474.559319915       -0.543669472075
475.059382423       -0.56613921867
475.559444931       -0.58934652378
476.059507438       -0.613347332861
476.559569946       -0.638201703602
477.059632454       -0.663974172188
477.559694962       -0.690734133462
478.05975747       -0.718556228449
478.559819978       -0.747520729231
479.059882485       -0.777713906508
479.559944993       -0.809228358863
480.060007501       -0.842163274443
480.560070009       -0.876624584718
481.060132517       -0.912724955694
481.560195024       -0.950583543557
482.060257532       -0.990325418446
482.56032004       -1.0320805312
483.060382548       -1.07598206304
483.560445056       -1.12216395746
484.060507563       -1.17075738851
484.560570071       -1.22188587385
485.060632579       -1.27565870122
485.560695087       -1.33216231548
486.060757595       -1.3914493294
486.560820103       -1.45352490337
487.06088261       -1.51833042497
487.560945118       -1.58572475615
488.061007626       -1.6554638505
488.561070134       -1.72718030581
489.061132642       -1.80036539428
489.561195149       -1.87435719985
490.061257657       -1.94833945575
