85.5106888361       5.3445372735
86.0107513439       6.24024762835
86.5108138517       7.16140266754
87.0108763595       8.10881856514
87.5109388674       9.08188492461
88.0110013752       10.0781852115
88.511063883       11.0930799472
89.0111263908       12.1192825007
89.5111888986       13.146477173
90.0112514064       14.1610518631
90.5113139142       15.1460384682
91.0113764221       16.0813656178
91.5114389299       16.9445199932
92.0115014377       17.71167396
92.5115639455       18.3592632824
93.0116264533       18.8658956778
93.5116889611       19.2143612685
94.0117514689       19.3934355553
94.5118139767       19.3991517834
95.0118764846       19.2352929727
95.5119389924       18.9130030199
96.0120015002       18.449597595
96.512064008       17.8668109908
97.0121265158       17.1887982765
97.5121890236       16.4402076741
98.0122515314       15.6445634404
98.5123140393       14.8230911721
99.0123765471       13.9940122469
99.5124390549       13.17225627
100.012501563       12.3694979558
100.512564071       11.5944135794
101.012626578       10.8530618664
101.512689086       10.1493143952
102.012751594       9.48528321662
102.512814102       8.86171361705
103.01287661       8.27832570966
103.512939117       7.73409953952
104.013001625       7.22750529909
104.513064133       6.75668405033
105.013126641       6.31958600538
105.513189149       5.91407372202
106.013251656       5.53799710736
106.513314164       5.18924628945
107.013376672       4.86578745948
107.51343918       4.56568585009
108.013501688       4.28711917019
108.513564196       4.02838409325
109.013626703       3.78789779774
109.513689211       3.56419607633
110.013751719       3.35592914942
110.513814227       3.16185602209
111.013876735       2.98083799577
111.513939242       2.81183177289
112.01400175       2.65388246266
112.514064258       2.50611669921
113.014126766       2.36773601185
113.514189274       2.23801053504
114.014251781       2.1162731083
114.514314289       2.00191378925
115.014376797       1.89437478485
115.514439305       1.79314579293
116.014501813       1.69775973805
116.514564321       1.60778888065
117.014626828       1.52284127531
117.514689336       1.44255755329
118.014751844       1.36660800361
118.514814352       1.2946899282
119.01487686       1.22652524734
119.514939367       1.16185833305
120.015001875       1.10045404964
120.515064383       1.04209598227
121.015126891       0.986584835798
121.515189399       0.933736987979
122.015251906       0.883383182217
122.515314414       0.835367346836
123.015376922       0.789545528825
123.51543943       0.745784931392
124.015501938       0.703963045673
124.515564446       0.663966867987
125.015626953       0.62569219495
125.515689461       0.589042989587
126.015751969       0.55393081237
126.515814477       0.520274311791
127.015876985       0.487998769743
127.515939492       0.457035697541
128.016002       0.427322478988
128.516064508       0.39880205736
129.016127016       0.371422663673
129.516189524       0.345137584002
130.016252032       0.319904964054
130.516314539       0.295687649571
131.016377047       0.272453061502
131.516439555       0.250173105267
132.016502063       0.22882411375
132.516564571       0.208386824028
133.016627078       0.18884638817
133.516689586       0.170192418782
134.016752094       0.152419070298
134.516814602       0.135525157381
135.01687711       0.119514312105
135.516939617       0.104395181927
136.017002125       0.0901816707885
136.517064633       0.0768932259594
137.017127141       0.0645551735087
137.517189649       0.0531991054902
138.017252157       0.0428633220308
138.517314664       0.0335933315003
139.017377172       0.0254424117232
139.51743968       0.0184722347161
140.017502188       0.0127535565671
140.517564696       0.00836697268445
141.017627203       0.00540373652328
141.517689711       0.00396663679221
142.017752219       0.00417092369445
142.517814727       0.00614526851587
143.017877235       0.0100327322305
143.517939742       0.0159917069794
144.01800225       0.0241967782943
144.518064758       0.0348394345307
145.018127266       0.0481285215755
145.518189774       0.0642903036277
146.018252282       0.0835679424867
146.518314789       0.106220145869
147.018377297       0.132518657308
147.518439805       0.16274416403
148.018502313       0.197180083819
148.518564821       0.236103558704
149.018627328       0.27977283819
149.518689836       0.328410091084
150.018752344       0.382178568254
150.518814852       0.441152991887
151.01887736       0.505282137384
151.518939867       0.57434289929
152.019002375       0.647885821537
152.519064883       0.725173275816
153.019127391       0.805113333609
153.519189899       0.886194970669
154.019252407       0.966433467235
154.519314914       1.04333830969
155.019377422       1.11391869833
155.51943993       1.17474257028
156.019502438       1.2220622059
156.519564946       1.25201160134
157.019627453       1.26086761187
157.519689961       1.24535024974
158.019752469       1.20292176641
158.519814977       1.13203511521
159.019877485       1.03228515271
159.519939992       0.904431962763
160.0200025       0.750291243047
160.520065008       0.572513876667
161.020127516       0.374296975772
161.520190024       0.159076322927
162.020252532       -0.0697550953662
162.520315039       -0.309071794637
163.020377547       -0.556169991603
163.520440055       -0.808852316652
164.020502563       -1.0654539202
164.520565071       -1.32482539335
165.020627578       -1.58628824315
165.520690086       -1.84957640729
166.020752594       -2.11477395923
166.520815102       -2.38225578608
167.02087761       -2.65263517788
167.520940118       -2.9267201461
168.021002625       -3.20547886468
168.521065133       -3.49001377166
169.021127641       -3.78154342992
169.521190149       -4.08139108196
170.021252657       -4.39097883668
170.521315164       -4.71182651664
171.021377672       -5.0455543208
171.52144018       -5.393888586
172.021502688       -5.7586700418
172.521565196       -6.14186403643
173.021627703       -6.54557225809
173.521690211       -6.97204548234
174.021752719       -7.42369683511
174.521815227       -7.90311496681
175.021877735       -8.41307637452
175.521940243       -8.95655587446
176.02200275       -9.53673389828
176.522065258       -10.1569988426
177.022127766       -10.820942117
177.522190274       -11.5323427812
178.022252782       -12.2951377135
178.522315289       -13.1133720784
179.022377797       -13.991123467
179.522440305       -14.932391478
180.022502813       -15.9409427883
180.522565321       -17.0201001006
181.022627828       -18.1724620889
181.522690336       -19.3995411454
182.022752844       -20.7013072268
182.522815352       -22.0756306108
183.02287786       -23.5176255066
183.522940368       -25.0189120016
184.023002875       -26.5668373887
184.523065383       -28.1437300892
185.023127891       -29.7262984228
185.523190399       -31.2853266196
186.023252907       -32.7858504491
186.523315414       -34.187997774
187.023377922       -35.4486356705
187.52344043       -36.5238606277
188.023502938       -37.3722027057
188.523565446       -37.9582157018
189.023627953       -38.2559489699
189.523690461       -38.251712388
190.023752969       -37.9456083655
190.523815477       -37.3515201723
191.023877985       -36.4955590105
191.523940493       -35.4132846089
192.024003       -34.1462275261
192.524065508       -32.738301403
193.024128016       -31.2326074378
193.524190524       -29.6689561213
194.024253032       -28.0822325866
194.524315539       -26.5015670579
195.024378047       -24.950167698
195.524440555       -23.445630301
196.024503063       -22.0005427476
196.524565571       -20.6232323777
197.024628079       -19.3185446307
197.524690586       -18.088580267
198.024753094       -16.9333505362
198.524815602       -15.8513330924
199.02487811       -14.8399268909
199.524940618       -13.8958133499
200.025003125       -13.0152355217
200.525065633       -12.1942084754
201.025128141       -11.4286737564
201.525190649       -10.7146095119
202.025253157       -10.0481062051
202.525315664       -9.42541611891
203.025378172       -8.84298324847
203.52544068       -8.29745877991
204.025503188       -7.78570618253
204.525565696       -7.30479898401
205.025628204       -6.85201353798
205.525690711       -6.42481849673
206.025753219       -6.02086224138
206.525815727       -5.63795916985
207.025878235       -5.27407547747
207.525940743       -4.92731486643
208.02600325       -4.59590447324
208.526065758       -4.27818119604
209.026128266       -3.97257852669
209.526190774       -3.67761393838
210.026253282       -3.3918768435
210.526315789       -3.11401711408
211.026378297       -2.84273414614
211.526440805       -2.57676644804
212.026503313       -2.31488174037
212.526565821       -2.05586757159
213.026628329       -1.7985224802
213.526690836       -1.54164777201
214.026753344       -1.28404003376
214.526815852       -1.02448457392
215.02687836       -0.761750074038
215.526940868       -0.494584853869
216.027003375       -0.221715308789
216.527065883       0.0581527257775
217.027128391       0.346328681775
217.527190899       0.644126735566
218.027253407       0.952848393944
218.527315914       1.27375611914
219.027378422       1.60803548381
219.52744093       1.95674292437
220.027503438       2.32073583947
220.527565946       2.70058170218
221.027628454       3.09644323667
221.527690961       3.5079378638
222.027753469       3.93397194683
222.527815977       4.37255432587
223.027878485       4.82059962333
223.527940993       5.27373997891
224.0280035       5.72617378059
224.528066008       6.17059012636
225.028128516       6.59821530757
225.528191024       6.99902825669
226.028253532       7.36218069323
226.52831604       7.67663088808
227.028378547       7.93195784449
227.528441055       8.11927226196
228.028503563       8.23209606566
228.528566071       8.26706125928
229.028628579       8.22429507377
229.528691086       8.10741332572
230.028753594       7.923123419
230.528816102       7.68051748107
231.02887861       7.39018989301
231.528941118       7.0633283042
232.029003625       6.71090511993
232.529066133       6.34305137816
233.029128641       5.96864458561
233.529191149       5.59510041229
234.029253657       5.22833188962
234.529316165       4.87282902928
235.029378672       4.53181274977
235.52944118       4.20742470742
236.029503688       3.9009248268
236.529566196       3.61287819258
237.029628704       3.34332107023
237.529691211       3.09190174323
238.029753719       2.85799574971
238.529816227       2.64079738206
239.029878735       2.43939043499
239.529941243       2.25280155149
240.03000375       2.08003942714
240.530066258       1.92012280877
241.030128766       1.77209980028
241.530191274       1.63506055232
242.030253782       1.50814500663
242.53031629       1.39054701186
243.030378797       1.28151583082
243.530441305       1.18035581779
244.030503813       1.08642485173
244.530566321       0.99913196111
245.030628829       0.917934459333
245.530691336       0.842334821131
246.030753844       0.771877463348
246.530816352       0.706145543241
247.03087886       0.644757850431
247.530941368       0.587365841384
248.031003875       0.533650845628
248.531066383       0.483321458813
249.031128891       0.436111127864
249.531191399       0.39177592665
250.031253907       0.350092516115
250.531316415       0.310856279909
251.031378922       0.273879624908
251.53144143       0.23899043517
252.031503938       0.206030667592
252.531566446       0.174855077731
253.031628954       0.14533006462
253.531691461       0.117332624025
254.031753969       0.0907494002182
254.531816477       0.0654758271123
255.031878985       0.0414153502687
255.531941493       0.0184787220568
256.032004001       -0.00341663710934
256.532066508       -0.0243472178648
257.032129016       -0.0443839471313
257.532191524       -0.0635926647484
258.032254032       -0.0820345562368
258.53231654       -0.0997665459628
259.032379047       -0.116841654546
259.532441555       -0.133309323967
260.032504063       -0.149215713474
260.532566571       -0.164603969084
261.032629079       -0.179514469177
261.532691586       -0.193985048428
262.032754094       -0.208051202091
262.532816602       -0.221746272447
263.03287911       -0.235101619014
263.532941618       -0.248146773994
264.033004126       -0.260909584224
264.533066633       -0.2734163408
265.033129141       -0.285691897406
265.533191649       -0.297759778247
266.033254157       -0.309642276418
266.533316665       -0.3213605434
267.033379172       -0.332934670329
267.53344168       -0.344383761569
268.033504188       -0.355726001064
268.533566696       -0.366978711854
269.033629204       -0.3781584091
269.533691711       -0.389280846858
270.033754219       -0.400361058814
270.533816727       -0.411413393107
271.033879235       -0.422451541315
271.533941743       -0.433488561611
272.034004251       -0.444536896043
272.534066758       -0.455608381798
273.034129266       -0.46671425629
273.534191774       -0.477865155794
274.034254282       -0.489071107298
274.53431679       -0.500341513168
275.034379297       -0.511685128124
275.534441805       -0.523110027957
276.034504313       -0.534623569293
276.534566821       -0.546232339662
277.034629329       -0.557942096981
277.534691836       -0.569757697479
278.034754344       -0.581683011007
278.534816852       -0.593720822548
279.03487936       -0.605872718678
279.534941868       -0.618138957651
280.035004376       -0.630518321756
280.535066883       -0.643007950585
281.035129391       -0.65560315394
281.535191899       -0.668297203305
282.035254407       -0.681081101071
282.535316915       -0.693943327307
283.035379422       -0.706869564569
283.53544193       -0.719842402489
284.035504438       -0.732841025515
284.535566946       -0.745840889565
285.035629454       -0.758813396657
285.535691961       -0.771725581107
286.035754469       -0.784539827057
286.535816977       -0.797213645419
287.035879485       -0.809699549425
287.535941993       -0.821945082728
288.036004501       -0.833893073279
288.536067008       -0.845482211349
289.036129516       -0.856648082177
289.536192024       -0.867324824402
290.036254532       -0.877447635689
290.53631704       -0.886956407756
291.036379547       -0.89580084375
291.536442055       -0.903947489286
292.036504563       -0.91138918814
292.536567071       -0.918157542603
293.036629579       -0.924338995837
293.536692087       -0.930095126116
294.036754594       -0.935687601468
294.536817102       -0.941507921823
295.03687961       -0.948111494149
295.536942118       -0.956254663211
296.037004626       -0.966932004164
296.537067133       -0.981409500425
297.037129641       -1.00124736013
297.537192149       -1.02830457507
298.037254657       -1.06471657356
298.537317165       -1.11283834047
299.037379672       -1.17514900055
299.53744218       -1.25412040699
300.037504688       -1.35206103402
300.537567196       -1.47095538542
301.037629704       -1.61232512929
301.537692212       -1.77713826601
302.037754719       -1.96578548258
302.537817227       -2.17812982431
303.037879735       -2.41362083138
303.537942243       -2.67145213686
304.038004751       -2.95073571751
304.538067258       -3.25066736045
305.038129766       -3.57066467841
305.538192274       -3.91046805466
306.038254782       -4.27020327849
306.53831729       -4.65041053959
307.038379797       -5.05204739558
307.538442305       -5.47647376217
308.038504813       -5.92542575115
308.538567321       -6.4009831345
309.038629829       -6.90553294842
309.538692337       -7.44172960762
310.038754844       -8.01244999604
310.538817352       -8.62074032154
311.03887986       -9.26974998991
311.538942368       -9.96264628662
312.039004876       -10.7025022061
312.539067383       -11.4921483616
313.039129891       -12.3339786782
313.539192399       -13.2296988021
314.039254907       -14.1800063522
314.539317415       -15.1841940574
315.039379922       -16.239671541
315.53944243       -17.3414103793
316.039504938       -18.4813315237
316.539567446       -19.6476753655
317.039629954       -20.8244226615
317.539692462       -21.9908669573
318.039754969       -23.1214701291
318.539817477       -24.1861516477
319.039879985       -25.1511544744
319.539942493       -25.9805807677
320.040005001       -26.6385897854
320.540067508       -27.0921051999
321.040130016       -27.3137189778
321.540192524       -27.2843542825
322.040255032       -26.9952158186
322.54031754       -26.44864675
323.040380048       -25.657716505
323.540442555       -24.6446252266
324.040505063       -23.4382448625
324.540567571       -22.0712528283
325.040630079       -20.5773233435
325.540692587       -18.988744039
326.040755094       -17.3346721687
326.540817602       -15.640090302
327.04088011       -13.9254035239
327.540942618       -12.2065531817
328.041005126       -10.4955014215
328.541067633       -8.80095176629
329.041130141       -7.12919781203
329.541192649       -5.48502190811
330.041255157       -3.87259011738
330.541317665       -2.29630459374
331.041380173       -0.761578554876
331.54144268       0.724506721343
332.041505188       2.15271598362
332.541567696       3.51141237733
333.041630204       4.78662329899
333.541692712       5.96248737824
334.041755219       7.02211811141
334.541817727       7.9488587306
335.041880235       8.72781885556
335.541942743       9.34749536886
336.042005251       9.80121760847
336.542067758       10.0881506552
337.042130266       10.2136556706
337.542192774       10.188931832
338.042255282       10.0300135107
338.54231779       9.7563213337
339.042380298       9.38902992255
339.542442805       8.94950754967
340.042505313       8.45801934451
340.542567821       7.9327963618
341.042630329       7.38948762597
341.542692837       6.84095023004
342.042755344       6.29729955199
342.542817852       5.76613372264
343.04288036       5.25285522664
343.542942868       4.76102937064
344.043005376       4.29273786679
344.543067883       3.84890216608
345.043130391       3.42956384684
345.543192899       3.03411815721
346.043255407       2.66150229287
346.543317915       2.31034297575
347.043380423       1.97906916968
347.54344293       1.66599596611
348.043505438       1.36938526494
348.543567946       1.08748817967
349.043630454       0.818573308749
349.543692962       0.5609442497
350.043755469       0.312949046808
350.543817977       0.0729836786984
351.043880485       -0.160508786939
351.543942993       -0.389042125907
352.044005501       -0.614093027016
352.544068009       -0.837108569247
353.044130516       -1.05951453506
353.544193024       -1.28272409176
354.044255532       -1.50814642822
354.54431804       -1.73719494559
355.044380548       -1.97129456865
355.544443055       -2.21188766863
356.044505563       -2.46043796415
356.544568071       -2.71843158968
357.044630579       -2.98737428383
357.544693087       -3.26878334538
358.044755594       -3.56417263027
358.544818102       -3.87502841814
359.04488061       -4.20277347747
359.544943118       -4.54871613911
360.045005626       -4.91398072045
360.545068134       -5.29941535132
361.045130641       -5.70547334048
361.545193149       -6.13206498805
362.045255657       -6.57837860911
362.545318165       -7.04267299912
363.045380673       -7.52204918362
363.54544318       -8.01221745064
364.045505688       -8.50728631382
364.545568196       -8.99961224545
365.045630704       -9.47976038447
365.545693212       -9.93663284969
366.045755719       -10.3578171823
366.545818227       -10.73018714
367.045880735       -11.040748582
367.545943243       -11.2776677219
368.046005751       -11.4313594371
368.546068259       -11.495468914
369.046130766       -11.4675710819
369.546193274       -11.3494505703
370.046255782       -11.1469047193
370.54631829       -10.86911034
371.046380798       -10.5276800236
371.546443305       -10.1355803304
372.046505813       -9.70608321221
372.546568321       -9.25188250717
373.046630829       -8.78444887897
373.546693337       -8.31363927556
374.046755844       -7.84753423251
374.546818352       -7.39245276057
375.04688086       -6.95308798384
375.546943368       -6.53271170221
376.047005876       -6.13340689977
376.547068384       -5.75629948598
377.047130891       -5.40177158088
377.547193399       -5.06964727338
378.047255907       -4.75934782048
378.547318415       -4.4700170612
379.047380923       -4.20061992255
379.54744343       -3.95001782135
380.047505938       -3.71702494851
380.547568446       -3.50044918085
381.047630954       -3.299120918
381.547693462       -3.11191262433
382.047755969       -2.93775134667
382.547818477       -2.77562601954
383.047880985       -2.62459097499
383.547943493       -2.48376674836
384.048006001       -2.35233900809
384.548068509       -2.2295562299
385.048131016       -2.11472657363
385.548193524       -2.00721429663
386.048256032       -1.90643594309
386.54831854       -1.81185647764
387.048381048       -1.72298547824
387.548443555       -1.63937346479
388.048506063       -1.56060841092
388.548568571       -1.48631246608
389.048631079       -1.41613890043
389.548693587       -1.34976927467
390.048756095       -1.28691083019
390.548818602       -1.22729409032
391.04888111       -1.17067066044
391.548943618       -1.11681121329
392.049006126       -1.06550364508
392.549068634       -1.0165513875
393.049131141       -0.969771861453
393.549193649       -0.924995058442
394.049256157       -0.882062236294
394.549318665       -0.840824716675
395.049381173       -0.801142772495
395.54944368       -0.762884594054
396.049506188       -0.725925323499
396.549568696       -0.690146147742
397.049631204       -0.655433440625
397.549693712       -0.621677945633
398.04975622       -0.588773990914
398.549818727       -0.556618728826
399.049881235       -0.525111392627
399.549943743       -0.494152563304
400.050006251       -0.463643439968
400.550068759       -0.433485107681
401.050131266       -0.403577797167
401.550193774       -0.373820131541
402.050256282       -0.344108356217
402.55031879       -0.314335549423
403.050381298       -0.284390812672
403.550443805       -0.254158443024
404.050506313       -0.223517092616
404.550568821       -0.192338925754
405.050631329       -0.160488790642
405.550693837       -0.127823431963
406.050756345       -0.0941907829535
406.550818852       -0.0594293923667
407.05088136       -0.0233680641887
407.550943868       0.0141741821243
408.051006376       0.0533876834877
408.551068884       0.0944710376341
409.051131391       0.137629072772
409.551193899       0.183069527361
410.051256407       0.230997972983
410.551318915       0.281610372546
411.051381423       0.335082492519
411.55144393       0.391555179421
412.051506438       0.451114269405
412.551568946       0.513763635421
413.051631454       0.579389612714
413.551693962       0.647714825915
414.05175647       0.718239349088
414.551818977       0.790167291079
415.051881485       0.862317503058
415.551943993       0.93301841807
416.052006501       0.999989388619
416.552069009       1.06021465546
417.052131516       1.10982156229
417.552194024       1.14398188124
418.052256532       1.15686365135
418.55231904       1.14166937997
419.052381548       1.09080224944
419.552444056       0.996201360877
420.052506563       0.849875786412
420.552569071       0.644642115933
421.052631579       0.375031478436
421.552694087       0.0382853308911
422.052756595       -0.364684056895
422.552819102       -0.828518501377
423.05288161       -1.34297184806
423.552944118       -1.89291525138
424.053006626       -2.45884740444
424.553069134       -3.01790093783
425.053131641       -3.54527234041
425.553194149       -4.01594741141
426.053256657       -4.40654866614
426.553319165       -4.69709808717
427.053381673       -4.8724774387
427.553444181       -4.92339255565
428.053506688       -4.84671572365
428.553569196       -4.64518407957
429.053631704       -4.32654683553
429.553694212       -3.90234669603
430.05375672       -3.38656488741
430.553819227       -2.79434731257
431.053881735       -2.14097378331
431.553944243       -1.44115645768
432.054006751       -0.708680423636
432.554069259       0.0436566823901
433.054131766       0.803883742748
433.554194274       1.56056777765
434.054256782       2.30249538049
434.55431929       3.01841650778
435.054381798       3.69693182918
435.554444306       4.32658529263
436.054506813       4.89619282867
436.554569321       5.39539497539
437.054631829       5.81536952388
437.554694337       6.14959085572
438.054756845       6.39449141002
438.554819352       6.54988267865
439.05488186       6.6190341468
439.554944368       6.60837991488
440.055006876       6.52690269111
440.555069384       6.38530795853
441.055131891       6.19512953612
441.555194399       5.96789817157
442.055256907       5.71446746513
442.555319415       5.44454310328
443.055381923       5.16641740245
443.555444431       4.8868805615
444.055506938       4.61126489851
444.555569446       4.34357600454
445.055631954       4.08667052924
445.555694462       3.84244975992
446.05575697       3.6120480478
446.555819477       3.39600366338
447.055881985       3.19440613357
447.555944493       3.00701852841
448.056007001       2.83337586843
448.556069509       2.67286225462
449.056132017       2.52476989619
449.556194524       2.38834325281
450.056257032       2.26281125828
450.55631954       2.14741020682
451.056382048       2.04139946138
451.556444556       1.94407173823
452.056507063       1.854759362
452.556569571       1.77283757922
453.056632079       1.69772576688
453.556694587       1.62888717051
454.056757095       1.5658276471
454.556819602       1.50809376467
455.05688211       1.45527051513
455.556944618       1.40697882542
456.057007126       1.36287299741
456.557069634       1.32263816677
457.057132142       1.28598784145
457.557194649       1.2526615582
458.057257157       1.22242268032
458.557319665       1.19505634813
459.057382173       1.17036758631
459.557444681       1.14817956642
460.057507188       1.12833201975
460.557569696       1.11067979316
461.057632204       1.09509153943
461.557694712       1.08144853293
462.05775722       1.06964360137
462.557819727       1.05958016447
463.057882235       1.05117137081
463.557944743       1.04433932471
464.058007251       1.03901439534
464.558069759       1.03513460117
465.058132267       1.0326450634
465.558194774       1.03149752243
466.058257282       1.03164991241
466.55831979       1.03306598918
467.058382298       1.03571500762
467.558444806       1.03957144487
468.058507313       1.04461476638
468.558569821       1.05082923235
469.058632329       1.05820374222
469.558694837       1.06673171573
470.058757345       1.07641100906
470.558819852       1.08724386519
471.05888236       1.0992368978
471.558944868       1.11240110864
472.059007376       1.12675193827
472.559069884       1.14230935075
473.059132392       1.15909795296
473.559194899       1.17714714968
474.059257407       1.19649133569
474.559319915       1.21717012671
475.059382423       1.23922863087
475.559444931       1.26271776307
476.059507438       1.28769460438
476.559569946       1.31422280889
477.059632454       1.34237306032
477.559694962       1.37222358057
478.05975747       1.40386069185
478.559819978       1.43737943323
479.059882485       1.47288423132
479.559944993       1.51048962284
480.060007501       1.5503210241
480.560070009       1.59251553856
481.060132517       1.63722278838
481.560195024       1.68460574816
482.060257532       1.73484154925
482.56032004       1.78812220932
483.060382548       1.8446552237
483.560445056       1.90466393139
484.060507563       1.96838753738
484.560570071       2.03608063322
485.060632579       2.10801200725
485.560695087       2.18446247329
486.060757595       2.26572137127
486.560820103       2.35208130468
487.06088261       2.44383058297
487.560945118       2.54124273742
488.061007626       2.64456239445
488.561070134       2.75398674491
489.061132642       2.86964188548
489.561195149       2.99155348915
