85.5106888361       -7.31745331633
86.0107513439       -7.30885235703
86.5108138517       -7.26472218883
87.0108763595       -7.18258839381
87.5109388674       -7.06200319768
88.0110013752       -6.90454628678
88.511063883       -6.71360280689
89.0111263908       -6.4939629434
89.5111888986       -6.25131878781
90.0112514064       -5.99174345611
90.5113139142       -5.72122547465
91.0113764221       -5.44530607475
91.5114389299       -5.16883831967
92.0115014377       -4.89586299572
92.5115639455       -4.62958092086
93.0116264533       -4.37239493348
93.5116889611       -4.12599518961
94.0117514689       -3.89146569799
94.5118139767       -3.66939581256
95.0118764846       -3.45998604619
95.5119389924       -3.26314222755
96.0120015002       -3.07855543914
96.512064008       -2.90576743006
97.0121265158       -2.74422252471
97.5121890236       -2.59330770732
98.0122515314       -2.45238278172
98.5123140393       -2.32080246275
99.0123765471       -2.19793207441
99.5124390549       -2.08315829034
100.012501563       -1.9758961042
100.512564071       -1.8755929857
101.012626578       -1.7817309757
101.512689086       -1.69382730403
102.012751594       -1.61143397526
102.512814102       -1.53413665737
103.01287661       -1.46155312218
103.512939117       -1.3933314194
104.013001625       -1.32914791547
104.513064133       -1.26870529013
105.013126641       -1.21173055446
105.513189149       -1.15797313352
106.013251656       -1.10720304053
106.513314164       -1.05920915891
107.013376672       -1.01379763982
107.51343918       -0.97079041794
108.013501688       -0.930023843623
108.513564196       -0.891347427696
109.013626703       -0.854622693085
109.513689211       -0.819722126784
110.013751719       -0.786528225146
110.513814227       -0.754932625391
111.013876735       -0.724835316329
111.513939242       -0.696143921585
112.01400175       -0.668773048944
112.514064258       -0.642643699868
113.014126766       -0.617682733661
113.514189274       -0.593822381196
114.014251781       -0.570999803549
114.514314289       -0.549156691292
115.014376797       -0.528238900597
115.514439305       -0.508196122646
116.014501813       -0.48898158319
116.514564321       -0.470551769403
117.014626828       -0.45286618147
117.514689336       -0.435887106571
118.014751844       -0.419579413205
118.514814352       -0.40391036396
119.01487686       -0.388849445064
119.514939367       -0.374368211193
120.015001875       -0.3604401442
120.515064383       -0.347040524536
121.015126891       -0.334146314286
121.515189399       -0.321736050847
122.015251906       -0.309789750386
122.515314414       -0.298288820288
123.015376922       -0.287215979934
123.51543943       -0.276555189172
124.015501938       -0.266291583966
124.515564446       -0.256411418738
125.015626953       -0.246902014996
125.515689461       -0.237751715895
126.015751969       -0.228949846428
126.515814477       -0.220486678992
127.015876985       -0.21235340413
127.515939492       -0.204542106288
128.016002       -0.19704574447
128.516064508       -0.189858137717
129.016127016       -0.182973955391
129.516189524       -0.176388712267
130.016252032       -0.1700987685
130.516314539       -0.164101334559
131.016377047       -0.158394481296
131.516439555       -0.152977155319
132.016502063       -0.147849199947
132.516564571       -0.143011382027
133.016627078       -0.138465424983
133.516689586       -0.134214048513
134.016752094       -0.130261015412
134.516814602       -0.126611186094
135.01687711       -0.123270581406
135.516939617       -0.120246454469
136.017002125       -0.117547372309
136.517064633       -0.115183308151
137.017127141       -0.113165745317
137.517189649       -0.111507793769
138.017252157       -0.110224320391
138.517314664       -0.109332094181
139.017377172       -0.108849947566
139.51743968       -0.108798955057
140.017502188       -0.109202630443
140.517564696       -0.110087143596
141.017627203       -0.111481557793
141.517689711       -0.113418088082
142.017752219       -0.115932380747
142.517814727       -0.119063813088
143.017877235       -0.122855811633
143.517939742       -0.127356185275
144.01800225       -0.132617467559
144.518064758       -0.138697259253
145.018127266       -0.145658558099
145.518189774       -0.153570056947
146.018252282       -0.162506383841
146.518314789       -0.172548247596
147.018377297       -0.183782439218
147.518439805       -0.196301622542
148.018502313       -0.210203825828
148.518564821       -0.225591518982
149.018627328       -0.242570127982
149.518689836       -0.261245798898
150.018752344       -0.281722179438
150.518814852       -0.304095938859
151.01887736       -0.328450702916
151.518939867       -0.354849049197
152.019002375       -0.383322206145
152.519064883       -0.413857151225
153.019127391       -0.446380945054
153.519189899       -0.480742413449
154.019252407       -0.516691747506
154.519314914       -0.553859273911
155.019377422       -0.591735561728
155.51943993       -0.629656115048
156.019502438       -0.666794972555
156.519564946       -0.702172260809
157.019627453       -0.734680646592
157.519689961       -0.763134176995
158.019752469       -0.786339830158
158.519814977       -0.803187357733
159.019877485       -0.812747565123
159.519939992       -0.81436466986
160.0200025       -0.807726696785
160.520065008       -0.792900320673
161.020127516       -0.770323042782
161.520190024       -0.740754319035
162.020252532       -0.705195467725
162.520315039       -0.664793334558
163.020377547       -0.620743582325
163.520440055       -0.574206572621
164.020502563       -0.526243747374
164.520565071       -0.477777079121
165.020627578       -0.429569925391
165.520690086       -0.382225088871
166.020752594       -0.336194972038
166.520815102       -0.291798972944
167.02087761       -0.249244167857
167.520940118       -0.208646432244
168.021002625       -0.170050187532
168.521065133       -0.133445794225
169.021127641       -0.0987842101566
169.521190149       -0.0659889194229
170.021252657       -0.0349653588922
170.521315164       -0.00560817381097
171.021377672       0.0221933368434
171.52144018       0.0485512395635
172.021502688       0.0735761418309
172.521565196       0.0973752618219
173.021627703       0.120051176763
173.521690211       0.141701077156
174.021752719       0.162416391142
174.521815227       0.182282674138
175.021877735       0.201379683928
175.521940243       0.219781581266
176.02200275       0.237557211558
176.522065258       0.254770435201
177.022127766       0.271480483224
177.522190274       0.287742321798
178.022252782       0.303607014303
178.522315289       0.319122073423
179.022377797       0.334331798566
179.522440305       0.349277595879
180.022502813       0.363998279598
180.522565321       0.37853035448
181.022627828       0.392908279757
181.522690336       0.407164715532
182.022752844       0.421330752852
182.522815352       0.435436128838
183.02287786       0.449509428413
183.522940368       0.46357827417
184.023002875       0.477669505956
184.523065383       0.49180935173
185.023127891       0.506023591228
185.523190399       0.520337713935
186.023252907       0.534777072855
186.523315414       0.549367035514
187.023377922       0.56413313365
187.52344043       0.579101213022
188.023502938       0.594297584768
188.523565446       0.609749179789
189.023627953       0.625483707626
189.523690461       0.641529821396
190.023752969       0.657917290349
190.523815477       0.674677181737
191.023877985       0.691842053733
191.523940493       0.709446161246
192.024003       0.72752567658
192.524065508       0.746118927
193.024128016       0.765266651356
193.524190524       0.78501227805
194.024253032       0.805402226683
194.524315539       0.826486235785
195.024378047       0.848317719044
195.524440555       0.870954152337
196.024503063       0.894457493703
196.524565571       0.918894638003
197.024628079       0.944337907429
197.524690586       0.970865578062
198.024753094       0.998562441318
198.524815602       1.02752039707
199.02487811       1.0578390724
199.524940618       1.08962645601
200.025003125       1.12299953263
200.525065633       1.1580848947
201.025128141       1.19501929809
201.525190649       1.23395011557
202.025253157       1.27503562383
202.525315664       1.31844503673
203.025378172       1.36435816761
203.52544068       1.41296456524
204.025503188       1.46446192057
204.525565696       1.51905348301
205.025628204       1.57694415633
205.525690711       1.63833486579
206.025753219       1.70341470589
206.525815727       1.77235030059
207.025878235       1.84527175324
207.525940743       1.92225456124
208.02600325       2.00329696339
208.526065758       2.08829243866
209.026128266       2.176997562
209.526190774       2.26899623157
210.026253282       2.36366248448
210.526315789       2.46012572739
211.026378297       2.55724411123
211.526440805       2.65359365629
212.026503313       2.74748199335
212.526565821       2.83699538185
213.026628329       2.92008507133
213.526690836       2.99469347495
214.026753344       3.05891227234
214.526815852       3.11115502299
215.02687836       3.15031901167
215.526940868       3.17590818575
216.027003375       3.1880934532
216.527065883       3.18769805548
217.027128391       3.1761110731
217.527190899       3.1551464804
218.027253407       3.12687410669
218.527315914       3.09345031773
219.027378422       3.05697106796
219.52744093       3.01936106737
220.027503438       2.98230345208
220.527565946       2.9472069569
221.027628454       2.91520318467
221.527690961       2.88716500047
222.027753469       2.86373755327
222.527815977       2.84537501539
223.027878485       2.83237807143
223.527940993       2.82492900287
224.0280035       2.82312267119
224.528066008       2.82699274681
225.028128516       2.83653320568
225.528191024       2.85171550114
226.028253532       2.87250200022
226.52831604       2.89885632426
227.028378547       2.93075120725
227.528441055       2.9681744202
228.028503563       3.01113322976
228.528566071       3.0596577786
229.028628579       3.11380370138
229.528691086       3.17365422653
230.028753594       3.23932196133
230.528816102       3.31095051574
231.02887861       3.38871608707
231.528941118       3.47282910235
232.029003625       3.5635359962
232.529066133       3.66112118808
233.029128641       3.76590931289
233.529191149       3.87826775185
234.029253657       3.99860950623
234.529316165       4.1273964532
235.029378672       4.26514302143
235.52944118       4.41242032212
236.029503688       4.56986076979
236.529566196       4.73816322444
237.029628704       4.91809868292
237.529691211       5.11051654072
238.029753719       5.31635143543
238.529816227       5.5366306679
239.029878735       5.77248217451
239.529941243       6.02514299197
240.03000375       6.29596811002
240.530066258       6.58643954426
241.030128766       6.89817537367
241.530191274       7.23293836889
242.030253782       7.5926436772
242.53031629       7.97936481748
243.030378797       8.39533695692
243.530441305       8.84295607498
244.030503813       9.32477214712
244.530566321       9.84347388102
245.030628829       10.4018617902
245.530691336       11.0028054804
246.030753844       11.6491799546
246.530816352       12.3437745399
247.03087886       13.0891667896
247.530941368       13.887552579
248.031003875       14.7405228845
248.531066383       15.6487778891
249.031128891       16.6117708028
249.531191399       17.6272781028
250.031253907       18.6909010051
250.531316415       19.7955161873
251.031378922       20.9307130652
251.53144143       22.0822802495
252.031503938       23.2318330045
252.531566446       24.3567011203
253.031628954       25.4302128988
253.531691461       26.4225026415
254.031753969       27.3019223957
254.531816477       28.0370460862
255.031878985       28.5991223386
255.531941493       28.9646887126
256.032004001       29.1179504748
256.532066508       29.05250083
257.032129016       28.7720459587
257.532191524       28.2899860297
258.032254032       27.6279386854
258.53231654       26.8134990321
259.032379047       25.877647233
259.532441555       24.8522177567
260.032504063       23.7677529178
260.532566571       22.6519239474
261.032629079       21.5285641892
261.532691586       20.4172542559
262.032754094       19.3333401469
262.532816602       18.2882478422
263.03287911       17.2899689073
263.532941618       16.3436172956
264.033004126       15.4519870076
264.533066633       14.6160669722
265.033129141       13.8354905134
265.533191649       13.108911556
266.033254157       12.4343090896
266.533316665       11.8092266347
267.033379172       11.2309557838
267.53344168       10.6966734004
268.033504188       10.2035415129
268.533566696       9.74877787885
269.033629204       9.32970395822
269.533691711       8.94377580511
270.033754219       8.58860228021
270.533816727       8.26195402949
271.033879235       7.96176588563
271.533941743       7.68613470964
272.034004251       7.43331418537
272.534066758       7.20170768612
273.034129266       6.98986003023
273.534191774       6.7964487126
274.034254282       6.6202750264
274.53431679       6.46025536021
275.034379297       6.31541286132
275.534441805       6.18486958666
276.034504313       6.06783921288
276.534566821       5.96362034254
277.034629329       5.87159041844
277.534691836       5.79120024225
278.034754344       5.72196908293
278.534816852       5.66348035436
279.03487936       5.61537783858
279.534941868       5.57736243008
280.035004376       5.54918937734
280.535066883       5.53066599978
281.035129391       5.52164986069
281.535191899       5.5220473798
282.035254407       5.53181287292
282.535316915       5.55094800945
283.035379422       5.57950168259
283.53544193       5.6175702911
284.035504438       5.66529843561
284.535566946       5.72288003642
285.035629454       5.79055988412
285.535691961       5.86863563863
286.035754469       5.95746029633
286.535816977       6.05744514918
287.035879485       6.16906326396
287.535941993       6.29285351334
288.036004501       6.42942519393
288.536067008       6.57946326949
289.036129516       6.74373427868
289.536192024       6.92309294768
290.036254532       7.11848954532
290.53631704       7.33097801413
291.036379547       7.56172490079
291.536442055       7.81201909445
292.036504563       8.08328235761
292.536567071       8.37708059949
293.036629579       8.69513579126
293.536692087       9.03933835204
294.036754594       9.41175973597
294.536817102       9.8146648161
295.03687961       10.250523478
295.536942118       10.7220205911
296.037004626       11.2320631993
296.537067133       11.7837833446
297.037129641       12.3805343803
297.537192149       13.0258779134
298.037254657       13.7235576135
298.537317165       14.4774550054
299.037379672       15.2915210116
299.53744218       16.1696754378
300.037504688       17.1156648616
300.537567196       18.132867628
301.037629704       19.2240331547
301.537692212       20.3909419855
302.037754719       21.6339737424
302.537817227       22.9515734393
303.037879735       24.3396140118
303.537942243       25.7906661864
304.038004751       27.2932077511
304.538067258       28.8308340173
305.038129766       30.3815690676
305.538192274       31.9174190932
306.038254782       33.4043454169
306.53831729       34.8028503611
307.038379797       36.0693443295
307.538442305       37.1583791604
308.038504813       38.0256845233
308.538567321       38.6317479652
309.038629829       38.9454820769
309.538692337       38.9473931206
310.038754844       38.6316699735
310.538817352       38.0067782411
311.03887986       37.0944383468
311.538942368       35.9271995781
312.039004876       34.545087918
312.539067383       32.9919278335
313.039129891       31.3119011809
313.539192399       29.5467514568
314.039254907       27.7338385871
314.539317415       25.9050629205
315.039379922       24.0865456881
315.53944243       22.2988862604
316.039504938       20.5578029277
316.539567446       18.8749839343
317.039629954       17.2590100757
317.539692462       15.716245678
318.039754969       14.2516239693
318.539817477       12.8692740128
319.039879985       11.572951675
319.539942493       10.3662510036
320.040005001       9.25258978478
320.540067508       8.23498721074
321.040130016       7.31568204983
321.540192524       6.49567091957
322.040255032       5.77426833025
322.54031754       5.14879251395
323.040380048       4.61445787522
323.540442555       4.16450963624
324.040505063       3.79058171364
324.540567571       3.4832121164
325.040630079       3.23242481453
325.540692587       3.02828761863
326.040755094       2.86137701148
326.540817602       2.72311234974
327.04088011       2.60595254103
327.540942618       2.50347105863
328.041005126       2.41033758965
328.541067633       2.32223795455
329.041130141       2.23576114156
329.541192649       2.14827645351
330.041255157       2.05781721441
330.541317665       1.96298160933
331.041380173       1.8628565913
331.54144268       1.75696738356
332.041505188       1.64525263174
332.541567696       1.52806328475
333.041630204       1.40618136494
333.541692712       1.28085255819
334.041755219       1.15382380643
334.541817727       1.0273738876
335.041880235       0.904321798993
335.541942743       0.787995620035
336.042005251       0.682144915114
336.542067758       0.590784333593
337.042130266       0.517966057716
337.542192774       0.46749383018
338.042255282       0.442608784891
338.54231779       0.44569212926
339.042380298       0.478035813486
339.542442805       0.539725305337
340.042505313       0.629658527184
340.542567821       0.745697299872
341.042630329       0.88492107457
341.542692837       1.04393559134
342.042755344       1.21918551266
342.542817852       1.40722880978
343.04288036       1.60494664989
343.542942868       1.80967970055
344.043005376       2.01929558044
344.543067883       2.23220060232
345.043130391       2.44731213246
345.543192899       2.66400723021
346.043255407       2.88206043221
346.543317915       3.10158001973
347.043380423       3.32294877005
347.54344293       3.54677248856
348.043505438       3.77383766575
348.543567946       4.00507833219
349.043630454       4.24155145004
349.543692962       4.48441982476
350.043755469       4.73494141052
350.543817977       4.99446391443
351.043880485       5.26442370593
351.543942993       5.54634816058
352.044005501       5.84186068315
352.544068009       6.15268774413
353.044130516       6.48066731691
353.544193024       6.82775811065
354.044255532       7.19604895081
354.54431804       7.58776755589
355.044380548       8.00528778628
355.544443055       8.45113418588
356.044505563       8.92798228294
356.544568071       9.43865264418
357.044630579       9.9860960658
357.544693087       10.5733665152
358.044755594       11.2035774956
358.544818102       11.8798363943
359.04488061       12.6051501244
359.544943118       13.3822940684
360.045005626       14.2136351514
360.545068134       15.1008991185
361.045130641       16.0448722611
361.545193149       17.0450296773
362.045255657       18.0990866816
362.545318165       19.2024784804
363.045380673       20.3477870601
363.54544318       21.5241544148
364.045505688       22.7167477136
364.545568196       23.9063724949
365.045630704       25.0693587182
365.545693212       26.1778613551
366.045755719       27.2007082563
366.545818227       28.1048789898
367.045880735       28.8576012855
367.545943243       29.4289138966
368.046005751       29.7943949095
368.546068259       29.9376406675
369.046130766       29.8520540004
369.546193274       29.5415916227
370.046255782       29.0203172706
370.54631829       28.3108528366
371.046380798       27.4420358138
371.546443305       26.4462126017
372.046505813       25.3565993764
372.546568321       24.2050461939
373.046630829       23.0203943246
373.546693337       21.8274723012
374.046755844       20.6466671916
374.546818352       19.4939465947
375.04688086       18.3811889089
375.546943368       17.3166911043
376.047005876       16.3057500737
376.547068384       15.3512443929
377.047130891       14.4541711574
377.547193399       13.6141144189
378.047255907       12.8296371342
378.547318415       12.0985982723
379.047380923       11.4184021452
379.54744343       10.7861894454
380.047505938       10.1989799878
380.547568446       9.65377657915
381.047630954       9.14763832933
381.547693462       8.67773042517
382.047755969       8.24135610679
382.547818477       7.83597543011
383.047880985       7.45921440422
383.547943493       7.10886726829
384.048006001       6.7828940078
384.548068509       6.47941468355
385.048131016       6.1967017372
385.548193524       5.93317112171
386.048256032       5.68737286604
386.54831854       5.45798150267
387.048381048       5.2437866528
387.548443555       5.04368396469
388.048506063       4.85666652861
388.548568571       4.68181683976
389.048631079       4.51829934356
389.548693587       4.36535357205
390.048756095       4.2222878628
390.548818602       4.08847364039
391.04888111       3.96334023337
391.548943618       3.84637019628
392.049006126       3.73709510428
392.549068634       3.63509178836
393.049131141       3.5399789799
393.549193649       3.45141433537
394.049256157       3.36909181403
394.549318665       3.29273938406
395.049381173       3.2221170352
395.54944368       3.15701507861
396.049506188       3.09725271746
396.549568696       3.0426768742
397.049631204       2.99316126324
397.549693712       2.94860570011
398.04975622       2.9089356406
398.549818727       2.87410194574
399.049881235       2.84408087057
399.549943743       2.8188742768
400.050006251       2.7985100712
400.550068759       2.78304287352
401.050131266       2.77255491886
401.550193774       2.76715720058
402.050256282       2.76699086049
402.55031879       2.77222883259
403.050381298       2.78307774576
403.550443805       2.79978008796
404.050506313       2.82261663034
404.550568821       2.85190910254
405.050631329       2.88802310001
405.550693837       2.93137118909
406.050756345       2.98241615414
406.550818852       3.04167430109
407.05088136       3.10971869075
407.550943868       3.18718211954
408.051006376       3.27475959017
408.551068884       3.37320991496
409.051131391       3.48335596254
409.551193899       3.60608288648
410.051256407       3.74233345214
410.551318915       3.8930992954
411.051381423       4.05940659339
411.55144393       4.2422941961
412.051506438       4.44278175614
412.551568946       4.66182481535
413.051631454       4.90025319517
413.551693962       5.15868846588
414.05175647       5.43743587257
414.551818977       5.73634609017
415.051881485       6.05464290508
415.551943993       6.39071485021
416.052006501       6.74187257035
416.552069009       7.1040799572
417.052131516       7.47167647419
417.552194024       7.8371207753
418.052256532       8.19080094423
418.55231904       8.52097204063
419.052381548       8.81389249034
419.552444056       9.05423023955
420.052506563       9.22578943603
420.552569071       9.31256256851
421.052631579       9.30004201252
421.552694087       9.17664064105
422.052756595       8.9349979102
422.552819102       8.57291675897
423.05288161       8.09371265505
423.552944118       7.50586271012
424.053006626       6.82199438576
424.553069134       6.05740213922
425.053131641       5.22837670955
425.553194149       4.35064663226
426.053256657       3.43816858329
426.553319165       2.50239345316
427.053381673       1.55202017115
427.553444181       0.593162679765
428.053506688       -0.370187985684
428.553569196       -1.33552820684
429.053631704       -2.30113275401
429.553694212       -3.26534136431
430.05375672       -4.22588329554
430.553819227       -5.17926644449
431.053881735       -6.1202546274
431.553944243       -7.04146444442
432.054006751       -7.93312721708
432.554069259       -8.78307514624
433.054131766       -9.57701573193
433.554194274       -10.2991456547
434.054256782       -10.9331178134
434.55431929       -11.4633123738
435.054381798       -11.876284344
435.554444306       -12.162187879
436.054506813       -12.3159394122
436.554569321       -12.337901059
437.054631829       -12.2339475463
437.554694337       -12.0149042815
438.054756845       -11.6954723743
438.554819352       -11.2928479608
439.05488186       -10.8252738329
439.554944368       -10.310731722
440.055006876       -9.76591439321
440.555069384       -9.20553618654
441.055131891       -8.64197204138
441.555194399       -8.08517040607
442.055256907       -7.54276589385
442.555319415       -7.02031745444
443.055381923       -6.52160930732
443.555444431       -6.04896795374
444.055506938       -5.60356449857
444.555569446       -5.18568477797
445.055631954       -4.79495959103
445.555694462       -4.430553856
446.05575697       -4.09131738405
446.555819477       -3.77590191566
447.055881985       -3.48284974597
447.555944493       -3.21065918243
448.056007001       -2.95783158668
448.556069509       -2.72290408771
449.056132017       -2.50447135494
449.556194524       -2.30119916527
450.056257032       -2.11183192392
450.55631954       -1.93519581527
451.056382048       -1.77019886559
451.556444556       -1.61582888449
452.056507063       -1.47115000483
452.556569571       -1.33529834958
453.056632079       -1.207477208
453.556694587       -1.0869519929
454.056757095       -0.973045167785
454.556819602       -0.86513127128
455.05688211       -0.76263212074
455.556944618       -0.665012244192
456.057007126       -0.57177456594
456.557069634       -0.482456354355
457.057132142       -0.396625428629
457.557194649       -0.31387661326
458.057257157       -0.233828423701
458.557319665       -0.156119963236
459.057382173       -0.0804080091055
459.557444681       -0.00636426484323
460.057507188       0.066327244693
460.557569696       0.137972659156
461.057632204       0.208870672788
461.557694712       0.27931485181
462.05775722       0.349595901832
462.557819727       0.420003907611
463.057882235       0.490830567156
463.557944743       0.562371441798
464.058007251       0.63492824348
464.558069759       0.708811180104
465.058132267       0.784341379091
465.558194774       0.861853408479
466.058257282       0.941697913461
466.55831979       1.02424438422
467.058382298       1.10988406783
467.558444806       1.19903303236
468.058507313       1.29213538487
468.558569821       1.38966663532
469.058632329       1.4921371854
469.558694837       1.60009590254
470.058757345       1.71413371422
470.558819852       1.83488712272
471.05888236       1.96304149373
471.558944868       2.09933390953
472.059007376       2.24455529394
472.559069884       2.39955140714
473.059132392       2.56522216585
473.559194899       2.74251856232
474.059257407       2.93243622498
474.559319915       3.13600437862
475.059382423       3.35426861812
475.559444931       3.58826551026
476.059507438       3.83898659782
476.559569946       4.10732893605
477.059632454       4.39402891433
477.559694962       4.69957592763
478.05975747       5.02410265599
478.559819978       5.36724956879
479.059882485       5.72800317336
479.559944993       6.10451093111
480.060007501       6.49388112049
480.560070009       6.89198351164
481.060132517       7.29327633576
481.560195024       7.69069559997
482.060257532       8.07565191645
482.56032004       8.43818376971
483.060382548       8.76730955159
483.560445056       9.05159918128
484.060507563       9.2799481749
484.560570071       9.44248713456
485.060632579       9.53150985544
485.560695087       9.54227114719
486.060757595       9.47350753618
486.560820103       9.32757698534
487.06088261       9.11018875326
487.560945118       8.82977878076
488.061007626       8.49665259598
488.561070134       8.1220476697
489.061132642       7.71725681727
489.561195149       7.29291441219
490.061257657       6.85849561899
490.561320165       6.42203185874
491.061382673       5.99001292605
491.561445181       5.56742985465
492.061507688       5.15790993692
492.561570196       4.76390130078
493.061632704       4.3868743887
493.561695212       4.02751813583
494.06175772       3.68591767244
494.561820228       3.36170723288
495.061882735       3.05419663561
495.561945243       2.76247256533
496.062007751       2.48547740685
