101.012626578       -0.920804306182
101.512689086       -0.883893785616
102.012751594       -0.848698531963
102.512814102       -0.815101361503
103.01287661       -0.782994262767
103.512939117       -0.752277617225
104.013001625       -0.72285947817
104.513064133       -0.694654906486
105.013126641       -0.667585360922
105.513189149       -0.641578139863
106.013251656       -0.616565871223
106.513314164       -0.592486046923
107.013376672       -0.569280598445
107.51343918       -0.546895509993
108.013501688       -0.525280465993
108.513564196       -0.504388529798
109.013626703       -0.484175850713
109.513689211       -0.464601396637
110.013751719       -0.445626709843
110.513814227       -0.427215683615
111.013876735       -0.409334357666
111.513939242       -0.391950730411
112.01400175       -0.375034586379
112.514064258       -0.35855733716
113.014126766       -0.342491874449
113.514189274       -0.326812433853
114.014251781       -0.311494468254
114.514314289       -0.296514529613
115.014376797       -0.281850158184
115.514439305       -0.267479778183
116.014501813       -0.253382599039
116.514564321       -0.239538521373
117.014626828       -0.22592804694
117.514689336       -0.212532191778
118.014751844       -0.199332401841
118.514814352       -0.186310470424
119.01487686       -0.173448456701
119.514939367       -0.160728604681
120.015001875       -0.148133261927
120.515064383       -0.135644797327
121.015126891       -0.12324551723
121.515189399       -0.110917579225
122.015251906       -0.0986429027955
122.515314414       -0.0864030760756
123.015376922       -0.0741792578826
123.51543943       -0.0619520741442
124.015501938       -0.0497015078107
124.515564446       -0.0374067812778
125.015626953       -0.0250462303026
125.515689461       -0.0125971683502
126.015751969       -3.57402712591e-05
126.515814477       0.0126632358033
127.015876985       0.0255264394588
127.515939492       0.0385822329382
128.016002       0.0518608609734
128.516064508       0.0653946662556
129.016127016       0.0792183209731
129.516189524       0.0933690743644
130.016252032       0.10788701552
130.516314539       0.12281534964
131.016377047       0.138200684512
131.516439555       0.154093321973
132.016502063       0.170547546352
132.516564571       0.187621898175
133.016627078       0.205379416372
133.516689586       0.223887825568
134.016752094       0.243219636213
134.516814602       0.263452113832
135.01687711       0.284667058941
135.516939617       0.306950320407
136.017002125       0.330390941803
136.517064633       0.35507981205
137.017127141       0.381107658524
137.517189649       0.408562183893
138.017252157       0.437524109769
138.517314664       0.468061856368
139.017377172       0.500224566873
139.51743968       0.5340331934
140.017502188       0.569469420585
140.517564696       0.606462343669
141.017627203       0.644873078293
141.517689711       0.68447789861
142.017752219       0.724951106913
142.517814727       0.765849626072
143.017877235       0.806602201789
143.517939742       0.84650692637
144.01800225       0.884741241626
144.518064758       0.92038823286
145.018127266       0.952481477015
145.518189774       0.980067751699
146.018252282       1.0022828088
146.518314789       1.0184310641
147.018377297       1.02805688496
147.518439805       1.03099465496
148.018502313       1.02738775599
148.518564821       1.01767256275
149.018627328       1.00253074905
149.518689836       0.98281935123
150.018752344       0.95949129373
150.518814852       0.933518861673
151.01887736       0.9058296128
151.518939867       0.877259909214
152.019002375       0.848527080058
152.519064883       0.820218151936
153.019127391       0.792791416522
153.519189899       0.766586669984
154.019252407       0.741840353705
154.519314914       0.718702631634
155.019377422       0.697254338084
155.51943993       0.67752253128
156.019502438       0.659494011262
156.519564946       0.64312659548
157.019627453       0.628358217998
157.519689961       0.615114067849
158.019752469       0.603312046953
158.519814977       0.592866839589
159.019877485       0.583692866733
159.519939992       0.575706365386
160.0200025       0.568826794966
160.520065008       0.56297773567
161.020127516       0.558087410199
161.520190024       0.554088931588
162.020252532       0.55092035619
162.520315039       0.548524601759
163.020377547       0.546849275522
163.520440055       0.545846445383
164.020502563       0.54547237839
164.520565071       0.545687263764
165.020627578       0.546454932624
165.520690086       0.547742582744
166.020752594       0.549520513814
166.520815102       0.551761876647
167.02087761       0.55444243829
167.520940118       0.557540363918
168.021002625       0.561036015704
168.521065133       0.564911768314
169.021127641       0.569151840387
169.521190149       0.573742141148
170.021252657       0.578670131179
170.521315164       0.583924696356
171.021377672       0.589496033927
171.52144018       0.595375549747
172.021502688       0.601555765715
172.521565196       0.608030236546
173.021627703       0.614793475023
173.521690211       0.621840884986
174.021752719       0.629168701341
174.521815227       0.636773936469
175.021877735       0.644654332436
175.521940243       0.652808318497
176.02200275       0.661234973406
176.522065258       0.669933992127
177.022127766       0.678905656546
177.522190274       0.688150809862
178.022252782       0.697670834334
178.522315289       0.707467632138
179.022377797       0.717543609076
179.522440305       0.727901660928
180.022502813       0.738545162265
180.522565321       0.749477957561
181.022627828       0.760704354451
181.522690336       0.772229119014
182.022752844       0.784057472977
182.522815352       0.796195092743
183.02287786       0.808648110172
183.522940368       0.821423115033
184.023002875       0.834527159105
184.523065383       0.847967761853
185.023127891       0.861752917674
185.523190399       0.875891104674
186.023252907       0.890391294987
186.523315414       0.905262966606
187.023377922       0.92051611676
187.52344043       0.936161276833
188.023502938       0.952209528863
188.523565446       0.968672523637
189.023627953       0.985562500434
189.523690461       1.00289230846
190.023752969       1.02067543002
190.523815477       1.0389260055
191.023877985       1.05765886028
191.523940493       1.07688953346
192.024003       1.09663430884
192.524065508       1.11691024787
193.024128016       1.13773522493
193.524190524       1.15912796494
194.024253032       1.18110808353
194.524315539       1.20369612972
195.024378047       1.22691363145
195.524440555       1.25078314404
196.024503063       1.27532830168
196.524565571       1.30057387231
197.024628079       1.32654581582
197.524690586       1.35327134608
198.024753094       1.38077899681
198.524815602       1.40909869155
199.02487811       1.43826181812
199.524940618       1.46830130772
200.025003125       1.49925171893
200.525065633       1.53114932712
201.025128141       1.56403221931
201.525190649       1.59794039513
202.025253157       1.63291587408
202.525315664       1.66900280946
203.025378172       1.70624760959
203.52544068       1.74469906662
204.025503188       1.78440849347
204.525565696       1.82542986946
205.025628204       1.8678199952
205.525690711       1.91163865726
206.025753219       1.95694880355
206.525815727       2.0038167298
207.025878235       2.05231227831
207.525940743       2.10250904958
208.02600325       2.15448462809
208.526065758       2.20832082321
209.026128266       2.26410392674
209.526190774       2.32192498851
210.026253282       2.38188011211
210.526315789       2.44407077274
211.026378297       2.50860416024
211.526440805       2.57559355052
212.026503313       2.64515870974
212.526565821       2.71742633663
213.026628329       2.79253055002
213.526690836       2.87061343036
214.026753344       2.95182562686
214.526815852       3.03632704542
215.02687836       3.12428763697
215.526940868       3.21588831216
216.027003375       3.31132201632
216.527065883       3.41079500947
217.027128391       3.51452841011
217.527190899       3.62276008018
218.027253407       3.73574695272
218.527315914       3.85376793566
219.027378422       3.97712756571
219.52744093       4.10616063954
220.027503438       4.24123811652
220.527565946       4.38277467188
221.027628454       4.5312383846
221.527690961       4.68716317176
222.027753469       4.85116473159
222.527815977       5.02396092746
223.027878485       5.20639772484
223.527940993       5.3994819614
224.0280035       5.60442235069
224.528066008       5.82268012832
225.028128516       6.05603055305
225.528191024       6.30663593787
226.028253532       6.57712983395
226.52831604       6.87071022523
227.028378547       7.19123693548
227.528441055       7.54332483487
228.028503563       7.93242004097
228.528566071       8.3648417514
229.028628579       8.84776881733
229.528691086       9.38914945442
230.028753594       9.99751663801
230.528816102       10.6817022575
231.02887861       11.4504598034
231.528941118       12.3120252027
232.029003625       13.2736624017
232.529066133       14.3412470141
233.029128641       15.5189322461
233.529191149       16.8089160757
234.029253657       18.2112937591
234.529316165       19.7239463307
235.029378672       21.3423951895
235.52944118       23.0595520873
236.029503688       24.8653136839
236.529566196       26.7459864129
237.029628704       28.6835751267
237.529691211       30.6550227367
238.029753719       32.6315431293
238.529816227       34.5782395266
239.029878735       36.4542340757
239.529941243       38.2135347862
240.03000375       39.8068125993
240.530066258       41.1841386178
241.030128766       42.2985408767
241.530191274       43.110012351
242.030253782       43.589399977
242.53031629       43.7215072099
243.030378797       43.5068116644
243.530441305       42.9614422452
244.030503813       42.1154146212
244.530566321       41.0094783619
245.030628829       39.6911720789
245.530691336       38.2107523608
246.030753844       36.6175660088
246.530816352       34.9572348352
247.03087886       33.2697972205
247.530941368       31.5887635142
248.031003875       29.9409239079
248.531066383       28.3466984921
249.031128891       26.8208229117
249.531191399       25.3731971977
250.031253907       24.0097709028
250.531316415       22.7333818718
251.031378922       21.5445023798
251.53144143       20.4418729971
252.031503938       19.423022099
252.531566446       18.4846792358
253.031628954       17.6230956734
253.531691461       16.834287084
254.031753969       16.1142130039
254.531816477       15.4589062323
255.031878985       14.864563467
255.531941493       14.3276065188
256.032004001       13.8447216334
256.532066508       13.4128828623
257.032129016       13.0293640919
257.532191524       12.6917432537
258.032254032       12.3979013697
258.53231654       12.1460184021
259.032379047       11.9345673382
259.532441555       11.7623075266
260.032504063       11.6282779443
260.532566571       11.5317908131
261.032629079       11.4724257559
261.532691586       11.4500244829
262.032754094       11.4646858033
262.532816602       11.5167605493
263.03287911       11.606845764
263.532941618       11.7357772229
264.033004126       11.9046190077
264.533066633       12.1146484205
265.033129141       12.3673339796
265.533191649       12.664303573
266.033254157       13.0072990418
266.533316665       13.3981125223
267.033379172       13.838498833
267.53344168       14.3300571218
268.033504188       14.8740740437
268.533566696       15.4713201975
269.033629204       16.1217918408
269.533691711       16.8243916713
270.033754219       17.5765465848
270.533816727       18.37376788
271.033879235       19.2091714695
271.533941743       20.0729930593
272.034004251       20.9521557217
272.534066758       21.8299726081
273.034129266       22.6860905008
273.534191774       23.496791618
274.034254282       24.2357598301
274.53431679       24.875371729
275.034379297       25.3884875778
275.534441805       25.7506002676
276.034504313       25.9420782888
276.534566821       25.9501522993
277.034629329       25.7702854945
277.534691836       25.4066566362
278.034754344       24.8716558894
278.534816852       24.1844969065
279.03487936       23.3692187525
279.534941868       22.4524381404
280.035004376       21.4612013886
280.535066883       20.4211980366
281.035129391       19.3554757077
281.535191899       18.28367931
282.035254407       17.2217529717
282.535316915       16.1819981231
283.035379422       15.1733704362
283.53544193       14.2019103952
284.035504438       13.2712253864
284.535566946       12.3829665706
285.035629454       11.5372662696
285.535691961       10.7331190112
286.035754469       9.96870151498
286.535816977       9.24163455027
287.035879485       8.54919386192
287.535941993       7.88847930562
288.036004501       7.25655182068
288.536067008       6.65054749523
289.036129516       6.06777712232
289.536192024       5.50581847781
290.036254532       4.96260708919
290.53631704       4.4365293999
291.036379547       3.9265197737
291.536442055       3.4321595106
292.036504563       2.95377181103
292.536567071       2.49250150678
293.036629579       2.05036288221
293.536692087       1.63023418739
294.036754594       1.23577539162
294.536817102       0.871248762856
295.03687961       0.541232216954
295.536942118       0.250233811567
296.037004626       0.00224008113859
296.537067133       -0.199744758713
297.037129641       -0.354095943663
297.537192149       -0.460829729807
298.037254657       -0.521678393432
298.537317165       -0.539964261636
299.037379672       -0.520299610364
299.53744218       -0.468171947718
300.037504688       -0.389488989393
300.537567196       -0.290152706527
301.037629704       -0.17571241695
301.537692212       -0.05112168213
302.037754719       0.0793992522011
302.537817227       0.212409832969
303.037879735       0.345226795205
303.537942243       0.475856734947
304.038004751       0.602904508312
304.538067258       0.725473451906
305.038129766       0.843068306944
305.538192274       0.955507308579
306.038254782       1.0628465419
306.53831729       1.16531737048
307.038379797       1.26327633715
307.538442305       1.35716619156
308.038504813       1.44748640128
308.538567321       1.53477148154
309.038629829       1.61957560972
309.538692337       1.70246219185
310.038754844       1.78399726892
310.538817352       1.86474586217
311.03887986       1.945270544
311.538942368       2.02613168069
312.039004876       2.10788892297
312.539067383       2.19110362405
313.039129891       2.27634194475
313.539192399       2.36417846514
314.039254907       2.4552001648
314.539317415       2.55001066162
315.039379922       2.64923461332
315.53944243       2.7535221878
316.039504938       2.86355349749
316.539567446       2.98004286827
317.039629954       3.10374277384
317.539692462       3.23544720798
318.039754969       3.37599418725
318.539817477       3.52626697046
319.039879985       3.68719344279
319.539942493       3.85974293789
320.040005001       4.04491955465
320.540067508       4.24375076546
321.040130016       4.45726981298
321.540192524       4.68649006606
322.040255032       4.93236918223
322.54031754       5.19576066136
323.040380048       5.47735026419
323.540442555       5.77757495576
324.040505063       6.09652271786
324.540567571       6.43381301417
325.040630079       6.78846017178
325.540692587       7.15872569829
326.040755094       7.54197063668
326.540817602       7.93452512242
327.04088011       8.33159836566
327.540942618       8.72725653928
328.041005126       9.11449601566
328.541067633       9.48543247664
329.041130141       9.83161119639
329.541192649       10.1444215732
330.041255157       10.4155748658
330.541317665       10.637586281
331.041380173       10.8041992669
331.54144268       10.9107045975
332.041505188       10.954134986
332.541567696       10.9333455959
333.041630204       10.8490085672
333.541692712       10.7035485219
334.041755219       10.5010298022
334.541817727       10.2469873811
335.041880235       9.9481852183
335.541942743       9.61229433451
336.042005251       9.24750372771
336.542067758       8.86209939559
337.042130266       8.46405932879
337.542192774       8.06071048906
338.042255282       7.65847970805
338.54231779       7.26275074341
339.042380298       6.87782135528
339.542442805       6.5069416646
340.042505313       6.15240945239
340.542567821       5.8156982997
341.042630329       5.49759836083
341.542692837       5.19835496161
342.042755344       4.9177955737
342.542817852       4.65544018384
343.04288036       4.41059336096
343.542942868       4.18241847536
344.043005376       3.96999575571
344.543067883       3.77236643585
345.043130391       3.58856537326
345.543192899       3.41764439356
346.043255407       3.25868835762
346.543317915       3.11082564158
347.043380423       2.97323441511
347.54344293       2.84514582475
348.043505438       2.72584494895
348.543567946       2.61467019169
349.043630454       2.51101161979
349.543692962       2.41430862119
350.043755469       2.32404716137
350.543817977       2.23975683878
351.043880485       2.16100788153
351.543942993       2.0874081844
352.044005501       2.01860045239
352.544068009       1.95425949348
353.044130516       1.89408968621
353.544193024       1.83782263506
354.044255532       1.78521501847
354.54431804       1.73604662815
355.044380548       1.69011859485
355.544443055       1.64725179307
356.044505563       1.60728541633
356.544568071       1.57007571347
357.044630579       1.53549487717
357.544693087       1.50343007536
358.044755594       1.47378261747
358.544818102       1.44646724756
359.04488061       1.42141155725
359.544943118       1.398555512
360.045005626       1.3778510848
360.545068134       1.35926199156
361.045130641       1.34276352275
361.545193149       1.32834246562
362.045255657       1.31599711032
362.545318165       1.30573733255
363.045380673       1.29758474244
363.54544318       1.29157288706
364.045505688       1.28774748859
364.545568196       1.28616669424
365.045630704       1.28690130496
365.545693212       1.29003493798
366.045755719       1.29566406237
366.545818227       1.30389782555
367.045880735       1.31485756179
367.545943243       1.32867583833
368.046005751       1.34549485138
368.546068259       1.36546393021
369.046130766       1.38873584347
369.546193274       1.41546152879
370.046255782       1.44578278836
370.54631829       1.47982241809
371.046380798       1.51767118183
371.546443305       1.55937103091
372.046505813       1.60489404193
372.546568321       1.65411675967
373.046630829       1.70679005902
373.546693337       1.76250536221
374.046755844       1.82065913759
374.546818352       1.88041908673
375.04688086       1.94069721138
375.546943368       2.00013676919
376.047005876       2.05712145043
376.547068384       2.10981516129
377.047130891       2.15623869258
377.547193399       2.19438463367
378.047255907       2.22236424984
378.547318415       2.23857098402
379.047380923       2.24183734996
379.54744343       2.23155843091
380.047505938       2.2077583803
380.547568446       2.17108640303
381.047630954       2.12274304163
381.547693462       2.06435167112
382.047755969       1.99779951271
382.547818477       1.92507486237
383.047880985       1.84812305656
383.547943493       1.76873552227
384.048006001       1.68847725003
384.548068509       1.60865064698
385.048131016       1.53028912958
385.548193524       1.45417198616
386.048256032       1.38085227489
386.54831854       1.31069093508
387.048381048       1.24389212314
387.548443555       1.18053654604
388.048506063       1.12061100377
388.548568571       1.06403339959
389.048631079       1.01067316297
389.548693587       0.960367429463
390.048756095       0.912933517145
390.548818602       0.868178299745
391.04888111       0.825905059117
391.548943618       0.785918339861
392.049006126       0.748027252919
392.549068634       0.712047596634
393.049131141       0.677803091224
393.549193649       0.645125959378
394.049256157       0.613857032761
394.549318665       0.583845521055
395.049381173       0.554948545884
395.54944368       0.527030515006
396.049506188       0.499962391332
396.549568696       0.473620895425
397.049631204       0.447887667986
397.549693712       0.422648409815
398.04975622       0.397792009893
398.549818727       0.373209667291
399.049881235       0.348794008919
399.549943743       0.324438202559
400.050006251       0.300035062839
400.550068759       0.275476146671
401.050131266       0.250650834173
401.550193774       0.225445391023
402.050256282       0.199742008794
402.55031879       0.173417820929
403.050381298       0.146343893967
403.550443805       0.118384196476
404.050506313       0.0893945523007
404.550568821       0.0592215904699
405.050631329       0.0277017120848
405.550693837       -0.00533989470682
406.050756345       -0.0400901459503
406.550818852       -0.0767487941586
407.05088136       -0.115528910615
407.550943868       -0.156656992795
408.051006376       -0.20037252791
408.551068884       -0.246926787043
409.051131391       -0.296580552725
409.551193899       -0.349600394031
410.051256407       -0.406252995709
410.551318915       -0.466796922015
411.051381423       -0.53147105586
411.55144393       -0.600478809955
412.051506438       -0.673967079421
412.551568946       -0.75199883088
413.051631454       -0.834518259065
413.551693962       -0.921307674206
414.05175647       -1.011935829
414.551818977       -1.10569839674
415.051881485       -1.20155292123
415.551943993       -1.29805287998
416.052006501       -1.3932885076
416.552069009       -1.48484542953
417.052131516       -1.56979526992
417.552194024       -1.64473404635
418.052256532       -1.70588278307
418.55231904       -1.74925881952
419.052381548       -1.77091503051
419.552444056       -1.76722865752
420.052506563       -1.73520514338
420.552569071       -1.67275071484
421.052631579       -1.57886604327
421.552694087       -1.45372503629
422.052756595       -1.29862573222
422.552819102       -1.11582767114
423.05288161       -0.908313246197
423.552944118       -0.679522536248
424.053006626       -0.433109813021
424.553069134       -0.1727579718
425.053131641       0.0979300690453
425.553194149       0.375461109766
426.053256657       0.656414404485
426.553319165       0.937358534961
427.053381673       1.21474896817
427.553444181       1.48483536292
428.053506688       1.74360784156
428.553569196       1.98680877446
429.053631704       2.21002987329
429.553694212       2.4089022456
430.05375672       2.57936940345
430.553819227       2.71801233811
431.053881735       2.82237682118
431.553944243       2.89124292014
432.054006751       2.92478104424
432.554069259       2.92455893136
433.054131766       2.89339493879
433.554194274       2.83508517392
434.054256782       2.75405522413
434.55431929       2.65499534543
435.054381798       2.54253095357
435.554444306       2.42096323002
436.054506813       2.29409463719
436.554569321       2.16513698417
437.054631829       2.0366884601
437.554694337       1.91076109372
438.054756845       1.78884001785
438.554819352       1.67195875927
439.05488186       1.56077878651
439.554944368       1.45566553762
440.055006876       1.35675648286
440.555069384       1.2640192465
441.055131891       1.17729945856
441.555194399       1.09635898854
442.055256907       1.0209057103
442.555319415       0.950616124349
443.055381923       0.885152146919
443.555444431       0.824173255218
444.055506938       0.767345013052
444.555569446       0.714344827311
445.055631954       0.664865622323
445.555694462       0.618617975423
446.05575697       0.575331136069
446.555819477       0.534753251983
447.055881985       0.496651046741
447.555944493       0.460809131253
448.056007001       0.427029083488
448.556069509       0.395128394089
449.056132017       0.364939347659
449.556194524       0.336307888648
450.056257032       0.309092505229
450.55631954       0.283163153156
451.056382048       0.25840023326
451.556444556       0.234693630273
452.056507063       0.21194181639
452.556569571       0.190051020075
453.056632079       0.168934458549
453.556694587       0.148511631134
454.056757095       0.128707669782
454.556819602       0.109452742667
455.05688211       0.0906815065037
455.556944618       0.0723326032238
456.057007126       0.0543481967093
456.557069634       0.0366735454295
457.057132142       0.019256607018
457.557194649       0.00204767103504
458.057257157       -0.0150009836282
458.557319665       -0.0319354100389
459.057382173       -0.0488002963446
459.557444681       -0.0656392536943
460.057507188       -0.0824950917657
460.557569696       -0.0994100845769
461.057632204       -0.116426229153
461.557694712       -0.133585499536
462.05775722       -0.150930098564
462.557819727       -0.168502709838
463.057882235       -0.186346752248
463.557944743       -0.204506639511
464.058007251       -0.223028047164
464.558069759       -0.241958189585
465.058132267       -0.261346109676
465.558194774       -0.281242984019
466.058257282       -0.301702446434
466.55831979       -0.322780933103
467.058382298       -0.344538052617
467.558444806       -0.367036984562
468.058507313       -0.390344910533
468.558569821       -0.414533481786
469.058632329       -0.439679328014
469.558694837       -0.46586461213
470.058757345       -0.493177636201
470.558819852       -0.52171350406
471.05888236       -0.551574846359
471.558944868       -0.582872614048
472.059007376       -0.615726946356
472.559069884       -0.650268119231
473.059132392       -0.686637579862
473.559194899       -0.724989072096
474.059257407       -0.765489856285
474.559319915       -0.808322024957
475.059382423       -0.853683912573
475.559444931       -0.901791592951
476.059507438       -0.952880451355
476.559569946       -1.00720680892
477.059632454       -1.06504956422
477.559694962       -1.12671179929
478.05975747       -1.19252227346
478.559819978       -1.26283669666
479.059882485       -1.33803863154
479.559944993       -1.41853981813
480.060007501       -1.50477964296
480.560070009       -1.59722338211
481.060132517       -1.69635873146
481.560195024       -1.80268999431
482.060257532       -1.91672912388
482.56032004       -2.03898261994
483.060382548       -2.16993306129
483.560445056       -2.31001384122
484.060507563       -2.45957549693
484.560570071       -2.61884195185
485.060632579       -2.78785512123
485.560695087       -2.96640681114
486.060757595       -3.15395786176
486.560820103       -3.3495462734
487.06088261       -3.55168882305
487.560945118       -3.75828454428
488.061007626       -3.96653325795
488.561070134       -4.17288749856
489.061132642       -4.37306040129
489.561195149       -4.56211338881
490.061257657       -4.73464335431
490.561320165       -4.88507736807
491.061382673       -5.00806332651
491.561445181       -5.09892012507
492.061507688       -5.15408726397
492.561570196       -5.17150003763
493.061632704       -5.15082026517
493.561695212       -5.09347620747
494.06175772       -5.00250342317
