98.5123140393       -1.14174036146
99.0123765471       -1.08542822851
99.5124390549       -1.03324758594
100.012501563       -0.984933022837
100.512564071       -0.940222593838
101.012626578       -0.898862661249
101.512689086       -0.860611064614
102.012751594       -0.825239040319
102.512814102       -0.792532224507
103.01287661       -0.762290997516
103.512939117       -0.734330366958
104.013001625       -0.708479537844
104.513064133       -0.684581280004
105.013126641       -0.66249117362
105.513189149       -0.642076791128
106.013251656       -0.623216856843
106.513314164       -0.605800412875
107.013376672       -0.589726010568
107.51343918       -0.574900939753
108.013501688       -0.561240503155
108.513564196       -0.548667339687
109.013626703       -0.537110797912
109.513689211       -0.526506359194
110.013751719       -0.516795108949
110.513814227       -0.507923253662
111.013876735       -0.499841680941
111.513939242       -0.492505559641
112.01400175       -0.485873977069
112.514064258       -0.479909610275
113.014126766       -0.474578428607
113.514189274       -0.469849424796
114.014251781       -0.465694372048
114.514314289       -0.462087604813
115.014376797       -0.459005821052
115.514439305       -0.456427904046
116.014501813       -0.454334761956
116.514564321       -0.452709183497
117.014626828       -0.451535708278
117.514689336       -0.45080051047
118.014751844       -0.450491294628
118.514814352       -0.450597202607
119.01487686       -0.45110873061
119.514939367       -0.452017655546
120.015001875       -0.453316969918
120.515064383       -0.455000824605
121.015126891       -0.457064478931
121.515189399       -0.459504257517
122.015251906       -0.462317513457
122.515314414       -0.465502597436
123.015376922       -0.469058832451
123.51543943       -0.472986493847
124.015501938       -0.477286794439
124.515564446       -0.481961874523
125.015626953       -0.487014796626
125.515689461       -0.492449544878
126.015751969       -0.498271028945
126.515814477       -0.504485092476
127.015876985       -0.511098526066
127.515939492       -0.518119084774
128.016002       -0.525555510259
128.516064508       -0.533417557646
129.016127016       -0.541716027265
129.516189524       -0.550462801437
130.016252032       -0.559670886533
130.516314539       -0.569354460562
131.016377047       -0.579528926598
131.516439555       -0.590210972383
132.016502063       -0.601418636527
132.516564571       -0.613171381737
133.016627078       -0.625490175599
133.516689586       -0.638397579488
134.016752094       -0.651917846247
134.516814602       -0.666077027349
135.01687711       -0.680903090364
135.516939617       -0.696426047607
136.017002125       -0.712678096974
136.517064633       -0.729693776079
137.017127141       -0.747510130919
137.517189649       -0.766166900444
138.017252157       -0.785706718558
138.517314664       -0.80617533526
139.017377172       -0.827621858785
139.51743968       -0.850099020883
140.017502188       -0.873663467543
140.517564696       -0.898376077769
141.017627203       -0.924302313312
141.517689711       -0.951512602551
142.017752219       -0.980082762129
142.517814727       -1.0100944603
143.017877235       -1.04163572644
143.517939742       -1.07480151164
144.01800225       -1.1096943058
144.518064758       -1.14642481744
145.018127266       -1.1851127228
145.518189774       -1.2258874918
146.018252282       -1.26888929913
146.518314789       -1.31427002952
147.018377297       -1.36219438726
147.518439805       -1.41284112103
148.018502313       -1.46640437593
148.518564821       -1.5230951859
149.018627328       -1.58314312046
149.518689836       -1.64679810091
150.018752344       -1.71433240172
150.518814852       -1.78604285356
151.01887736       -1.86225326463
151.518939867       -1.9433170765
152.019002375       -2.02962026956
152.519064883       -2.12158453078
153.019127391       -2.21967069227
153.519189899       -2.324382443
154.019252407       -2.43627030606
154.519314914       -2.55593585997
155.019377422       -2.68403616254
155.51943993       -2.8212883078
156.019502438       -2.96847400766
156.519564946       -3.12644403765
157.019627453       -3.29612231444
157.519689961       -3.47850927785
158.019752469       -3.67468412398
158.519814977       -3.88580527062
159.019877485       -4.11310822234
159.519939992       -4.35789972925
160.0200025       -4.62154679035
160.520065008       -4.90545863078
161.020127516       -5.21105927914
161.520190024       -5.53974779521
162.020252532       -5.89284257765
162.520315039       -6.27150558157
163.020377547       -6.67664181329
163.520440055       -7.10876934466
164.020502563       -7.56785560483
164.520565071       -8.05311730172
165.020627578       -8.56278456428
165.520690086       -9.09383542938
166.020752594       -9.64171520641
166.520815102       -10.2000667658
167.02087761       -10.7605118132
167.520940118       -11.3125376968
168.021002625       -11.8435552495
168.521065133       -12.3391945442
169.021127641       -12.7838902067
169.521190149       -13.1617706395
170.021252657       -13.457806321
170.521315164       -13.6591008304
171.021377672       -13.7561442269
171.52144018       -13.7438170093
172.021502688       -13.6219539497
172.521565196       -13.3953534685
173.021627703       -13.0732305173
173.521690211       -12.6682239057
174.021752719       -12.1951470609
174.521815227       -11.669694264
175.021877735       -11.107284564
175.521940243       -10.5221622632
176.02200275       -9.92680126266
176.522065258       -9.33160075306
177.022127766       -8.74482169559
177.522190274       -8.17269766157
178.022252782       -7.61965459027
178.522315289       -7.08858482372
179.022377797       -6.58113529094
179.522440305       -6.09798384781
180.022502813       -5.63908942352
180.522565321       -5.20391011189
181.022627828       -4.79158883748
181.522690336       -4.40110924282
182.022752844       -4.03142556124
182.522815352       -3.68156996303
183.02287786       -3.35073958613
183.522940368       -3.03836352724
184.023002875       -2.74414783876
184.523065383       -2.46809454109
185.023127891       -2.21048948454
185.523190399       -1.97185437891
186.023252907       -1.75286117126
186.523315414       -1.5542124339
187.023377922       -1.37649883986
187.52344043       -1.22005229313
188.023502938       -1.08481813167
188.523565446       -0.970269462708
189.023627953       -0.875380044042
189.523690461       -0.798660521096
190.023752969       -0.738249751381
190.523815477       -0.692042556691
191.023877985       -0.657830499107
191.523940493       -0.633433771
192.024003       -0.616808380217
192.524065508       -0.606120758764
193.024128016       -0.599789198907
193.524190524       -0.596496618184
194.024253032       -0.595181708191
194.524315539       -0.595015961594
195.024378047       -0.595373158773
195.524440555       -0.595796364538
196.024503063       -0.59596587006
196.524565571       -0.595670117056
197.024628079       -0.594780578072
197.524690586       -0.59323083996
198.024753094       -0.590999692277
198.524815602       -0.588097786278
199.02487811       -0.584557335795
199.524940618       -0.580424324414
200.025003125       -0.575752724923
200.525065633       -0.570600300814
201.025128141       -0.56502562963
201.525190649       -0.559086055087
202.025253157       -0.552836334685
202.525315664       -0.54632780035
203.025378172       -0.539607891438
203.52544068       -0.532719953075
204.025503188       -0.525703219256
204.525565696       -0.518592920828
205.025628204       -0.511420474244
205.525690711       -0.504213719119
206.025753219       -0.496997181657
206.525815727       -0.489792347837
207.025878235       -0.482617935296
207.525940743       -0.475490156518
208.02600325       -0.468422968668
208.526065758       -0.461428307328
209.026128266       -0.454516302749
209.526190774       -0.447695478235
210.026253282       -0.440972930874
210.526315789       -0.43435449529
211.026378297       -0.427844891345
211.526440805       -0.421447856871
212.026503313       -0.415166266573
212.526565821       -0.40900223827
213.026628329       -0.402957227606
213.526690836       -0.39703211232
214.026753344       -0.391227267092
214.526815852       -0.385542629916
215.02687836       -0.379977760879
215.526940868       -0.374531894141
216.027003375       -0.36920398384
216.527065883       -0.363992744585
217.027128391       -0.358896687126
217.527190899       -0.35391414973
218.027253407       -0.349043325743
218.527315914       -0.34428228776
219.027378422       -0.339629008786
219.52744093       -0.335081380729
220.027503438       -0.330637230512
220.527565946       -0.326294334097
221.027628454       -0.322050428628
221.527690961       -0.317903222938
222.027753469       -0.313850406573
222.527815977       -0.30988965753
223.027878485       -0.306018648833
223.527940993       -0.302235054092
224.0280035       -0.298536552149
224.528066008       -0.294920830926
225.028128516       -0.291385590552
225.528191024       -0.287928545858
226.028253532       -0.284547428304
226.52831604       -0.281239987403
227.028378547       -0.278003991699
227.528441055       -0.27483722934
228.028503563       -0.271737508292
228.528566071       -0.268702656235
229.028628579       -0.26573052016
229.528691086       -0.262818965712
230.028753594       -0.259965876287
230.528816102       -0.257169151914
231.02887861       -0.254426707939
231.528941118       -0.251736473514
232.029003625       -0.249096389925
232.529066133       -0.246504408744
233.029128641       -0.243958489838
233.529191149       -0.241456599214
234.029253657       -0.238996706734
234.529316165       -0.236576783677
235.029378672       -0.234194800164
235.52944118       -0.23184872244
236.029503688       -0.229536510019
236.529566196       -0.227256112671
237.029628704       -0.22500546727
237.529691211       -0.222782494483
238.029753719       -0.220585095292
238.529816227       -0.218411147354
239.029878735       -0.216258501174
239.529941243       -0.214124976091
240.03000375       -0.212008356064
240.530066258       -0.20990638524
241.030128766       -0.207816763295
241.530191274       -0.205737140527
242.030253782       -0.20366511269
242.53031629       -0.201598215542
243.030378797       -0.199533919092
243.530441305       -0.197469621523
244.030503813       -0.195402642758
244.530566321       -0.193330217657
245.030628829       -0.191249488801
245.530691336       -0.189157498839
246.030753844       -0.187051182361
246.530816352       -0.184927357265
247.03087886       -0.182782715564
247.530941368       -0.180613813603
248.031003875       -0.178417061633
248.531066383       -0.176188712686
249.031128891       -0.173924850696
249.531191399       -0.171621377808
250.031253907       -0.169274000805
250.531316415       -0.16687821658
251.031378922       -0.164429296568
251.53144143       -0.161922270062
252.031503938       -0.159351906311
252.531566446       -0.156712695291
253.031628954       -0.153998827053
253.531691461       -0.151204169505
254.031753969       -0.148322244503
254.531816477       -0.145346202105
255.031878985       -0.142268792818
255.531941493       -0.139082337665
256.032004001       -0.13577869588
256.532066508       -0.132349230013
257.032129016       -0.128784768207
257.532191524       -0.125075563397
258.032254032       -0.12121124915
258.53231654       -0.117180791813
259.032379047       -0.112972438654
259.532441555       -0.108573661596
260.032504063       -0.103971096137
260.532566571       -0.0991504749889
261.032629079       -0.0940965559337
261.532691586       -0.0887930433262
262.032754094       -0.0832225026283
262.532816602       -0.0773662672832
263.03287911       -0.0712043371687
263.532941618       -0.0647152677858
264.033004126       -0.0578760492448
264.533066633       -0.050661974014
265.033129141       -0.0430464922746
265.533191649       -0.0350010536044
266.033254157       -0.0264949335664
266.533316665       -0.0174950436218
267.033379172       -0.00796572260563
267.53344168       0.00213149218927
268.033504188       0.0128381165025
268.533566696       0.0241989955953
269.033629204       0.0362626084415
269.533691711       0.0490814026305
270.033754219       0.0627121633341
270.533816727       0.0772164200706
271.033879235       0.0926608954204
271.533941743       0.109118000319
272.034004251       0.126666381062
272.534066758       0.145391523744
273.034129266       0.165386422443
273.534191774       0.186752318187
274.034254282       0.209599516428
274.53431679       0.23404829157
275.034379297       0.260229887916
275.534441805       0.288287627275
276.034504313       0.318378134338
276.534566821       0.350672691844
277.034629329       0.385358738329
277.534691836       0.422641521984
278.034754344       0.46274592463
278.534816852       0.505918470008
279.03487936       0.552429530236
279.534941868       0.60257574326
280.035004376       0.656682652029
280.535066883       0.71510757256
281.035129391       0.778242692491
281.535191899       0.846518393267
282.035254407       0.920406776909
282.535316915       1.00042536085
283.035379422       1.0871408799
283.53544193       1.1811731008
284.035504438       1.28319850848
284.535566946       1.39395366132
285.035629454       1.51423792888
285.535691961       1.64491521534
286.035754469       1.78691412635
286.535816977       1.94122584856
287.035879485       2.10889876933
287.535941993       2.2910285588
288.036004501       2.48874205971
288.536067008       2.7031728756
289.036129516       2.93542602126
289.536192024       3.18652841939
290.036254532       3.45736144499
290.53631704       3.74857122834
291.036379547       4.06045219075
291.536442055       4.39279956234
292.036504563       4.74472779138
292.536567071       5.11445430374
293.036629579       5.49905260727
293.536692087       5.89418585082
294.036754594       6.29384198854
294.536817102       6.69010438231
295.03687961       7.07300552829
295.536942118       7.43052340945
296.037004626       7.74878456287
296.537067133       8.01252874895
297.037129641       8.20586120677
297.537192149       8.31326808019
298.037254657       8.32080492423
298.537317165       8.21730338385
299.037379672       7.99540030724
299.53744218       7.65219810662
300.037504688       7.18942333956
300.537567196       6.61304990346
301.037629704       5.93246369571
301.537692212       5.15933188362
302.037754719       4.30637773491
302.537817227       3.38624727403
303.037879735       2.41060149105
303.537942243       1.38950084953
304.038004751       0.331088558098
304.538067258       -0.758462229899
305.038129766       -1.87479180204
305.538192274       -3.01504441806
306.038254782       -4.17745367694
306.53831729       -5.36085714574
307.038379797       -6.56416197389
307.538442305       -7.78577429819
308.038504813       -9.02300200597
308.538567321       -10.2714439337
309.038629829       -11.5243893038
309.538692337       -12.7722688327
310.038754844       -14.002221768
310.538817352       -15.1978670618
311.03887986       -16.3393846925
311.538942368       -17.4040142971
312.039004876       -18.3670509159
312.539067383       -19.203353089
313.039129891       -19.8892779913
313.539192399       -20.4048390636
314.039254907       -20.7357778082
314.539317415       -20.8751950533
315.039379922       -20.8244296074
315.53944243       -20.5930058641
316.039504938       -20.1976616505
316.539567446       -19.6606535546
317.039629954       -19.0076609747
317.539692462       -18.2656413503
318.039754969       -17.4609336649
318.539817477       -16.6177992407
319.039879985       -15.7574699007
319.539942493       -14.8976762043
320.040005001       -14.0525678906
320.540067508       -13.2329146255
321.040130016       -12.4464783457
321.540192524       -11.6984671789
322.040255032       -10.9920051519
322.54031754       -10.3285751421
323.040380048       -9.70841151242
323.540442555       -9.1308326768
324.040505063       -8.59451287389
324.540567571       -8.09769768416
325.040630079       -7.63837036895
325.540692587       -7.21437689048
326.040755094       -6.82351719673
326.540817602       -6.46360952816
327.04088011       -6.13253344297
327.540942618       -5.82825615669
328.041005126       -5.54884574907
328.541067633       -5.29247385303
329.041130141       -5.0574096172
329.541192649       -4.84200602179
330.041255157       -4.64467902038
330.541317665       -4.46387947385
331.041380173       -4.2980574516
331.54144268       -4.14561823506
332.041505188       -4.00486933955
332.541567696       -3.87395819119
333.041630204       -3.75080092658
333.541692712       -3.63300435337
334.041755219       -3.51778568505
334.541817727       -3.40189848799
335.041880235       -3.28157845549
335.541942743       -3.15252891316
336.042005251       -3.00997249716
336.542067758       -2.84880045364
337.042130266       -2.66385164439
337.542192774       -2.45034598374
338.042255282       -2.2044782454
338.54231779       -1.92414650801
339.042380298       -1.6097476358
339.542442805       -1.26492836867
340.042505313       -0.897147947289
340.542567821       -0.517901099702
341.042630329       -0.142478707818
341.542692837       0.210791702442
342.042755344       0.521792596756
342.542817852       0.77021914676
343.04288036       0.937324962636
343.542942868       1.00755367284
344.043005376       0.969808341463
344.543067883       0.81817629296
345.043130391       0.55203571485
345.543192899       0.175594183966
346.043255407       -0.30298639046
346.543317915       -0.872666202145
347.043380423       -1.52059169043
347.54344293       -2.23297900774
348.043505438       -2.99571920473
348.543567946       -3.79468144153
349.043630454       -4.61575210595
349.543692962       -5.44469063364
350.043755469       -6.26690753482
350.543817977       -7.06727951432
351.043880485       -7.83011222891
351.543942993       -8.53934194017
352.044005501       -9.17903016133
352.544068009       -9.73414916412
353.044130516       -10.1915858832
353.544193024       -10.5412214182
354.044255532       -10.7768946284
354.54431804       -10.897052894
355.044380548       -10.9049415177
355.544443055       -10.8082763762
356.044505563       -10.6184544544
356.544568071       -10.349448499
357.044630579       -10.0165783642
357.544693087       -9.635345135
358.044755594       -9.22046671086
358.544818102       -8.78518770728
359.04488061       -8.34087416838
359.544943118       -7.89685849087
360.045005626       -7.4604762454
360.545068134       -7.03723122176
361.045130641       -6.63103178189
361.545193149       -6.24445418508
362.045255657       -5.8790022489
362.545318165       -5.53534478159
363.045380673       -5.2135215288
363.54544318       -4.91311482333
364.045505688       -4.63338813656
364.545568196       -4.37339490811
365.045630704       -4.13206195332
365.545693212       -3.90825188635
366.045755719       -3.70080869376
366.545818227       -3.50859008095
367.045880735       -3.33048963468
367.545943243       -3.16545128303
368.046005751       -3.0124780288
368.546068259       -2.87063650181
369.046130766       -2.73905851958
369.546193274       -2.61694055959
370.046255782       -2.50354182026
370.54631829       -2.39818137186
371.046380798       -2.30023476328
371.546443305       -2.20913034808
372.046505813       -2.12434551588
372.546568321       -2.04540295745
373.046630829       -1.97186704953
373.546693337       -1.90334041405
374.046755844       -1.83946068427
374.546818352       -1.77989749399
375.04688086       -1.72434969525
375.546943368       -1.67254280181
376.047005876       -1.62422665094
376.547068384       -1.57917327287
377.047130891       -1.53717495524
377.547193399       -1.49804248924
378.047255907       -1.46160358375
378.547318415       -1.42770143418
379.047380923       -1.39619343314
379.54744343       -1.36695001094
380.047505938       -1.33985359462
380.547568446       -1.31479767519
381.047630954       -1.29168597361
381.547693462       -1.27043169702
382.047755969       -1.25095687744
382.547818477       -1.23319178609
383.047880985       -1.21707441724
383.547943493       -1.20255003612
384.048006001       -1.18957078627
384.548068509       -1.17809535217
385.048131016       -1.16808867374
385.548193524       -1.15952170964
386.048256032       -1.15237124717
386.54831854       -1.14661975659
387.048381048       -1.14225528872
387.548443555       -1.13927141453
388.048506063       -1.13766720637
388.548568571       -1.13744726065
389.048631079       -1.13862176224
389.548693587       -1.14120659124
390.048756095       -1.14522347328
390.548818602       -1.15070017477
391.04888111       -1.15767074493
391.548943618       -1.16617580679
392.049006126       -1.17626289966
392.549068634       -1.18798687589
393.049131141       -1.20141035478
393.549193649       -1.21660423686
394.049256157       -1.23364828137
394.549318665       -1.25263174981
395.049381173       -1.27365411769
395.54944368       -1.29682585547
396.049506188       -1.32226927851
396.549568696       -1.350119463
397.049631204       -1.38052522169
397.549693712       -1.41365012833
398.04975622       -1.44967357276
398.549818727       -1.48879181949
399.049881235       -1.53121902989
399.549943743       -1.57718819123
400.050006251       -1.62695187346
400.550068759       -1.68078270568
401.050131266       -1.73897342641
401.550193774       -1.80183631453
402.050256282       -1.86970174872
402.55031879       -1.94291557191
403.050381298       -2.02183485458
403.550443805       -2.10682155924
404.050506313       -2.19823351633
404.550568821       -2.29641204349
405.050631329       -2.40166550156
405.550693837       -2.51424812155
406.050756345       -2.63433361673
406.550818852       -2.76198349114
407.05088136       -2.89711066569
407.550943868       -3.0394401576
408.051006376       -3.18847012395
408.551068884       -3.34343857057
409.051131391       -3.50330320101
409.551193899       -3.66674372928
410.051256407       -3.83219668233
410.551318915       -3.99793123045
411.051381423       -4.16216995958
411.55144393       -4.32325043888
412.051506438       -4.47981290164
412.551568946       -4.63098888341
413.051631454       -4.77655890309
413.551693962       -4.91704763154
414.05175647       -5.0537338034
414.551818977       -5.1885674756
415.051881485       -5.32400436698
415.551943993       -5.46278037492
416.052006501       -5.60765513944
416.552069009       -5.76115115626
417.052131516       -5.92530690829
417.552194024       -6.10145275989
418.052256532       -6.29001064893
418.55231904       -6.49031527703
419.052381548       -6.70045632693
419.552444056       -6.91714774266
420.052506563       -7.1356398765
420.552569071       -7.34970109197
421.052631579       -7.5517040571
421.552694087       -7.73285440735
422.052756595       -7.88359133406
422.552819102       -7.99416778412
423.05288161       -8.05538268724
423.552944118       -8.05939501853
424.053006626       -8.00051167307
424.553069134       -7.87582312075
425.053131641       -7.68557414403
425.553194149       -7.43320272186
426.053256657       -7.12504612518
426.553319165       -6.76977824598
427.053381673       -6.37768525247
427.553444181       -5.95989685691
428.053506688       -5.52767043256
428.553569196       -5.09178792501
429.053631704       -4.66208702572
429.553694212       -4.24712064099
430.05375672       -3.85392713939
430.553819227       -3.487895778
431.053881735       -3.15272007955
431.553944243       -2.85043886356
432.054006751       -2.58156479025
432.554069259       -2.34529286631
433.054131766       -2.13976989438
433.554194274       -1.9623958436
434.054256782       -1.81012408843
434.55431929       -1.6797308733
435.054381798       -1.56803349945
435.554444306       -1.47204814176
436.054506813       -1.38908852257
436.554569321       -1.3168138346
437.054631829       -1.25323780461
437.554694337       -1.19671123625
438.054756845       -1.1458888548
438.554819352       -1.09968886411
439.05488186       -1.0572510954
439.554944368       -1.01789742638
440.055006876       -0.981096453097
440.555069384       -0.94643321264
441.055131891       -0.913584001781
441.555194399       -0.88229590925
442.055256907       -0.852370475911
442.555319415       -0.823650836397
443.055381923       -0.79601171766
443.555444431       -0.769351733892
444.055506938       -0.743587497822
444.555569446       -0.718649150428
445.055631954       -0.694476986835
445.555694462       -0.671018922036
446.05575697       -0.6482285953
446.555819477       -0.626063957127
447.055881985       -0.604486218585
447.555944493       -0.583459071275
448.056007001       -0.562948108201
448.556069509       -0.542920392922
449.056132017       -0.523344137389
449.556194524       -0.50418845883
450.056257032       -0.485423193588
450.55631954       -0.467018751464
451.056382048       -0.448945998423
451.556444556       -0.431176158657
452.056507063       -0.413680729415
452.556569571       -0.396431403728
453.056632079       -0.379399997462
453.556694587       -0.36255837808
454.056757095       -0.345878393162
454.556819602       -0.329331797231
455.05688211       -0.312890175767
455.556944618       -0.296524865524
456.057007126       -0.28020687042
456.557069634       -0.263906772352
457.057132142       -0.247594636345
457.557194649       -0.231239909423
458.057257157       -0.214811312614
458.557319665       -0.198276725412
459.057382173       -0.181603062006
459.557444681       -0.164756138461
460.057507188       -0.147700529999
460.557569696       -0.130399417384
461.057632204       -0.112814421325
461.557694712       -0.0949054236608
462.05775722       -0.0766303739688
462.557819727       -0.0579450800631
463.057882235       -0.0388029806714
463.557944743       -0.0191548983896
464.058007251       0.00105122921066
464.558069759       0.0218706426888
465.058132267       0.0433620806912
465.558194774       0.0655881296905
466.058257282       0.0886156067726
466.55831979       0.112515979101
467.058382298       0.137365824095
467.558444806       0.163247334797
468.058507313       0.190248875397
468.558569821       0.21846559243
469.058632329       0.248000087703
469.558694837       0.278963159697
470.058757345       0.311474620802
470.558819852       0.345664198492
471.05888236       0.381672529279
471.558944868       0.419652255013
472.059007376       0.459769231873
472.559069884       0.502203863047
473.059132392       0.547152566694
473.559194899       0.594829391207
474.059257407       0.645467789897
474.559319915       0.699322566917
475.059382423       0.756672005328
475.559444931       0.817820186378
476.059507438       0.883099505943
476.559569946       0.952873389275
477.059632454       1.0275391979
477.559694962       1.10753131198
478.05975747       1.19332435641
478.559819978       1.28543651801
