85.5106888361       -1.50760835968
86.0107513439       -0.88375093416
86.5108138517       -0.262051430846
87.0108763595       0.359832173093
87.5109388674       0.98370522867
88.0110013752       1.61069483051
88.511063883       2.24108046538
89.0111263908       2.87409979671
89.5111888986       3.50773858529
90.0112514064       4.13852224402
90.5113139142       4.76133718576
91.0113764221       5.36932172077
91.5114389299       5.95387610977
92.0115014377       6.50484514565
92.5115639455       7.01091885447
93.0116264533       7.46027266535
93.5116889611       7.84142625149
94.0117514689       8.14424544266
94.5118139767       8.36095766394
95.0118764846       8.48701755615
95.5119389924       8.52166354377
96.0120015002       8.46805484769
96.512064008       8.33296133877
97.0121265158       8.12607041458
97.5121890236       7.85904643808
98.0122515314       7.5445090618
98.5123140393       7.19508378139
99.0123765471       6.82263360773
99.5124390549       6.43772432993
100.012501563       6.04932502162
100.512564071       5.66471038999
101.012626578       5.28951446178
101.512689086       4.92788267634
102.012751594       4.58267628535
102.512814102       4.25569390235
103.01287661       3.9478864256
103.512939117       3.65955132537
104.013001625       3.39049967029
104.513064133       3.14019428719
105.013126641       2.90786050589
105.513189149       2.69257254814
106.013251656       2.49331924833
106.513314164       2.30905282316
107.013376672       2.13872410547
107.51343918       1.98130720717
108.013501688       1.83581608521
108.513564196       1.70131501707
109.013626703       1.57692457679
109.513689211       1.46182435029
110.013751719       1.3552533405
110.513814227       1.25650878045
111.013876735       1.16494389106
111.513939242       1.07996497858
112.01400175       1.00102815849
112.514064258       0.927635910897
113.014126766       0.859333610566
113.514189274       0.795706129362
114.014251781       0.736374575016
114.514314289       0.68099320577
115.014376797       0.629246542843
115.514439305       0.580846690262
116.014501813       0.535530862952
116.514564321       0.493059118199
117.014626828       0.453212281824
117.514689336       0.415790058116
118.014751844       0.380609311362
118.514814352       0.347502506292
119.01487686       0.316316294794
119.514939367       0.286910236618
120.015001875       0.259155642332
120.515064383       0.232934527545
121.015126891       0.208138668144
121.515189399       0.18466874712
122.015251906       0.162433584333
122.515314414       0.14134944134
123.015376922       0.121339394139
123.51543943       0.10233276738
124.015501938       0.0842646241969
124.515564446       0.0670753064526
125.015626953       0.050710020691
125.515689461       0.0351184656028
126.015751969       0.0202544972636
126.515814477       0.00607582881317
127.015876985       -0.00745623837804
127.515939492       -0.0203770546655
128.016002       -0.0327188355065
128.516064508       -0.0445108502654
129.016127016       -0.0557795881916
129.516189524       -0.0665489030732
130.016252032       -0.0768401378385
130.516314539       -0.0866722301704
131.016377047       -0.0960617999945
131.516439555       -0.105023219517
132.016502063       -0.113568666304
132.516564571       -0.121708159719
133.016627078       -0.129449580865
133.516689586       -0.136798676009
134.016752094       -0.143759043298
134.516814602       -0.150332102403
135.01687711       -0.156517046578
135.516939617       -0.162310776417
136.017002125       -0.167707814467
136.517064633       -0.172700199639
137.017127141       -0.17727736022
137.517189649       -0.181425964131
138.017252157       -0.185129744896
138.517314664       -0.188369301695
139.017377172       -0.191121871753
139.51743968       -0.193361073282
140.017502188       -0.195056617223
140.517564696       -0.196173986162
141.017627203       -0.196674079109
141.517689711       -0.196512821291
142.017752219       -0.195640738977
142.517814727       -0.194002500498
143.017877235       -0.19153642646
143.517939742       -0.188173974609
144.01800225       -0.183839208407
144.518064758       -0.178448263185
145.018127266       -0.171908830464
145.518189774       -0.164119689947
146.018252282       -0.154970330774
146.518314789       -0.144340719446
147.018377297       -0.132101292727
147.518439805       -0.118113280698
148.018502313       -0.102229499569
148.518564821       -0.084295796961
149.018627328       -0.0641533852384
149.518689836       -0.0416423615185
150.018752344       -0.0166067849015
150.518814852       0.0110982414122
151.01887736       0.0415969614614
151.518939867       0.0749802539381
152.019002375       0.111289226074
152.519064883       0.150494594478
153.019127391       0.192471540822
153.519189899       0.236970146321
154.019252407       0.283582214236
154.519314914       0.331706355185
155.019377422       0.380514659941
155.51943993       0.428926036007
156.019502438       0.475593072989
156.519564946       0.51891061542
157.019627453       0.557054298543
157.519689961       0.588055269317
158.019752469       0.609912521767
158.519814977       0.620736797752
159.019877485       0.618911104783
159.519939992       0.603245102788
160.0200025       0.573097033993
160.520065008       0.528439892113
161.020127516       0.469858349685
161.520190024       0.398477032379
162.020252532       0.31583460885
162.520315039       0.223727502976
163.020377547       0.124049486847
163.520440055       0.0186493905193
164.020502563       -0.0907788371555
164.520565071       -0.202768346393
165.020627578       -0.316115805384
165.520690086       -0.429888505266
166.020752594       -0.543410471505
166.520815102       -0.656235694591
167.02087761       -0.768115216706
167.520940118       -0.878963010516
168.021002625       -0.988823852425
168.521065133       -1.09784497299
169.021127641       -1.20625223288
169.521190149       -1.3143308944
170.021252657       -1.422410663
170.521315164       -1.53085448012
171.021377672       -1.64005048824
171.52144018       -1.75040660718
172.021502688       -1.86234721966
172.521565196       -1.97631154088
173.021627703       -2.09275332474
173.521690211       -2.21214163289
174.021752719       -2.33496245631
174.521815227       -2.46172103345
175.021877735       -2.59294475283
175.521940243       -2.7291865637
176.02200275       -2.8710288463
176.522065258       -3.01908771481
177.022127766       -3.17401774255
177.522190274       -3.33651711024
178.022252782       -3.50733318605
178.522315289       -3.68726854873
179.022377797       -3.8771874649
179.522440305       -4.07802282467
180.022502813       -4.29078352877
180.522565321       -4.51656229984
181.022627828       -4.75654386198
181.522690336       -5.01201338979
182.022752844       -5.28436506892
182.522815352       -5.57511052859
183.02287786       -5.88588679498
183.522940368       -6.21846326519
184.023002875       -6.57474700243
184.523065383       -6.95678539115
185.023127891       -7.36676484996
185.523190399       -7.8070038617
186.023252907       -8.27993802568
186.523315414       -8.78809414853
187.023377922       -9.33404955771
187.52344043       -9.92037184871
188.023502938       -10.5495331979
188.523565446       -11.22379227
189.023627953       -11.9450357863
189.523690461       -12.7145712838
190.023752969       -13.5328629353
190.523815477       -14.3992041992
191.023877985       -15.3113254208
191.523940493       -16.2649424468
192.024003       -17.2532649535
192.524065508       -18.2665013099
193.024128016       -19.291420075
193.524190524       -20.3110542988
194.024253032       -21.3046581349
194.524315539       -22.2480366206
195.024378047       -23.1143566746
195.524440555       -23.8754987499
196.024503063       -24.5039191428
196.524565571       -24.9748718727
197.024628079       -25.2687140532
197.524690586       -25.3729322239
198.024753094       -25.283521323
198.524815602       -25.0054431539
199.02487811       -24.5520698856
199.524940618       -23.9437271153
200.025003125       -23.2056233618
200.525065633       -22.3655381656
201.025128141       -21.4516257945
201.525190649       -20.4905992551
202.025253157       -19.5064329745
202.525315664       -18.5196036235
203.025378172       -17.5468030328
203.52544068       -16.6010124564
204.025503188       -15.6918175915
204.525565696       -14.8258568031
205.025628204       -14.0073189624
205.525690711       -13.238433288
206.025753219       -12.519916417
206.525815727       -11.8513594948
207.025878235       -11.2315502113
207.525940743       -10.6587322384
208.02600325       -10.1308085937
208.526065758       -9.64549715876
209.026128266       -9.20044681239
209.526190774       -8.79332204016
210.026253282       -8.42186289685
210.526315789       -8.08392608916
211.026378297       -7.77751187341
211.526440805       -7.50078049906
212.026503313       -7.25206110582
212.526565821       -7.02985529932
213.026628329       -6.83283707708
213.526690836       -6.65985033273
214.026753344       -6.50990481201
214.526815852       -6.38217110899
215.02687836       -6.2759750565
215.526940868       -6.19079166502
216.027003375       -6.12623858317
216.527065883       -6.08206887846
217.027128391       -6.05816275513
217.527190899       -6.05451762579
218.027253407       -6.07123572488
218.527315914       -6.10850818533
219.027378422       -6.16659419065
219.52744093       -6.24579346536
220.027503438       -6.34640998937
220.527565946       -6.46870445144
221.027628454       -6.61283265697
221.527690961       -6.77876698478
222.027753469       -6.9661982202
222.527815977       -7.17441592418
223.027878485       -7.40216726181
223.527940993       -7.64749729439
224.0280035       -7.90757850435
224.528066008       -8.17854396121
225.028128516       -8.45534679295
225.528191024       -8.73167744488
226.028253532       -8.99997738528
226.52831604       -9.25158999446
227.028378547       -9.4770821288
227.528441055       -9.66674969277
228.028503563       -9.81128683773
228.528566071       -9.90255585974
229.028628579       -9.93435450959
229.528691086       -9.90305424466
230.028753594       -9.80798995019
230.528816102       -9.65152262581
231.02887861       -9.43876194046
231.528941118       -9.17700518238
232.029003625       -8.87500082902
232.529066133       -8.5421646035
233.029128641       -8.1878625587
233.529191149       -7.8208398537
234.029253657       -7.44883056183
234.529316165       -7.07834602134
235.029378672       -6.71461396569
235.52944118       -6.36162902344
236.029503688       -6.02227434563
236.529566196       -5.69847989138
237.029628704       -5.39139144274
237.529691211       -5.10153305626
238.029753719       -4.82895295031
238.529816227       -4.57334826987
239.029878735       -4.33416782725
239.529941243       -4.11069411424
240.03000375       -3.90210701046
240.530066258       -3.70753203004
241.030128766       -3.52607593354
241.530191274       -3.35685228263
242.030253782       -3.19899916328
242.53031629       -3.05169092772
243.030378797       -2.91414545124
243.530441305       -2.78562808707
244.030503813       -2.66545323895
244.530566321       -2.55298425497
245.030628829       -2.44763217374
245.530691336       -2.34885371861
246.030753844       -2.2561488304
246.530816352       -2.16905794901
247.03087886       -2.08715919371
247.530941368       -2.01006554609
248.031003875       -1.93742210624
248.531066383       -1.86890346771
249.031128891       -1.80421123892
249.531191399       -1.74307172588
250.031253907       -1.68523378178
250.531316415       -1.630466823
251.031378922       -1.57855900669
251.53144143       -1.52931556249
252.031503938       -1.48255726938
252.531566446       -1.43811906765
253.031628954       -1.39584879594
253.531691461       -1.35560604317
254.031753969       -1.3172611055
254.531816477       -1.28069403921
255.031878985       -1.24579380055
255.531941493       -1.21245746455
256.032004001       -1.18058951524
256.532066508       -1.15010120037
257.032129016       -1.1209099444
257.532191524       -1.0929388139
258.032254032       -1.06611603027
258.53231654       -1.04037452491
259.032379047       -1.01565153272
259.532441555       -0.991888219759
260.032504063       -0.969029341894
260.532566571       -0.947022930914
261.032629079       -0.925820005406
261.532691586       -0.905374303681
262.032754094       -0.885642036355
262.532816602       -0.866581656398
263.03287911       -0.84815364464
263.532941618       -0.83032030887
264.033004126       -0.813045594844
264.533066633       -0.796294907594
265.033129141       -0.780034941566
265.533191649       -0.764233518181
266.033254157       -0.7488594295
266.533316665       -0.733882286723
267.033379172       -0.719272372281
267.53344168       -0.705000494343
268.033504188       -0.691037842533
268.533566696       -0.677355843682
269.033629204       -0.663926016425
269.533691711       -0.650719823412
270.033754219       -0.637708519878
270.533816727       -0.624862997269
271.033879235       -0.612153620527
271.533941743       -0.599550057583
272.034004251       -0.587021099482
272.534066758       -0.574534469467
273.034129266       -0.562056619188
273.534191774       -0.549552510063
274.034254282       -0.536985377622
274.53431679       -0.524316476474
275.034379297       -0.511504803296
275.534441805       -0.498506794993
276.034504313       -0.485275998886
276.534566821       -0.471762711494
277.034629329       -0.457913582101
277.534691836       -0.443671176963
278.034754344       -0.428973499604
278.534816852       -0.413753462237
279.03487936       -0.397938302929
279.534941868       -0.381448942719
280.035004376       -0.364199276479
280.535066883       -0.346095390989
281.035129391       -0.327034703426
281.535191899       -0.306905013358
282.035254407       -0.285583461477
282.535316915       -0.262935388714
283.035379422       -0.238813090357
283.53544193       -0.213054461362
284.035504438       -0.185481531634
284.535566946       -0.155898893881
285.035629454       -0.12409203231
285.535691961       -0.0898255684721
286.035754469       -0.0528414518619
286.535816977       -0.0128571385326
287.035879485       0.030436177635
287.535941993       0.0773751873877
288.036004501       0.128325809805
288.536067008       0.183684073158
289.036129516       0.243876280924
289.536192024       0.309358122588
290.036254532       0.380612275374
290.53631704       0.458143899397
291.036379547       0.542473250527
291.536442055       0.634124419545
292.036504563       0.733608954168
292.536567071       0.841402840536
293.036629579       0.957915034237
293.536692087       1.08344547987
294.036754594       1.2181304158
294.536817102       1.36187284398
295.03687961       1.51425652711
295.536942118       1.67444299137
296.037004626       1.84105305114
296.537067133       2.01203762513
297.037129641       2.18454728245
297.537192149       2.3548159666
298.037254657       2.51808109098
298.537317165       2.66856826347
299.037379672       2.79957189678
299.53744218       2.90365975329
300.037504688       2.97301702594
300.537567196       2.99992254014
301.037629704       2.97731838288
301.537692212       2.899401845
302.037754719       2.76214595926
302.537817227       2.56365307276
303.037879735       2.30427018057
303.537942243       1.98644079514
304.038004751       1.61432225635
304.538067258       1.19324226222
305.038129766       0.72909087075
305.538192274       0.227740662723
306.038254782       -0.305435890476
306.53831729       -0.865915415108
307.038379797       -1.4502333192
307.538442305       -2.056070678
308.038504813       -2.68224637601
308.538567321       -3.32864499663
309.038629829       -3.99610734176
309.538692337       -4.68630389748
310.038754844       -5.40160433166
310.538817352       -6.14494954052
311.03887986       -6.91972738337
311.538942368       -7.72964908302
312.039004876       -8.57862009602
312.539067383       -9.47059678713
313.039129891       -10.4094182422
313.539192399       -11.398600921
314.039254907       -12.4410826631
314.539317415       -13.5389021299
315.039379922       -14.692800697
315.53944243       -15.901737053
316.039504938       -17.1623116284
316.539567446       -18.468110066
317.039629954       -19.8089938518
317.539692462       -21.1703929558
318.039754969       -22.5326892415
318.539817477       -23.8708167602
319.039879985       -25.1542375045
319.539942493       -26.3474650633
320.040005001       -27.4112863539
320.540067508       -28.3047569934
321.040130016       -28.9879132021
321.540192524       -29.4249677575
322.040255032       -29.5875814568
322.54031754       -29.4576864671
323.040380048       -29.0293424472
323.540442555       -28.3092551421
324.040505063       -27.3158501452
324.540567571       -26.0770922716
325.040630079       -24.6274783453
325.540692587       -23.0047402322
326.040755094       -21.2467617328
326.540817602       -19.3890746867
327.04088011       -17.4631188163
327.540942618       -15.4952842382
328.041005126       -13.5066397208
328.541067633       -11.5131920547
329.041130141       -9.52651241348
329.541192649       -7.55458665994
330.041255157       -5.60278092411
330.541317665       -3.67484858791
331.041380173       -1.77393223417
331.54144268       0.0964695830056
332.041505188       1.93159678185
332.541567696       3.72461684529
333.041630204       5.46595868255
333.541692712       7.14286313917
334.041755219       8.73924190414
334.541817727       10.2359445043
335.041880235       11.6115170912
335.541942743       12.8434864047
336.042005251       13.9101148584
336.542067758       14.792459625
337.042130266       15.4764585682
337.542192774       15.9546991804
338.042255282       16.2275396932
338.54231779       16.3033569023
339.042380298       16.1978698249
339.542442805       15.9326787304
340.042505313       15.5333047567
340.542567821       15.0270756502
341.042630329       14.4411730455
341.542692837       13.8010626469
342.042755344       13.1294114215
342.542817852       12.4454914588
343.04288036       11.7649989118
343.542942868       11.1001823656
344.043005376       10.4601709713
344.543067883       9.85140742852
345.043130391       9.27811379856
345.543192899       8.74274170258
346.043255407       8.24637856693
346.543317915       7.78909670783
347.043380423       7.37024228984
347.54344293       6.98866740105
348.043505438       6.64291172399
348.543567946       6.33134152395
349.043630454       6.05225369691
349.543692962       5.80395197339
350.043755469       5.58480142875
350.543817977       5.39326642864
351.043880485       5.22793616613
351.543942993       5.08754108362
352.044005501       4.97096273947
352.544068009       4.87723907334
353.044130516       4.80556653308
353.544193024       4.75530013063
354.044255532       4.72595217602
354.54431804       4.71719017801
355.044380548       4.72883417958
355.544443055       4.76085360144
356.044505563       4.81336348053
356.544568071       4.88661980055
357.044630579       4.98101340312
357.544693087       5.09706172842
358.044755594       5.23539734946
358.544818102       5.39675192321
359.04488061       5.58193377537
359.544943118       5.79179686181
360.045005626       6.02719831847
360.545068134       6.28894125543
361.045130641       6.57769893642
361.545193149       6.89391613402
362.045255657       7.23768346275
362.545318165       7.60858116647
363.045380673       8.00549059539
363.54544318       8.42637497962
364.045505688       8.86803667066
364.545568196       9.32586624309
365.045630704       9.79360977709
365.545693212       10.2631934567
366.045755719       10.7246570785
366.545818227       11.1662560993
367.045880735       11.5747897069
367.545943243       11.9361939156
368.046005751       12.2363999851
368.546068259       12.4624016703
369.046130766       12.6034109884
369.546193274       12.6519309016
370.046255782       12.6045567049
370.54631829       12.4623504474
371.046380798       12.2307116684
371.546443305       11.9187710745
372.046505813       11.5384285609
372.546568321       11.1032141177
373.046630829       10.6271569842
373.546693337       10.1238117451
374.046755844       9.60552963523
374.546818352       9.08300106397
375.04688086       8.565046933
375.546943368       8.05860802351
376.047005876       7.56887220308
376.547068384       7.09948298546
377.047130891       6.65278387082
377.547193399       6.23006592027
378.047255907       5.83179805722
378.547318415       5.45782918428
379.047380923       5.10755804097
379.54744343       4.78007111365
380.047505938       4.4742513931
380.547568446       4.1888619255
381.047630954       3.92260839671
381.547693462       3.67418478768
382.047755969       3.44230568622
382.547818477       3.22572829609
383.047880985       3.02326663803
383.547943493       2.83379993966
384.048006001       2.65627678086
384.548068509       2.48971620335
385.048131016       2.33320670392
385.548193524       2.18590380098
386.048256032       2.04702668493
386.54831854       1.91585432505
387.048381048       1.79172130032
387.548443555       1.67401354269
388.048506063       1.56216412205
388.548568571       1.45564915859
389.048631079       1.3539839163
389.548693587       1.25671910809
390.048756095       1.16343742679
390.548818602       1.07375030438
391.04888111       0.987294894138
391.548943618       0.903731264773
392.049006126       0.822739792503
392.549068634       0.744018734659
393.049131141       0.667281967526
393.549193649       0.592256870558
394.049256157       0.518682339077
394.549318665       0.44630690782
395.049381173       0.374886968022
395.54944368       0.304185061205
396.049506188       0.233968233201
396.549568696       0.164006432364
397.049631204       0.0940709361953
397.549693712       0.0239327908103
398.04975622       -0.0466387522239
398.549818727       -0.117877817186
399.049881235       -0.190023519265
399.549943743       -0.263321629281
400.050006251       -0.338026304267
400.550068759       -0.414401900559
401.050131266       -0.49272488646
401.550193774       -0.57328587201
402.050256282       -0.656391773761
402.55031879       -0.742368132661
403.050381298       -0.831561603071
403.550443805       -0.924342630403
404.050506313       -1.02110833359
404.550568821       -1.12228560639
405.050631329       -1.22833444768
405.550693837       -1.33975152527
406.050756345       -1.45707396911
406.550818852       -1.58088337731
407.05088136       -1.71181000078
407.550943868       -1.85053704774
408.051006376       -1.99780501531
408.551068884       -2.15441590927
409.051131391       -2.32123715079
409.551193899       -2.49920488579
410.051256407       -2.68932630316
410.551318915       -2.89268042451
411.051381423       -3.11041664428
411.55144393       -3.34375006465
412.051506438       -3.59395237862
412.551568946       -3.86233670136
413.051631454       -4.15023433459
413.551693962       -4.45896098545
414.05175647       -4.78976948129
414.551818977       -5.14378559163
415.051881485       -5.52192330214
415.551943993       -5.92477596666
416.052006501       -6.35248046192
416.552069009       -6.80455315356
417.052131516       -7.27969959381
417.552194024       -7.77560485932
418.052256532       -8.28871858814
418.55231904       -8.81405793116
419.052381548       -9.34506179593
419.552444056       -9.87353867096
420.052506563       -10.3897542589
420.552569071       -10.8826993578
421.052631579       -11.3405585481
421.552694087       -11.751364848
422.052756595       -12.1037790516
422.552819102       -12.3878868213
423.05288161       -12.5958790232
423.552944118       -12.722487414
424.053006626       -12.7650947851
424.553069134       -12.7235160949
425.053131641       -12.5995303435
425.553194149       -12.3963024028
426.053256657       -12.1178484497
426.553319165       -11.7686643226
427.053381673       -11.353567734
427.553444181       -10.877728907
428.053506688       -10.3468065872
428.553569196       -9.76708503955
429.053631704       -9.14552524816
429.553694212       -8.48968834271
430.05375672       -7.80754121442
430.553819227       -7.10719401919
431.053881735       -6.39663567476
431.553944243       -5.68352617389
432.054006751       -4.97508121066
432.554069259       -4.27805562549
433.054131766       -3.598806066
433.554194274       -2.94339484043
434.054256782       -2.31768779469
434.55431929       -1.72739916923
435.054381798       -1.17804551587
435.554444306       -0.674788548159
436.054506813       -0.222171940241
436.554569321       0.176214122774
437.054631829       0.518081127718
437.554694337       0.802729497296
438.054756845       1.03120565834
438.554819352       1.20628391774
439.05488186       1.33226611859
439.554944368       1.41463170145
440.055006876       1.45959951288
440.555069384       1.47367282716
441.055131891       1.46323056145
441.555194399       1.43420683924
442.055256907       1.39187654365
442.555319415       1.34074350257
443.055381923       1.28451423438
443.555444431       1.22613416494
444.055506938       1.16786320117
444.555569446       1.11137110004
445.055631954       1.05783805438
445.555694462       1.00805085953
446.05575697       0.962489150999
446.555819477       0.921399259313
447.055881985       0.884855266825
447.555944493       0.852808066584
448.056007001       0.825123841019
448.556069509       0.801613599115
449.056132017       0.782055392321
449.556194524       0.766210682486
450.056257032       0.753836132633
450.55631954       0.744691877333
451.056382048       0.738547128063
451.556444556       0.735183791692
452.056507063       0.734398630748
452.556569571       0.736004371844
453.056632079       0.739830070807
453.556694587       0.745720966106
454.056757095       0.753537992486
454.556819602       0.763157080964
455.05688211       0.774468336588
455.556944618       0.787375159206
456.057007126       0.801793353008
456.557069634       0.817650256157
457.057132142       0.834883911302
457.557194649       0.853442290062
458.057257157       0.873282579147
458.557319665       0.89437053189
459.057382173       0.916679886343
459.557444681       0.94019184932
460.057507188       0.964894644631
460.557569696       0.990783123123
461.057632204       1.01785843183
461.557694712       1.04612773939
462.05775722       1.07560401518
462.557819727       1.10630585942
463.057882235       1.13825738232
463.557944743       1.17148813028
464.058007251       1.20603305758
464.558069759       1.24193254265
465.058132267       1.27923244806
465.558194774       1.31798422419
466.058257282       1.35824505657
466.55831979       1.40007805768
467.058382298       1.44355250427
467.558444806       1.48874412187
468.058507313       1.53573541839
468.558569821       1.58461606976
469.058632329       1.63548336041
469.558694837       1.68844268273
470.058757345       1.74360809963
470.558819852       1.80110297545
471.05888236       1.86106068092
471.558944868       1.92362537888
472.059007376       1.98895289811
472.559069884       2.05721170362
473.059132392       2.12858397283
473.559194899       2.20326678788
474.059257407       2.28147345574
474.559319915       2.36343496856
475.059382423       2.44940161827
475.559444931       2.53964478051
476.059507438       2.63445888393
476.559569946       2.73416358252
477.059632454       2.83910614884
477.559694962       2.94966410732
478.05975747       3.06624812646
478.559819978       3.1893051883
479.059882485       3.31932205208
479.559944993       3.45682902561
480.060007501       3.60240405308
480.560070009       3.75667711957
481.060132517       3.92033496085
481.560195024       4.09412604954
482.060257532       4.27886580399
482.56032004       4.47544193222
483.060382548       4.68481977544
483.560445056       4.90804745205
484.060507563       5.14626051585
484.560570071       5.4006857271
485.060632579       5.67264338266
485.560695087       5.9635474524
486.060757595       6.27490251321
486.560820103       6.60829614591
487.06088261       6.96538505541
487.560945118       7.3478726805
488.061007626       7.75747547951
488.561070134       8.19587442613
