85.0106263283       -7.51331821472
85.5106888361       -7.13775072141
86.0107513439       -6.76439394518
86.5108138517       -6.39838438824
87.0108763595       -6.0436427754
87.5109388674       -5.70299171128
88.0110013752       -5.37831079898
88.511063883       -5.07070323263
89.0111263908       -4.78065645018
89.5111888986       -4.50818670994
90.0112514064       -4.2529629091
90.5113139142       -4.0144086415
91.0113764221       -3.7917837125
91.5114389299       -3.5842474792
92.0115014377       -3.39090681828
92.5115639455       -3.21085152062
93.0116264533       -3.04317967193
93.5116889611       -2.88701523232
94.0117514689       -2.741519657
94.5118139767       -2.60589904845
95.0118764846       -2.47940801962
95.5119389924       -2.36135118519
96.0120015002       -2.25108298265
96.512064008       -2.14800635303
97.0121265158       -2.05157067597
97.5121890236       -1.96126924887
98.0122515314       -1.87663652001
98.5123140393       -1.79724522474
99.0123765471       -1.72270352861
99.5124390549       -1.65265224738
100.012501563       -1.58676218937
100.512564071       -1.52473164754
101.012626578       -1.46628405581
101.512689086       -1.41116581508
102.012751594       -1.35914428835
102.512814102       -1.31000595985
103.01287661       -1.2635547507
103.512939117       -1.21961048191
104.013001625       -1.17800747463
104.513064133       -1.13859327754
105.013126641       -1.10122751111
105.513189149       -1.06578081886
106.013251656       -1.03213391634
106.513314164       -1.00017672905
107.013376672       -0.969807611105
107.51343918       -0.940932637186
108.013501688       -0.9134649609
108.513564196       -0.88732423324
109.013626703       -0.862436075476
109.513689211       -0.838731601299
110.013751719       -0.816146983572
110.513814227       -0.79462306146
111.013876735       -0.774104984174
111.513939242       -0.754541887923
112.01400175       -0.735886603011
112.514064258       -0.71809538837
113.014126766       -0.701127691062
113.514189274       -0.684945928572
114.014251781       -0.66951529195
114.514314289       -0.654803568065
115.014376797       -0.640780979433
115.514439305       -0.627420040261
116.014501813       -0.61469542752
116.514564321       -0.602583865978
117.014626828       -0.591064026319
117.514689336       -0.58011643553
118.014751844       -0.569723398926
118.514814352       -0.559868933245
119.01487686       -0.550538710371
119.514939367       -0.541720011358
120.015001875       -0.533401690497
120.515064383       -0.525574149278
121.015126891       -0.51822932021
121.515189399       -0.511360660517
122.015251906       -0.50496315586
122.515314414       -0.499033334302
123.015376922       -0.493569290846
123.51543943       -0.488570722957
124.015501938       -0.484038977587
124.515564446       -0.479977110312
125.015626953       -0.476389957298
125.515689461       -0.473284220882
126.015751969       -0.470668569673
126.515814477       -0.468553754114
127.015876985       -0.466952738544
127.515939492       -0.465880850781
128.016002       -0.465355950276
128.516064508       -0.465398615761
129.016127016       -0.466032353198
129.516189524       -0.467283824502
130.016252032       -0.469183097065
130.516314539       -0.47176391342
131.016377047       -0.475063979337
131.516439555       -0.47912526721
132.016502063       -0.483994329542
132.516564571       -0.489722614526
133.016627078       -0.496366771878
133.516689586       -0.503988931894
134.016752094       -0.512656933767
134.516814602       -0.522444470038
135.01687711       -0.533431102022
135.516939617       -0.545702085522
136.017002125       -0.559347926314
136.517064633       -0.574463560005
137.017127141       -0.591147020391
137.517189649       -0.609497424148
138.017252157       -0.629612058244
138.517314664       -0.651582312185
139.017377172       -0.675488154743
139.51743968       -0.701390823099
140.017502188       -0.729323385937
140.517564696       -0.759278883325
141.017627203       -0.791195867155
141.517689711       -0.824941407441
142.017752219       -0.860292038364
142.517814727       -0.896913734119
143.017877235       -0.934342841477
143.517939742       -0.971970904692
144.01800225       -1.00903734464
144.518064758       -1.04463470104
145.018127266       -1.0777311743
145.518189774       -1.10721401053
146.018252282       -1.1319544904
146.518314789       -1.1508909626
147.018377297       -1.16312124512
147.518439805       -1.16799126116
148.018502313       -1.16516477577
148.518564821       -1.15466090647
149.018627328       -1.13685178404
149.518689836       -1.11242084719
150.018752344       -1.08229020642
150.518814852       -1.04753081881
151.01887736       -1.00927055495
151.518939867       -0.968612874754
152.019002375       -0.92657420671
152.519064883       -0.884043037226
153.019127391       -0.841759548372
153.519189899       -0.800312048965
154.019252407       -0.760145413065
154.519314914       -0.721576875119
155.019377422       -0.684815329519
155.51943993       -0.649981318751
156.019502438       -0.617125888819
156.519564946       -0.586247303344
157.019627453       -0.557305198791
157.519689961       -0.530232150575
158.019752469       -0.504942845261
158.519814977       -0.481341164041
159.019877485       -0.459325517108
159.519939992       -0.438792758306
160.0200025       -0.419640975868
160.520065008       -0.401771412045
161.020127516       -0.385089720285
161.520190024       -0.369506727675
162.020252532       -0.35493883473
162.520315039       -0.341308154776
163.020377547       -0.328542470909
163.520440055       -0.316575069212
164.020502563       -0.305344491801
164.520565071       -0.294794241607
165.020627578       -0.28487246192
165.520690086       -0.275531606985
166.020752594       -0.266728114948
166.520815102       -0.258422090718
167.02087761       -0.250577003592
167.520940118       -0.243159402531
168.021002625       -0.236138650563
168.521065133       -0.229486678794
169.021127641       -0.223177759854
169.521190149       -0.217188300122
170.021252657       -0.211496649831
170.521315164       -0.206082929947
171.021377672       -0.20092887466
171.52144018       -0.196017688307
172.021502688       -0.191333915527
172.521565196       -0.186863323543
173.021627703       -0.182592795478
173.521690211       -0.178510233717
174.021752719       -0.174604472368
174.521815227       -0.170865197978
175.021877735       -0.167282877719
175.521940243       -0.163848694318
176.02200275       -0.160554487089
176.522065258       -0.15739269848
177.022127766       -0.154356325604
177.522190274       -0.151438876261
178.022252782       -0.148634329041
178.522315289       -0.145937097095
179.022377797       -0.143341995245
179.522440305       -0.140844210108
180.022502813       -0.138439272942
180.522565321       -0.136123034988
181.022627828       -0.13389164505
181.522690336       -0.131741529132
182.022752844       -0.129669371926
182.522815352       -0.127672100015
183.02287786       -0.125746866616
183.522940368       -0.123891037749
184.023002875       -0.122102179704
184.523065383       -0.120378047706
185.023127891       -0.118716575683
185.523190399       -0.117115867044
186.023252907       -0.115574186404
186.523315414       -0.11408995218
187.023377922       -0.112661730004
187.52344043       -0.111288226895
188.023502938       -0.109968286151
188.523565446       -0.108700882911
189.023627953       -0.107485120363
189.523690461       -0.106320226557
190.023752969       -0.10520555181
190.523815477       -0.104140566667
191.023877985       -0.103124860415
191.523940493       -0.102158140132
192.024003       -0.101240230252
192.524065508       -0.100371072663
193.024128016       -0.09955072731
193.524190524       -0.0987793733285
194.024253032       -0.098057310692
194.524315539       -0.0973849624003
195.024378047       -0.0967628772095
195.524440555       -0.0961917329244
196.024503063       -0.0956723402718
196.524565571       -0.0952056473791
197.024628079       -0.0947927448851
197.524690586       -0.0944348717165
198.024753094       -0.0941334215664
198.524815602       -0.0938899501175
199.02487811       -0.0937061830565
199.524940618       -0.0935840249338
200.025003125       -0.0935255689285
200.525065633       -0.0935331075837
201.025128141       -0.0936091445879
201.525190649       -0.0937564076833
202.025253157       -0.0939778627937
202.525315664       -0.0942767294715
203.025378172       -0.0946564977776
203.52544068       -0.0951209467175
204.025503188       -0.095674164371
204.525565696       -0.096320569868
205.025628204       -0.0970649373792
205.525690711       -0.0979124223075
206.025753219       -0.0988685898875
206.525815727       -0.0999394464216
207.025878235       -0.101131473406
207.525940743       -0.102451664831
208.02600325       -0.103907567958
208.526065758       -0.105507327931
209.026128266       -0.107259736602
209.526190774       -0.109174285986
210.026253282       -0.111261226832
210.526315789       -0.113531632829
211.026378297       -0.115997471023
211.526440805       -0.1186716791
212.026503313       -0.121568250244
212.526565821       -0.124702326372
213.026628329       -0.128090300621
213.526690836       -0.131749930067
214.026753344       -0.13570045976
214.526815852       -0.13996275926
215.02687836       -0.144559473006
215.526940868       -0.149515185955
216.027003375       -0.154856606092
216.527065883       -0.160612765548
217.027128391       -0.166815242224
217.527190899       -0.17349840396
218.027253407       -0.180699677457
218.527315914       -0.188459844272
219.027378422       -0.196823366343
219.52744093       -0.205838743533
220.027503438       -0.215558905722
220.527565946       -0.226041641833
221.027628454       -0.237350067981
221.527690961       -0.249553136431
222.027753469       -0.262726186378
222.527815977       -0.27695153637
223.027878485       -0.29231911658
223.527940993       -0.308927136706
224.0280035       -0.326882781933
224.528066008       -0.346302924703
225.028128516       -0.367314833715
225.528191024       -0.390056852977
226.028253532       -0.414679012344
226.52831604       -0.441343515958
227.028378547       -0.47022503558
227.528441055       -0.501510710926
228.028503563       -0.535399728013
228.528566071       -0.57210230847
229.028628579       -0.611837897672
229.528691086       -0.654832288597
230.028753594       -0.701313364649
230.528816102       -0.751505094859
231.02887861       -0.805619380813
231.528941118       -0.863845355395
232.029003625       -0.926335798047
232.529066133       -0.993190499538
233.029128641       -1.06443673106
233.529191149       -1.14000750077
234.029253657       -1.21971905505
234.529316165       -1.30325009868
235.029378672       -1.39012637564
235.52944118       -1.47971534167
236.029503688       -1.57123626517
236.529566196       -1.66379066078
237.029628704       -1.75641591661
237.529691211       -1.84816099987
238.029753719       -1.93817749907
238.529816227       -2.02581312478
239.029878735       -2.11069006239
239.529941243       -2.19274933143
240.03000375       -2.27224583022
240.530066258       -2.34968665551
241.030128766       -2.42571546786
241.530191274       -2.50095515331
242.030253782       -2.57582737845
242.53031629       -2.65037002544
243.030378797       -2.72407281193
243.530441305       -2.79574943241
244.030503813       -2.86346280612
244.530566321       -2.92451880704
245.030628829       -2.97554206374
245.530691336       -3.01264292696
246.030753844       -3.03167540738
246.530816352       -3.02857108221
247.03087886       -2.99971560916
247.530941368       -2.9423175483
248.031003875       -2.8547104485
248.531066383       -2.73653429186
249.031128891       -2.588762692
249.531191399       -2.41357290227
250.031253907       -2.21408726537
250.531316415       -1.99403730507
251.031378922       -1.75740926433
251.53144143       -1.50812265192
252.031503938       -1.24977635822
252.531566446       -0.985477071939
253.031628954       -0.717747803157
253.531691461       -0.448503271973
254.031753969       -0.179074049981
254.531816477       0.0897387355471
255.031878985       0.35759354285
255.531941493       0.624534885383
256.032004001       0.890923716908
256.532066508       1.15737606754
257.032129016       1.42471186231
257.532191524       1.69391425391
258.032254032       1.96609885137
258.53231654       2.24249174715
259.032379047       2.52441507686
259.532441555       2.81327886306
260.032504063       3.11057800905
260.532566571       3.41789346139
261.032629079       3.73689671482
261.532691586       4.06935696869
262.032754094       4.41715034855
262.532816602       4.78227067329
263.03287911       5.16684127179
263.532941618       5.57312733017
264.033004126       6.00354817411
264.533066633       6.46068875235
265.033129141       6.94730937662
265.533191649       7.46635247269
266.033254157       8.02094468977
266.533316665       8.61439217657
267.033379172       9.25016613709
267.53344168       9.93187490178
268.033504188       10.6632176703
268.533566696       11.4479137949
269.033629204       12.2896000034
269.533691711       13.19168639
270.033754219       14.1571604968
270.533816727       15.188327694
271.033879235       16.2864758536
271.533941743       17.4514538062
272.034004251       18.6811574092
272.534066758       19.9709256918
273.034129266       21.3128641364
273.534191774       22.6951341248
274.034254282       24.1012773852
274.53431679       25.5096801338
275.034379297       26.8933179899
275.534441805       28.2199490411
276.034504313       29.4529229778
276.534566821       30.5527312053
277.034629329       31.4793232973
277.534691836       32.1950612186
278.034754344       32.6680009903
278.534816852       32.8750339804
279.03487936       32.8043504758
279.534941868       32.4567541917
280.035004376       31.8455603761
280.535066883       30.9950985253
281.035129391       29.9381223068
281.535191899       28.7126160527
282.035254407       27.358532886
282.535316915       25.9149141892
283.035379422       24.4176754519
283.53544193       22.898163043
284.035504438       21.3824391261
284.535566946       19.8911606045
285.035629454       18.4398820277
285.535691961       17.039617599
286.035754469       15.6975259624
286.535816977       14.4176182696
287.035879485       13.2014252764
287.535941993       12.0485879618
288.036004501       10.9573570538
288.536067008       9.9250005036
289.036129516       8.94812589131
289.536192024       8.02292860629
290.036254532       7.14537783794
290.53631704       6.31135203216
291.036379547       5.51673426704
291.536442055       4.75747647018
292.036504563       4.02963982855
292.536567071       3.32941728809
293.036629579       2.65314277322
293.536692087       1.99729069531
294.036754594       1.35846845634
294.536817102       0.733403965624
295.03687961       0.118929648722
295.536942118       -0.488035989649
296.037004626       -1.09050850487
296.537067133       -1.69145885065
297.037129641       -2.29383559154
297.537192149       -2.90058779563
298.037254657       -3.51468850447
298.537317165       -4.13915873776
299.037379672       -4.77709202315
299.53744218       -5.43167944987
300.037504688       -6.10623522858
300.537567196       -6.80422269718
301.037629704       -7.52928063824
301.537692212       -8.28524966183
302.037754719       -9.07619824765
302.537817227       -9.9064478182
303.037879735       -10.780595913
303.537942243       -11.7035361285
304.038004751       -12.6804729515
304.538067258       -13.7169289069
305.038129766       -14.818740529
305.538192274       -15.9920384915
306.038254782       -17.2432057615
306.53831729       -18.578805825
307.038379797       -20.0054708506
307.538442305       -21.5297371491
308.038504813       -23.157812539
308.538567321       -24.8952575242
309.038629829       -26.7465599801
309.538692337       -28.7145821655
310.038754844       -30.7998605843
310.538817352       -32.9997453627
311.03887986       -35.3073788052
311.538942368       -37.7105355117
312.039004876       -40.1903815755
312.539067383       -42.7202593271
313.039129891       -45.2646649504
313.539192399       -47.7786512776
314.039254907       -50.2079408999
314.539317415       -52.4900499244
315.039379922       -54.5566690956
315.53944243       -56.3374001681
316.039504938       -57.7646966681
316.539567446       -58.7795444359
317.039629954       -59.3371199134
317.539692462       -59.4114935315
318.039754969       -58.9984975558
318.539817477       -58.1161800948
319.039879985       -56.8027492248
319.539942493       -55.1124241325
320.040005001       -53.1099906633
320.540067508       -50.8650026888
321.040130016       -48.4464717569
321.540192524       -45.918622491
322.040255032       -43.3379715316
322.54031754       -40.7517088962
323.040380048       -38.1971745111
323.540442555       -35.7021373638
324.040505063       -33.2855797498
324.540567571       -30.9587338204
325.040630079       -28.7261843426
325.540692587       -26.5869212504
326.040755094       -24.5352882253
326.540817602       -22.5618258677
327.04088011       -20.6540500827
327.540942618       -18.7972386188
328.041005126       -16.9753198567
328.541067633       -15.1719631368
329.041130141       -13.3719508235
329.541192649       -11.5628592587
330.041255157       -9.73698287215
330.541317665       -7.89330880055
331.041380173       -6.03921366786
331.54144268       -4.19145640888
332.041505188       -2.37603908704
332.541567696       -0.626646198173
333.041630204       1.01834747668
333.541692712       2.51995247117
334.041755219       3.84305455858
334.541817727       4.96048890551
335.041880235       5.85594031103
335.541942743       6.52519876798
336.042005251       6.97569989543
336.542067758       7.22465424809
337.042130266       7.29630629556
337.542192774       7.21892004902
338.042255282       7.02199197139
338.54231779       6.73401235988
339.042380298       6.38090650272
339.542442805       5.98513635032
340.042505313       5.56535179838
340.542567821       5.13644405225
341.042630329       4.70985618964
341.542692837       4.29403027402
342.042755344       3.89490209805
342.542817852       3.51638500183
343.04288036       3.16080896432
343.542942868       2.82929919537
344.043005376       2.52209036096
344.543067883       2.23877965421
345.043130391       1.97852556173
345.543192899       1.74020055716
346.043255407       1.52250598345
346.543317915       1.32405668849
347.043380423       1.14344196248
347.54344293       0.97926823313
348.043505438       0.830187939776
348.543567946       0.694918093405
349.043630454       0.572251257819
349.543692962       0.461061054683
350.043755469       0.360303789244
350.543817977       0.269017395305
351.043880485       0.186318589076
351.543942993       0.111398884549
352.044005501       0.0435199429943
352.544068009       -0.017991406359
353.044130516       -0.0737482386139
353.544193024       -0.12430853754
354.044255532       -0.170180025998
354.54431804       -0.211824756448
355.044380548       -0.249663424151
355.544443055       -0.284079385959
356.044505563       -0.315422381552
356.544568071       -0.344011963401
357.044630579       -0.370140647719
357.544693087       -0.394076802167
358.044755594       -0.416067287725
358.544818102       -0.436339872361
359.04488061       -0.455105433287
359.544943118       -0.47255996281
360.045005626       -0.488886390158
360.545068134       -0.504256228233
361.045130641       -0.518831049822
361.545193149       -0.532763792312
362.045255657       -0.54619988315
362.545318165       -0.55927816978
363.045380673       -0.57213162736
363.54544318       -0.58488780472
364.045505688       -0.597668953525
364.545568196       -0.610591767269
365.045630704       -0.623766635781
365.545693212       -0.637296298188
366.045755719       -0.651273754904
366.545818227       -0.665779280858
367.045880735       -0.68087637451
367.545943243       -0.696606490286
368.046005751       -0.712982450691
368.546068259       -0.729980537955
369.046130766       -0.747531446595
369.546193274       -0.765510559445
370.046255782       -0.783728401722
370.54631829       -0.801922615626
371.046380798       -0.819753319474
371.546443305       -0.836804140431
372.046505813       -0.852591334107
372.546568321       -0.866582977765
373.046630829       -0.878229033862
373.546693337       -0.887001088137
374.046755844       -0.892438049688
374.546818352       -0.894191710176
375.04688086       -0.892064682102
375.546943368       -0.886033642729
376.047005876       -0.876253227538
376.547068384       -0.863039783911
377.047130891       -0.84683831699
377.547193399       -0.828179024392
378.047255907       -0.807630986104
378.547318415       -0.785759793559
379.047380923       -0.763093782235
379.54744343       -0.740100968468
380.047505938       -0.717176550635
380.547568446       -0.694639336268
381.047630954       -0.672734764824
381.547693462       -0.651642144629
382.047755969       -0.631484063135
382.547818477       -0.612336434693
383.047880985       -0.594238161221
383.547943493       -0.577199812964
384.048006001       -0.561211058985
384.548068509       -0.546246793744
385.048131016       -0.532272036408
385.548193524       -0.519245746525
386.048256032       -0.507123724517
386.54831854       -0.495860764642
387.048381048       -0.485412213332
387.548443555       -0.475735065042
388.048506063       -0.466788705549
388.548568571       -0.458535391683
389.048631079       -0.450940537976
389.548693587       -0.443972865146
390.048756095       -0.437604452575
390.548818602       -0.431810726754
391.04888111       -0.426570409701
391.548943618       -0.421865445186
392.049006126       -0.417680915911
392.549068634       -0.414004961257
393.049131141       -0.4108287026
393.549193649       -0.40814618128
394.049256157       -0.405954312934
394.549318665       -0.404252860942
395.049381173       -0.403044431107
395.54944368       -0.40233448925
396.049506188       -0.402131403192
396.549568696       -0.402446510497
397.049631204       -0.403294213353
397.549693712       -0.404692102028
398.04975622       -0.406661108507
398.549818727       -0.409225692043
399.049881235       -0.412414058569
399.549943743       -0.416258416082
400.050006251       -0.420795268312
400.550068759       -0.426065749078
401.050131266       -0.432115999853
401.550193774       -0.438997592959
402.050256282       -0.446768002673
402.55031879       -0.455491126055
403.050381298       -0.465237854608
403.550443805       -0.476086696671
404.050506313       -0.488124448685
404.550568821       -0.501446910839
405.050631329       -0.516159638902
405.550693837       -0.532378718795
406.050756345       -0.550231543246
406.550818852       -0.569857559974
407.05088136       -0.591408947479
407.550943868       -0.615051156558
408.051006376       -0.640963231841
408.551068884       -0.669337796283
409.051131391       -0.70038054067
409.551193899       -0.734309007719
410.051256407       -0.771350393746
410.551318915       -0.811738008096
411.051381423       -0.855705929993
411.55144393       -0.90348128439
412.051506438       -0.955273426262
412.551568946       -1.01125918574
413.051631454       -1.07156320305
413.551693962       -1.13623230516
414.05175647       -1.20520289802
414.551818977       -1.2782605485
415.051881485       -1.35499141738
415.551943993       -1.43472611433
416.052006501       -1.51647802185
416.552069009       -1.59888028505
417.052131516       -1.68012848045
417.552194024       -1.75793921763
418.052256532       -1.82953798008
418.55231904       -1.89169130299
419.052381548       -1.94079744797
419.552444056       -1.97304456623
420.052506563       -1.98463512457
420.552569071       -1.97206089771
421.052631579       -1.93239717437
421.552694087       -1.86357304878
422.052756595       -1.76457218291
422.552819102       -1.63552835492
423.05288161       -1.47770108591
423.552944118       -1.29334259611
424.053006626       -1.08548991547
424.553069134       -0.857728225202
425.053131641       -0.613970805165
425.553194149       -0.3582894043
426.053256657       -0.0948114304902
426.553319165       0.17231765291
427.053381673       0.438923207503
427.553444181       0.70076804282
428.053506688       0.953527918813
428.553569196       1.19280638335
429.053631704       1.4142131419
429.553694212       1.61351809072
430.05375672       1.78687588333
430.553819227       1.93109594039
431.053881735       2.04391495495
431.553944243       2.12421931793
432.054006751       2.1721684832
432.554069259       2.18918806675
433.054131766       2.17782890205
433.554194274       2.14151669245
434.054256782       2.08423727995
434.55431929       2.01020947817
435.054381798       1.92359099591
435.554444306       1.82824778607
436.054506813       1.72759943221
436.554569321       1.62453808122
437.054631829       1.52140861278
437.554694337       1.42003346139
438.054756845       1.32176552577
438.554819352       1.22755517363
439.05488186       1.13802093237
439.554944368       1.05351700005
440.055006876       0.974193662153
440.555069384       0.900048882445
441.055131891       0.83097078812
441.555194399       0.766771633849
442.055256907       0.707214265815
442.555319415       0.652032261153
443.055381923       0.600944902061
443.555444431       0.553668036728
444.055506938       0.509921733023
444.555569446       0.469435476947
445.055631954       0.431951523353
445.555694462       0.397226879491
446.05575697       0.365034294978
446.555819477       0.335162544469
447.055881985       0.307416219517
447.555944493       0.28161519126
448.056007001       0.257593863214
448.556069509       0.235200300889
449.056132017       0.214295300402
449.556194524       0.194751439777
450.056257032       0.176452142875
450.55631954       0.159290775844
451.056382048       0.143169788531
451.556444556       0.127999908062
452.056507063       0.113699387981
452.556569571       0.100193313724
453.056632079       0.0874129634241
453.556694587       0.0752952218558
454.056757095       0.0637820446088
454.556819602       0.0528199691644
455.05688211       0.0423596693584
455.556944618       0.0323555496815
456.057007126       0.0227653759389
456.557069634       0.0135499389254
457.057132142       0.0046727479502
457.557194649       -0.00390024875482
458.057257157       -0.0122009195046
458.557319665       -0.0202591830618
459.057382173       -0.0281032233249
459.557444681       -0.0357596869727
460.057507188       -0.0432538660572
460.557569696       -0.050609867383
461.057632204       -0.0578507703629
461.557694712       -0.0649987749148
462.05775722       -0.0720753408537
462.557819727       -0.0791013201315
463.057882235       -0.0860970832002
463.557944743       -0.093082640703
464.058007251       -0.100077761643
464.558069759       -0.107102089137
465.058132267       -0.114175254845
465.558194774       -0.121316993121
466.058257282       -0.128547255963
466.55831979       -0.135886329829
467.058382298       -0.143354955392
467.558444806       -0.150974451386
468.058507313       -0.158766843672
468.558569821       -0.166755000788
469.058632329       -0.17496277724
469.558694837       -0.183415165939
470.058757345       -0.192138461226
470.558819852       -0.20116043408
471.05888236       -0.21051052119
471.558944868       -0.220220029696
472.059007376       -0.230322359559
472.559069884       -0.240853245624
473.059132392       -0.251851021582
473.559194899       -0.263356908157
474.059257407       -0.275415327918
474.559319915       -0.288074249177
475.059382423       -0.301385561415
475.559444931       -0.31540548455
476.059507438       -0.330195014101
476.559569946       -0.345820403846
477.059632454       -0.362353686801
477.559694962       -0.379873234191
478.05975747       -0.398464350403
478.559819978       -0.418219899459
479.059882485       -0.439240955103
479.559944993       -0.461637461851
