#  x                 y             frequency           rot. str.
898.612326541       1.84978528021
899.112389049       1.95423073782
899.612451556       2.06403512283
900.112514064       2.17940852356
900.612576572       2.30059155289
901.11263908       2.42785785628
901.612701588       2.56151659722
902.112764096       2.70191502342
902.612826603       2.84944119971
903.112889111       3.00452698036
903.612951619       3.167651284
904.113014127       3.3393437274
904.613076635       3.52018866966
905.113139142       3.71082971468
905.61320165       3.91197471698
906.113264158       4.12440133298
906.613326666       4.34896315587
907.113389174       4.58659646671
907.613451681       4.83832762565
908.113514189       5.10528111442
908.613576697       5.38868822153
909.113639205       5.68989633434
909.613701713       6.01037876149
910.113764221       6.3517449537
910.613826728       6.7157509128
911.113889236       7.10430947276
911.613951744       7.51949999176
912.114014252       7.96357680093
912.61407676       8.43897549766
913.114139267       8.94831583268
913.614201775       9.4943994995
914.114264283       10.0802005686
914.614326791       10.7088455944
915.114389299       11.3835795357
915.614451806       12.1077125631
916.114514314       12.8845415802
916.614576822       13.7172389123
917.11463933       14.6086992247
917.614701838       15.5613345441
918.114764346       16.5768066392
918.614826853       17.6556865816
919.114889361       18.7970339133
919.614951869       19.9978936849
920.115014377       21.2527201185
920.615076885       22.5527522046
921.115139392       23.8853900729
921.6152019       25.2336509062
922.115264408       26.5758162318
922.615326916       27.8854112431
923.115389424       29.1316692711
923.615451931       30.2806150933
924.115514439       31.2968349964
924.615576947       32.1458842139
925.115639455       32.797126939
925.615701963       33.2266476344
926.115764471       33.4197694449
926.615826978       33.3727182796
927.115889486       33.0931019001
927.615951994       32.5991058324
928.116014502       31.9175719483
928.61607701       31.081336654
929.116139517       30.1263031386
929.616202025       29.0886932395
930.116264533       28.0028018295
930.616327041       26.8994155792
931.116389549       25.8049098928
931.616452057       24.7409336281
932.116514564       23.724538613
932.616577072       22.7686013909
933.11663958       21.8824026923
933.616702088       21.0722608786
934.116764596       20.3421481527
934.616827103       19.6942464876
935.116889611       19.1294215332
935.616952119       18.6476071698
936.117014627       18.2481019575
936.617077135       17.929782966
937.117139642       17.6912437303
937.61720215       17.5308625251
938.117264658       17.4468056772
938.617327166       17.4369689399
939.117389674       17.4988586494
939.617452182       17.6294140741
940.117514689       17.8247737107
940.617577197       18.0799920398
941.117639705       18.3887201809
941.617702213       18.7428745393
942.117764721       19.1323318614
942.617827228       19.5447057926
943.117889736       19.96527581
943.617952244       20.3771485571
944.118014752       20.7617263219
944.61807726       21.0995296478
945.118139767       21.3713664294
945.618202275       21.5597624164
946.118264783       21.6504840382
946.618327291       21.6339207191
947.118389799       21.506079212
947.618452307       21.2689938006
948.118514814       20.9304665956
948.618577322       20.5031897732
949.11863983       20.00342239
949.618702338       19.4494618895
950.118764846       18.8601511074
950.618827353       18.2536072867
951.118889861       17.6462776011
951.618952369       17.0523444061
952.119014877       16.4834421652
952.619077385       15.9486136887
953.119139892       15.4544233261
953.6192024       15.0051516806
954.119264908       14.6030124052
954.619327416       14.248350705
955.119389924       13.9398018255
955.619452432       13.6744046416
956.119514939       13.4476802919
956.619577447       13.2536986998
957.119639955       13.0851663559
957.619702463       12.933575425
958.119764971       12.7894544154
958.619827478       12.6427510938
959.119889986       12.4833567254
959.619952494       12.3017478356
960.120015002       12.0896833146
960.62007751       11.8408617908
961.120140018       11.5514299938
961.620202525       11.2202469527
962.120265033       10.8488514954
962.620327541       10.4411401769
963.120390049       10.0028204785
963.620452557       9.54074180468
964.120515064       9.06221521446
964.620577572       8.57441436516
965.12064008       8.08391568487
965.620702588       7.59639845005
966.120765096       7.11649521307
966.620827603       6.64776445727
967.120890111       6.19275020363
967.620952619       5.75309455772
968.121015127       5.32967517753
968.621077635       4.92274727394
969.121140143       4.53207701746
969.62120265       4.15705912598
970.121265158       3.79681568112
970.621327666       3.45027600722
971.121390174       3.11623905992
971.621452682       2.79342054913
972.121515189       2.48048725649
972.621577697       2.17608092146
973.121640205       1.8788338203
973.621702713       1.58737784573
974.121765221       1.30034857367
974.621827728       1.01638550816
975.121890236       0.734129440917
975.621952744       0.452217653531
976.122015252       0.169277526056
976.62207776       -0.116081006888
977.122140268       -0.405273795985
977.622202775       -0.699751306495
978.122265283       -1.00100764691
978.622327791       -1.31058949045
979.122390299       -1.63010453098
979.622452807       -1.96122902407
980.122515314       -2.3057138269
980.622577822       -2.66538816011
981.12264033       -3.042160058
981.622702838       -3.4380121394
982.122765346       -3.85499090591
982.622827853       -4.29518724575
983.122890361       -4.76070518419
983.622952869       -5.25361518224
984.123015377       -5.77588747515
984.623077885       -6.32930013287
985.123140393       -6.9153158525
985.6232029       -7.53492119255
986.123265408       -8.18842239576
986.623327916       -8.87519365674
987.123390424       -9.59337738233
987.623452932       -10.3395425096
988.123515439       -11.1083171057
988.623577947       -11.8920257316
989.123640455       -12.6803799368
989.623702963       -13.4602896042
990.123765471       -14.2158790398
990.623827979       -14.9287973137
991.123890486       -15.5788981808
991.623952994       -16.1453228557
992.124015502       -16.6079469309
992.62407801       -16.9490602352
993.124140518       -17.1550586803
993.624203025       -17.2178727016
994.124265533       -17.1358670983
994.624328041       -16.9140320136
995.124390549       -16.5634256159
995.624453057       -16.099982561
996.124515564       -15.5429195549
996.624578072       -14.9130176155
997.12464058       -14.2310359036
997.624703088       -13.5164357738
998.124765596       -12.7864988852
998.624828104       -12.0558388557
999.124890611       -11.3362484774
999.624953119       -10.6367970684
1000.12501563       -9.9640893695
1000.62507813       -9.3226093329
1001.12514064       -8.71509066001
1001.62520315       -8.14287497995
1002.12526566       -7.60623478845
1002.62532817       -7.10465047454
1003.12539067       -6.63703902287
1003.62545318       -6.20193698472
1004.12551569       -5.79764291898
1004.6255782       -5.42232550439
1005.12564071       -5.07410353997
1005.62570321       -4.75110352899
1006.12576572       -4.45149977988
1006.62582823       -4.17354113458
1007.12589074       -3.91556765343
1007.62595324       -3.67601989386
1008.12601575       -3.45344283448
1008.62607826       -3.24648601616
1009.12614077       -3.05390108794
1009.62620328       -2.87453764281
1010.12626578       -2.70733799491
1010.62632829       -2.55133137012
1011.1263908       -2.40562784637
1011.62645331       -2.26941227834
1012.12651581       -2.1419383657
1012.62657832       -2.02252296839
1013.12664083       -1.91054073219
1013.62670334       -1.80541905893
1014.12676585       -1.70663343515
1014.62682835       -1.61370311894
1015.12689086       -1.5261871752
1015.62695337       -1.44368084342
1016.12701588       -1.36581221848
1016.62707838       -1.29223922283
1017.12714089       -1.222646848
1017.6272034       -1.15674464319
1018.12726591       -1.09426442972
1018.62732842       -1.03495822094
1019.12739092       -0.978596328663
1019.62745343       -0.924965638806
1020.12751594       -0.873868040139
1020.62757845       -0.825118992185
1021.12764096       -0.778546219752
1021.62770346       -0.733988523589
1022.12776597       -0.69129469863
1022.62782848       -0.650322553552
1023.12789099       -0.610938027876
1023.62795349       -0.573014405793
1024.128016       -0.536431629375
1024.62807851       -0.501075717976
1025.12814102       -0.466838305668
1025.62820353       -0.433616314512
1026.12826603       -0.401311788606
1026.62832854       -0.369831921982
1027.12839105       -0.339089322469
1027.62845356       -0.3090025629
1028.12851606       -0.279497079328
1028.62857857       -0.250506481065
1029.12864108       -0.2219743359
1029.62870359       -0.193856480638
1030.1287661       -0.166123874953
1030.6288286       -0.138765956808
1031.12889111       -0.111794361052
1031.62895362       -0.0852467227014
1032.12901613       -0.0591901039176
1032.62907863       -0.033723375718
1033.12914114       -0.00897769293631
1033.62920365       0.0148859049546
1034.12926616       0.0376826581939
1034.62932867       0.0592145525591
1035.12939117       0.0792849410063
1035.62945368       0.0977162245333
1036.12951619       0.114368481844
1036.6295787       0.129156192277
1037.12964121       0.142060066109
1037.62970371       0.153131670893
1038.12976622       0.16248991774
1038.62982873       0.170310146326
1039.12989124       0.176807985357
1039.62995374       0.18222093721
1040.13001625       0.186790597845
1040.63007876       0.190747735759
1041.13014127       0.194301453247
1041.63020378       0.197632680611
1042.13026628       0.200891533527
1042.63032879       0.204197670287
1043.1303913       0.207642680238
1043.63045381       0.211293624012
1044.13051631       0.2151970326
1044.63057882       0.21938288133
1045.13064133       0.22386824183
1045.63070384       0.228660460781
1046.13076635       0.233759816072
1046.63082885       0.23916166497
1047.13089136       0.244858134105
1047.63095387       0.250839416448
1048.13101638       0.257094743278
1048.63107888       0.263613094931
1049.13114139       0.270383706363
1049.6312039       0.277396414781
1050.13126641       0.284641887886
1050.63132892       0.292111763494
1051.13139142       0.29979872458
1051.63145393       0.30769652829
1052.13151644       0.315800002972
1052.63157895       0.324105023792
1053.13164146       0.332608474711
1053.63170396       0.341308202545
1054.13176647       0.350202967174
1054.63182898       0.359292390817
1055.13189149       0.36857690834
1055.63195399       0.378057719946
1056.1320165       0.387736747093
1056.63207901       0.397616592133
1057.13214152       0.407700501946
1057.63220403       0.417992335628
1058.13226653       0.428496536233
1058.63232904       0.439218106429
1059.13239155       0.450162587945
1059.63245406       0.461336044603
1060.13251656       0.472745048771
1060.63257907       0.484396671028
1061.13264158       0.496298472876
1061.63270409       0.508458502313
1062.1327666       0.520885292128
1062.6328291       0.533587860764
1063.13289161       0.54657571564
1063.63295412       0.559858858819
1064.13301663       0.573447794938
1064.63307913       0.587353541332
1065.13314164       0.601587640292
1065.63320415       0.616162173423
1066.13326666       0.631089778085
1066.63332917       0.646383665892
1067.13339167       0.662057643297
1067.63345418       0.678126134262
1068.13351669       0.694604205063
1068.6335792       0.711507591264
1069.13364171       0.728852726932
1069.63370421       0.746656776159
1070.13376672       0.764937666971
1070.63382923       0.783714127739
1071.13389174       0.8030057262
1071.63395424       0.822832911202
1072.13401675       0.843217057341
1072.63407926       0.864180512624
1073.13414177       0.885746649346
1073.63420428       0.907939918366
1074.13426678       0.930785906995
1074.63432929       0.954311400713
1075.1343918       0.978544448984
1075.63445431       1.00351443541
1076.13451681       1.02925215254
1076.63457932       1.05578988167
1077.13464183       1.08316147787
1077.63470434       1.11140246083
1078.13476685       1.14055011166
1078.63482935       1.17064357631
1079.13489186       1.201723976
1079.63495437       1.23383452508
1080.13501688       1.26702065711
1080.63507938       1.30133015952
1081.13514189       1.33681331771
1081.6352044       1.37352306919
1082.13526691       1.41151516853
1082.63532942       1.45084836409
1083.13539192       1.4915845873
1083.63545443       1.53378915557
1084.13551694       1.57753098995
1084.63557945       1.6228828486
1085.13564196       1.66992157752
1085.63570446       1.7187283798
1086.13576697       1.76938910505
1086.63582948       1.82199456062
1087.13589199       1.87664084642
1087.63595449       1.93342971547
1088.136017       1.99246896224
1088.63607951       2.05387284129
1089.13614202       2.11776251886
1089.63620453       2.18426656025
1090.13626703       2.25352145641
1090.63632954       2.32567219307
1091.13639205       2.40087286657
1091.63645456       2.47928735069
1092.13651706       2.56109001937
1092.63657957       2.64646653091
1093.13664208       2.73561467974
1093.63670459       2.82874532265
1094.1367671       2.92608338759
1094.6368296       3.02786897383
1095.13689211       3.13435855388
1095.63695462       3.24582628917
1096.13701713       3.36256547326
1096.63707963       3.48489011893
1097.13714214       3.6131367083
1097.63720465       3.74766612889
1098.13726716       3.88886582312
1098.63732967       4.03715218448
1099.13739217       4.19297324094
1099.63745468       4.3568116756
1100.13751719       4.52918824636
1100.6375797       4.71066568162
1101.13764221       4.90185314893
1101.63770471       5.10341141814
1102.13776722       5.31605887326
1102.63782973       5.54057856862
1103.13789224       5.77782657743
1103.63795474       6.02874194839
1104.13801725       6.29435867031
1104.63807976       6.5758201506
1105.13814227       6.87439684285
1105.63820478       7.19150781516
1106.13826728       7.52874723283
1106.63832979       7.88791693252
1107.1383923       8.27106647618
1107.63845481       8.68054226469
1108.13851731       9.1190474145
1108.63857982       9.5897140749
1109.13864233       10.0961895663
1109.63870484       10.6427369737
1110.13876735       11.2343494061
1110.63882985       11.8768747593
1111.13889236       12.5771442434
1111.63895487       13.3430930172
1112.13901738       14.1838551652
1112.63907988       15.1098086412
1113.13914239       16.1325401025
1113.6392049       17.2646969795
1114.13926741       18.5196973255
1114.63932992       19.911279134
1115.13939242       21.452890076
1115.63945493       23.1569427529
1116.13951744       25.033982447
1116.63957995       27.0918248108
1117.13964246       29.3347127705
1117.63970496       31.7625146496
1118.13976747       34.369947871
1118.63982998       37.1457805125
1119.13989249       40.0719537395
1119.63995499       43.1225936294
1120.1400175       46.2629436295
1120.64008001       49.4483414748
1121.14014252       52.6234710734
1121.64020503       55.7222173813
1122.14026753       58.6685099051
1122.64033004       61.3785215877
1123.14039255       63.7644595742
1123.64045506       65.7399257459
1124.14051756       67.2264605982
1124.64058007       68.1604918445
1125.14064258       68.4996147908
1125.64070509       68.227067847
1126.1407676       67.3535091607
1126.6408301       65.9157141517
1127.14089261       63.972449363
1127.64095512       61.5983315926
1128.14101763       58.8767862603
1128.64108014       55.8932160281
1129.14114264       52.729236772
1129.64120515       49.4584597428
1130.14126766       46.1439268015
1130.64133017       42.8370273492
1131.14139267       39.5775714963
1131.64145518       36.3946505385
1132.14151769       33.3079478314
1132.6415802       30.3292334144
1133.14164271       27.4638554447
1133.64170521       24.7121133147
1134.14176772       22.0704536136
1134.64183023       19.5324696959
1135.14189274       17.0897107849
1135.64195524       14.7323207247
1136.14201775       12.4495331294
1136.64208026       10.2300516217
1137.14214277       8.06234319864
1137.64220528       5.93487097098
1138.14226778       3.83629046687
1138.64233029       1.75563189229
1139.1423928       -0.317510635046
1139.64245531       -2.392762856
1140.14251781       -4.47870803195
1140.64258032       -6.58256074935
1141.14264283       -8.70976177962
1141.64270534       -10.8634840517
1142.14276785       -13.0440489512
1142.64283035       -15.2482670602
1143.14289286       -17.4687396681
1143.64295537       -19.6931875522
1144.14301788       -21.9039101635
1144.64308039       -24.0775162578
1145.14314289       -26.1850958533
1145.6432054       -28.1930075531
1146.14326791       -30.0644163984
1146.64333042       -31.7616212402
1147.14339292       -33.2490572049
1147.64345543       -34.4966726662
1148.14351794       -35.4832124157
1148.64358045       -36.1988548176
1149.14364296       -36.6467027303
1149.64370546       -36.8428241245
1150.14376797       -36.8148290451
1150.64383048       -36.59926342
1151.14389299       -36.2383043076
1151.64395549       -35.7763023878
1152.144018       -35.2566405328
1152.64408051       -34.7192124481
1153.14414302       -34.1986384381
1153.64420553       -33.7231795711
1154.14426803       -33.3142139291
1154.64433054       -32.9861016572
1155.14439305       -32.7462766202
1155.64445556       -32.5954444189
1156.14451806       -32.5278239182
1156.64458057       -32.5314308028
1157.14464308       -32.5884583081
1157.64470559       -32.6758538336
1158.1447681       -32.7662108061
1158.6448306       -32.8290817924
1159.14489311       -32.8327625285
1159.64495562       -32.7464969676
1160.14501813       -32.5429261313
1160.64508064       -32.2004823786
1161.14514314       -31.7053609608
1161.64520565       -31.0527212975
1162.14526816       -30.246892281
1162.64533067       -29.300550249
1163.14539317       -28.2330444977
1163.64545568       -27.0681974355
1164.14551819       -25.8319629954
1164.6455807       -24.5502854981
1165.14564321       -23.2473931466
1165.64570571       -21.9446307919
1166.14576822       -20.6598239303
1166.64583073       -19.4070908693
1167.14589324       -18.1969856099
1167.64595574       -17.0368517407
1168.14601825       -15.9312849587
1168.64608076       -14.882627286
1169.14614327       -13.8914417438
1169.64620578       -12.9569378916
1170.14626828       -12.0773347836
1170.64633079       -11.2501587232
1171.1463933       -10.4724796933
1171.64645581       -9.74109366768
1172.14651831       -9.05265923513
1172.64658082       -8.40379690685
1173.14664333       -7.79115873255
1173.64670584       -7.21147480287
1174.14676835       -6.66158210297
1174.64683085       -6.13844013449
1175.14689336       -5.63913680424
1175.64695587       -5.16088730823
1176.14701838       -4.70102811792
1176.64708089       -4.25700768974
1177.14714339       -3.82637515231
1177.6472059       -3.40676796262
1178.14726841       -2.99589934766
1178.64733092       -2.59154625295
1179.14739342       -2.19153849438
1179.64745593       -1.79374985364
1180.14751844       -1.39609196741
1180.64758095       -0.996512039029
1181.14764346       -0.592995649667
1181.64770596       -0.183576264805
1182.14776847       0.233646585485
1182.64783098       0.660478043866
1183.14789349       1.09858473373
1183.64795599       1.54943441614
1184.1480185       2.01421508617
1184.64808101       2.49373029175
1185.14814352       2.98826831471
1185.64820603       3.49744475407
1186.14826853       4.02002144884
1186.64833104       4.55371002229
1187.14839355       5.09497588804
1187.64845606       5.63886812332
1188.14851856       6.17891108438
1188.64858107       6.70710259468
1189.14864358       7.21406705162
1189.64870609       7.6894048903
1190.1487686       8.12225798995
1190.6488311       8.50207237397
1191.14889361       8.81948956353
1191.64895612       9.06724837469
1192.14901863       9.24094739255
1192.64908114       9.33952124969
1193.14914364       9.36532776603
1193.64920615       9.32381897573
1194.14926866       9.22285438695
1194.64933117       9.07178277892
1195.14939367       8.88045072073
1195.64945618       8.65828826221
1196.14951869       8.4135852732
1196.6495812       8.15302243829
1197.14964371       7.88147368128
1197.64970621       7.6020597493
1198.14976872       7.31640703699
1198.64983123       7.0250491224
1199.14989374       6.72789874422
1199.64995624       6.42471521952
1200.15001875       6.11549867423
1200.65008126       5.80075959184
1201.15014377       5.48163863659
1201.65020628       5.1598819868
1202.15026878       4.83770370307
1202.65033129       4.51758223302
1203.1503938       4.20204034673
1203.65045631       3.8934486746
1204.15051881       3.59387774227
1204.65058132       3.30500756247
1205.15064383       3.02809141862
1205.65070634       2.76396306782
1206.15076885       2.51307387836
1206.65083135       2.27554705109
1207.15089386       2.05123851896
1207.65095637       1.83979713707
1208.15101888       1.64071959019
1208.65108139       1.4533976898
1209.15114389       1.27715732316
1209.6512064       1.11128932567
1210.15126891       0.955073104034
1210.65133142       0.807794078773
1211.15139392       0.668756055726
1211.65145643       0.537289562594
1212.15151894       0.412757058009
1212.65158145       0.294555773916
1213.15164396       0.182118808824
1213.65170646       0.0749149605981
1214.15176897       -0.0275523225363
1214.65183148       -0.125746584918
1215.15189399       -0.220100385243
1215.65195649       -0.311017539528
1216.152019       -0.398875471857
1216.65208151       -0.484027593288
1217.15214402       -0.566805654672
1217.65220653       -0.64752203786
1218.15226903       -0.726471963342
1218.65233154       -0.803935601937
1219.15239405       -0.880180084579
1219.65245656       -0.95546140814
1220.15251906       -1.03002623715
1220.65258157       -1.10411360131
1221.15264408       -1.17795648724
1221.65270659       -1.25178331949
1222.1527691       -1.32581932113
1222.6528316       -1.40028773673
1223.15289411       -1.47541089142
1223.65295662       -1.55141104667
1224.15301913       -1.62851099767
1224.65308164       -1.70693433642
1225.15314414       -1.78690527945
1225.65320665       -1.86864792825
1226.15326916       -1.95238479454
1226.65333167       -2.03833438231
1227.15339417       -2.12670757716
1227.65345668       -2.21770255616
1228.15351919       -2.31149790868
1228.6535817       -2.40824366624
1229.15364421       -2.50805000126
1229.65370671       -2.61097350404
1230.15376922       -2.71700122467
1230.65383173       -2.82603311477
1231.15389424       -2.93786415452
1231.65395674       -3.05216829793
1232.15401925       -3.16848733694
1232.65408176       -3.28622868316
1233.15414427       -3.40467656548
1233.65420678       -3.52302079874
1234.15426928       -3.6404056448
1234.65433179       -3.75599813247
1235.1543943       -3.86907079074
1235.65445681       -3.97908903278
1236.15451931       -4.08578994314
1236.65458182       -4.18923858062
1237.15464433       -4.28985100913
1237.65470684       -4.38837963972
1238.15476935       -4.48586425518
1238.65483185       -4.58355879953
1239.15489436       -4.68284764369
1239.65495687       -4.7851649023
1240.15501938       -4.8919272061
1240.65508189       -5.00448569082
1241.15514439       -5.12409843573
1241.6552069       -5.25192122278
1242.15526941       -5.38901264599
1242.65533192       -5.53634910163
1243.15539442       -5.69484560143
1243.65545693       -5.8653792187
1244.15551944       -6.04881295224
1244.65558195       -6.24601866657
1245.15564446       -6.45789844888
1245.65570696       -6.68540419902
1246.15576947       -6.92955556728
1246.65583198       -7.191456516
1247.15589449       -7.47231084646
1247.65595699       -7.77343703421
1248.1560195       -8.09628267794
1248.65608201       -8.44243880268
1249.15614452       -8.81365417605
1249.65620703       -9.21184969693
1250.15626953       -9.63913279717
1250.65633204       -10.0978116519
1251.15639455       -10.5904088123
1251.65645706       -11.1196736446
1252.15651956       -11.6885926594
1252.65658207       -12.3003964328
1253.15664458       -12.9585613186
1253.65670709       -13.6668035134
1254.1567696       -14.429062219
1254.6568321       -15.2494676266
1255.15689461       -16.1322881919
1255.65695712       -17.0818501721
1256.15701963       -18.1024206797
1256.65708214       -19.1980436495
1257.15714464       -20.3723163082
1257.65720715       -21.6280923243
1258.15726966       -22.9670973714
1258.65733217       -24.3894442751
1259.15739467       -25.8930395006
1259.65745718       -27.4728821735
1260.15751969       -29.1202730416
1260.6575822       -30.8219755485
1261.15764471       -32.559405266
1261.65770721       -34.3079656663
1262.15776972       -36.0366917629
1262.65783223       -37.7083968083
1263.15789474       -39.2805231631
1263.65795724       -40.70685555
1264.15801975       -41.9401464272
1264.65808226       -42.9355285534
1265.15814477       -43.6543761897
1265.65820728       -44.0680819046
1266.15826978       -44.1611157703
1266.65833229       -43.9327888677
1267.1583948       -43.3973649019
1267.65845731       -42.582497273
1268.15851981       -41.5263097851
1268.65858232       -40.2736796491
1269.15864483       -38.8723584455
1269.65870734       -37.3694835902
1270.15876985       -35.80884609
1270.65883235       -34.2290653673
1271.15889486       -32.6626401037
1271.65895737       -31.1357266752
1272.15901988       -29.6684461794
1272.65908239       -28.275521875
1273.15914489       -26.967079987
1273.6592074       -25.7494897744
1274.15926991       -24.6261609815
1274.65933242       -23.598251788
1275.15939492       -22.6652660489
1275.65945743       -21.8255355112
1276.15951994       -21.0765925233
1276.65958245       -20.415443462
1277.15964496       -19.8387544843
1277.65970746       -19.3429606544
1278.15976997       -18.9243080851
1278.65983248       -18.5788372677
1279.15989499       -18.302314888
1279.65995749       -18.0901216977
1280.16002       -17.9371059308
1280.66008251       -17.837415723
1281.16014502       -17.7843301498
1281.66020753       -17.770116457
1282.16027003       -17.7859495332
1282.66033254       -17.8219361423
1283.16039505       -17.8672870867
1283.66045756       -17.9106708606
1284.16052007       -17.9407589836
1284.66058257       -17.9469360548
1285.16064508       -17.9201025073
1285.66070759       -17.8534574007
1286.1607701       -17.7431281596
1286.6608326       -17.5885265785
1287.16089511       -17.3923577247
1287.66095762       -17.1602786768
1288.16102013       -16.9002752648
1288.66108264       -16.6218746233
1289.16114514       -16.335326518
1289.66120765       -16.05086807
1290.16127016       -15.7781467427
1290.66133267       -15.5258310932
1291.16139517       -15.3014005697
1291.66145768       -15.1110809642
1292.16152019       -14.959881358
1292.6615827       -14.8516882428
1293.16164521       -14.7893785609
1293.66170771       -14.7749218805
1294.16177022       -14.8094503165
1294.66183273       -14.8932819754
1295.16189524       -15.0258895009
1295.66195774       -15.2058102696
1296.16202025       -15.4304998265
1296.66208276       -15.6961363105
1297.16214527       -15.9973918488
1297.66220778       -16.3271977818
1298.16227028       -16.6765438534
1298.66233279       -17.0343655312
1299.1623953       -17.3875848182
1299.66245781       -17.7213726154
1300.16252032       -18.0196879923
1300.66258282       -18.2661158433
1301.16264533       -18.4449684807
1301.66270784       -18.5425467652
1302.16277035       -18.548390675
1302.66283285       -18.4563123397
1303.16289536       -18.2650175125
1303.66295787       -17.9781898401
1304.16302038       -17.604019929
1304.66308289       -17.1542746759
1305.16314539       -16.6430856048
1305.6632079       -16.0856654472
1306.16327041       -15.4971390526
1306.66333292       -14.8916153434
1307.16339542       -14.28155616
1307.66345793       -13.6774364454
1308.16352044       -13.0876495243
1308.66358295       -12.5185927644
1309.16364546       -11.9748679491
1309.66370796       -11.4595403382
1310.16377047       -10.9744144159
1310.66383298       -10.520298412
1311.16389549       -10.0972415286
1311.66395799       -9.70473661901
1312.1640205       -9.34188697349
1312.66408301       -9.00753939852
1313.16414552       -8.70038758759
1313.66420803       -8.41905043713
1314.16427053       -8.16212992322
1314.66433304       -7.92825274077
1315.16439555       -7.71609932967
1315.66445806       -7.52442329979
1316.16452057       -7.35206368966
1316.66458307       -7.19795198578
1317.16464558       -7.06111540086
1317.66470809       -6.94067755989
1318.1647706       -6.83585746303
1318.6648331       -6.74596737548
1319.16489561       -6.67041012439
1319.66495812       -6.6086761537
1320.16502063       -6.56034058914
1320.66508314       -6.52506049182
1321.16514564       -6.50257242329
1321.66520815       -6.49269040326
1322.16527066       -6.49530430884
1322.66533317       -6.51037873913
1323.16539567       -6.53795234715
1323.66545818       -6.57813762113
1324.16552069       -6.63112107639
1324.6655832       -6.69716379477
1325.16564571       -6.77660221915
1325.66570821       -6.86984907217
1326.16577072       -6.97739421847
1326.66583323       -7.09980522396
1327.16589574       -7.23772727949
1327.66595824       -7.39188204445
1328.16602075       -7.56306482252
1328.66608326       -7.75213930054
1329.16614577       -7.96002885834
1329.66620828       -8.18770318864
1330.16627078       -8.43615865637
1330.66633329       -8.70639048933
1331.1663958       -8.99935455898
1331.66645831       -9.31591624142
1332.16652082       -9.65678374636
1332.66658332       -10.0224235246
1333.16664583       -10.4129561419
1333.66670834       -10.8280326437
1334.16677085       -11.2666942818
1334.66683335       -11.7272228723
1335.16689586       -12.2069951662
1335.66695837       -12.702362197
1336.16702088       -13.2085826424
1336.66708339       -13.7198457598
1337.16714589       -14.2294212372
1337.6672084       -14.7299664781
1338.16727091       -15.2140031391
1338.66733342       -15.6745436465
1339.16739592       -16.1058093602
1339.66745843       -16.503945208
1340.16752094       -16.8676147362
1340.66758345       -17.1983664236
1341.16764596       -17.500700054
1341.66770846       -17.7818219849
1342.16777097       -18.0511416379
1342.66783348       -18.3196082383
1343.16789599       -18.5990039663
1343.66795849       -18.9012966263
1344.168021       -19.2381213284
1344.66808351       -19.6204203414
1345.16814602       -20.0582349533
1345.66820853       -20.5606192018
1346.16827103       -21.1356335816
1346.66833354       -21.7903746616
1347.16839605       -22.53100013
1347.66845856       -23.3627146909
1348.16852107       -24.2896882468
1348.66858357       -25.3148829524
1349.16864608       -26.43977018
1349.66870859       -27.6639231793
1350.1687711       -28.9844779181
1350.6688336       -30.3954653763
1351.16889611       -31.8870358738
1351.66895862       -33.4446220678
1352.16902113       -35.0481232338
1352.66908364       -36.6712379983
1353.16914614       -38.2811199736
1353.66920865       -39.8385684662
1354.16927116       -41.2989751858
1354.66933367       -42.6142038243
1355.16939617       -43.7354621439
1355.66945868       -44.6170321785
1356.16952119       -45.2204808199
1356.6695837       -45.5187450693
1357.16964621       -45.4993623672
1357.66970871       -45.1661743051
1358.16977122       -44.5390935479
1358.66983373       -43.6519283213
1359.16989624       -42.5486780484
1359.66995874       -41.2790073856
1360.17002125       -39.8936872196
1360.67008376       -38.4406625081
1361.17014627       -36.9621465879
1361.67020878       -35.4928567342
1362.17027128       -34.0592825214
1362.67033379       -32.6797564096
1363.1703963       -31.3650699119
1363.67045881       -30.1194175776
1364.17052132       -28.9415177354
1364.67058382       -27.8258231093
1365.17064633       -26.7637772952
1365.67070884       -25.7450874897
1366.17077135       -24.7589727168
1366.67083385       -23.7953213078
1367.17089636       -22.8456680378
1367.67095887       -21.9038966241
1368.17102138       -20.966596972
1368.67108389       -20.0330562857
1369.17114639       -19.1049245157
1369.6712089       -18.1856474306
1370.17127141       -17.2797884273
1370.67133392       -16.3923573388
1371.17139642       -15.5282369062
1371.67145893       -14.6917580523
1372.17152144       -13.8864367211
1372.67158395       -13.1148564757
1373.17164646       -12.3786652003
1373.67170896       -11.6786496487
1374.17177147       -11.0148546254
1374.67183398       -10.3867204964
1375.17189649       -9.7932205988
1375.67195899       -9.23298721454
1376.1720215       -8.70442031689
1376.67208401       -8.20577718132
1377.17214652       -7.73524339227
1377.67220903       -7.29098711977
1378.17227153       -6.87119912269
1378.67233404       -6.47412104156
1379.17239655       -6.09806437795
1379.67245906       -5.74142226081
1380.17252157       -5.40267576129
1380.67258407       -5.08039618552
1381.17264658       -4.77324447671
1381.67270909       -4.47996860312
1382.1727716       -4.19939959855
1382.6728341       -3.93044675307
1383.17289661       -3.67209231965
1383.67295912       -3.42338599882
1384.17302163       -3.18343938603
1384.67308414       -2.9514205066
1385.17314664       -2.72654851934
1385.67320915       -2.50808863786
1386.17327166       -2.29534729433
1386.67333417       -2.08766755414
