88.0110013752       -1.69915406212
88.511063883       -1.61646966182
89.0111263908       -1.53964274995
89.5111888986       -1.4682048359
90.0112514064       -1.40172812859
90.5113139142       -1.33982214636
91.0113764221       -1.28213051884
91.5114389299       -1.22832800025
92.0115014377       -1.17811770161
92.5115639455       -1.13122854112
93.0116264533       -1.08741290624
93.5116889611       -1.04644451778
94.0117514689       -1.0081164839
94.5118139767       -0.972239531116
95.0118764846       -0.938640398689
95.5119389924       -0.90716038334
96.0120015002       -0.877654021251
96.512064008       -0.849987895224
97.0121265158       -0.824039555537
97.5121890236       -0.799696543844
98.0122515314       -0.776855510349
98.5123140393       -0.755421415262
99.0123765471       -0.735306806367
99.5124390549       -0.716431165267
100.012501563       -0.698720315573
100.512564071       -0.682105886958
101.012626578       -0.66652482958
101.512689086       -0.651918973939
102.012751594       -0.638234631717
102.512814102       -0.625422233594
103.01287661       -0.61343600045
103.512939117       -0.602233644725
104.013001625       -0.591776099034
104.513064133       -0.582027269425
105.013126641       -0.572953810957
105.513189149       -0.564524923479
106.013251656       -0.556712165735
106.513314164       -0.549489286096
107.013376672       -0.54283206839
107.51343918       -0.536718191477
108.013501688       -0.531127101318
108.513564196       -0.526039894442
109.013626703       -0.521439211823
109.513689211       -0.517309142255
110.013751719       -0.513635134438
110.513814227       -0.510403917033
111.013876735       -0.507603426059
111.513939242       -0.50522273902
112.01400175       -0.503252015258
112.514064258       -0.501682442056
113.014126766       -0.500506186054
113.514189274       -0.499716349623
114.014251781       -0.499306931838
114.514314289       -0.499272793765
115.014376797       -0.499609627777
115.514439305       -0.500313930684
116.014501813       -0.501382980441
116.514564321       -0.502814816284
117.014626828       -0.504608222104
117.514689336       -0.506762712949
118.014751844       -0.509278524526
118.514814352       -0.512156605618
119.01487686       -0.515398613332
119.514939367       -0.519006911137
120.015001875       -0.52298456964
120.515064383       -0.527335370085
121.015126891       -0.532063810582
121.515189399       -0.537175115055
122.015251906       -0.54267524497
122.515314414       -0.548570913863
123.015376922       -0.554869604757
123.51543943       -0.561579590529
124.015501938       -0.56870995735
124.515564446       -0.576270631298
125.015626953       -0.584272408303
125.515689461       -0.59272698758
126.015751969       -0.60164700872
126.515814477       -0.611046092686
127.015876985       -0.620938886903
127.515939492       -0.631341114744
128.016002       -0.642269629688
128.516064508       -0.653742474477
129.016127016       -0.665778945643
129.516189524       -0.678399663802
130.016252032       -0.691626650166
130.516314539       -0.705483409753
131.016377047       -0.719995021861
131.516439555       -0.735188238392
132.016502063       -0.751091590693
132.516564571       -0.767735505652
133.016627078       -0.785152431869
133.516689586       -0.803376976776
134.016752094       -0.822446055724
134.516814602       -0.842399054112
135.01687711       -0.863278003788
135.516939617       -0.885127775046
136.017002125       -0.907996285716
136.517064633       -0.931934728991
137.017127141       -0.956997821807
137.517189649       -0.983244075804
138.017252157       -1.0107360931
138.517314664       -1.0395408894
139.017377172       -1.06973024709
139.51743968       -1.10138110159
140.017502188       -1.13457596415
140.517564696       -1.16940338499
141.017627203       -1.205958461
141.517689711       -1.24434339268
142.017752219       -1.2846680954
142.517814727       -1.32705087097
143.017877235       -1.37161914581
143.517939742       -1.41851028283
144.01800225       -1.46787247512
144.518064758       -1.51986573007
145.018127266       -1.57466295374
145.518189774       -1.63245114631
146.018252282       -1.69343272045
146.518314789       -1.7578269557
147.018377297       -1.82587160337
147.518439805       -1.89782465756
148.018502313       -1.97396630953
148.518564821       -2.05460110373
149.018627328       -2.14006031544
149.518689836       -2.23070457089
150.018752344       -2.32692673153
150.518814852       -2.42915506492
151.01887736       -2.53785672397
151.518939867       -2.65354155545
152.019002375       -2.77676625559
152.519064883       -2.90813888601
153.019127391       -3.0483237555
153.519189899       -3.1980466615
154.019252407       -3.35810046803
154.519314914       -3.52935097235
155.019377422       -3.71274297846
155.51943993       -3.90930644767
156.019502438       -4.12016253163
156.519564946       -4.3465292051
157.019627453       -4.58972609726
157.519689961       -4.85117796401
158.019752469       -5.13241603727
158.519814977       -5.43507621994
159.019877485       -5.76089275185
159.519939992       -6.11168553971
160.0200025       -6.48933880928
160.520065008       -6.89576809491
161.020127516       -7.33287183716
161.520190024       -7.80246304251
162.020252532       -8.30617564448
162.520315039       -8.84533952713
163.020377547       -9.42081786724
163.520440055       -10.0328008867
164.020502563       -10.6805518191
164.520565071       -11.3621046002
165.020627578       -12.0739193355
165.520690086       -12.8105118083
166.020752594       -13.5640876256
166.520815102       -14.3242295957
167.02087761       -15.0777064193
167.520940118       -15.8084871057
168.021002625       -16.4980512593
168.521065133       -17.1260712457
169.021127641       -17.6715000675
169.521190149       -18.1140264509
170.021252657       -18.4357655618
170.521315164       -18.6229632882
171.021377672       -18.6674369109
171.52144018       -18.5674848296
172.021502688       -18.3280831454
172.521565196       -17.9603285007
173.021627703       -17.4802412412
173.521690211       -16.9071613577
174.021752719       -16.2620187111
174.521815227       -15.5657345171
175.021877735       -14.837934518
175.521940243       -14.0960588013
176.02200275       -13.3548681642
176.522065258       -12.6262888735
177.022127766       -11.9195098808
177.522190274       -11.2412432497
178.022252782       -10.5960705117
178.522315289       -9.98681629732
179.022377797       -9.41490975827
179.522440305       -8.88071066577
180.022502813       -8.38378938576
180.522565321       -7.9231582706
181.022627828       -7.49745706484
181.522690336       -7.1050975596
182.022752844       -6.74437374482
182.522815352       -6.41354372728
183.02287786       -6.11088915879
183.522940368       -5.83475714967
184.023002875       -5.58358881152
184.523065383       -5.35593778143
185.023127891       -5.15048137578
185.523190399       -4.96602642235
186.023252907       -4.80151132288
186.523315414       -4.65600549329
187.023377922       -4.52870699972
187.52344043       -4.41893894062
188.023502938       -4.3261449009
188.523565446       -4.24988361054
189.023627953       -4.18982276314
189.523690461       -4.14573177769
190.023752969       -4.11747310889
190.523815477       -4.10499151854
191.023877985       -4.10830050548
191.523940493       -4.12746485183
192.024003       -4.16257798143
192.524065508       -4.21373255703
193.024128016       -4.2809824965
193.524190524       -4.36429442181
194.024253032       -4.46348656219
194.524315539       -4.57815345564
195.024378047       -4.707575629
195.524440555       -4.85061503661
196.024503063       -5.00559967054
196.524565571       -5.17020463982
197.024628079       -5.34134216791
197.524690586       -5.51507898397
198.024753094       -5.68660541597
198.524815602       -5.85028420602
199.02487811       -5.99980594937
199.524940618       -6.12846921997
200.025003125       -6.22958510401
200.525065633       -6.29697907928
201.025128141       -6.32553323068
201.525190649       -6.31168791709
202.025253157       -6.2538145811
202.525315664       -6.15238710201
203.025378172       -6.0099164838
203.52544068       -5.83066226049
204.025503188       -5.62017828545
204.525565696       -5.38477699706
205.025628204       -5.13099903638
205.525690711       -4.86515758214
206.025753219       -4.5929982966
206.525815727       -4.31948661112
207.025878235       -4.04871149514
207.525940743       -3.78388174053
208.02600325       -3.52738645799
208.526065758       -3.28089334415
209.026128266       -3.04546342886
209.526190774       -2.82166713024
210.026253282       -2.60969208068
210.526315789       -2.40943766931
211.026378297       -2.22059443388
211.526440805       -2.04270847553
212.026503313       -1.87523222322
212.526565821       -1.71756340513
213.026628329       -1.56907421746
213.526690836       -1.42913258281
214.026753344       -1.29711717698
214.526815852       -1.17242764683
215.02687836       -1.05449118581
215.526940868       -0.942766400828
216.027003375       -0.836745202298
216.527065883       -0.735953282248
217.027128391       -0.639949609941
217.527190899       -0.548325267063
218.027253407       -0.460701860944
218.527315914       -0.376729689807
219.027378422       -0.296085785033
219.52744093       -0.218471918486
220.027503438       -0.143612635424
220.527565946       -0.0712533531711
221.027628454       -0.00115855086236
221.527690961       0.0668899351491
222.027753469       0.133094503265
222.527815977       0.197643264382
223.027878485       0.260711407416
223.527940993       0.322462457036
224.0280035       0.383049429508
224.528066008       0.442615893446
225.028128516       0.501296942611
225.528191024       0.55922008805
226.028253532       0.616506076673
226.52831604       0.673269643163
227.028378547       0.729620201722
227.528441055       0.785662483793
228.028503563       0.841497127464
228.528566071       0.897221223873
229.028628579       0.952928825518
229.528691086       1.00871142102
230.028753594       1.06465838048
230.528816102       1.12085737543
231.02887861       1.17739477671
231.528941118       1.23435603393
232.029003625       1.29182603925
232.529066133       1.34988947868
233.029128641       1.40863117346
233.529191149       1.46813641408
234.029253657       1.52849128954
234.529316165       1.58978301411
235.029378672       1.65210025394
235.52944118       1.71553345578
236.029503688       1.78017518
236.529566196       1.84612044023
237.029628704       1.91346705185
237.529691211       1.98231599151
238.029753719       2.0527717703
238.529816227       2.12494282281
239.029878735       2.19894191467
239.529941243       2.27488657148
240.03000375       2.35289953172
240.530066258       2.4331092269
241.030128766       2.51565029224
241.530191274       2.60066411129
242.030253782       2.68829939846
242.53031629       2.77871282363
243.030378797       2.87206968327
243.530441305       2.96854462316
244.030503813       3.06832241817
244.530566321       3.1715988149
245.030628829       3.27858144405
245.530691336       3.38949080944
246.030753844       3.50456136195
246.530816352       3.62404266712
247.03087886       3.74820067612
247.530941368       3.87731911102
248.031003875       4.01170097635
248.531066383       4.15167021017
249.031128891       4.29757348961
249.531191399       4.449782207
250.031253907       4.60869463512
250.531316415       4.7747383016
251.031378922       4.94837259498
251.53144143       5.13009162752
252.031503938       5.32042738235
252.531566446       5.51995317582
253.031628954       5.72928746912
253.531691461       5.94909806705
254.031753969       6.18010674555
254.531816477       6.42309435429
255.031878985       6.67890644483
255.531941493       6.94845948017
256.032004001       7.23274768625
256.532066508       7.5328506114
257.032129016       7.84994146484
257.532191524       8.18529631003
258.032254032       8.54030419298
258.53231654       8.91647828855
259.032379047       9.31546814883
259.532441555       9.73907313614
260.032504063       10.189257117
260.532566571       10.6681644819
261.032629079       11.1781375351
261.532691586       11.7217352662
262.032754094       12.3017534681
262.532816602       12.921246095
263.03287911       13.583547652
263.532941618       14.2922962729
264.033004126       15.0514569417
264.533066633       15.865344056
265.033129141       16.7386421696
265.533191649       17.6764232736
266.033254157       18.6841583456
266.533316665       19.7677200657
267.033379172       20.9333725245
267.53344168       22.1877423758
268.033504188       23.5377641687
268.533566696       24.9905904689
269.033629204       26.5534548605
269.533691711       28.2334730165
270.033754219       30.0373639075
270.533816727       31.9710701932
271.033879235       34.0392544984
271.533941743       36.2446476151
272.034004251       38.5872272157
272.534066758       41.0632136014
273.034129266       43.6638851905
273.534191774       46.3742441367
274.034254282       49.1716046095
274.53431679       52.0242340379
275.034379297       54.8902480714
275.534441805       57.7170330244
276.034504313       60.4415251237
276.534566821       62.991683672
277.034629329       65.2894198295
277.534691836       67.2550564807
278.034754344       68.8130978791
278.534816852       69.8987279544
279.03487936       70.4641325132
279.534941868       70.483579559
280.035004376       69.9562942434
280.535066883       68.9065462503
281.035129391       67.3809315112
281.535191899       65.4434000855
282.035254407       63.1689781705
282.535316915       60.6372519779
283.035379422       57.9265338372
283.53544193       55.1093134122
284.035504438       52.2492360257
284.535566946       49.3995476126
285.035629454       46.602752521
285.535691961       43.8911488856
286.035754469       41.2879100823
286.535816977       38.8084343893
287.035879485       36.4617576188
287.535941993       34.2518944624
288.036004501       32.1790329711
288.536067008       30.2405496689
289.036129516       28.4318412836
289.536192024       26.7469858596
290.036254532       25.1792543691
290.53631704       23.7214967392
291.036379547       22.3664256984
291.536442055       21.1068195761
292.036504563       19.9356621888
292.536567071       18.8462348284
293.036629579       17.8321724556
293.536692087       16.8874936675
294.036754594       16.0066118758
294.536817102       15.1843334088
295.03687961       14.4158468817
295.536942118       13.6967071218
296.037004626       13.022816129
296.537067133       12.3904029547
297.037129641       11.7960039512
297.537192149       11.2364445359
298.037254657       10.708823407
298.537317165       10.2104999975
299.037379672       9.73908583892
299.53744218       9.29244037782
300.037504688       8.868671601
300.537567196       8.46614152783
301.037629704       8.08347614179
301.537692212       7.7195786047
302.037754719       7.37364357932
302.537817227       7.04516920518
303.037879735       6.73396186841
303.537942243       6.44012769598
304.038004751       6.16404420486
304.538067258       5.9063064079
305.038129766       5.66764452715
305.538192274       5.44881549695
306.038254782       5.25047705918
306.53831729       5.07305986795
307.038379797       4.91665730077
307.538442305       4.78095242908
308.038504813       4.66519592818
308.538567321       4.56823877682
309.038629829       4.48861241809
309.538692337       4.42464020292
310.038754844       4.37455994358
310.538817352       4.33663875659
311.03887986       4.30926664968
311.538942368       4.29102214893
312.039004876       4.28070950682
312.539067383       4.27737139602
313.039129891       4.28028317132
313.539192399       4.28893514921
314.039254907       4.303008565
314.539317415       4.32234955232
315.039379922       4.3469441049
315.53944243       4.37689578393
316.039504938       4.41240702486
316.539567446       4.45376427681
317.039629954       4.50132682748
317.539692462       4.55551896439
318.039754969       4.61682504185
318.539817477       4.6857870145
319.039879985       4.7630040291
319.539942493       4.84913371328
320.040005001       4.94489484819
320.540067508       5.05107115201
321.040130016       5.16851592828
321.540192524       5.29815734163
322.040255032       5.44100407167
322.54031754       5.5981510596
323.040380048       5.77078499597
323.540442555       5.96018909795
324.040505063       6.16774658062
324.540567571       6.39494203107
325.040630079       6.64335963386
325.540692587       6.91467685854
326.040755094       7.21065179085
326.540817602       7.5331017561
327.04088011       7.88387023994
327.540942618       8.26477836449
328.041005126       8.67755635571
328.541067633       9.12374961269
329.041130141       9.60459329595
329.541192649       10.1208490223
330.041255157       10.6725976551
330.541317665       11.2589838447
331.041380173       11.8779116192
331.54144268       12.5256968078
332.041505188       13.1966922242
332.541567696       13.8829158543
333.041630204       14.5737303361
333.541692712       15.2556417081
334.041755219       15.9123021228
334.541817727       16.5248075833
335.041880235       17.0723684241
335.541942743       17.5333888437
336.042005251       17.8869198411
336.542067758       18.1143563771
337.042130266       18.2011575376
337.542192774       18.1383108422
338.042255282       17.9232689144
338.54231779       17.5601699645
339.042380298       17.0592950853
339.542442805       16.4358720872
340.042505313       15.7084575219
340.542567821       14.8971813159
341.042630329       14.0221166598
341.542692837       13.1019624571
342.042755344       12.1531299969
342.542817852       11.1892394686
343.04288036       10.2209726822
343.542942868       9.25619943455
344.043005376       8.30029059001
344.543067883       7.35654174026
345.043130391       6.42664855085
345.543192899       5.51119260329
346.043255407       4.61011164677
346.543317915       3.72313974579
347.043380423       2.85021085697
347.54344293       1.99182390678
348.043505438       1.14936811358
348.543567946       0.325403596084
349.043630454       -0.476115761357
349.543692962       -1.24970142685
350.043755469       -1.9883069612
350.543817977       -2.68346493065
351.043880485       -3.32562324919
351.543942993       -3.90470158485
352.044005501       -4.41085259089
352.544068009       -4.83536380678
353.044130516       -5.17158600101
353.544193024       -5.41574011607
354.044255532       -5.56745478848
354.54431804       -5.62992720894
355.044380548       -5.60967386542
355.544443055       -5.51592226124
356.044505563       -5.35976292423
356.544568071       -5.15321319922
357.044630579       -4.90833594375
357.544693087       -4.63651750319
358.044755594       -4.34795788179
358.544818102       -4.05137841417
359.04488061       -3.75391853968
359.544943118       -3.46117611572
360.045005626       -3.17734242163
360.545068134       -2.90538869617
361.045130641       -2.64727091466
361.545193149       -2.40413002713
362.045255657       -2.17647403455
362.545318165       -1.96433527512
363.045380673       -1.76740109583
363.54544318       -1.58511904374
364.045505688       -1.41677929399
364.545568196       -1.26157767915
365.045630704       -1.11866275143
365.545693212       -0.987170053355
366.045755719       -0.866246366711
366.545818227       -0.755066259587
367.045880735       -0.652842818166
367.545943243       -0.558834063148
368.046005751       -0.472346221624
368.546068259       -0.392734754352
369.046130766       -0.319403820813
369.546193274       -0.251804692778
370.046255782       -0.189433493867
370.54631829       -0.131828540262
371.046380798       -0.0785674800922
371.546443305       -0.0292643706419
372.046505813       0.0164332109277
372.546568321       0.0588469597203
373.046630829       0.0982704978741
373.546693337       0.134971868602
374.046755844       0.169195858146
374.546818352       0.201166142665
375.04688086       0.231087262779
375.546943368       0.259146432267
376.047005876       0.285515189735
376.547068384       0.310350903421
377.047130891       0.333798139931
377.547193399       0.355989907789
378.047255907       0.377048786521
378.547318415       0.397087951536
379.047380923       0.416212104515
379.54744343       0.434518318396
380.047505938       0.452096805392
380.547568446       0.469031615781
381.047630954       0.485401274618
381.547693462       0.501279362863
382.047755969       0.516735048876
382.547818477       0.531833575687
383.047880985       0.54663670897
383.547943493       0.561203150208
384.048006001       0.575588919148
384.548068509       0.589847709276
385.048131016       0.604031219741
385.548193524       0.618189466878
386.048256032       0.632371078225
386.54831854       0.646623571737
387.048381048       0.660993622709
387.548443555       0.675527320767
388.048506063       0.690270419184
388.548568571       0.705268578644
389.048631079       0.720567607538
389.548693587       0.736213700803
390.048756095       0.752253679305
390.548818602       0.768735231741
391.04888111       0.785707161076
391.548943618       0.803219637553
392.049006126       0.821324460389
392.549068634       0.840075330348
393.049131141       0.859528135502
393.549193649       0.879741252617
394.049256157       0.900775866781
394.549318665       0.922696312074
395.049381173       0.945570436305
395.54944368       0.969469993101
396.049506188       0.994471064944
396.549568696       1.02065452104
397.049631204       1.04810651435
397.549693712       1.07691902243
398.04975622       1.10719043732
398.549818727       1.13902621009
399.049881235       1.17253955629
399.549943743       1.20785222922
400.050006251       1.24509536836
400.550068759       1.2844104313
401.050131266       1.32595021791
401.550193774       1.36987999648
402.050256282       1.41637874202
402.55031879       1.46564049789
403.050381298       1.51787587203
403.550443805       1.57331367992
404.050506313       1.63220274613
404.550568821       1.69481387598
405.050631329       1.76144200816
405.550693837       1.83240855686
406.050756345       1.90806394897
406.550818852       1.98879035713
407.05088136       2.07500462182
407.550943868       2.16716134529
408.051006376       2.26575612516
408.551068884       2.37132887455
409.051131391       2.48446714742
409.551193899       2.60580934888
410.051256407       2.73604765867
410.551318915       2.87593042794
411.051381423       3.02626371941
411.55144393       3.18791154624
412.051506438       3.36179421763
412.551568946       3.54888401599
413.051631454       3.75019720648
413.551693962       3.9667811137
414.05175647       4.19969469667
414.551818977       4.4499807253
415.051881485       4.71862733687
415.551943993       5.00651647944
416.052006501       5.31435660654
416.552069009       5.64259708981
417.052131516       5.99132231641
417.552194024       6.36012453818
418.052256532       6.74795647677
418.55231904       7.15296772636
419.052381548       7.5723333829
419.552444056       8.00208922122
420.052506563       8.43699504372
420.552569071       8.87045590353
421.052631579       9.29453818666
421.552694087       9.7001211377
422.052756595       10.0772201654
422.552819102       10.4155017135
423.05288161       10.7049781414
423.552944118       10.9368274669
424.053006626       11.1042366824
424.553069134       11.2031344601
425.053131641       11.2326756833
425.553194149       11.1953747763
426.053256657       11.0968512964
426.553319165       10.9452299022
427.053381673       10.7503022617
427.553444181       10.5225914599
428.053506688       10.2724548034
428.553569196       10.0093274919
429.053631704       9.74116390185
429.553694212       9.47409103031
430.05375672       9.2122596082
430.553819227       8.95786472346
431.053881735       8.71130603029
431.553944243       8.47146159017
432.054006751       8.23605287264
432.554069259       8.00207714131
433.054131766       7.7662762628
433.554194274       7.52560045643
434.054256782       7.27761713806
434.55431929       7.02081504008
435.054381798       6.75476607662
435.554444306       6.48013090492
436.054506813       6.19852255957
436.554569321       5.91226708398
437.054631829       5.6241134601
437.554694337       5.3369447382
438.054756845       5.05353063684
438.554819352       4.77634467258
439.05488186       4.50745194093
439.554944368       4.24846093057
440.055006876       4.00052559735
440.555069384       3.76438176029
441.055131891       3.54040314137
441.555194399       3.32866538465
442.055256907       3.12900986119
442.555319415       2.9411022104
443.055381923       2.76448303502
443.555444431       2.59860989832
444.055506938       2.44289086333
444.555569446       2.29671041572
445.055631954       2.15944887447
445.555694462       2.03049644376
446.05575697       1.90926298624
446.555819477       1.79518446583
447.055881985       1.68772685697
447.555944493       1.58638816856
448.056007001       1.49069909723
448.556069509       1.40022271034
449.056132017       1.31455346442
449.556194524       1.23331578945
450.056257032       1.15616240875
450.55631954       1.08277251877
451.056382048       1.01284991681
451.556444556       0.946121138567
452.056507063       0.882333646856
452.556569571       0.821254098539
453.056632079       0.762666705601
453.556694587       0.70637169876
454.056757095       0.652183896469
454.556819602       0.59993137839
455.05688211       0.549454259883
455.556944618       0.500603562419
456.057007126       0.453240173853
456.557069634       0.407233891954
457.057132142       0.362462544426
457.557194649       0.318811178656
458.057257157       0.276171314606
458.557319665       0.234440254536
459.057382173       0.193520443541
459.557444681       0.153318875217
460.057507188       0.113746537127
460.557569696       0.0747178910305
461.057632204       0.036150383155
461.557694712       -0.00203601994452
462.05775722       -0.039919274153
462.557819727       -0.0775756832028
463.057882235       -0.115080310563
463.557944743       -0.152507381527
464.058007251       -0.189930679105
464.558069759       -0.22742393731
465.058132267       -0.265061235343
465.558194774       -0.302917396275
466.058257282       -0.341068393826
466.55831979       -0.379591770946
467.058382298       -0.418567074062
467.558444806       -0.458076306978
468.058507313       -0.498204408658
468.558569821       -0.539039759327
469.058632329       -0.580674719631
469.558694837       -0.623206207851
470.058757345       -0.666736320525
470.558819852       -0.711373002122
471.05888236       -0.757230769772
471.558944868       -0.80443149931
472.059007376       -0.853105279168
472.559069884       -0.903391338762
473.059132392       -0.955439058007
473.559194899       -1.00940906434
474.059257407       -1.06547442297
474.559319915       -1.12382192505
475.059382423       -1.18465347646
475.559444931       -1.24818758725
476.059507438       -1.31466095754
476.559569946       -1.38433014962
477.059632454       -1.4574733275
477.559694962       -1.53439203355
478.05975747       -1.61541295519
478.559819978       -1.70088961305
479.059882485       -1.79120387182
479.559944993       -1.88676713584
480.060007501       -1.98802103914
480.560070009       -2.09543737134
481.060132517       -2.20951689352
481.560195024       -2.33078658643
482.060257532       -2.45979473464
482.56032004       -2.59710308161
483.060382548       -2.74327509179
483.560445056       -2.89885913293
484.060507563       -3.0643651595
484.560570071       -3.24023326748
485.060632579       -3.4267923553
485.560695087       -3.62420715439
486.060757595       -3.83241221623
486.560820103       -4.05103224363
487.06088261       -4.27928965929
487.560945118       -4.51590275497
488.061007626       -4.75898134502
488.561070134       -5.00593154765
