86.5108138517       -1.29917232829
87.0108763595       -1.25909136429
87.5109388674       -1.22094386366
88.0110013752       -1.18460990093
88.511063883       -1.14997853456
89.0111263908       -1.1169470458
89.5111888986       -1.08542024687
90.0112514064       -1.05530985196
90.5113139142       -1.02653390547
91.0113764221       -0.999016262003
91.5114389299       -0.972686113337
92.0115014377       -0.947477557932
92.5115639455       -0.92332920892
93.0116264533       -0.900183836947
93.5116889611       -0.877988044564
94.0117514689       -0.856691969177
94.5118139767       -0.836249011858
95.0118764846       -0.816615589592
95.5119389924       -0.797750908755
96.0120015002       -0.779616757857
96.512064008       -0.762177317749
97.0121265158       -0.745398987704
97.5121890236       -0.729250225899
98.0122515314       -0.713701403011
98.5123140393       -0.698724667721
99.0123765471       -0.684293823086
99.5124390549       -0.670384212785
100.012501563       -0.656972616395
100.512564071       -0.644037152893
101.012626578       -0.631557191671
101.512689086       -0.619513270429
102.012751594       -0.607887019355
102.512814102       -0.596661091052
103.01287661       -0.585819095753
103.512939117       -0.57534554137
104.013001625       -0.565225777981
104.513064133       -0.555445946407
105.013126641       -0.545992930538
105.513189149       -0.536854313115
106.013251656       -0.528018334698
106.513314164       -0.519473855567
107.013376672       -0.511210320339
107.51343918       -0.503217725083
108.013501688       -0.495486586754
108.513564196       -0.488007914774
109.013626703       -0.480773184598
109.513689211       -0.473774313127
110.013751719       -0.467003635834
110.513814227       -0.46045388548
111.013876735       -0.454118172325
111.513939242       -0.447989965712
112.01400175       -0.442063076955
112.514064258       -0.436331643428
113.014126766       -0.430790113791
113.514189274       -0.425433234284
114.014251781       -0.420256036019
114.514314289       -0.415253823212
115.014376797       -0.410422162313
115.514439305       -0.405756871974
116.014501813       -0.401254013823
116.514564321       -0.396909883998
117.014626828       -0.392721005409
117.514689336       -0.388684120706
118.014751844       -0.384796185906
118.514814352       -0.381054364678
119.01487686       -0.377456023259
119.514939367       -0.373998725972
120.015001875       -0.370680231353
120.515064383       -0.367498488865
121.015126891       -0.364451636188
121.515189399       -0.361537997096
122.015251906       -0.358756079907
122.515314414       -0.356104576512
123.015376922       -0.353582361994
123.51543943       -0.351188494836
124.015501938       -0.348922217744
124.515564446       -0.346782959083
125.015626953       -0.344770334966
125.515689461       -0.34288415201
126.015751969       -0.341124410777
126.515814477       -0.339491309961
127.015876985       -0.337985251328
127.515939492       -0.336606845478
128.016002       -0.335356918454
128.516064508       -0.334236519286
129.016127016       -0.333246928496
129.516189524       -0.332389667663
130.016252032       -0.331666510115
130.516314539       -0.331079492838
131.016377047       -0.330630929704
131.516439555       -0.330323426117
132.016502063       -0.330159895222
132.516564571       -0.330143575786
133.016627078       -0.330278051929
133.516689586       -0.330567274853
134.016752094       -0.331015586779
134.516814602       -0.331627747278
135.01687711       -0.332408962251
135.516939617       -0.333364915809
136.017002125       -0.334501805341
136.517064633       -0.335826380092
137.017127141       -0.337345983616
137.517189649       -0.339068600499
138.017252157       -0.341002907788
138.517314664       -0.343158331632
139.017377172       -0.345545109676
139.51743968       -0.348174359816
140.017502188       -0.351058155986
140.517564696       -0.354209611742
141.017627203       -0.35764297244
141.517689711       -0.36137371695
142.017752219       -0.365418669892
142.517814727       -0.369796125496
143.017877235       -0.374525984299
143.517939742       -0.37962990397
144.01800225       -0.385131465683
144.518064758       -0.391056357535
145.018127266       -0.397432576591
145.518189774       -0.404290651216
146.018252282       -0.411663885354
146.518314789       -0.419588626394
147.018377297       -0.428104558153
147.518439805       -0.437255020268
148.018502313       -0.447087354896
148.518564821       -0.457653280995
149.018627328       -0.469009295528
149.518689836       -0.481217099527
150.018752344       -0.494344045039
150.518814852       -0.508463596201
151.01887736       -0.523655793923
151.518939867       -0.540007708471
152.019002375       -0.557613857288
152.519064883       -0.576576556023
153.019127391       -0.597006158385
153.519189899       -0.619021124223
154.019252407       -0.642747834264
154.519314914       -0.668320043117
155.019377422       -0.69587782854
155.51943993       -0.725565853622
156.019502438       -0.757530709316
156.519564946       -0.791917048312
157.019627453       -0.828862160711
157.519689961       -0.868488583425
158.019752469       -0.910894290586
158.519814977       -0.956140000874
159.019877485       -1.00423318972
159.519939992       -1.05510855267
160.0200025       -1.10860498625
160.520065008       -1.1644396985
161.020127516       -1.2221808884
161.520190024       -1.28122156442
162.020252532       -1.34075844488
162.520315039       -1.39978129679
163.020377547       -1.45707912796
163.520440055       -1.5112697586
164.020502563       -1.56085777273
164.520565071       -1.60432216358
165.020627578       -1.64022916889
165.520690086       -1.66735879655
166.020752594       -1.68482732221
166.520815102       -1.69218505311
167.02087761       -1.68947081623
167.520940118       -1.67721218071
168.021002625       -1.65637143312
168.521065133       -1.62824832662
169.021127641       -1.59435816133
169.521190149       -1.55630589737
170.021252657       -1.51567399937
170.521315164       -1.47393548215
171.021377672       -1.43239662892
171.52144018       -1.39216803444
172.021502688       -1.35415893791
172.521565196       -1.31908828052
173.021627703       -1.28750602237
173.521690211       -1.25981929622
174.021752719       -1.23631936478
174.521815227       -1.21720669114
175.021877735       -1.20261252395
175.521940243       -1.19261618135
176.02200275       -1.18725771056
176.522065258       -1.18654586372
177.022127766       -1.1904614322
177.522190274       -1.19895598786
178.022252782       -1.21194604861
178.522315289       -1.22930267388
179.022377797       -1.25083655938
179.522440305       -1.27627890174
180.022502813       -1.30525870646
180.522565321       -1.3372778764
181.022627828       -1.37168637351
181.522690336       -1.40766095706
182.022752844       -1.44419231206
182.522815352       -1.48008646159
183.02287786       -1.51398668875
183.522940368       -1.54442113643
184.023002875       -1.56987825539
184.523065383       -1.58890721454
185.023127891       -1.6002339579
185.523190399       -1.6028774324
186.023252907       -1.59624688187
186.523315414       -1.58020200091
187.023377922       -1.55506379929
187.52344043       -1.52157385972
188.023502938       -1.48081025129
188.523565446       -1.43407631632
189.023627953       -1.38278168629
189.523690461       -1.32833300088
190.023752969       -1.27204644148
190.523815477       -1.2150876296
191.023877985       -1.15843866318
191.523940493       -1.10288817067
192.024003       -1.04903843868
192.524065508       -0.997323502153
193.024128016       -0.948032938721
193.524190524       -0.901337397129
194.024253032       -0.857313201321
194.524315539       -0.815964484604
195.024378047       -0.77724214151
195.524440555       -0.741059446746
196.024503063       -0.707304529399
196.524565571       -0.675850065816
197.024628079       -0.646560620481
197.524690586       -0.619298063454
198.024753094       -0.593925455965
198.524815602       -0.570309742746
199.02487811       -0.54832353286
199.524940618       -0.52784619695
200.025003125       -0.508764461318
200.525065633       -0.490972639016
201.025128141       -0.474372605302
201.525190649       -0.458873598447
202.025253157       -0.444391906241
202.525315664       -0.43085048252
203.025378172       -0.418178525791
203.52544068       -0.406311042767
204.025503188       -0.39518841268
204.525565696       -0.384755963087
205.025628204       -0.374963564105
205.525690711       -0.365765245264
206.025753219       -0.357118837197
206.525815727       -0.348985639008
207.025878235       -0.341330111199
207.525940743       -0.334119593381
208.02600325       -0.32732404563
208.526065758       -0.320915812032
209.026128266       -0.314869404911
209.526190774       -0.309161308128
210.026253282       -0.303769797883
210.526315789       -0.298674779494
211.026378297       -0.293857638682
211.526440805       -0.28930110601
212.026503313       -0.284989133175
212.526565821       -0.280906779969
213.026628329       -0.277040110817
213.526690836       -0.273376099874
214.026753344       -0.269902543748
214.526815852       -0.266607981
215.02687836       -0.263481617629
215.526940868       -0.260513257809
216.027003375       -0.25769323922
216.527065883       -0.255012372337
217.027128391       -0.252461883091
217.527190899       -0.250033358374
218.027253407       -0.247718693833
218.527315914       -0.245510043499
219.027378422       -0.243399770739
219.52744093       -0.241380400086
220.027503438       -0.23944456949
220.527565946       -0.237584982532
221.027628454       -0.235794360156
221.527690961       -0.234065391477
222.027753469       -0.232390683183
222.527815977       -0.230762707103
223.027878485       -0.22917374544
223.527940993       -0.227615833218
224.0280035       -0.226080697465
224.528066008       -0.224559692658
225.028128516       -0.223043731998
225.528191024       -0.221523214107
226.028253532       -0.219987944797
226.52831604       -0.218427053694
227.028378547       -0.216828905626
227.528441055       -0.215181006948
228.028503563       -0.213469907295
228.528566071       -0.211681097742
229.028628579       -0.209798906994
229.528691086       -0.207806398173
230.028753594       -0.205685269966
230.528816102       -0.203415767612
231.02887861       -0.200976611391
231.528941118       -0.198344953268
232.029003625       -0.195496376166
232.529066133       -0.192404955367
233.029128641       -0.189043407858
233.529191149       -0.185383363462
234.029253657       -0.181395801328
234.529316165       -0.177051707015
235.029378672       -0.172323018659
235.52944118       -0.167183944929
236.029503688       -0.161612751036
236.529566196       -0.155594119228
237.029628704       -0.14912219221
237.529691211       -0.142204394644
238.029753719       -0.13486608908
238.529816227       -0.1271560452
239.029878735       -0.119152570273
239.529941243       -0.110969951283
240.03000375       -0.10276459114
240.530066258       -0.0947398984571
241.030128766       -0.0871486621804
241.530191274       -0.0802914040139
242.030253782       -0.0745091940752
242.53031629       -0.0701697990379
243.030378797       -0.0676469248288
243.530441305       -0.0672937001291
244.030503813       -0.0694131848859
244.530566321       -0.0742301120272
245.030628829       -0.0818687063571
245.530691336       -0.0923408409324
246.030753844       -0.105546961654
246.530816352       -0.121289614893
247.03087886       -0.139296870672
247.530941368       -0.159251240806
248.031003875       -0.180819268475
248.531066383       -0.203677726733
249.031128891       -0.227533844383
249.531191399       -0.252138605618
250.031253907       -0.27729350171
250.531316415       -0.302851940858
251.031378922       -0.328716850203
251.53144143       -0.354835959449
252.031503938       -0.381195999257
252.531566446       -0.407816715408
253.031628954       -0.434745281116
253.531691461       -0.462051429141
254.031753969       -0.489823435136
254.531816477       -0.518164958026
255.031878985       -0.547192668412
255.531941493       -0.577034557094
256.032004001       -0.607828799468
256.532066508       -0.639723047655
257.032129016       -0.672874023196
257.532191524       -0.707447283926
258.032254032       -0.743617035646
258.53231654       -0.781565849968
259.032379047       -0.821484132379
259.532441555       -0.863569157706
260.032504063       -0.908023452647
260.532566571       -0.955052256283
261.032629079       -1.00485972999
261.532691586       -1.0576435201
262.032754094       -1.11358720555
262.532816602       -1.1728500991
263.03287911       -1.23555383331
263.532941618       -1.30176518006
264.033004126       -1.37147466984
264.533066633       -1.4445708532
265.033129141       -1.52081055589
265.533191649       -1.59978629784
266.033254157       -1.68089322819
266.533316665       -1.763299463
267.033379172       -1.84592545231
267.53344168       -1.92743960053
268.033504188       -2.00627821793
268.533566696       -2.08069718836
269.033629204       -2.14885970147
269.533691711       -2.20895862781
270.033754219       -2.25936413083
270.533816727       -2.29877866709
271.033879235       -2.32637541439
271.533941743       -2.34189525991
272.034004251       -2.34568330546
272.534066758       -2.33865745976
273.034129266       -2.3222156787
273.534191774       -2.2981003047
274.034254282       -2.26824421282
274.53431679       -2.23462297406
275.034379297       -2.19913139051
275.534441805       -2.16349437343
276.034504313       -2.12921405554
276.534566821       -2.09754908797
277.034629329       -2.06951886507
277.534691836       -2.04592459882
278.034754344       -2.02737994455
278.534816852       -2.0143454506
279.03487936       -2.00716284843
279.534941868       -2.00608675357
280.035004376       -2.01131255333
280.535066883       -2.02300009723
281.035129391       -2.0412933306
281.535191899       -2.06633629788
282.035254407       -2.09828606251
282.535316915       -2.13732310601
283.035379422       -2.18365972337
283.53544193       -2.23754685489
284.035504438       -2.29927970291
284.535566946       -2.3692023862
285.035629454       -2.4477117863
285.535691961       -2.53526064067
286.035754469       -2.63235983163
286.535816977       -2.73957970459
287.035879485       -2.85755011656
287.535941993       -2.98695875905
288.036004501       -3.12854711126
288.536067008       -3.28310315087
289.036129516       -3.4514496755
289.536192024       -3.63442676412
290.036254532       -3.83286653956
290.53631704       -4.04755799669
291.036379547       -4.27919927626
291.536442055       -4.52833446309
292.036504563       -4.79527189223
292.536567071       -5.07998124787
293.036629579       -5.38196770857
293.536692087       -5.70012338426
294.036754594       -6.03255971617
294.536817102       -6.37642974348
295.03687961       -6.7277563421
295.536942118       -7.0812913623
296.037004626       -7.43043980087
296.537067133       -7.76729026523
297.037129641       -8.0827942522
297.537192149       -8.36712771298
298.037254657       -8.61024546255
298.537317165       -8.80260208177
299.037379672       -8.93596779865
299.53744218       -9.00422669846
300.037504688       -9.00402339004
300.537567196       -8.93513585599
301.037629704       -8.80049907934
301.537692212       -8.60587453899
302.037754719       -8.35923274661
302.537817227       -8.06996688778
303.037879735       -7.74807197013
303.537942243       -7.40340635385
304.038004751       -7.04511307974
304.538067258       -6.6812329535
305.038129766       -6.31850289126
305.538192274       -5.96230820048
306.038254782       -5.61674677124
306.53831729       -5.28476332938
307.038379797       -4.96831850071
307.538442305       -4.66856654171
308.038504813       -4.38602455718
308.538567321       -4.12072347206
309.038629829       -3.87233651214
309.538692337       -3.64028458979
310.038754844       -3.42382014671
310.538817352       -3.22209208579
311.03887986       -3.03419479611
311.538942368       -2.85920422019
312.039004876       -2.69620363243
312.539067383       -2.54430142096
313.039129891       -2.40264277139
313.539192399       -2.27041678312
314.039254907       -2.14686022568
314.539317415       -2.03125887152
315.039379922       -1.92294712062
315.53944243       -1.82130645541
316.039504938       -1.72576312674
316.539567446       -1.63578536452
317.039629954       -1.55088032532
317.539692462       -1.47059092794
318.039754969       -1.39449268247
318.539817477       -1.32219058477
319.039879985       -1.25331612482
319.539942493       -1.18752444075
320.040005001       -1.12449163994
320.540067508       -1.06391230284
321.040130016       -1.00549718343
321.540192524       -0.948971122115
322.040255032       -0.894071192484
322.54031754       -0.840545112175
323.040380048       -0.788149961342
323.540442555       -0.736651269332
324.040505063       -0.685822552478
324.540567571       -0.635445413282
325.040630079       -0.585310344021
325.540692587       -0.535218415208
326.040755094       -0.484984069389
326.540817602       -0.43443927924
327.04088011       -0.38343935798
327.540942618       -0.33187071683
328.041005126       -0.279660828755
328.541067633       -0.226790551783
329.041130141       -0.173308752381
329.541192649       -0.119348808376
330.041255157       -0.0651460254858
330.541317665       -0.0110542595196
331.041380173       0.0424408597353
331.54144268       0.0947156212859
332.041505188       0.145013030753
332.541567696       0.192462937454
333.041630204       0.236120669815
333.541692712       0.275024900699
334.041755219       0.308271634619
334.541817727       0.335096656061
335.041880235       0.354954793855
335.541942743       0.367582537732
336.042005251       0.373032103135
336.542067758       0.3716700763
337.042130266       0.36414097265
337.542192774       0.351303135671
338.042255282       0.334149167542
338.54231779       0.313724322201
339.042380298       0.291054222937
339.542442805       0.267089168296
340.042505313       0.24266775633
340.542567821       0.218498830481
341.042630329       0.195158420426
341.542692837       0.173097414754
342.042755344       0.152655808076
342.542817852       0.134080065831
343.04288036       0.117541064926
343.542942868       0.103150946319
344.043005376       0.090977930167
344.543067883       0.0810586583878
345.043130391       0.073407958239
345.543192899       0.0680261005344
346.043255407       0.0649036984578
346.543317915       0.0640243936868
347.043380423       0.0653654346609
347.54344293       0.0688961897449
348.043505438       0.0745745742317
348.543567946       0.0823413222336
349.043630454       0.0921120223824
349.543692962       0.10376688448
350.043755469       0.117138343198
350.543817977       0.131996868969
351.043880485       0.148035776662
351.543942993       0.164856413099
352.044005501       0.181955836454
352.544068009       0.198719871568
353.044130516       0.214425028801
353.544193024       0.228252893786
354.044255532       0.239319854647
354.54431804       0.246723127549
355.044380548       0.249600949143
355.544443055       0.247200995791
356.044505563       0.238947588673
356.544568071       0.224496390884
357.044630579       0.203766202529
357.544693087       0.176941347853
358.044755594       0.144444071846
358.544818102       0.106882473935
359.04488061       0.0649838694392
359.544943118       0.0195249291903
360.045005626       -0.0287314687786
360.545068134       -0.0790860436065
361.045130641       -0.130936782499
361.545193149       -0.183796961514
362.045255657       -0.23730012934
362.545318165       -0.291195599378
363.045380673       -0.345337999917
363.54544318       -0.399673884574
364.045505688       -0.454227638358
364.545568196       -0.509088155253
365.045630704       -0.564397129833
365.545693212       -0.620339336971
366.045755719       -0.677134961116
366.545818227       -0.735033849725
367.045880735       -0.794311469141
367.545943243       -0.855266304061
368.046005751       -0.918218439104
368.546068259       -0.983509075208
369.046130766       -1.05150075251
369.546193274       -1.12257806722
370.046255782       -1.19714867752
370.54631829       -1.2756443892
371.046380798       -1.35852209249
371.546443305       -1.44626428494
372.046505813       -1.539378858
372.546568321       -1.63839774352
373.046630829       -1.74387390879
373.546693337       -1.85637604929
374.046755844       -1.97648015818
374.546818352       -2.10475694983
375.04688086       -2.24175389002
375.546943368       -2.38797035599
376.047005876       -2.54382424986
376.547068384       -2.70960828062
377.047130891       -2.88543420941
377.547193399       -3.07116376313
378.047255907       -3.26632585598
378.547318415       -3.47002145146
379.047380923       -3.68082008788
379.54744343       -3.89665593364
380.047505938       -4.11473616187
380.547568446       -4.33147992317
381.047630954       -4.54251106693
381.547693462       -4.74273004849
382.047755969       -4.92648759306
382.547818477       -5.0878722308
383.047880985       -5.22110477975
383.547943493       -5.32100725763
384.048006001       -5.38348749431
384.548068509       -5.40596287483
385.048131016       -5.38764596752
385.548193524       -5.32963537446
386.048256032       -5.23479308388
386.54831854       -5.10743355465
387.048381048       -4.95288564639
387.548443555       -4.77700589213
388.048506063       -4.58571788931
388.548568571       -4.38463284688
389.048631079       -4.17877968023
389.548693587       -3.97244816338
390.048756095       -3.76913087735
390.548818602       -3.57154051054
391.04888111       -3.38167715903
391.548943618       -3.2009231101
392.049006126       -3.03014766713
392.549068634       -2.86981003327
393.049131141       -2.72005305072
393.549193649       -2.58078425674
394.049256157       -2.45174324241
394.549318665       -2.33255586215
395.049381173       -2.22277668155
395.54944368       -2.12192139975
396.049506188       -2.02949102487
396.549568696       -1.94498945248
397.049631204       -1.86793588846
397.549693712       -1.79787332502
398.04975622       -1.73437405388
398.549818727       -1.67704299975
399.049881235       -1.62551948617
399.549943743       -1.57947790484
400.050006251       -1.53862764667
400.550068759       -1.50271256314
401.050131266       -1.47151015768
401.550193774       -1.44483065309
402.050256282       -1.42251604054
402.55031879       -1.40443918489
403.050381298       -1.39050303737
403.550443805       -1.3806399887
404.050506313       -1.37481138121
404.550568821       -1.37300718647
405.050631329       -1.37524584393
405.550693837       -1.38157424484
406.050756345       -1.39206783338
406.550818852       -1.40683078205
407.05088136       -1.42599617939
407.550943868       -1.44972614392
408.051006376       -1.47821174608
408.551068884       -1.51167257865
409.051131391       -1.55035576164
409.551193899       -1.59453409865
410.051256407       -1.64450301303
410.551318915       -1.70057578312
411.051381423       -1.76307646218
411.55144393       -1.83232971277
412.051506438       -1.90864661037
412.551568946       -1.99230529048
413.051631454       -2.08352515163
413.551693962       -2.18243322782
414.05175647       -2.28902137883
414.551818977       -2.40309322059
415.051881485       -2.52420037587
415.551943993       -2.65156884716
416.052006501       -2.784018287
416.552069009       -2.91987980499
417.052131516       -3.056921684
417.552194024       -3.19229664497
418.052256532       -3.32252826821
418.55231904       -3.44355640593
419.052381548       -3.55085995512
419.552444056       -3.63966823109
420.052506563       -3.70525837224
420.552569071       -3.74331686804
421.052631579       -3.75032260872
421.552694087       -3.72389355919
422.052756595       -3.66303635366
422.552819102       -3.56825173343
423.05288161       -3.44147675316
423.552944118       -3.28587889431
424.053006626       -3.10554664027
424.553069134       -2.90513679025
425.053131641       -2.68953772256
425.553194149       -2.46359308582
426.053256657       -2.23190881471
426.553319165       -1.99874495467
427.053381673       -1.76797732655
427.553444181       -1.54310450164
428.053506688       -1.32727271259
428.553569196       -1.12329406349
429.053631704       -0.933640437291
429.553694212       -0.760405556176
430.05375672       -0.605239153427
430.553819227       -0.469267937419
431.053881735       -0.353025218863
431.553944243       -0.256412276905
432.054006751       -0.178708833919
432.554069259       -0.118638863995
433.054131766       -0.074484984579
433.554194274       -0.044234157267
434.054256782       -0.0257324287616
434.55431929       -0.0168276666141
435.054381798       -0.0154851085828
435.554444306       -0.0198683319883
436.054506813       -0.0283854255416
436.554569321       -0.0397051831384
437.054631829       -0.0527506501764
437.554694337       -0.0666777554282
438.054756845       -0.0808458111587
438.554819352       -0.0947850959554
439.05488186       -0.108165084043
439.554944368       -0.120765455538
440.055006876       -0.132450932802
440.555069384       -0.143150240659
441.055131891       -0.152839027218
441.555194399       -0.161526334514
442.055256907       -0.169244105525
442.555319415       -0.176039201617
443.055381923       -0.181967442056
443.555444431       -0.187089238464
444.055506938       -0.191466465373
444.555569446       -0.195160274078
445.055631954       -0.198229616076
445.555694462       -0.200730292819
446.05575697       -0.202714390071
446.555819477       -0.204229988683
447.055881985       -0.20532107006
447.555944493       -0.206027555277
448.056007001       -0.206385432645
448.556069509       -0.20642694073
449.056132017       -0.206180782911
449.556194524       -0.205672356512
450.056257032       -0.204923984591
450.55631954       -0.203955142289
451.056382048       -0.202782672345
451.556444556       -0.201420986427
452.056507063       -0.199882250301
452.556569571       -0.198176551892
453.056632079       -0.196312051958
453.556694587       -0.194295117542
454.056757095       -0.192130438682
454.556819602       -0.189821128987
455.05688211       -0.187368810798
455.556944618       -0.184773685621
456.057007126       -0.182034590558
456.557069634       -0.179149041319
457.057132142       -0.176113262393
457.557194649       -0.172922204812
458.057257157       -0.169569551855
458.557319665       -0.166047712929
459.057382173       -0.162347805745
459.557444681       -0.15845962678
460.057507188       -0.154371609906
460.557569696       -0.150070772927
461.057632204       -0.14554265163
461.557694712       -0.140771220839
462.05775722       -0.135738801779
462.557819727       -0.130425954948
463.057882235       -0.124811357493
463.557944743       -0.118871663944
464.058007251       -0.112581348953
464.558069759       -0.105912530505
465.058132267       -0.0988347718408
465.558194774       -0.0913148601157
466.058257282       -0.0833165595647
466.55831979       -0.0748003366881
467.058382298       -0.0657230546978
467.558444806       -0.0560376341705
468.058507313       -0.0456926765618
468.558569821       -0.0346320469298
469.058632329       -0.0227944119276
469.558694837       -0.010112728848
470.058757345       0.00348631871772
470.558819852       0.0180829432075
471.05888236       0.0337649380349
471.558944868       0.0506284296574
