95.0118764846       3.04915095958
95.5119389924       2.8790228616
96.0120015002       2.71963373579
96.512064008       2.5705307785
97.0121265158       2.43119264644
97.5121890236       2.30106072906
98.0122515314       2.17956237843
98.5123140393       2.06612768765
99.0123765471       1.9602012135
99.5124390549       1.86124981702
100.012501563       1.76876757847
100.512564071       1.68227854866
101.012626578       1.60133793134
101.512689086       1.52553215427
102.012751594       1.45447817521
102.512814102       1.38782228211
103.01287661       1.32523857828
103.512939117       1.26642729134
104.013001625       1.2111130052
104.513064133       1.15904288428
105.013126641       1.10998493731
105.513189149       1.06372635155
106.013251656       1.0200719165
106.513314164       0.978842547666
107.013376672       0.939873914809
107.51343918       0.903015175008
108.013501688       0.86812780801
108.513564196       0.83508454952
109.013626703       0.803768416968
109.513689211       0.774071821702
110.013751719       0.745895761315
110.513814227       0.719149085822
111.013876735       0.693747831572
111.513939242       0.669614617098
112.01400175       0.646678095397
112.514064258       0.624872457569
113.014126766       0.604136983097
113.514189274       0.584415632449
114.014251781       0.565656678064
114.514314289       0.547812370146
115.014376797       0.530838633999
115.514439305       0.51469479599
116.014501813       0.499343335469
116.514564321       0.484749660294
117.014626828       0.470881903779
117.514689336       0.45771074119
118.014751844       0.445209224035
118.514814352       0.433352630617
119.01487686       0.422118331499
119.514939367       0.411485668617
120.015001875       0.401435846999
120.515064383       0.391951838086
121.015126891       0.383018293837
121.515189399       0.374621470841
122.015251906       0.36674916381
122.515314414       0.35939064786
123.015376922       0.35253662911
123.51543943       0.346179203188
124.015501938       0.340311821279
124.515564446       0.334929263472
125.015626953       0.330027619161
125.515689461       0.32560427437
126.015751969       0.321657905888
126.515814477       0.318188482197
127.015876985       0.315197271186
127.515939492       0.31268685476
128.016002       0.310661150451
128.516064508       0.309125440241
129.016127016       0.30808640685
129.516189524       0.307552177813
130.016252032       0.307532377734
130.516314539       0.308038189178
131.016377047       0.309082422755
131.516439555       0.310679597008
132.016502063       0.312846028843
132.516564571       0.315599935297
133.016627078       0.318961547603
133.516689586       0.322953238584
134.016752094       0.327599664565
134.516814602       0.332927923145
135.01687711       0.338967728314
135.516939617       0.345751604596
136.017002125       0.353315102092
136.517064633       0.361697034517
137.017127141       0.370939742575
137.517189649       0.381089385268
138.017252157       0.392196262057
138.517314664       0.40431516909
139.017377172       0.417505793088
139.51743968       0.431833146864
140.017502188       0.447368050849
140.517564696       0.464187665487
141.017627203       0.482376079793
141.517689711       0.502024961903
142.017752219       0.523234277932
142.517814727       0.546113085968
143.017877235       0.570780412531
143.517939742       0.597366219203
144.01800225       0.626012467514
144.518064758       0.656874290273
145.018127266       0.690121277442
145.518189774       0.725938884187
146.018252282       0.764529967656
146.518314789       0.806116457275
147.018377297       0.850941160431
147.518439805       0.899269701036
148.018502313       0.951392582065
148.518564821       1.00762735396
149.018627328       1.06832085797
149.518689836       1.13385149556
150.018752344       1.20463145076
150.518814852       1.28110875932
151.01887736       1.36376907412
151.518939867       1.45313691787
152.019002375       1.54977613698
152.519064883       1.65428917028
153.019127391       1.76731461829
153.519189899       1.88952243721
154.019252407       2.0216058822
154.519314914       2.1642690852
155.019377422       2.31820887527
155.51943993       2.48408914701
156.019502438       2.66250578133
156.519564946       2.85393987565
157.019627453       3.05869693503
157.519689961       3.2768298514
158.019752469       3.50804415459
158.519814977       3.75158542533
159.019877485       4.00611122961
159.519939992       4.26955377
160.0200025       4.5389848143
160.520065008       4.81050116474
161.020127516       5.07915613837
161.520190024       5.33896848006
162.020252532       5.58304203446
162.520315039       5.80382391913
163.020377547       5.99351289092
163.520440055       6.14460242994
164.020502563       6.25050845574
164.520565071       6.3061983643
165.020627578       6.30871842321
165.520690086       6.25752127175
166.020752594       6.15452779227
166.520815102       6.00391055908
167.02087761       5.81164313025
167.520940118       5.58490245045
168.021002625       5.33142869725
168.521065133       5.05893688806
169.021127641       4.77464572409
169.521190149       4.48495378188
170.021252657       4.19526197812
170.521315164       3.90992018463
171.021377672       3.6322659848
171.52144018       3.36472262246
172.021502688       3.10892777205
172.521565196       2.86587169574
173.021627703       2.63603042817
173.521690211       2.41948563394
174.021752719       2.21602728297
174.521815227       2.02523832354
175.021877735       1.846562364
175.521940243       1.67935632267
176.02200275       1.52293036267
176.522065258       1.37657742549
177.022127766       1.23959447833
177.522190274       1.11129730459
178.022252782       0.991030360214
178.522315289       0.878172928345
179.022377797       0.772142548115
179.522440305       0.672396476409
180.022502813       0.578431764011
180.522565321       0.489784385433
181.022627828       0.406027750099
181.522690336       0.326770836194
182.022752844       0.251656122343
182.522815352       0.180357442335
183.02287786       0.112577850676
183.522940368       0.0480475590155
184.023002875       -0.0134780167897
184.523065383       -0.0722200739753
185.023127891       -0.128378089965
185.523190399       -0.182131332076
186.023252907       -0.233640207659
186.523315414       -0.283047455814
187.023377922       -0.330479183923
187.52344043       -0.376045753495
188.023502938       -0.419842520458
188.523565446       -0.461950435365
189.023627953       -0.502436509136
189.523690461       -0.541354150066
190.023752969       -0.578743378203
190.523815477       -0.614630923758
191.023877985       -0.6490302174
191.523940493       -0.681941282172
192.024003       -0.713350539645
192.524065508       -0.743230547247
193.024128016       -0.771539689858
193.524190524       -0.798221857347
194.024253032       -0.823206151546
194.524315539       -0.846406682147
195.024378047       -0.867722532351
195.524440555       -0.887038003284
196.024503063       -0.904223282856
196.524565571       -0.919135731849
197.024628079       -0.931622039437
197.524690586       -0.941521573801
198.024753094       -0.948671341827
198.524815602       -0.952913074069
199.02487811       -0.954103062962
199.524940618       -0.952125493614
200.025003125       -0.946910098226
200.525065633       -0.938455004932
201.025128141       -0.926855588325
201.525190649       -0.912339888319
202.025253157       -0.895310647593
202.525315664       -0.876393109451
203.025378172       -0.856486305541
203.52544068       -0.836813585541
204.025503188       -0.818965667719
204.525565696       -0.804926825229
205.025628204       -0.79707261594
205.525690711       -0.798126840758
206.025753219       -0.811067448608
206.525815727       -0.838977000211
207.025878235       -0.884843309288
207.525940743       -0.951328658119
208.02600325       -1.04053828842
208.526065758       -1.15382619818
209.026128266       -1.29167462896
209.526190774       -1.45367169917
210.026253282       -1.63859211991
210.526315789       -1.84456482691
211.026378297       -2.06929539822
211.526440805       -2.31030472737
212.026503313       -2.56514904322
212.526565821       -2.83159698478
213.026628329       -3.10775251015
213.526690836       -3.39212397265
214.026753344       -3.68364751776
214.526815852       -3.98167664592
215.02687836       -4.2859501622
215.526940868       -4.59654905816
216.027003375       -4.91385031612
216.527065883       -5.23848301315
217.027128391       -5.57128988338
217.527190899       -5.91329583394
218.027253407       -6.26568378866
218.527315914       -6.62977755869
219.027378422       -7.00703109079
219.52744093       -7.39902331494
220.027503438       -7.80745781627
220.527565946       -8.23416663099
221.027628454       -8.68111757078
221.527690961       -9.1504245886
222.027753469       -9.64436079687
222.527815977       -10.1653738262
223.027878485       -10.7161032656
223.527940993       -11.2993999481
224.0280035       -11.9183468371
224.528066008       -12.5762812197
225.028128516       -13.276817821
225.528191024       -14.0238723047
226.028253532       -14.8216844046
226.52831604       -15.6748396275
227.028378547       -16.588288041
227.528441055       -17.5673581005
228.028503563       -18.6177627188
228.528566071       -19.7455938058
229.028628579       -20.9573002571
229.528691086       -22.2596427841
230.028753594       -23.659617022
230.528816102       -25.1643339924
231.02887861       -26.7808442579
231.528941118       -28.5158890975
232.029003625       -30.3755590082
232.529066133       -32.3648372963
233.029128641       -34.4870053123
233.529191149       -36.7428873402
234.029253657       -39.1299192322
234.529316165       -41.6410382053
235.029378672       -44.2634148945
235.52944118       -46.9770858767
236.029503688       -49.7535972243
236.529566196       -52.5548357094
237.029628704       -55.3322963701
237.529691211       -58.0270965003
238.029753719       -60.5710696621
238.529816227       -62.8892248847
239.029878735       -64.9037050726
239.529941243       -66.53911564
240.03000375       -67.728752135
240.530066258       -68.42091836
241.030128766       -68.5843146672
241.530191274       -68.2115008341
242.030253782       -67.319741452
242.53031629       -65.9490591739
243.030378797       -64.157894744
243.530441305       -62.0172192698
244.030503813       -59.6041375178
244.530566321       -56.9959408058
245.030628829       -54.2652908275
245.530691336       -51.4768633416
246.030753844       -48.6854629036
246.530816352       -45.9354004466
247.03087886       -43.2608182842
247.530941368       -40.6866317139
248.031003875       -38.2297989291
248.531066383       -35.9006992824
249.031128891       -33.7044710632
249.531191399       -31.6422210336
250.031253907       -29.7120641495
250.531316415       -27.9099833087
251.031378922       -26.2305181109
251.53144143       -24.6673016826
252.031503938       -23.2134685732
252.531566446       -21.8619569197
253.031628954       -20.605726203
253.531691461       -19.4379091056
254.031753969       -18.3519129202
254.531816477       -17.3414830334
255.031878985       -16.4007384182
255.531941493       -15.5241868654
256.032004001       -14.7067258838
256.532066508       -13.9436337487
257.032129016       -13.2305540429
257.532191524       -12.5634761484
258.032254032       -11.9387134751
258.53231654       -11.3528806962
259.032379047       -10.8028708793
259.532441555       -10.2858331146
260.032504063       -9.79915103252
260.532566571       -9.34042244922
261.032629079       -8.9074402712
261.532691586       -8.49817470931
262.032754094       -8.11075680096
262.532816602       -7.74346320201
263.03287911       -7.39470218623
263.532941618       -7.06300077588
264.033004126       -6.74699291884
264.533066633       -6.44540862439
265.033129141       -6.15706396964
265.533191649       -5.88085189009
266.033254157       -5.6157336715
266.533316665       -5.3607310639
267.033379172       -5.11491894328
267.53344168       -4.87741845124
268.033504188       -4.64739054792
268.533566696       -4.42402991858
269.033629204       -4.20655917952
269.533691711       -3.99422333485
270.033754219       -3.78628444192
270.533816727       -3.58201645058
271.033879235       -3.38070019035
271.533941743       -3.18161849062
272.034004251       -2.98405143301
272.534066758       -2.78727175336
273.034129266       -2.59054043495
273.534191774       -2.39310256586
274.034254282       -2.19418357554
274.53431679       -1.99298602018
275.034379297       -1.78868715853
275.534441805       -1.58043765328
276.034504313       -1.36736185296
276.534566821       -1.14856026187
277.034629329       -0.923114996113
277.534691836       -0.690099255886
278.034754344       -0.448592119744
278.534816852       -0.19770027839
279.03487936       0.0634113437219
279.534941868       0.335477820085
280.035004376       0.619078827131
280.535066883       0.914567125495
281.035129391       1.22197878183
281.535191899       1.5409239799
282.035254407       1.8704591892
282.535316915       2.20894465893
283.035379422       2.5538959731
283.53544193       2.90184479733
284.035504438       3.2482315338
284.535566946       3.5873601212
285.035629454       3.91245033426
285.535691961       4.21582228659
286.035754469       4.48923771739
286.535816977       4.7244005489
287.035879485       4.91358603398
287.535941993       5.050329716
288.036004501       5.13007573696
288.536067008       5.1506720403
289.036129516       5.11261696097
289.536192024       5.01900689991
290.036254532       4.87519592822
290.53631704       4.68823582176
291.036379547       4.46620134152
291.536442055       4.21751204696
292.036504563       3.95034177326
292.536567071       3.67217150459
293.036629579       3.38950392345
293.536692087       3.10772815667
294.036754594       2.83110538262
294.536817102       2.56283948501
295.03687961       2.30519869762
295.536942118       2.0596604635
296.037004626       1.82705948067
296.537067133       1.60772617611
297.037129641       1.40160870274
297.537192149       1.20837575911
298.037254657       1.02750025329
298.537317165       0.858325391503
299.037379672       0.700115510257
299.53744218       0.552094178187
300.037504688       0.413471990462
300.537567196       0.283466216659
301.037629704       0.161314139823
301.537692212       0.046281597561
302.037754719       -0.0623320641853
302.537817227       -0.165191674182
303.037879735       -0.262925822114
303.537942243       -0.356127790134
304.038004751       -0.445357411464
304.538067258       -0.53114354656
305.038129766       -0.613986950993
305.538192274       -0.69436337246
306.038254782       -0.772726761418
306.53831729       -0.849512514123
307.038379797       -0.925140690861
307.538442305       -1.00001916794
308.038504813       -1.07454669091
308.538567321       -1.14911579923
309.038629829       -1.22411559
309.538692337       -1.29993427967
310.038754844       -1.37696150835
310.538817352       -1.45559030987
311.03887986       -1.53621864123
311.538942368       -1.61925032673
312.039004876       -1.70509522155
312.539067383       -1.79416833813
313.039129891       -1.88688760223
313.539192399       -1.9836698169
314.039254907       -2.08492431364
314.539317415       -2.19104366698
315.039379922       -2.30239075843
315.53944243       -2.41928142042
316.039504938       -2.54196191399
316.539567446       -2.67058065297
317.039629954       -2.80515396736
317.539692462       -2.94552639906
318.039754969       -3.09132715155
318.539817477       -3.24192594565
319.039879985       -3.39639365143
319.539942493       -3.55347547062
320.040005001       -3.71158665429
320.540067508       -3.86884192746
321.040130016       -4.02312884689
321.540192524       -4.172231134
322.040255032       -4.31400005623
322.54031754       -4.44656088371
323.040380048       -4.56852973818
323.540442555       -4.67920762871
324.040505063       -4.7787171096
324.540567571       -4.86805493204
325.040630079       -4.94905000507
325.540692587       -5.02423523382
326.040755094       -5.09665815953
326.540817602       -5.16966387973
327.04088011       -5.24668289401
327.540942618       -5.33104820747
328.041005126       -5.42585413746
328.541067633       -5.53385773774
329.041130141       -5.65741514756
329.541192649       -5.79844036309
330.041255157       -5.95837251636
330.541317665       -6.13813876915
331.041380173       -6.33810244977
331.54144268       -6.5579894874
332.041505188       -6.79679036344
332.541567696       -7.05263986458
333.041630204       -7.32268319074
333.541692712       -7.60294461173
334.041755219       -7.88822356365
334.541817727       -8.17205164118
335.041880235       -8.44674998654
335.541942743       -8.70362653227
336.042005251       -8.93334235193
336.542067758       -9.12645307637
337.042130266       -9.27409551873
337.542192774       -9.36874756246
338.042255282       -9.40495310632
338.54231779       -9.37988814019
339.042380298       -9.29365972217
339.542442805       -9.14927711957
340.042505313       -8.95230109304
340.542567821       -8.7102421296
341.042630329       -8.43182111407
341.542692837       -8.12621597235
342.042755344       -7.80239771905
342.542817852       -7.46862113765
343.04288036       -7.13209366987
343.542942868       -6.7988122259
344.043005376       -6.4735367306
344.543067883       -6.15986108412
345.043130391       -5.86034352716
345.543192899       -5.57666504428
346.043255407       -5.30979295214
346.543317915       -5.06013494443
347.043380423       -4.82767548024
347.54344293       -4.61209120044
348.043505438       -4.41284519074
348.543567946       -4.22926172813
349.043630454       -4.06058402848
349.543692962       -3.90601778279
350.043755469       -3.76476317872
350.543817977       -3.63603782594
351.043880485       -3.51909265084
351.543942993       -3.41322246493
352.044005501       -3.31777257737
352.544068009       -3.2321425318
353.044130516       -3.15578780483
353.544193024       -3.08822010667
354.044255532       -3.02900676762
354.54431804       -2.97776957177
355.044380548       -2.93418330499
355.544443055       -2.89797421231
356.044505563       -2.86891850538
356.544568071       -2.84684102001
357.044630579       -2.83161409313
357.544693087       -2.82315670553
358.044755594       -2.82143391879
358.544818102       -2.8264566208
359.04488061       -2.83828158154
359.544943118       -2.85701180902
360.045005626       -2.88279718212
360.545068134       -2.91583532154
361.045130641       -2.9563726405
361.545193149       -3.00470549066
362.045255657       -3.06118128481
362.545318165       -3.12619943176
363.045380673       -3.20021185844
363.54544318       -3.28372281428
364.045505688       -3.37728754909
364.545568196       -3.48150932211
365.045630704       -3.59703403059
365.545693212       -3.72454153669
366.045755719       -3.86473251755
366.545818227       -4.01830936779
367.045880735       -4.18594935578
367.545943243       -4.36826790239
368.046005751       -4.56576956295
368.546068259       -4.77878413965
369.046130766       -5.00738547161
369.546193274       -5.25129105158
370.046255782       -5.50974197968
370.54631829       -5.78136522621
371.046380798       -6.06402407734
371.546443305       -6.35466820317
372.046505813       -6.64920190043
372.546568321       -6.94239696904
373.046630829       -7.22788365907
373.546693337       -7.49825631788
374.046755844       -7.74532607162
374.546818352       -7.96053759849
375.04688086       -8.13553942502
375.546943368       -8.26286021066
376.047005876       -8.33660583951
376.547068384       -8.35306678862
377.047130891       -8.31112479941
377.547193399       -8.212378054
378.047255907       -8.06095902119
378.547318415       -7.86308239234
379.047380923       -7.6264118258
379.54744343       -7.35935869824
380.047505938       -7.07042019669
380.547568446       -6.7676353598
381.047630954       -6.45819925233
381.547693462       -6.14823976002
382.047755969       -5.84273612145
382.547818477       -5.54554530379
383.047880985       -5.25949973855
383.547943493       -4.98654410528
384.048006001       -4.72788618753
384.548068509       -4.48414468095
385.048131016       -4.25548368859
385.548193524       -4.04172888544
386.048256032       -3.84246394177
386.54831854       -3.65710802216
387.048381048       -3.48497637025
387.548443555       -3.32532648147
388.048506063       -3.17739242001
388.548568571       -3.04040964852
389.048631079       -2.91363243682
389.548693587       -2.79634558066
390.048756095       -2.68787183796
390.548818602       -2.58757620125
391.04888111       -2.4948678792
391.548943618       -2.4092006576
392.049006126       -2.33007214786
392.549068634       -2.25702230305
393.049131141       -2.18963148193
393.549193649       -2.12751826538
394.049256157       -2.07033717195
394.549318665       -2.01777637588
395.049381173       -1.96955549878
395.54944368       -1.9254235226
396.049506188       -1.88515685444
396.549568696       -1.84855756128
397.049631204       -1.81545178421
397.549693712       -1.78568833555
398.04975622       -1.75913747829
398.549818727       -1.73568988435
399.049881235       -1.71525576627
399.549943743       -1.69776417567
400.050006251       -1.68316246058
400.550068759       -1.67141587223
401.050131266       -1.6625073107
401.550193774       -1.65643719603
402.050256282       -1.65322344823
402.55031879       -1.65290155484
403.050381298       -1.65552469756
403.550443805       -1.66116390009
404.050506313       -1.66990814642
404.550568821       -1.68186440058
405.050631329       -1.69715743603
405.550693837       -1.71592935121
406.050756345       -1.73833860794
406.550818852       -1.76455837765
407.05088136       -1.79477391547
407.550943868       -1.82917860298
408.051006376       -1.86796820499
408.551068884       -1.91133277705
409.051131391       -1.95944554361
409.551193899       -2.01244795355
410.051256407       -2.07043003415
410.551318915       -2.13340514285
411.051381423       -2.20127831849
411.55144393       -2.2738077426
412.051506438       -2.3505594468
412.551568946       -2.43085647038
413.051631454       -2.51372529624
413.551693962       -2.59784462317
414.05175647       -2.68150425884
414.551818977       -2.76258476021
415.051881485       -2.83857064566
415.551943993       -2.90661039603
416.052006501       -2.96363368056
416.552069009       -3.00652919808
417.052131516       -3.03237516536
417.552194024       -3.03870055799
418.052256532       -3.02374244239
418.55231904       -2.98665794692
419.052381548       -2.92765249854
419.552444056       -2.84799961561
420.052506563       -2.74994828003
420.552569071       -2.63653513815
421.052631579       -2.5113338552
421.552694087       -2.37817921698
422.052756595       -2.24089965766
422.552819102       -2.1030826239
423.05288161       -1.96788715193
423.552944118       -1.83791032198
424.053006626       -1.71510952739
424.553069134       -1.60077955309
425.053131641       -1.49558063387
425.553194149       -1.39961011669
426.053256657       -1.31250655627
426.553319165       -1.23357233724
427.053381673       -1.16190043156
427.553444181       -1.09649297264
428.053506688       -1.03636325271
428.553569196       -0.980617246618
429.053631704       -0.92851459703
429.553694212       -0.879511395926
430.05375672       -0.833287871287
430.553819227       -0.789763482493
431.053881735       -0.749100435611
431.553944243       -0.711694843772
432.054006751       -0.678153305248
432.554069259       -0.649252172381
433.054131766       -0.625877763557
433.554194274       -0.608948473933
434.054256782       -0.599323886809
434.55431929       -0.597710591075
435.054381798       -0.604577887948
435.554444306       -0.620097256364
436.054506813       -0.644116391277
436.554569321       -0.676172260281
437.054631829       -0.7155397828
437.554694337       -0.761305935002
438.054756845       -0.812455367381
438.554819352       -0.867953709808
439.05488186       -0.926817916458
439.554944368       -0.988167701282
440.055006876       -1.05125672139
440.555069384       -1.11548560629
441.055131891       -1.18040083397
441.555194399       -1.24568399144
442.055256907       -1.31113556323
442.555319415       -1.37665652671
443.055381923       -1.44223005268
443.555444431       -1.5079047284
444.055506938       -1.57378003031
444.555569446       -1.63999429068
445.055631954       -1.70671509828
445.555694462       -1.77413190491
446.05575697       -1.84245053626
446.555819477       -1.91188929152
447.055881985       -1.98267633627
447.555944493       -2.05504812974
448.056007001       -2.12924866995
448.556069509       -2.20552938157
449.056132017       -2.28414950962
449.556194524       -2.36537691409
450.056257032       -2.44948918825
450.55631954       -2.53677504545
451.056382048       -2.62753593726
451.556444556       -2.72208788011
452.056507063       -2.82076347923
452.556569571       -2.92391414786
453.056632079       -3.03191252745
453.556694587       -3.14515512055
454.056757095       -3.26406515375
454.556819602       -3.38909569232
455.05688211       -3.52073303273
455.556944618       -3.65950040247
456.057007126       -3.80596200059
456.557069634       -3.96072741506
457.057132142       -4.12445645609
457.557194649       -4.29786444688
458.057257157       -4.48172801471
458.557319665       -4.67689142599
459.057382173       -4.88427350796
459.557444681       -5.10487519656
460.057507188       -5.33978774404
460.557569696       -5.59020160898
461.057632204       -5.85741603533
461.557694712       -6.14284930206
462.05775722       -6.44804958904
462.557819727       -6.77470635358
463.057882235       -7.12466204037
463.557944743       -7.49992384877
464.058007251       -7.90267514629
464.558069759       -8.33528593522
465.058132267       -8.8003215358
465.558194774       -9.30054832664
466.058257282       -9.83893496126
466.55831979       -10.4186469322
467.058382298       -11.0430316563
467.558444806       -11.7155903784
468.058507313       -12.4399321142
468.558569821       -13.2197035696
469.058632329       -14.058487505
469.558694837       -14.9596604344
470.058757345       -15.9261990233
470.558819852       -16.9604233852
471.05888236       -18.0636651761
471.558944868       -19.2358497368
472.059007376       -20.4749856472
472.559069884       -21.7765633851
473.059132392       -23.1328789744
473.559194899       -24.5323200415
474.059257407       -25.9586811299
474.559319915       -27.3906108607
475.059382423       -28.8013303501
475.559444931       -30.158789891
476.059507438       -31.4264338533
476.559569946       -32.564704123
477.059632454       -33.5333165016
477.559694962       -34.2941930395
478.05975747       -34.8147511207
478.559819978       -35.071088036
479.059882485       -35.0505217897
479.559944993       -34.7530049579
480.060007501       -34.1911248763
480.560070009       -33.388690065
481.060132517       -32.3781894568
481.560195024       -31.197607527
482.060257532       -29.8871345875
482.56032004       -28.4862335775
483.060382548       -27.0313626396
