  1932.74159270	    -0.00033844
  1933.24165521	    -0.00033230
  1933.74171771	    -0.00032627
  1934.24178022	    -0.00032035
  1934.74184273	    -0.00031453
  1935.24190524	    -0.00030880
  1935.74196775	    -0.00030318
  1936.24203025	    -0.00029765
  1936.74209276	    -0.00029221
  1937.24215527	    -0.00028687
  1937.74221778	    -0.00028161
  1938.24228029	    -0.00027645
  1938.74234279	    -0.00027137
  1939.24240530	    -0.00026638
  1939.74246781	    -0.00026147
  1940.24253032	    -0.00025664
  1940.74259282	    -0.00025189
  1941.24265533	    -0.00024722
  1941.74271784	    -0.00024263
  1942.24278035	    -0.00023811
  1942.74284286	    -0.00023367
  1943.24290536	    -0.00022930
  1943.74296787	    -0.00022500
  1944.24303038	    -0.00022077
  1944.74309289	    -0.00021661
  1945.24315539	    -0.00021252
  1945.74321790	    -0.00020849
  1946.24328041	    -0.00020453
  1946.74334292	    -0.00020063
  1947.24340543	    -0.00019680
  1947.74346793	    -0.00019302
  1948.24353044	    -0.00018931
  1948.74359295	    -0.00018566
  1949.24365546	    -0.00018206
  1949.74371796	    -0.00017852
  1950.24378047	    -0.00017504
  1950.74384298	    -0.00017161
  1951.24390549	    -0.00016824
  1951.74396800	    -0.00016492
  1952.24403050	    -0.00016165
  1952.74409301	    -0.00015843
  1953.24415552	    -0.00015526
  1953.74421803	    -0.00015214
  1954.24428054	    -0.00014907
  1954.74434304	    -0.00014605
  1955.24440555	    -0.00014308
  1955.74446806	    -0.00014015
  1956.24453057	    -0.00013727
  1956.74459307	    -0.00013443
  1957.24465558	    -0.00013163
  1957.74471809	    -0.00012888
  1958.24478060	    -0.00012617
  1958.74484311	    -0.00012350
  1959.24490561	    -0.00012087
  1959.74496812	    -0.00011828
  1960.24503063	    -0.00011573
  1960.74509314	    -0.00011322
  1961.24515564	    -0.00011075
  1961.74521815	    -0.00010831
  1962.24528066	    -0.00010591
  1962.74534317	    -0.00010355
  1963.24540568	    -0.00010123
  1963.74546818	    -0.00009893
  1964.24553069	    -0.00009668
  1964.74559320	    -0.00009445
  1965.24565571	    -0.00009226
  1965.74571821	    -0.00009010
  1966.24578072	    -0.00008798
  1966.74584323	    -0.00008588
  1967.24590574	    -0.00008382
  1967.74596825	    -0.00008179
  1968.24603075	    -0.00007979
  1968.74609326	    -0.00007781
  1969.24615577	    -0.00007587
  1969.74621828	    -0.00007396
  1970.24628079	    -0.00007207
  1970.74634329	    -0.00007021
  1971.24640580	    -0.00006838
  1971.74646831	    -0.00006657
  1972.24653082	    -0.00006479
  1972.74659332	    -0.00006304
  1973.24665583	    -0.00006132
  1973.74671834	    -0.00005961
  1974.24678085	    -0.00005794
  1974.74684336	    -0.00005628
  1975.24690586	    -0.00005466
  1975.74696837	    -0.00005305
  1976.24703088	    -0.00005147
  1976.74709339	    -0.00004991
  1977.24715589	    -0.00004838
  1977.74721840	    -0.00004686
  1978.24728091	    -0.00004537
  1978.74734342	    -0.00004390
  1979.24740593	    -0.00004245
  1979.74746843	    -0.00004102
  1980.24753094	    -0.00003961
  1980.74759345	    -0.00003823
  1981.24765596	    -0.00003686
  1981.74771846	    -0.00003551
  1982.24778097	    -0.00003418
  1982.74784348	    -0.00003287
  1983.24790599	    -0.00003158
  1983.74796850	    -0.00003031
  1984.24803100	    -0.00002906
  1984.74809351	    -0.00002782
  1985.24815602	    -0.00002660
  1985.74821853	    -0.00002540
  1986.24828104	    -0.00002421
  1986.74834354	    -0.00002305
  1987.24840605	    -0.00002190
  1987.74846856	    -0.00002076
  1988.24853107	    -0.00001964
  1988.74859357	    -0.00001854
  1989.24865608	    -0.00001745
  1989.74871859	    -0.00001638
  1990.24878110	    -0.00001533
  1990.74884361	    -0.00001429
  1991.24890611	    -0.00001326
  1991.74896862	    -0.00001225
  1992.24903113	    -0.00001125
  1992.74909364	    -0.00001027
  1993.24915614	    -0.00000930
  1993.74921865	    -0.00000834
  1994.24928116	    -0.00000740
  1994.74934367	    -0.00000647
  1995.24940618	    -0.00000555
  1995.74946868	    -0.00000465
  1996.24953119	    -0.00000376
  1996.74959370	    -0.00000288
  1997.24965621	    -0.00000202
  1997.74971871	    -0.00000117
  1998.24978122	    -0.00000032
  1998.74984373	     0.00000051
  1999.24990624	     0.00000132
  1999.74996875	     0.00000213
  2000.25003125	     0.00000292
  2000.75009376	     0.00000371
  2001.25015627	     0.00000448
  2001.75021878	     0.00000524
  2002.25028129	     0.00000599
  2002.75034379	     0.00000673
  2003.25040630	     0.00000746
  2003.75046881	     0.00000818
  2004.25053132	     0.00000889
  2004.75059382	     0.00000959
  2005.25065633	     0.00001028
  2005.75071884	     0.00001096
  2006.25078135	     0.00001163
  2006.75084386	     0.00001229
  2007.25090636	     0.00001294
  2007.75096887	     0.00001358
  2008.25103138	     0.00001421
  2008.75109389	     0.00001484
  2009.25115639	     0.00001545
  2009.75121890	     0.00001606
  2010.25128141	     0.00001666
  2010.75134392	     0.00001724
  2011.25140643	     0.00001783
  2011.75146893	     0.00001840
  2012.25153144	     0.00001896
  2012.75159395	     0.00001952
  2013.25165646	     0.00002007
  2013.75171896	     0.00002061
  2014.25178147	     0.00002114
  2014.75184398	     0.00002167
  2015.25190649	     0.00002218
  2015.75196900	     0.00002270
  2016.25203150	     0.00002320
  2016.75209401	     0.00002369
  2017.25215652	     0.00002418
  2017.75221903	     0.00002467
  2018.25228154	     0.00002514
  2018.75234404	     0.00002561
  2019.25240655	     0.00002607
  2019.75246906	     0.00002653
  2020.25253157	     0.00002697
  2020.75259407	     0.00002742
  2021.25265658	     0.00002785
  2021.75271909	     0.00002828
  2022.25278160	     0.00002870
  2022.75284411	     0.00002912
  2023.25290661	     0.00002953
  2023.75296912	     0.00002994
  2024.25303163	     0.00003033
  2024.75309414	     0.00003073
  2025.25315664	     0.00003111
  2025.75321915	     0.00003150
  2026.25328166	     0.00003187
  2026.75334417	     0.00003224
  2027.25340668	     0.00003261
  2027.75346918	     0.00003297
  2028.25353169	     0.00003332
  2028.75359420	     0.00003367
  2029.25365671	     0.00003402
  2029.75371921	     0.00003435
  2030.25378172	     0.00003469
  2030.75384423	     0.00003502
  2031.25390674	     0.00003534
  2031.75396925	     0.00003566
  2032.25403175	     0.00003598
  2032.75409426	     0.00003629
  2033.25415677	     0.00003659
  2033.75421928	     0.00003689
  2034.25428179	     0.00003719
  2034.75434429	     0.00003748
  2035.25440680	     0.00003777
  2035.75446931	     0.00003805
  2036.25453182	     0.00003833
  2036.75459432	     0.00003860
  2037.25465683	     0.00003887
  2037.75471934	     0.00003914
  2038.25478185	     0.00003940
  2038.75484436	     0.00003966
  2039.25490686	     0.00003991
  2039.75496937	     0.00004016
  2040.25503188	     0.00004041
  2040.75509439	     0.00004065
  2041.25515689	     0.00004089
  2041.75521940	     0.00004112
  2042.25528191	     0.00004135
  2042.75534442	     0.00004158
  2043.25540693	     0.00004181
  2043.75546943	     0.00004203
  2044.25553194	     0.00004224
  2044.75559445	     0.00004246
  2045.25565696	     0.00004267
  2045.75571946	     0.00004287
  2046.25578197	     0.00004308
  2046.75584448	     0.00004327
  2047.25590699	     0.00004347
  2047.75596950	     0.00004367
  2048.25603200	     0.00004386
  2048.75609451	     0.00004404
  2049.25615702	     0.00004423
  2049.75621953	     0.00004441
  2050.25628204	     0.00004459
  2050.75634454	     0.00004476
  2051.25640705	     0.00004493
  2051.75646956	     0.00004510
  2052.25653207	     0.00004527
  2052.75659457	     0.00004543
  2053.25665708	     0.00004559
  2053.75671959	     0.00004575
  2054.25678210	     0.00004591
  2054.75684461	     0.00004606
  2055.25690711	     0.00004621
  2055.75696962	     0.00004636
  2056.25703213	     0.00004650
  2056.75709464	     0.00004664
  2057.25715714	     0.00004678
  2057.75721965	     0.00004692
  2058.25728216	     0.00004706
  2058.75734467	     0.00004719
  2059.25740718	     0.00004732
  2059.75746968	     0.00004745
  2060.25753219	     0.00004757
  2060.75759470	     0.00004770
  2061.25765721	     0.00004782
  2061.75771971	     0.00004794
  2062.25778222	     0.00004805
  2062.75784473	     0.00004817
  2063.25790724	     0.00004828
  2063.75796975	     0.00004839
  2064.25803225	     0.00004850
  2064.75809476	     0.00004860
  2065.25815727	     0.00004870
  2065.75821978	     0.00004881
  2066.25828229	     0.00004891
  2066.75834479	     0.00004900
  2067.25840730	     0.00004910
  2067.75846981	     0.00004919
  2068.25853232	     0.00004929
  2068.75859482	     0.00004938
  2069.25865733	     0.00004946
  2069.75871984	     0.00004955
  2070.25878235	     0.00004963
  2070.75884486	     0.00004972
  2071.25890736	     0.00004980
  2071.75896987	     0.00004988
  2072.25903238	     0.00004995
  2072.75909489	     0.00005003
  2073.25915739	     0.00005010
  2073.75921990	     0.00005018
  2074.25928241	     0.00005025
  2074.75934492	     0.00005032
  2075.25940743	     0.00005038
  2075.75946993	     0.00005045
  2076.25953244	     0.00005052
  2076.75959495	     0.00005058
  2077.25965746	     0.00005064
  2077.75971997	     0.00005070
  2078.25978247	     0.00005076
  2078.75984498	     0.00005082
  2079.25990749	     0.00005087
  2079.75997000	     0.00005092
  2080.26003250	     0.00005098
  2080.76009501	     0.00005103
  2081.26015752	     0.00005108
  2081.76022003	     0.00005113
  2082.26028254	     0.00005118
  2082.76034504	     0.00005122
  2083.26040755	     0.00005127
  2083.76047006	     0.00005131
  2084.26053257	     0.00005135
  2084.76059507	     0.00005139
  2085.26065758	     0.00005143
  2085.76072009	     0.00005147
  2086.26078260	     0.00005151
  2086.76084511	     0.00005154
  2087.26090761	     0.00005158
  2087.76097012	     0.00005161
  2088.26103263	     0.00005165
  2088.76109514	     0.00005168
  2089.26115764	     0.00005171
  2089.76122015	     0.00005174
  2090.26128266	     0.00005176
  2090.76134517	     0.00005179
  2091.26140768	     0.00005182
  2091.76147018	     0.00005184
  2092.26153269	     0.00005187
  2092.76159520	     0.00005189
  2093.26165771	     0.00005191
  2093.76172022	     0.00005193
  2094.26178272	     0.00005195
  2094.76184523	     0.00005197
  2095.26190774	     0.00005199
  2095.76197025	     0.00005201
  2096.26203275	     0.00005202
  2096.76209526	     0.00005204
  2097.26215777	     0.00005205
  2097.76222028	     0.00005207
  2098.26228279	     0.00005208
  2098.76234529	     0.00005209
  2099.26240780	     0.00005210
  2099.76247031	     0.00005211
  2100.26253282	     0.00005212
  2100.76259532	     0.00005213
  2101.26265783	     0.00005214
  2101.76272034	     0.00005215
  2102.26278285	     0.00005215
  2102.76284536	     0.00005216
  2103.26290786	     0.00005216
  2103.76297037	     0.00005217
  2104.26303288	     0.00005217
  2104.76309539	     0.00005217
  2105.26315789	     0.00005217
  2105.76322040	     0.00005217
  2106.26328291	     0.00005217
  2106.76334542	     0.00005217
  2107.26340793	     0.00005217
  2107.76347043	     0.00005217
  2108.26353294	     0.00005217
  2108.76359545	     0.00005216
  2109.26365796	     0.00005216
  2109.76372047	     0.00005216
  2110.26378297	     0.00005215
  2110.76384548	     0.00005214
  2111.26390799	     0.00005214
  2111.76397050	     0.00005213
  2112.26403300	     0.00005212
  2112.76409551	     0.00005212
  2113.26415802	     0.00005211
  2113.76422053	     0.00005210
  2114.26428304	     0.00005209
  2114.76434554	     0.00005208
  2115.26440805	     0.00005207
  2115.76447056	     0.00005205
  2116.26453307	     0.00005204
  2116.76459557	     0.00005203
  2117.26465808	     0.00005202
  2117.76472059	     0.00005200
  2118.26478310	     0.00005199
  2118.76484561	     0.00005197
  2119.26490811	     0.00005196
  2119.76497062	     0.00005194
  2120.26503313	     0.00005193
  2120.76509564	     0.00005191
  2121.26515814	     0.00005189
  2121.76522065	     0.00005188
  2122.26528316	     0.00005186
  2122.76534567	     0.00005184
  2123.26540818	     0.00005182
  2123.76547068	     0.00005180
  2124.26553319	     0.00005178
  2124.76559570	     0.00005176
  2125.26565821	     0.00005174
  2125.76572072	     0.00005172
  2126.26578322	     0.00005170
  2126.76584573	     0.00005168
  2127.26590824	     0.00005166
  2127.76597075	     0.00005163
  2128.26603325	     0.00005161
  2128.76609576	     0.00005159
  2129.26615827	     0.00005157
  2129.76622078	     0.00005154
  2130.26628329	     0.00005152
  2130.76634579	     0.00005149
  2131.26640830	     0.00005147
  2131.76647081	     0.00005144
  2132.26653332	     0.00005142
  2132.76659582	     0.00005139
  2133.26665833	     0.00005137
  2133.76672084	     0.00005134
  2134.26678335	     0.00005131
  2134.76684586	     0.00005129
  2135.26690836	     0.00005126
  2135.76697087	     0.00005123
  2136.26703338	     0.00005120
  2136.76709589	     0.00005117
  2137.26715839	     0.00005115
  2137.76722090	     0.00005112
  2138.26728341	     0.00005109
  2138.76734592	     0.00005106
  2139.26740843	     0.00005103
  2139.76747093	     0.00005100
  2140.26753344	     0.00005097
  2140.76759595	     0.00005094
  2141.26765846	     0.00005091
  2141.76772097	     0.00005088
  2142.26778347	     0.00005085
  2142.76784598	     0.00005082
  2143.26790849	     0.00005079
  2143.76797100	     0.00005075
  2144.26803350	     0.00005072
  2144.76809601	     0.00005069
  2145.26815852	     0.00005066
  2145.76822103	     0.00005063
  2146.26828354	     0.00005059
  2146.76834604	     0.00005056
  2147.26840855	     0.00005053
  2147.76847106	     0.00005050
  2148.26853357	     0.00005046
  2148.76859607	     0.00005043
  2149.26865858	     0.00005040
  2149.76872109	     0.00005036
  2150.26878360	     0.00005033
  2150.76884611	     0.00005029
  2151.26890861	     0.00005026
  2151.76897112	     0.00005023
  2152.26903363	     0.00005019
  2152.76909614	     0.00005016
  2153.26915864	     0.00005012
  2153.76922115	     0.00005009
  2154.26928366	     0.00005005
  2154.76934617	     0.00005002
  2155.26940868	     0.00004998
  2155.76947118	     0.00004995
  2156.26953369	     0.00004991
  2156.76959620	     0.00004987
  2157.26965871	     0.00004984
  2157.76972122	     0.00004980
  2158.26978372	     0.00004977
  2158.76984623	     0.00004973
  2159.26990874	     0.00004969
  2159.76997125	     0.00004966
  2160.27003375	     0.00004962
  2160.77009626	     0.00004959
  2161.27015877	     0.00004955
  2161.77022128	     0.00004951
  2162.27028379	     0.00004948
  2162.77034629	     0.00004944
  2163.27040880	     0.00004940
  2163.77047131	     0.00004936
  2164.27053382	     0.00004933
  2164.77059632	     0.00004929
  2165.27065883	     0.00004925
  2165.77072134	     0.00004922
  2166.27078385	     0.00004918
  2166.77084636	     0.00004914
  2167.27090886	     0.00004910
  2167.77097137	     0.00004907
  2168.27103388	     0.00004903
  2168.77109639	     0.00004899
  2169.27115889	     0.00004895
  2169.77122140	     0.00004892
  2170.27128391	     0.00004888
  2170.77134642	     0.00004884
  2171.27140893	     0.00004880
  2171.77147143	     0.00004876
  2172.27153394	     0.00004873
  2172.77159645	     0.00004869
  2173.27165896	     0.00004865
  2173.77172147	     0.00004861
  2174.27178397	     0.00004858
  2174.77184648	     0.00004854
  2175.27190899	     0.00004850
  2175.77197150	     0.00004846
  2176.27203400	     0.00004842
  2176.77209651	     0.00004839
  2177.27215902	     0.00004835
  2177.77222153	     0.00004831
  2178.27228404	     0.00004827
  2178.77234654	     0.00004823
  2179.27240905	     0.00004820
  2179.77247156	     0.00004816
  2180.27253407	     0.00004812
  2180.77259657	     0.00004808
  2181.27265908	     0.00004804
  2181.77272159	     0.00004800
  2182.27278410	     0.00004797
  2182.77284661	     0.00004793
  2183.27290911	     0.00004789
  2183.77297162	     0.00004785
  2184.27303413	     0.00004782
  2184.77309664	     0.00004778
  2185.27315914	     0.00004774
  2185.77322165	     0.00004770
  2186.27328416	     0.00004766
  2186.77334667	     0.00004763
  2187.27340918	     0.00004759
  2187.77347168	     0.00004755
  2188.27353419	     0.00004751
  2188.77359670	     0.00004747
  2189.27365921	     0.00004744
  2189.77372172	     0.00004740
  2190.27378422	     0.00004736
  2190.77384673	     0.00004732
  2191.27390924	     0.00004729
  2191.77397175	     0.00004725
  2192.27403425	     0.00004721
  2192.77409676	     0.00004717
  2193.27415927	     0.00004714
  2193.77422178	     0.00004710
  2194.27428429	     0.00004706
  2194.77434679	     0.00004703
  2195.27440930	     0.00004699
  2195.77447181	     0.00004695
  2196.27453432	     0.00004691
  2196.77459682	     0.00004688
  2197.27465933	     0.00004684
  2197.77472184	     0.00004680
  2198.27478435	     0.00004677
  2198.77484686	     0.00004673
  2199.27490936	     0.00004669
  2199.77497187	     0.00004666
  2200.27503438	     0.00004662
  2200.77509689	     0.00004658
  2201.27515939	     0.00004655
  2201.77522190	     0.00004651
  2202.27528441	     0.00004647
  2202.77534692	     0.00004644
  2203.27540943	     0.00004640
  2203.77547193	     0.00004637
  2204.27553444	     0.00004633
  2204.77559695	     0.00004629
  2205.27565946	     0.00004626
  2205.77572197	     0.00004622
  2206.27578447	     0.00004619
  2206.77584698	     0.00004615
  2207.27590949	     0.00004612
  2207.77597200	     0.00004608
  2208.27603450	     0.00004605
  2208.77609701	     0.00004601
  2209.27615952	     0.00004598
  2209.77622203	     0.00004594
  2210.27628454	     0.00004591
  2210.77634704	     0.00004587
  2211.27640955	     0.00004584
  2211.77647206	     0.00004580
  2212.27653457	     0.00004577
  2212.77659707	     0.00004573
  2213.27665958	     0.00004570
  2213.77672209	     0.00004566
  2214.27678460	     0.00004563
  2214.77684711	     0.00004560
  2215.27690961	     0.00004556
  2215.77697212	     0.00004553
  2216.27703463	     0.00004549
  2216.77709714	     0.00004546
  2217.27715964	     0.00004543
  2217.77722215	     0.00004539
  2218.27728466	     0.00004536
  2218.77734717	     0.00004533
  2219.27740968	     0.00004529
  2219.77747218	     0.00004526
  2220.27753469	     0.00004523
  2220.77759720	     0.00004520
  2221.27765971	     0.00004516
  2221.77772222	     0.00004513
  2222.27778472	     0.00004510
  2222.77784723	     0.00004507
  2223.27790974	     0.00004503
  2223.77797225	     0.00004500
  2224.27803475	     0.00004497
  2224.77809726	     0.00004494
  2225.27815977	     0.00004491
  2225.77822228	     0.00004488
  2226.27828479	     0.00004484
  2226.77834729	     0.00004481
  2227.27840980	     0.00004478
  2227.77847231	     0.00004475
  2228.27853482	     0.00004472
  2228.77859732	     0.00004469
  2229.27865983	     0.00004466
  2229.77872234	     0.00004463
  2230.27878485	     0.00004460
  2230.77884736	     0.00004457
  2231.27890986	     0.00004454
  2231.77897237	     0.00004451
  2232.27903488	     0.00004448
  2232.77909739	     0.00004445
  2233.27915989	     0.00004442
  2233.77922240	     0.00004439
  2234.27928491	     0.00004436
  2234.77934742	     0.00004433
  2235.27940993	     0.00004430
  2235.77947243	     0.00004427
  2236.27953494	     0.00004424
  2236.77959745	     0.00004421
  2237.27965996	     0.00004418
  2237.77972247	     0.00004416
  2238.27978497	     0.00004413
  2238.77984748	     0.00004410
  2239.27990999	     0.00004407
  2239.77997250	     0.00004404
  2240.28003500	     0.00004402
  2240.78009751	     0.00004399
  2241.28016002	     0.00004396
  2241.78022253	     0.00004393
  2242.28028504	     0.00004391
  2242.78034754	     0.00004388
  2243.28041005	     0.00004385
  2243.78047256	     0.00004383
  2244.28053507	     0.00004380
  2244.78059757	     0.00004377
  2245.28066008	     0.00004375
  2245.78072259	     0.00004372
  2246.28078510	     0.00004369
  2246.78084761	     0.00004367
  2247.28091011	     0.00004364
  2247.78097262	     0.00004362
  2248.28103513	     0.00004359
  2248.78109764	     0.00004357
  2249.28116014	     0.00004354
  2249.78122265	     0.00004352
  2250.28128516	     0.00004349
  2250.78134767	     0.00004347
  2251.28141018	     0.00004344
  2251.78147268	     0.00004342
  2252.28153519	     0.00004340
  2252.78159770	     0.00004337
  2253.28166021	     0.00004335
  2253.78172272	     0.00004332
  2254.28178522	     0.00004330
  2254.78184773	     0.00004328
  2255.28191024	     0.00004325
  2255.78197275	     0.00004323
  2256.28203525	     0.00004321
  2256.78209776	     0.00004319
  2257.28216027	     0.00004316
  2257.78222278	     0.00004314
  2258.28228529	     0.00004312
  2258.78234779	     0.00004310
  2259.28241030	     0.00004307
  2259.78247281	     0.00004305
  2260.28253532	     0.00004303
  2260.78259782	     0.00004301
  2261.28266033	     0.00004299
  2261.78272284	     0.00004297
  2262.28278535	     0.00004295
  2262.78284786	     0.00004293
  2263.28291036	     0.00004291
  2263.78297287	     0.00004289
  2264.28303538	     0.00004287
  2264.78309789	     0.00004285
  2265.28316039	     0.00004283
  2265.78322290	     0.00004281
  2266.28328541	     0.00004279
  2266.78334792	     0.00004277
  2267.28341043	     0.00004275
  2267.78347293	     0.00004273
  2268.28353544	     0.00004271
  2268.78359795	     0.00004269
  2269.28366046	     0.00004267
  2269.78372297	     0.00004265
  2270.28378547	     0.00004264
  2270.78384798	     0.00004262
  2271.28391049	     0.00004260
  2271.78397300	     0.00004258
  2272.28403550	     0.00004257
  2272.78409801	     0.00004255
  2273.28416052	     0.00004253
  2273.78422303	     0.00004251
  2274.28428554	     0.00004250
  2274.78434804	     0.00004248
  2275.28441055	     0.00004247
  2275.78447306	     0.00004245
  2276.28453557	     0.00004243
  2276.78459807	     0.00004242
  2277.28466058	     0.00004240
  2277.78472309	     0.00004239
  2278.28478560	     0.00004237
  2278.78484811	     0.00004236
  2279.28491061	     0.00004234
  2279.78497312	     0.00004233
  2280.28503563	     0.00004231
  2280.78509814	     0.00004230
  2281.28516064	     0.00004228
  2281.78522315	     0.00004227
  2282.28528566	     0.00004226
  2282.78534817	     0.00004224
  2283.28541068	     0.00004223
  2283.78547318	     0.00004222
  2284.28553569	     0.00004220
  2284.78559820	     0.00004219
  2285.28566071	     0.00004218
  2285.78572322	     0.00004216
  2286.28578572	     0.00004215
  2286.78584823	     0.00004214
  2287.28591074	     0.00004213
  2287.78597325	     0.00004212
  2288.28603575	     0.00004210
  2288.78609826	     0.00004209
  2289.28616077	     0.00004208
  2289.78622328	     0.00004207
  2290.28628579	     0.00004206
  2290.78634829	     0.00004205
  2291.28641080	     0.00004204
  2291.78647331	     0.00004203
  2292.28653582	     0.00004202
  2292.78659832	     0.00004201
  2293.28666083	     0.00004200
  2293.78672334	     0.00004199
  2294.28678585	     0.00004198
  2294.78684836	     0.00004197
  2295.28691086	     0.00004196
  2295.78697337	     0.00004195
  2296.28703588	     0.00004195
  2296.78709839	     0.00004194
  2297.28716090	     0.00004193
  2297.78722340	     0.00004192
  2298.28728591	     0.00004191
  2298.78734842	     0.00004191
  2299.28741093	     0.00004190
  2299.78747343	     0.00004189
  2300.28753594	     0.00004189
  2300.78759845	     0.00004188
  2301.28766096	     0.00004187
  2301.78772347	     0.00004187
  2302.28778597	     0.00004186
  2302.78784848	     0.00004185
  2303.28791099	     0.00004185
  2303.78797350	     0.00004184
  2304.28803600	     0.00004184
  2304.78809851	     0.00004183
  2305.28816102	     0.00004183
  2305.78822353	     0.00004182
  2306.28828604	     0.00004182
  2306.78834854	     0.00004181
  2307.28841105	     0.00004181
  2307.78847356	     0.00004181
  2308.28853607	     0.00004180
  2308.78859857	     0.00004180
  2309.28866108	     0.00004180
  2309.78872359	     0.00004179
  2310.28878610	     0.00004179
  2310.78884861	     0.00004179
  2311.28891111	     0.00004179
  2311.78897362	     0.00004178
  2312.28903613	     0.00004178
  2312.78909864	     0.00004178
  2313.28916115	     0.00004178
  2313.78922365	     0.00004178
  2314.28928616	     0.00004178
  2314.78934867	     0.00004177
  2315.28941118	     0.00004177
  2315.78947368	     0.00004177
  2316.28953619	     0.00004177
  2316.78959870	     0.00004177
  2317.28966121	     0.00004177
  2317.78972372	     0.00004177
  2318.28978622	     0.00004177
  2318.78984873	     0.00004177
  2319.28991124	     0.00004178
  2319.78997375	     0.00004178
  2320.29003625	     0.00004178
  2320.79009876	     0.00004178
  2321.29016127	     0.00004178
  2321.79022378	     0.00004178
  2322.29028629	     0.00004179
  2322.79034879	     0.00004179
  2323.29041130	     0.00004179
  2323.79047381	     0.00004179
  2324.29053632	     0.00004180
  2324.79059882	     0.00004180
  2325.29066133	     0.00004180
  2325.79072384	     0.00004181
  2326.29078635	     0.00004181
  2326.79084886	     0.00004182
  2327.29091136	     0.00004182
  2327.79097387	     0.00004183
  2328.29103638	     0.00004183
  2328.79109889	     0.00004183
  2329.29116140	     0.00004184
  2329.79122390	     0.00004185
  2330.29128641	     0.00004185
  2330.79134892	     0.00004186
  2331.29141143	     0.00004186
  2331.79147393	     0.00004187
  2332.29153644	     0.00004188
  2332.79159895	     0.00004188
  2333.29166146	     0.00004189
  2333.79172397	     0.00004190
  2334.29178647	     0.00004191
  2334.79184898	     0.00004191
  2335.29191149	     0.00004192
  2335.79197400	     0.00004193
  2336.29203650	     0.00004194
  2336.79209901	     0.00004195
  2337.29216152	     0.00004196
  2337.79222403	     0.00004197
  2338.29228654	     0.00004197
  2338.79234904	     0.00004198
  2339.29241155	     0.00004199
  2339.79247406	     0.00004200
  2340.29253657	     0.00004201
  2340.79259907	     0.00004202
  2341.29266158	     0.00004204
  2341.79272409	     0.00004205
  2342.29278660	     0.00004206
  2342.79284911	     0.00004207
  2343.29291161	     0.00004208
  2343.79297412	     0.00004209
  2344.29303663	     0.00004210
  2344.79309914	     0.00004212
  2345.29316165	     0.00004213
  2345.79322415	     0.00004214
  2346.29328666	     0.00004216
  2346.79334917	     0.00004217
  2347.29341168	     0.00004218
  2347.79347418	     0.00004220
  2348.29353669	     0.00004221
  2348.79359920	     0.00004222
  2349.29366171	     0.00004224
  2349.79372422	     0.00004225
  2350.29378672	     0.00004227
  2350.79384923	     0.00004228
  2351.29391174	     0.00004230
  2351.79397425	     0.00004232
  2352.29403675	     0.00004233
  2352.79409926	     0.00004235
  2353.29416177	     0.00004236
  2353.79422428	     0.00004238
  2354.29428679	     0.00004240
  2354.79434929	     0.00004242
  2355.29441180	     0.00004243
  2355.79447431	     0.00004245
  2356.29453682	     0.00004247
  2356.79459932	     0.00004249
  2357.29466183	     0.00004250
  2357.79472434	     0.00004252
  2358.29478685	     0.00004254
  2358.79484936	     0.00004256
  2359.29491186	     0.00004258
  2359.79497437	     0.00004260
  2360.29503688	     0.00004262
  2360.79509939	     0.00004264
  2361.29516190	     0.00004266
  2361.79522440	     0.00004268
  2362.29528691	     0.00004270
  2362.79534942	     0.00004272
  2363.29541193	     0.00004274
  2363.79547443	     0.00004277
  2364.29553694	     0.00004279
  2364.79559945	     0.00004281
  2365.29566196	     0.00004283
  2365.79572447	     0.00004286
  2366.29578697	     0.00004288
  2366.79584948	     0.00004290
  2367.29591199	     0.00004293
  2367.79597450	     0.00004295
  2368.29603700	     0.00004297
  2368.79609951	     0.00004300
  2369.29616202	     0.00004302
  2369.79622453	     0.00004305
  2370.29628704	     0.00004307
  2370.79634954	     0.00004310
  2371.29641205	     0.00004312
  2371.79647456	     0.00004315
  2372.29653707	     0.00004317
  2372.79659957	     0.00004320
  2373.29666208	     0.00004323
  2373.79672459	     0.00004325
  2374.29678710	     0.00004328
  2374.79684961	     0.00004331
  2375.29691211	     0.00004334
  2375.79697462	     0.00004336
  2376.29703713	     0.00004339
  2376.79709964	     0.00004342
  2377.29716215	     0.00004345
  2377.79722465	     0.00004348
  2378.29728716	     0.00004351
  2378.79734967	     0.00004354
  2379.29741218	     0.00004357
  2379.79747468	     0.00004360
  2380.29753719	     0.00004363
  2380.79759970	     0.00004366
  2381.29766221	     0.00004369
  2381.79772472	     0.00004372
  2382.29778722	     0.00004375
  2382.79784973	     0.00004378
  2383.29791224	     0.00004381
  2383.79797475	     0.00004385
  2384.29803725	     0.00004388
  2384.79809976	     0.00004391
  2385.29816227	     0.00004394
  2385.79822478	     0.00004398
  2386.29828729	     0.00004401
  2386.79834979	     0.00004405
  2387.29841230	     0.00004408
  2387.79847481	     0.00004411
  2388.29853732	     0.00004415
  2388.79859982	     0.00004418
  2389.29866233	     0.00004422
  2389.79872484	     0.00004425
  2390.29878735	     0.00004429
  2390.79884986	     0.00004433
  2391.29891236	     0.00004436
  2391.79897487	     0.00004440
  2392.29903738	     0.00004444
  2392.79909989	     0.00004447
  2393.29916240	     0.00004451
  2393.79922490	     0.00004455
  2394.29928741	     0.00004459
