740.092511564       0.000291280181237
740.592574072       0.000374132327171
741.09263658       0.000478677095895
741.592699087       0.000610046827136
742.092761595       0.000774438278411
742.592824103       0.00097929505604
743.092886611       0.00123351213434
743.592949119       0.00154766301131
744.093011626       0.00193424950015
744.593074134       0.0024079734624
745.093136642       0.00298602893951
745.59319915       0.00368841212891
746.093261658       0.00453824547721
746.593324166       0.00556211083264
747.093386673       0.00679038512503
747.593449181       0.00825757044843
748.093511689       0.0100026087426
748.593574197       0.0120691695513
749.093636705       0.0145058976336
749.593699212       0.0173666055933
750.09376172       0.0207103952445
750.593824228       0.0246016902458
751.093886736       0.0291101617085
751.593949244       0.0343105281131
752.094011751       0.0402822110651
752.594074259       0.0471088292766
753.094136767       0.0548775147728
753.594199275       0.0636780377593
754.094261783       0.0736017299029
754.594324291       0.0847402000056
755.094386798       0.0971838411686
755.594449306       0.111020134514
756.094511814       0.126331761261
756.594574322       0.143194542298
757.09463683       0.161675232189
757.594699337       0.181829202536
758.094761845       0.203698057577
758.594824353       0.227307232462
759.094886861       0.252663631534
759.594949369       0.279753369806
760.095011876       0.308539685276
760.595074384       0.338961092512
761.095136892       0.370929848674
761.5951994       0.404330801701
762.095261908       0.439020686429
762.595324416       0.474827928013
763.095386923       0.51155300303
763.595449431       0.54896939722
764.095511939       0.586825185175
764.595574447       0.624845241707
765.095636955       0.662734077508
765.595699462       0.700179273631
766.09576197       0.736855470751
766.595824478       0.772428850871
767.095886986       0.806562031707
767.595949494       0.83891927808
768.096012002       0.869171921052
768.596074509       0.897003864668
769.096137017       0.922117052726
769.596199525       0.944236764211
770.096262033       0.963116606355
770.596324541       0.978543078677
771.096387048       0.990339589926
771.596449556       0.998369822304
772.096512064       1.00254035336
772.596574572       1.00280246509
773.09663708       0.999153091166
773.596699587       0.991634876707
774.096762095       0.980335348787
774.596824603       0.965385220358
775.096887111       0.94695587351
775.596949619       0.925256089814
776.097012127       0.90052811496
776.597074634       0.873043161394
777.097137142       0.843096465564
777.59719965       0.811002025541
778.097262158       0.777087149716
778.597324666       0.741686948141
779.097387173       0.705138894861
779.597449681       0.667777582582
780.097512189       0.629929780645
780.597574697       0.591909893965
781.097637205       0.554015905004
781.597699712       0.516525863634
782.09776222       0.479694971485
782.597824728       0.443753288897
783.097887236       0.408904074413
783.597949744       0.375322749532
784.098012252       0.343156465708
784.598074759       0.312524236697
785.098137267       0.283517587717
785.598199775       0.256201663704
786.098262283       0.230616732257
786.598324791       0.2067800128
787.098387298       0.184687761829
787.598449806       0.164317544818
788.098512314       0.14563062806
788.598574822       0.128574428254
789.09863733       0.113084963585
789.598699837       0.0990892571321
790.098762345       0.0865076512224
790.598824853       0.0752559996164
791.098887361       0.0652477127335
791.598949869       0.0563956392776
792.099012377       0.0486137753453
792.599074884       0.0418187991729
793.099137392       0.0359314359384
793.5991999       0.0308776623701
794.099262408       0.0265897652163
794.599324916       0.0230072708744
795.099387423       0.0200777656239
795.599449931       0.0177576269807
796.099512439       0.0160126867061
796.599574947       0.0148188450213
797.099637455       0.014162653644
797.599699963       0.0140418824625
798.09976247       0.0144660810608
798.599824978       0.0154571420028
799.099887486       0.0170498678648
799.599949994       0.0192925385836
800.100012502       0.0222474698812
800.600075009       0.0259915474658
801.100137517       0.0306167155543
801.600200025       0.0362303921715
802.100262533       0.0429557778657
802.600325041       0.0509320191331
803.100387548       0.0603141832221
803.600450056       0.0712729973259
804.100512564       0.0839943027394
804.600575072       0.0986781736256
805.10063758       0.115537650856
805.600700088       0.134797044211
806.100762595       0.15668976126
806.600825103       0.181455628626
807.100887611       0.209337681225
807.600950119       0.24057840737
808.101012627       0.275415452429
808.601075134       0.314076800611
809.101137642       0.356775473382
809.60120015       0.403703803286
810.101262658       0.455027363263
810.601325166       0.510878653074
811.101387673       0.571350665447
811.601450181       0.636490474287
812.101512689       0.706293004681
812.601575197       0.780695158702
813.101637705       0.859570481191
813.601700213       0.942724554924
814.10176272       1.02989131418
814.601825228       1.12073045907
815.101887736       1.21482613958
815.601950244       1.31168705839
816.102012752       1.41074811436
816.602075259       1.51137367573
817.102137767       1.61286253314
817.602200275       1.71445453879
818.102262783       1.81533889156
818.602325291       1.91466397815
819.102387798       2.01154863134
819.602450306       2.10509461792
820.102512814       2.19440012418
820.602575322       2.27857396636
821.10263783       2.35675022056
821.602700338       2.42810294094
822.102762845       2.49186061967
822.602825353       2.54732003618
823.102887861       2.59385914943
823.602950369       2.63094870297
824.103012877       2.65816224034
824.603075384       2.675184266
825.103137892       2.68181633334
825.6032004       2.67798089552
826.103262908       2.66372281477
826.603325416       2.63920848889
827.103387923       2.60472261895
827.603450431       2.56066270579
828.103512939       2.50753142419
828.603575447       2.44592707912
829.103637955       2.37653239757
829.603700463       2.30010194906
830.10376297       2.21744851881
830.603825478       2.1294287766
831.103887986       2.03692859311
831.603950494       1.94084835309
832.104013002       1.84208860145
832.604075509       1.74153633545
833.104138017       1.6400522253
833.604200525       1.53845900638
834.104263033       1.437531243
834.604325541       1.33798661569
835.104388049       1.2404788351
835.604450556       1.14559223564
836.104513064       1.05383805483
836.604575572       0.965652359229
837.10463808       0.881395537885
837.604700588       0.801353249222
838.104763095       0.725738678909
838.604825603       0.654695944104
839.104888111       0.588304464348
839.604950619       0.52658411093
840.105013127       0.46950094442
840.605075634       0.416973353789
841.105138142       0.368878419391
841.60520065       0.325058335246
842.105263158       0.285326742596
842.605325666       0.249474845788
843.105388174       0.21727720217
843.605450681       0.188497099025
844.105513189       0.162891451873
844.605575697       0.140215178979
845.105638205       0.12022502612
845.605700713       0.102682833056
846.10576322       0.0873582484775
846.605825728       0.0740309131429
847.105888236       0.0624921415247
847.605950744       0.0525461404099
848.106013252       0.0440108087502
848.606075759       0.0367181667359
849.106138267       0.0305144637988
849.606200775       0.0252600152962
850.106263283       0.02082881624
850.606325791       0.0171079779065
851.106388299       0.0139970297595
851.606450806       0.0114071250944
852.106513314       0.0092601844093
852.606575822       0.00748800592884
853.10663833       0.00603136812913
853.606700838       0.00483914468183
854.106763345       0.00386744806239
854.606825853       0.00307881423749
855.106888361       0.00244143741213
855.606950869       0.00192846080928
856.107013377       0.00151732688332
856.607075884       0.00118918822584
857.107138392       0.000928378686924
857.6072009       0.00072194287684
858.107263408       0.000559221194441
858.607325916       0.000431486808435
859.107388424       0.000331630553668
859.607450931       0.000253889454372
860.107513439       0.000193614510206
860.607575947       0.000147073441576
861.107638455       0.000111284255097
861.607700963       8.38757289275e-05
862.10776347       6.29712062045e-05
862.607825978       4.70924023654e-05
863.107888486       3.50802619383e-05
863.607950994       2.60302294758e-05
864.108013502       1.92396177997e-05
864.60807601       1.41650576186e-05
865.108138517       1.03882912039e-05
865.608201025       7.58882644261e-06
866.108263533       5.52219502565e-06
866.608326041       4.00275980208e-06
867.108388549       2.8901922923e-06
867.608451056       2.07889352219e-06
868.108513564       1.48976159712e-06
868.608576072       1.0638199071e-06
869.10863858       7.5731274682e-07
869.608701088       5.37952649563e-07
870.108763595       3.82067989938e-07
870.608826103       2.72452405827e-07
871.108888611       1.96761173882e-07
871.608951119       1.46335544179e-07
872.109013627       1.15365751408e-07
872.609076135       1.00328401191e-07
873.109138642       9.96555140194e-08
873.60920115       1.13611970868e-07
874.109263658       1.44376706013e-07
874.609326166       1.96342036423e-07
875.109388674       2.76666407021e-07
875.609451181       3.96140142509e-07
876.109513689       5.70453356393e-07
876.609576197       8.21992146374e-07
877.109638705       1.18233621967e-06
877.609701213       1.69569132295e-06
878.10976372       2.42356717501e-06
878.609826228       3.45111073092e-06
879.109888736       4.89563125132e-06
879.609951244       6.91801467761e-06
880.110013752       9.73792841339e-06
880.61007626       1.36539734631e-05
881.110138767       1.90702602906e-05
881.610201275       2.6531280791e-05
882.110263783       3.67674362826e-05
882.610326291       5.07541770829e-05
883.110388799       6.97884313754e-05
883.610451306       9.55868694459e-05
884.110513814       0.000130411584709
884.610576322       0.00017722999628
885.11063883       0.000239917209578
885.610701338       0.00032351073009
886.110763845       0.0004345293259
886.610826353       0.0005813699864
887.110888861       0.000774799328967
887.610951369       0.00102855845283
888.111013877       0.00136010310591
888.611076385       0.00179150407394
889.111138892       0.00235053585797
889.6112014       0.00307198488531
890.111263908       0.00399921157995
890.611326416       0.00518600344544
891.111388924       0.00669875869316
891.611451431       0.00861904164892
892.111513939       0.0110465519158
892.611576447       0.0141025487475
893.111638955       0.0179337699411
893.611701463       0.022716880414
894.111763971       0.0286634790736
894.611826478       0.0360256832298
895.111888986       0.045102297215
895.611951494       0.0562455557232
896.112014002       0.0698684123371
896.61207651       0.0864523195661
897.112139017       0.106555418381
897.612201525       0.130821022759
898.112264033       0.159986248424
898.612326541       0.194890595242
899.112389049       0.2364842504
899.612451556       0.285835835594
900.112514064       0.344139277279
900.612576572       0.412719436311
901.11263908       0.493036093977
901.612701588       0.586685857634
902.112764096       0.69540152348
902.612826603       0.821048418944
903.112889111       0.965617245454
903.612951619       1.13121295654
904.113014127       1.32003923888
904.613076635       1.53437821684
905.113139142       1.77656507656
905.61320165       2.04895740355
906.113264158       2.35389914975
906.613326666       2.69367928979
907.113389174       3.07048539125
907.613451681       3.48635250597
908.113514189       3.94310798558
908.613576697       4.44231302843
909.113639205       4.98520197113
909.613701713       5.57262053764
910.113764221       6.20496444496
910.613826728       6.88211992807
911.113889236       7.60340787812
911.613951744       8.36753337967
912.114014252       9.17254247613
912.61407676       10.0157879805
913.114139267       10.8939060762
913.614201775       11.8028053156
914.114264283       12.7376694232
914.614326791       13.6929750413
915.114389299       14.6625252329
915.614451806       15.639499173
916.114514314       16.616518039
916.614576822       17.5857266504
917.11463933       18.5388899396
917.614701838       19.4675028542
918.114764346       20.3629118349
918.614826853       21.2164455818
919.114889361       22.0195524471
919.614951869       22.7639414756
920.115014377       23.4417238862
920.615076885       24.0455516463
921.115139392       24.5687497507
921.6152019       25.0054388854
922.115264408       25.3506453285
922.615326916       25.6003952175
923.115389424       25.751790686
923.615451931       25.8030658302
924.115514439       25.753620994
924.615576947       25.604034442
925.115639455       25.3560511025
925.615701963       25.0125486876
926.115764471       24.5774821089
926.615826978       24.0558076912
927.115889486       23.4533892138
927.615951994       22.7768882695
928.116014502       22.0336418057
928.61607701       21.2315299905
929.116139517       20.3788377232
929.616202025       19.4841131755
930.116264533       18.5560267133
930.616327041       17.6032334106
931.116389549       16.6342421378
931.616452057       15.6572938934
932.116514564       14.6802516723
932.616577072       13.7105037383
933.11663958       12.7548817036
933.616702088       11.8195943475
934.116764596       10.9101776284
934.616827103       10.0314608902
935.116889611       9.18754883521
935.616952119       8.38181845961
936.117014627       7.61692981529
936.617077135       6.89484919797
937.117139642       6.21688315588
937.61720215       5.58372157665
938.117264658       4.99548803587
938.617327166       4.45179557813
939.117389674       3.95180614361
939.617452182       3.49429194422
940.117514689       3.07769722414
940.617577197       2.7001990029
941.117639705       2.35976558467
941.617702213       2.05421181734
942.117764721       1.78125029091
942.617827228       1.53853786913
943.117889736       1.32371714457
943.617952244       1.13445259024
944.118014752       0.968461346409
944.61807726       0.823538725896
945.118139767       0.697578643581
945.618202275       0.588589274954
946.118264783       0.494704324622
946.618327291       0.414190339709
947.118389799       0.345450536634
947.618452307       0.287025624935
948.118514814       0.237592111114
948.618577322       0.195958551439
949.11863983       0.16106019795
949.618702338       0.131952449208
950.118764846       0.107803478911
950.618827353       0.087886373715
951.118889861       0.0715710682535
951.618952369       0.0583163220931
952.119014877       0.0476619414924
952.619077385       0.0392214092988
953.119139892       0.0326750497969
953.6192024       0.0277638222221
954.119264908       0.0242838071217
954.619327416       0.02208142374
955.119389924       0.0210493939261
955.619452432       0.0211234483729
956.119514939       0.0222797538958
956.619577447       0.02453302549
957.119639955       0.0279352736041
957.619702463       0.0325751250029
958.119764971       0.038577644364
958.619827478       0.0461045730592
959.119889986       0.0553548911852
959.619952494       0.0665655987217
960.120015002       0.0800126017239
960.62007751       0.0960115798315
961.120140018       0.114918702368
961.620202525       0.137131052303
962.120265033       0.163086610838
962.620327541       0.193263650989
963.120390049       0.228179386875
963.620452557       0.268387727278
964.120515064       0.31447598804
964.620577572       0.367060428789
965.12064008       0.426780495832
965.620702588       0.494291675423
966.120765096       0.570256890247
966.620827603       0.655336406904
967.120890111       0.750176263442
967.620952619       0.855395272856
968.121015127       0.97157071039
968.621077635       1.09922284817
969.121140143       1.2387985588
969.62120265       1.39065426814
970.121265158       1.55503859487
970.621327666       1.73207506781
971.121390174       1.92174535918
971.621452682       2.12387351118
972.121515189       2.33811166028
972.621577697       2.56392777849
973.121640205       2.80059594976
973.621702713       3.04718968184
974.121765221       3.30257871838
974.621827728       3.56542976219
975.121890236       3.83421144845
975.621952744       4.10720381807
976.122015252       4.38251243703
976.62207776       4.6580871914
977.122140268       4.93174566152
977.622202775       5.2012008477
978.122265283       5.46409288774
978.622327791       5.71802427762
979.122390299       5.96059798675
979.622452807       6.18945775226
980.122515314       6.40232974715
980.622577822       6.59706474951
981.12264033       6.77167989655
981.622702838       6.92439909107
982.122765346       7.05369114003
982.622827853       7.15830474514
983.122890361       7.23729953356
983.622952869       7.29007240966
984.123015377       7.31637862432
984.623077885       7.31634709143
985.123140393       7.2904896274
985.6232029       7.23970394367
986.123265408       7.16527037798
986.623327916       7.0688425021
987.123390424       6.9524318864
987.623452932       6.8183874303
988.123515439       6.66936977713
988.623577947       6.50832142034
989.123640455       6.33843317207
989.623702963       6.16310770456
990.123765471       5.98592088921
990.623827979       5.81058165019
991.123890486       5.64089101956
991.623952994       5.48070103499
992.124015502       5.33387406111
992.62407801       5.20424304705
993.124140518       5.09557316042
993.624203025       5.01152516562
994.124265533       4.95562084706
994.624328041       4.93121071778
995.124390549       4.94144420502
995.624453057       4.98924246621
996.124515564       5.0772739636
996.624578072       5.20793291124
997.12464058       5.38332070263
997.624703088       5.60523042827
998.124765596       5.87513459558
998.624828104       6.19417616516
999.124890611       6.56316301264
999.624953119       6.98256591026
1000.12501563       7.45252009328
1000.62507813       7.97283043053
1001.12514064       8.54298015416
1001.62520315       9.16214302131
1002.12526566       9.82919868067
1002.62532817       10.5427509043
1003.12539067       11.301148223
1003.62545318       12.1025063786
1004.12551569       12.9447318889
1004.6255782       13.8255459144
1005.12564071       14.7425075324
1005.62570321       15.6930354742
1006.12576572       16.6744273649
1006.62582823       17.6838755426
1007.12589074       18.7184786121
1007.62595324       19.7752480264
1008.12601575       20.8511091774
1008.62607826       21.9428967123
1009.12614077       23.0473440699
1009.62620328       24.1610675434
1010.12626578       25.2805455021
1010.62632829       26.4020937436
1011.1263908       27.5218382636
1011.62645331       28.6356870288
1012.12651581       29.7393025788
1012.62657832       30.8280774675
1013.12664083       31.8971146544
1013.62670334       32.9412149717
1014.12676585       33.9548737049
1014.62682835       34.9322881403
1015.12689086       35.8673776411
1015.62695337       36.7538174357
1016.12701588       37.5850868328
1016.62707838       38.3545320475
1017.12714089       39.0554432453
1017.6272034       39.6811448051
1018.12726591       40.2250972089
1018.62732842       40.6810083895
1019.12739092       41.0429518606
1019.62745343       41.305488516
1020.12751594       41.4637886574
1020.62757845       41.5137505999
1021.12764096       41.4521121297
1021.62770346       41.2765511524
1022.12776597       40.9857720784
1022.62782848       40.5795748318
1023.12789099       40.0589038394
1023.62795349       39.4258749263
1024.128016       38.6837787059
1024.62807851       37.8370597674
1025.12814102       36.8912717134
1025.62820353       35.8530088481
1026.12826603       34.7298160361
1026.62832854       33.5300789176
1027.12839105       32.2628972468
1027.62845356       30.9379446012
1028.12851606       29.565318069
1028.62857857       28.1553817582
1029.12864108       26.7186080618
1029.62870359       25.2654205815
1030.1287661       23.8060424443
1030.6288286       22.3503534643
1031.12889111       20.9077592206
1031.62895362       19.4870746504
1032.12901613       18.0964242342
1032.62907863       16.7431602779
1033.12914114       15.4338002137
1033.62920365       14.173983265
1034.12926616       12.9684462659
1034.62932867       11.8210179173
1035.12939117       10.7346303137
1035.62945368       9.71134619173
1036.12951619       8.75240005125
1036.6295787       7.85825108054
1037.12964121       7.02864567755
1037.62970371       6.26268730384
1038.12976622       5.55891142401
1038.62982873       4.91536336767
1039.12989124       4.32967709172
1039.62995374       3.7991530085
1040.13001625       3.32083326723
1040.63007876       2.89157312283
1041.13014127       2.50810728424
1041.63020378       2.16711039578
1042.13026628       1.86525105936
1042.63032879       1.59923904541
1043.1303913       1.36586555996
1043.63045381       1.16203663011
1044.13051631       0.984799836037
1044.63057882       0.83136475497
1045.13064133       0.699117588654
1045.63070384       0.58563052382
1046.13076635       0.488666425111
1046.63082885       0.406179485389
1047.13089136       0.336312461941
1047.63095387       0.277391112281
1048.13101638       0.227916413487
1048.63107888       0.186555107768
1049.13114139       0.152129067497
1049.6312039       0.123603918317
1050.13126641       0.100077301808
1050.63132892       0.0807671018598
1051.13139142       0.0649999032828
1051.63145393       0.0521998987004
1052.13151644       0.041878411553
1052.63157895       0.0336241597811
1053.13164146       0.0270943468462
1053.63170396       0.0220066342909
1054.13176647       0.0181320229026
1054.63182898       0.0152886474096
1055.13189149       0.0133364720337
1055.63195399       0.0121728605863
1056.1320165       0.0117289844976
1056.63207901       0.0119670245475
1057.13214152       0.0128781164686
1057.63220403       0.014480986379
1058.13226653       0.0168212185801
1058.63232904       0.0199710951047
1059.13239155       0.0240299430512
1059.63245406       0.029124921839
1060.13251656       0.0354121777817
1060.63257907       0.0430782876379
1061.13264158       0.0523419060018
1061.63270409       0.0634555235906
1062.1327666       0.0767072348481
1062.6328291       0.0924224041058
1063.13289161       0.110965110223
1063.63295412       0.132739240691
1064.13301663       0.158189098225
1064.63307913       0.187799376629
1065.13314164       0.222094358876
1065.63320415       0.261636189793
1066.13326666       0.307022079201
1066.63332917       0.358880299644
1067.13339167       0.417864856619
1067.63345418       0.484648729057
1068.13351669       0.559915604124
1068.6335792       0.644350063362
1069.13364171       0.738626216741
1069.63370421       0.843394826895
1070.13376672       0.959269017073
1070.63382923       1.08680871198
1071.13389174       1.22650401939
1071.63395424       1.37875782052
1072.13401675       1.54386789626
1072.63407926       1.72200897287
1073.13414177       1.91321512141
1073.63420428       2.11736298778
1074.13426678       2.33415636257
1074.63432929       2.56311261885
1075.1343918       2.80355154983
1075.63445431       3.05458712528
1076.13451681       3.31512265406
1076.63457932       3.5838497897
1077.13464183       3.8592517467
1077.63470434       4.13961100778
1078.13476685       4.42302169803
1078.63482935       4.70740668431
1079.13489186       4.9905393289
1079.63495437       5.27006969031
1080.13501688       5.54355482571
1080.63507938       5.80849271268
1081.13514189       6.0623591787
1081.6352044       6.30264711014
1082.13526691       6.52690711223
1082.63532942       6.73278871377
1083.13539192       6.91808115726
1083.63545443       7.08075279061
1084.13551694       7.21898808254
1084.63557945       7.33122132053
1085.13564196       7.41616611737
1085.63570446       7.4728399494
1086.13576697       7.500583072
1086.63582948       7.49907130313
1087.13589199       7.46832232862
1087.63595449       7.40869535781
1088.136017       7.3208841388
1088.63607951       7.20590352335
1089.13614202       7.06506994502
1089.63620453       6.89997633578
1090.13626703       6.71246214911
1090.63632954       6.50457927798
1091.13639205       6.27855474986
1091.63645456       6.03675114504
1092.13651706       5.78162571847
1092.63657957       5.51568920753
1093.13664208       5.24146528094
1093.63670459       4.96145152823
1094.1367671       4.67808280868
1094.6368296       4.39369767689
1095.13689211       4.11050848351
1095.63695462       3.8305756196
1096.13701713       3.55578623598
1096.63707963       3.2878376304
1097.13714214       3.02822535952
1097.63720465       2.77823600517
1098.13726716       2.53894440692
1098.63732967       2.31121507128
1099.13739217       2.09570738161
1099.63745468       1.89288416583
1100.13751719       1.70302313039
1100.6375797       1.52623063934
1101.13764221       1.36245730621
1101.63770471       1.21151487168
1102.13776722       1.07309386066
1102.63782973       0.946781545515
1103.13789224       0.832079786026
1103.63795474       0.728422367707
1104.13801725       0.635191517131
1104.63807976       0.551733331956
1105.13814227       0.477371923354
1105.63820478       0.411422126758
1106.13826728       0.353200691925
1106.63832979       0.302035913689
1107.1383923       0.257275709561
1107.63845481       0.218294188702
1108.13851731       0.184496788558
1108.63857982       0.155324080346
1109.13864233       0.130254362951
1109.63870484       0.108805176976
1110.13876735       0.090533877215
1110.63882985       0.0750374033958
1111.13889236       0.0619513864267
1111.63895487       0.0509487213099
1112.13901738       0.0417377291672
1112.63907988       0.0340600201865
1113.13914239       0.027688157423
1113.6392049       0.0224232089034
1114.13926741       0.0180922628983
1114.63932992       0.0145459690014
1115.13939242       0.0116561561324
1115.63945493       0.0093135680364
1116.13951744       0.0074257474617
1116.63957995       0.00591509209819
1117.13964246       0.00471709858276
1117.63970496       0.0037788054461
1118.13976747       0.00305744173778
1118.63982998       0.00251928515381
1119.13989249       0.00213873170275
1119.63995499       0.00189757816437
1120.1400175       0.00178451868684
1120.64008001       0.00179485769057
1121.14014252       0.00193044264906
1121.64020503       0.00219982214016
1122.14026753       0.00261863664051
1122.64033004       0.00321025169725
1123.14039255       0.00400664517215
1123.64045506       0.00504956202096
1124.14051756       0.00639195133988
1124.64058007       0.00809970096538
1125.14064258       0.0102536845266
1125.64070509       0.0129521342846
1126.1407676       0.0163133501118
1126.6408301       0.0204787503305
1127.14089261       0.0256162636186
1127.64095512       0.031924052597
1128.14101763       0.0396345488798
1128.64108014       0.0490187661802
1129.14114264       0.0603908424772
1129.64120515       0.0741127443302
1130.14126766       0.0905990463192
1130.64133017       0.110321676604
1131.14139267       0.133814496159
1131.64145518       0.16167755495
1132.14151769       0.194580843985
1132.6415802       0.233267338652
1133.14164271       0.278555107238
1133.64170521       0.331338240245
1134.14176772       0.392586342385
1134.64183023       0.463342321486
1135.14189274       0.54471820844
1135.64195524       0.637888751156
1136.14201775       0.744082544703
1136.64208026       0.864570490459
1137.14214277       1.00065142014
1137.64220528       1.15363477642
1138.14226778       1.32482031069
1138.64233029       1.5154748397
1139.1423928       1.72680619531
1139.64245531       1.95993460401
1140.14251781       2.21586184198
1140.64258032       2.49543862542
1141.14264283       2.79933080972
1141.64270534       3.12798508206
1142.14276785       3.4815949337
1142.64283035       3.86006778826
1143.14289286       4.26299423276
1143.64295537       4.68962034728
1144.14301788       5.13882415009
1144.64308039       5.60909716543
1145.14314289       6.09853207778
1145.6432054       6.60481735707
1146.14326791       7.12523962356
1146.64333042       7.65669437044
1147.14339292       8.19570547767
1147.64345543       8.73845373764
1148.14351794       9.28081437583
1148.64358045       9.81840329594
1149.14364296       10.3466315157
1149.64370546       10.8607669966
1150.14376797       11.3560028177
1150.64383048       11.8275304083
1151.14389299       12.2706163489
1151.64395549       12.6806810842
1152.144018       13.0533777631
1152.64408051       13.3846693588
1153.14414302       13.6709021979
1153.64420553       13.9088740807
1154.14426803       14.0958952716
1154.64433054       14.2298408043
1155.14439305       14.3091927563
1155.64445556       14.3330714103
1156.14451806       14.3012545136
1156.64458057       14.2141841757
1157.14464308       14.0729612807
1157.64470559       13.8793276404
1158.1447681       13.6356364469
1158.6448306       13.3448119038
1159.14489311       13.0102991948
1159.64495562       12.6360061991
1160.14501813       12.2262385487
1160.64508064       11.7856297681
1161.14514314       11.3190683083
1161.64520565       10.8316233094
1162.14526816       10.3284708763
1162.64533067       9.81482255425
1163.14539317       9.29585753488
1163.64545568       8.77665992414
1164.14551819       8.26216216847
1164.6455807       7.75709547207
1165.14564321       7.26594776017
1165.64570571       6.79292945866
1166.14576822       6.34194708199
1166.64583073       5.91658435747
1167.14589324       5.52009037556
1167.64595574       5.15537404912
1168.14601825       4.82500399739
1168.64608076       4.53121284684
1169.14614327       4.27590486439
1169.64620578       4.06066581043
1170.14626828       3.88677391816
1170.64633079       3.75521097096
1171.1463933       3.66667255645
1171.64645581       3.62157671934
1172.14651831       3.62007040926
1172.64658082       3.66203331702
1173.14664333       3.74707890468
1173.64670584       3.87455265403
1174.14676835       4.04352777478
1174.64683085       4.25279882028
1175.14689336       4.50087384615
1175.64695587       4.78596590892
1176.14701838       5.10598482985
1176.64708089       5.45853023931
1177.14714339       5.84088696385
1177.6472059       6.25002381952
1178.14726841       6.682596829
1178.64733092       7.1349577882
1179.14739342       7.60316897087
1179.64745593       8.0830245833
1180.14751844       8.57007936872
1180.64758095       9.05968452146
1181.14764346       9.54703081156
1181.64770596       10.0271985506
1182.14776847       10.4952137601
1182.64783098       10.9461096429
1183.14789349       11.3749922207
1183.64795599       11.7771087884
1184.1480185       12.1479176678
1184.64808101       12.4831576193
1185.14814352       12.7789151966
1185.64820603       13.0316883174
1186.14826853       13.2384443636
1186.64833104       13.3966712293
1187.14839355       13.5044198877
1187.64845606       13.5603372585
1188.14851856       13.5636884071
1188.64858107       13.5143673904
1189.14864358       13.4128963786
1189.64870609       13.260413001
1190.1487686       13.0586461953
1190.6488311       12.8098811509
1191.14889361       12.516914237
1191.64895612       12.1829990681
1192.14901863       11.8117850841
1192.64908114       11.4072502032
1193.14914364       10.9736292261
1193.64920615       10.515339745
1194.14926866       10.036907321
1194.64933117       9.54289165574
1195.14939367       9.03781538748
1195.64945618       8.52609700691
1196.14951869       8.01198920651
1196.6495812       7.49952377032
1197.14964371       6.9924638779
1197.64970621       6.49426445067
1198.14976872       6.00804091902
1198.64983123       5.53654654287
1199.14989374       5.08215818526
1199.64995624       4.64687022474
1200.15001875       4.23229610399
1200.65008126       3.83967685325
1201.15014377       3.46989580091
1201.65020628       3.12349859174
1202.15026878       2.8007175754
1202.65033129       2.50149960318
1203.1503938       2.22553627698
1203.65045631       1.97229572839
1204.15051881       1.74105506281
1204.65058132       1.53093268046
1205.15064383       1.34091977731
1205.65070634       1.16991043039
1206.15076885       1.01672977885
1206.65083135       0.880159920394
1207.15089386       0.758963248712
1207.65095637       0.651903058016
1208.15101888       0.557761333032
1208.65108139       0.475353725292
1209.15114389       0.403541787508
1209.6512064       0.341242596785
1210.15126891       0.287435944129
1210.65133142       0.241169302406
1211.15139392       0.201560808311
1211.65145643       0.167800506965
1212.15151894       0.139150111623
1212.65158145       0.11494152709
1213.15164396       0.0945743750239
1213.65170646       0.0775127439546
1214.15176897       0.0632813677243
1214.65183148       0.0514614145202
1215.15189399       0.0416860457897
1215.65195649       0.033635881067
1216.152019       0.0270344819237
1216.65208151       0.0216439464998
1217.15214402       0.0172606858872
1217.65220653       0.0137114353356
1218.15226903       0.0108495370683
1218.65233154       0.00855151749565
1219.15239405       0.00671396982214
1219.65245656       0.00525074336329
1220.15251906       0.00409043319531
1220.65258157       0.00317415787877
1221.15264408       0.00245360872448
1221.65270659       0.00188935119716
1222.1527691       0.00144935736634
1222.6528316       0.0011077476099
1223.15289411       0.000843719863267
1223.65295662       0.000640645413648
1224.15301913       0.000485311413716
1224.65308164       0.000367291805295
1225.15314414       0.000278430095603
1225.65320665       0.000212419335827
1226.15326916       0.000164466653579
1226.65333167       0.000131031747582
1227.15339417       0.000109630843092
1227.65345668       9.86997248939e-05
1228.15351919       9.75116206048e-05
1228.6535817       0.000106147922312
1229.15364421       0.000125522041817
1229.65370671       0.000157459135345
1230.15376922       0.000204837055773
1230.65383173       0.00027179674718
1231.15389424       0.000364033443529
1231.65395674       0.000489183525761
1232.15401925       0.000657325781678
1232.65408176       0.000881620145593
1233.15414427       0.00117911180316
1233.65420678       0.00157173384745
1234.15426928       0.00208754745872
1234.65433179       0.00276226481491
1235.1543943       0.00364110654878
1235.65445681       0.00478105242777
1236.15451931       0.00625355086825
1236.65458182       0.00814775966399
1237.15464433       0.0105743965947
1237.65470684       0.0136702839894
1238.15476935       0.0176036753682
1238.65483185       0.0225804544063
1239.15489436       0.0288512959938
1239.65495687       0.0367198753709
1240.15501938       0.0465522033841
1240.65508189       0.0587871529785
1241.15514439       0.0739482232379
1241.6552069       0.0926565617326
1242.15526941       0.11564523283
1242.65533192       0.143774678277
1243.15539442       0.178049266262
1243.65545693       0.219634766026
1244.15551944       0.269876517016
1244.65558195       0.330317984981
