893.611701463       0.240715590487
894.111763971       0.292090667237
894.611826478       0.353048406254
895.111888986       0.425063626193
895.611951494       0.509772898937
896.112014002       0.608979476936
896.61207651       0.724655651061
897.112139017       0.858941967647
897.612201525       1.01414271479
898.112264033       1.19271708583
898.612326541       1.39726544547
899.112389049       1.63051016418
899.612451556       1.89527055225
900.112514064       2.19443151743
900.612576572       2.53090569192
901.11263908       2.90758892433
901.612701588       3.3273092103
902.112764096       3.79276933923
902.612826603       4.3064837597
903.112889111       4.87071040841
903.612951619       5.48737849973
904.113014127       6.15801352687
904.613076635       6.88366097338
905.113139142       7.66481046288
905.61320165       8.50132227727
906.113264158       9.39235833623
906.613326666       10.3363198441
907.113389174       11.330793864
907.613451681       12.3725110636
908.113514189       13.4573167894
908.613576697       14.5801574548
909.113639205       15.7350839807
909.613701713       16.9152736956
910.113764221       18.1130717013
910.613826728       19.3200522382
911.113889236       20.5271000633
911.613951744       21.7245112877
912.114014252       22.9021125372
912.61407676       24.0493967101
913.114139267       25.1556730388
913.614201775       26.210228631
914.114264283       27.2024982004
914.614326791       28.1222383101
915.114389299       28.9597021659
915.614451806       29.7058108221
916.114514314       30.352316616
916.614576822       30.8919547283
917.11463933       31.3185789803
917.614701838       31.6272783208
918.114764346       31.8144709182
918.614826853       31.8779733352
919.114889361       31.8170429205
919.614951869       31.6323922656
920.115014377       31.3261753321
920.615076885       30.9019456305
921.115139392       30.3645875812
921.6152019       29.7202229164
922.115264408       28.9760946255
922.615326916       28.1404315237
923.115389424       27.2222969792
923.615451931       26.2314256832
924.115514439       25.1780525627
924.615576947       24.072738019
925.115639455       22.926193632
925.615701963       21.7491122978
926.115764471       20.5520064831
926.615826978       19.3450578959
927.115889486       18.1379814066
927.615951994       16.9399055243
928.116014502       15.7592711668
928.61607701       14.6037498725
929.116139517       13.4801820191
929.616202025       12.394535048
930.116264533       11.3518811697
930.616327041       10.3563935549
931.116389549       9.41135960959
931.616452057       8.51920960389
932.116514564       7.68155867148
932.616577072       6.89926002714
933.11663958       6.17246715806
933.616702088       5.50070272908
934.116764596       4.88293199385
934.616827103       4.31763861629
935.116889611       3.80290096837
935.616952119       3.33646717161
936.117014627       2.91582737888
936.617077135       2.53828204008
937.117139642       2.20100514941
937.61720215       1.9011017244
938.117264658       1.63565900902
938.617327166       1.40179111923
939.117389674       1.19667705323
939.617452182       1.01759216741
940.117514689       0.861933369554
940.617577197       0.727238403158
941.117639705       0.611199689976
941.617702213       0.51167326418
942.117764721       0.426683372253
942.617827228       0.354423330753
943.117889736       0.29325323239
943.617952244       0.241695072613
944.118014752       0.198425837478
944.61807726       0.162269052165
945.118139767       0.132185241123
945.618202275       0.107261698276
946.118264783       0.0867019114043
946.618327291       0.0698149307743
947.118389799       0.0560049200507
947.618452307       0.0447610787151
948.118514814       0.0356480806523
948.618577322       0.0282971338124
949.11863983       0.0223977312658
949.618702338       0.0176901346298
950.118764846       0.0139586066292
950.618827353       0.0110253902061
951.118889861       0.00874541671525
951.618952369       0.00700171487403
952.119014877       0.00570148476489
952.619077385       0.00477279677156
953.119139892       0.00416187334452
953.6192024       0.00383091140821
954.119264908       0.00375640455559
954.619327416       0.00392792646755
955.119389924       0.00434733982944
955.619452432       0.00502839801925
956.119514939       0.00599670967971
956.619577447       0.00729003866745
957.119639955       0.00895891354582
957.619702463       0.0110675215433
958.119764971       0.0136948615649
958.619827478       0.0169361292904
959.119889986       0.0209043045367
959.619952494       0.0257319068573
960.120015002       0.0315728798261
960.62007751       0.0386045576551
961.120140018       0.0470296598876
961.620202525       0.0570782510623
962.120265033       0.0690095927594
962.620327541       0.0831138056505
963.120390049       0.0997132495171
963.620452557       0.119163520168
964.120515064       0.141853954354
964.620577572       0.168207527746
965.12064008       0.198680027513
965.620702588       0.233758380604
966.120765096       0.273958022301
966.620827603       0.319819197427
967.120890111       0.371902099462
967.620952619       0.430780771078
968.121015127       0.497035713564
968.621077635       0.571245182341
969.121140143       0.653975181147
969.62120265       0.74576820804
970.121265158       0.847130851527
970.621327666       0.958520383758
971.121390174       1.08033054874
971.621452682       1.21287679515
972.121515189       1.35638125408
972.621577697       1.5109578094
973.121640205       1.67659765114
973.621702713       1.85315573697
974.121765221       2.04033861278
974.621827728       2.23769405701
975.121890236       2.44460301458
975.621952744       2.6602742719
976.122015252       2.88374229519
976.62207776       3.11386860848
977.122140268       3.34934702588
977.622202775       3.58871297591
978.122265283       3.83035706485
978.622327791       4.07254292384
979.122390299       4.3134292727
979.622452807       4.55109601661
980.122515314       4.78357407191
980.622577822       5.00887849966
981.12264033       5.22504441328
981.622702838       5.43016502415
982.122765346       5.62243109954
982.622827853       5.80017103478
983.122890361       5.96189068836
983.622952869       6.1063120968
984.123015377       6.23241017739
984.623077885       6.33944654131
985.123140393       6.42699957676
985.6232029       6.49499002079
986.123265408       6.54370131687
986.623327916       6.57379415071
987.123390424       6.58631466601
987.623452932       6.58269598107
988.123515439       6.56475275297
988.623577947       6.53466866507
989.123640455       6.49497684142
989.623702963       6.44853331675
990.123765471       6.39848380938
990.623827979       6.34822415536
991.123890486       6.30135486443
991.623952994       6.26163035093
992.124015502       6.23290347598
992.62407801       6.21906611227
993.124140518       6.22398650919
993.624203025       6.25144429635
994.124265533       6.30506401834
994.624328041       6.38824814284
995.124390549       6.50411053029
995.624453057       6.65541139375
996.124515564       6.84449481348
996.624578072       7.07322989928
997.12464058       7.34295671297
997.624703088       7.65443807008
998.124765596       8.00781833112
998.624828104       8.40259026356
999.124890611       8.83757100352
999.624953119       9.31088806579
1000.12501563       9.81997624069
1000.62507813       10.3615860732
1001.12514064       10.9318044428
1001.62520315       11.5260875539
1002.12526566       12.139306404
1002.62532817       12.7658045332
1003.12539067       13.399467566
1003.62545318       14.0338037584
1004.12551569       14.6620344555
1004.6255782       15.2771930652
1005.12564071       15.8722308705
1005.62570321       16.4401277476
1006.12576572       16.9740056438
1006.62582823       17.467242502
1007.12589074       17.9135842131
1007.62595324       18.3072521403
1008.12601575       18.6430437886
1008.62607826       18.9164242998
1009.12614077       19.123606633
1009.62620328       19.2616185396
1010.12626578       19.3283547524
1010.62632829       19.3226131781
1011.1263908       19.2441142881
1011.62645331       19.0935033443
1012.12651581       18.8723355446
1012.62657832       18.5830446272
1013.12664083       18.2288959011
1013.62670334       17.8139250729
1014.12676585       17.3428645895
1014.62682835       16.8210595124
1015.12689086       16.2543751592
1015.62695337       15.6490988997
1016.12701588       15.0118385589
1016.62707838       14.3494198681
1017.12714089       13.6687853124
1017.6272034       12.9768965602
1018.12726591       12.28064243
1018.62732842       11.5867540674
1019.12739092       10.9017286784
1019.62745343       10.2317628138
1020.12751594       9.582695829
1020.62757845       8.95996377659
1021.12764096       8.36856363668
1021.62770346       7.81302746026
1022.12776597       7.29740571415
1022.62782848       6.82525887362
1023.12789099       6.39965612216
1023.62795349       6.02317989056
1024.128016       5.69793490237
1024.62807851       5.42556038887
1025.12814102       5.20724419236
1025.62820353       5.0437375866
1026.12826603       4.93536980118
1026.62832854       4.88206143343
1027.12839105       4.88333615894
1027.62845356       4.93833039723
1028.12851606       5.04580084367
1028.62857857       5.20413002926
1029.12864108       5.41133030667
1029.62870359       5.66504687322
1030.1287661       5.96256061985
1030.6288286       6.30079173243
1031.12889111       6.67630506108
1031.62895362       7.08531831032
1032.12901613       7.5237140861
1032.62907863       7.98705676443
1033.12914114       8.47061502224
1033.62920365       8.96939069955
1034.12926616       9.4781544477
1034.62932867       9.99148837075
1035.12939117       10.5038355943
1035.62945368       11.0095564101
1036.12951619       11.5029903552
1036.6295787       11.9785233072
1037.12964121       12.4306584161
1037.62970371       12.8540894697
1038.12976622       13.2437751052
1038.62982873       13.5950121463
1039.12989124       13.9035062679
1039.62995374       14.1654381794
1040.13001625       14.3775235631
1040.63007876       14.5370651195
1041.13014127       14.6419952401
1041.63020378       14.6909080578
1042.13026628       14.6830798951
1042.63032879       14.6184774409
1043.1303913       14.4977533216
1043.63045381       14.3222290811
1044.13051631       14.0938659337
1044.63057882       13.8152239909
1045.13064133       13.4894109782
1045.63070384       13.120021736
1046.13076635       12.711070035
1046.63082885       12.266914419
1047.13089136       11.7921799149
1047.63095387       11.2916775176
1048.13101638       10.7703233627
1048.63107888       10.2330594495
1049.13114139       9.6847776687
1049.6312039       9.13024873671
1050.13126641       8.57405744063
1050.63132892       8.02054537101
1051.13139142       7.47376206863
1051.63145393       6.93742524749
1052.13151644       6.41489048973
1052.63157895       5.90913054677
1053.13164146       5.42272413472
1053.63170396       4.95785388629
1054.13176647       4.51631292331
1054.63182898       4.09951934687
1055.13189149       3.7085378083
1055.63195399       3.34410722574
1056.1320165       3.00667364609
1056.63207901       2.69642721959
1057.13214152       2.41334225071
1057.63220403       2.15721931055
1058.13226653       1.92772843822
1058.63232904       1.72445251611
1059.13239155       1.54692997237
1059.63245406       1.39469603803
1060.13251656       1.26732186155
1060.63257907       1.16445085706
1061.13264158       1.08583173053
1061.63270409       1.031347689
1062.1327666       1.00104139113
1062.6328291       0.995135241701
1063.13289161       1.01404667032
1063.63295412       1.05839806687
1064.13301663       1.12902107557
1064.63307913       1.22695497929
1065.13314164       1.35343893986
1065.63320415       1.50989790146
1066.13326666       1.69792201708
1066.63332917       1.91923952568
1067.13339167       2.17568309253
1067.63345418       2.46914972928
1068.13351669       2.80155453478
1068.6335792       3.17477864177
1069.13364171       3.59061191677
1069.63370421       4.05069113811
1070.13376672       4.55643456484
1070.63382923       5.10897400223
1071.13389174       5.70908565986
1071.63395424       6.35712127831
1072.13401675       7.05294116127
1072.63407926       7.79585088182
1073.13414177       8.58454352669
1073.63420428       9.41704938985
1074.13426678       10.2906950213
1074.63432929       11.2020734703
1075.1343918       12.147027431
1075.63445431       13.1206467998
1076.13451681       14.1172818897
1076.63457932       15.130573216
1077.13464183       16.1534983856
1077.63470434       17.1784361848
1078.13476685       18.1972474922
1078.63482935       19.2013721508
1079.13489186       20.1819404348
1079.63495437       21.1298972583
1080.13501688       22.036136821
1080.63507938       22.8916449708
1081.13514189       23.6876462234
1081.6352044       24.4157521161
1082.13526691       25.0681074009
1082.63532942       25.6375305183
1083.13539192       26.1176448379
1083.63545443       26.5029973059
1084.13551694       26.7891614069
1084.63557945       26.9728217154
1085.13564196       27.0518377743
1085.63570446       27.0252855733
1086.13576697       26.8934755023
1086.63582948       26.6579462866
1087.13589199       26.3214350692
1087.63595449       25.8878244515
1088.136017       25.362067923
1088.63607951       24.7500956819
1089.13614202       24.0587033499
1089.63620453       23.2954264965
1090.13626703       22.4684042105
1090.63632954       21.5862351631
1091.13639205       20.6578297062
1091.63645456       19.6922615388
1092.13651706       18.698622351
1092.63657957       17.6858826398
1093.13664208       16.6627615794
1093.63670459       15.6376084521
1094.1367671       14.6182977062
1094.6368296       13.6121392335
1095.13689211       12.6258049602
1095.63695462       11.6652723483
1096.13701713       10.7357849176
1096.63707963       9.84182944644
1097.13714214       8.98712909554
1097.63720465       8.17465134273
1098.13726716       7.40662932071
1098.63732967       6.68459491921
1099.13739217       6.00942185296
1099.63745468       5.38137680336
1100.13751719       4.8001767134
1100.6375797       4.26505034662
1101.13764221       3.77480230458
1101.63770471       3.32787782537
1102.13776722       2.9224268494
1102.63782973       2.55636602861
1103.13789224       2.22743756168
1103.63795474       1.93326395329
1104.13801725       1.67139801034
1104.63807976       1.43936759633
1105.13814227       1.23471486081
1105.63820478       1.05502983836
1106.13826728       0.897978468837
1106.63832979       0.761325223977
1107.1383923       0.642950635197
1107.63845481       0.540864102161
1108.13851731       0.4532124234
1108.63857982       0.378284529678
1109.13864233       0.314512920509
1109.63870484       0.260472306445
1110.13876735       0.214875947323
1110.63882985       0.176570152357
1111.13889236       0.144527374467
1111.63895487       0.117838291327
1112.13901738       0.0957032214914
1112.63907988       0.0774231779396
1113.13914239       0.0623908151355
1113.6392049       0.0500814808388
1114.13926741       0.0400445415185
1114.63932992       0.0318951112359
1115.13939242       0.0253062788457
1115.63945493       0.0200018976432
1116.13951744       0.0157499753022
1116.63957995       0.0123566800325
1117.13964246       0.00966096115995
1117.63970496       0.00752976848877
1118.13976747       0.00585384449885
1118.63982998       0.00454405623491
1119.13989249       0.00352822925704
1119.63995499       0.00274844381168
1120.1400175       0.00215875305252
1120.64008001       0.00172328431754
1121.14014252       0.00141468681258
1121.64020503       0.00121289226369
1122.14026753       0.00110415891905
1122.64033004       0.00108037348231
1123.14039255       0.00113858995414
1123.64045506       0.00128078878704
1124.14051756       0.00151384408587
1124.64058007       0.00184969069703
1125.14064258       0.00230568682185
1125.64070509       0.00290517117216
1126.1407676       0.0036782165718
1126.6408301       0.00466258421301
1127.14089261       0.00590488441694
1127.64095512       0.007461950639
1128.14101763       0.0094024335193
1128.64108014       0.0118086209245
1129.14114264       0.0147784880869
1129.64120515       0.0184279790569
1130.14126766       0.0228935167005
1130.64133017       0.028334733376
1131.14139267       0.0349374082331
1131.64145518       0.0429165898342
1132.14151769       0.0525198746312
1132.6415802       0.0640308028789
1133.14164271       0.0777723240736
1133.64170521       0.0941102742455
1134.14176772       0.113456797773
1134.64183023       0.13627363723
1135.14189274       0.163075206585
1135.64195524       0.194431356371
1136.14201775       0.230969734718
1136.64208026       0.27337764591
1137.14214277       0.322403308927
1137.64220528       0.378856422538
1138.14226778       0.443607951387
1138.64233029       0.517589059176
1139.1423928       0.60178913054
1139.64245531       0.697252842363
1140.14251781       0.805076267452
1140.64258032       0.926402018226
1141.14264283       1.06241346416
1141.64270534       1.2143280832
1142.14276785       1.38339003262
1142.64283035       1.57086204755
1143.14289286       1.77801679364
1143.64295537       2.00612781307
1144.14301788       2.25646020776
1144.64308039       2.53026120053
1145.14314289       2.8287507011
1145.6432054       3.1531119807
1146.14326791       3.50448252513
1146.64333042       3.8839450933
1147.14339292       4.29251895704
1147.64345543       4.73115124107
1148.14351794       5.2007082223
1148.64358045       5.70196638837
1149.14364296       6.23560300069
1149.64370546       6.8021858622
1150.14376797       7.40216195851
1150.64383048       8.03584462783
1151.14389299       8.70339892523
1151.64395549       9.40482488164
1152.144018       10.1399384227
1152.64408051       10.9083498059
1153.14414302       11.7094395583
1153.64420553       12.5423320461
1154.14426803       13.4058669829
1154.64433054       14.2985693731
1155.14439305       15.2186185878
1155.64445556       16.1638174753
1156.14451806       17.1315625971
1156.64458057       18.118816855
1157.14464308       19.122085915
1157.64470559       20.1373999295
1158.1447681       21.160302106
1158.6448306       22.185845651
1159.14489311       23.2086005345
1159.64495562       24.2226713651
1160.14501813       25.2217274342
1160.64508064       26.1990456959
1161.14514314       27.1475670866
1161.64520565       28.0599661798
1162.14526816       28.9287337204
1162.64533067       29.746271113
1163.14539317       30.5049954608
1163.64545568       31.1974532923
1164.14551819       31.816440686
1164.6455807       32.3551271387
1165.14564321       32.8071802205
1165.64570571       33.1668878592
1166.14576822       33.4292749903
1166.64583073       33.5902113143
1167.14589324       33.6465070265
1167.64595574       33.5959936184
1168.14601825       33.4375871936
1168.64608076       33.1713321808
1169.14614327       32.7984238531
1169.64620578       32.3212086456
1170.14626828       31.7431618985
1170.64633079       31.0688432994
1171.1463933       30.3038309413
1171.64645581       29.4546355305
1172.14651831       28.5285968382
1172.64658082       27.5337649802
1173.14664333       26.4787695095
1173.64670584       25.3726796024
1174.14676835       24.224858807
1174.64683085       23.0448178874
1175.14689336       21.8420692583
1175.64695587       20.6259863425
1176.14701838       19.4056709343
1176.64708089       18.1898313061
1177.14714339       16.9866733832
1177.6472059       15.8038068441
1178.14726841       14.6481675053
1178.64733092       13.525956832
1179.14739342       12.4425989078
1179.64745593       11.4027147058
1180.14751844       10.410113055
1180.64758095       9.46779729372
1181.14764346       8.57798626156
1181.64770596       7.74214801019
1182.14776847       6.96104441208
1182.64783098       6.2347847171
1183.14789349       5.56288604919
1183.64795599       4.94433884238
1184.1480185       4.37767528207
1184.64808101       3.86103893548
1185.14814352       3.39225391443
1185.64820603       2.96889210553
1186.14826853       2.58833721667
1186.64833104       2.24784461486
1187.14839355       1.94459616055
1187.64845606       1.67574946844
1188.14851856       1.43848123899
1188.64858107       1.2300245014
1189.14864358       1.04769978424
1189.64870609       0.888940381371
1190.1487686       0.751312006048
1190.6488311       0.632527225394
1191.14889361       0.530455140718
1191.64895612       0.443126828317
1192.14901863       0.368737082263
1192.64908114       0.305643007813
1193.14914364       0.252360004508
1193.64920615       0.20755565454
1194.14926866       0.170041997825
1194.64933117       0.138766633082
1195.14939367       0.112803037002
1195.64945618       0.0913404434859
1196.14951869       0.0736735742211
1196.6495812       0.0591924621513
1197.14964371       0.047372562092
1197.64970621       0.0377652989436
1198.14976872       0.0299891643049
1198.64983123       0.0237214372833
1199.14989374       0.0186905750986
1199.64995624       0.0146692936819
1200.15001875       0.0114683376918
1200.65008126       0.00893092291369
1201.15014377       0.00692782147619
1201.65020628       0.00535305127284
1202.15026878       0.00412012494814
1202.65033129       0.0031588103213
1203.1503938       0.00241235272596
1203.65045631       0.00183511001282
1204.15051881       0.00139055250909
1204.65058132       0.00104958271242
1205.15064383       0.000789132622504
1205.65070634       0.000591000135264
1206.15076885       0.000440889639169
1206.65083135       0.000327625702488
1207.15089386       0.000242512401566
1207.65095637       0.000178814324901
1208.15101888       0.000131338535386
1208.65108139       9.60997461923e-05
1209.15114389       7.00536460061e-05
1209.6512064       5.08856931086e-05
1210.15126891       3.68447923906e-05
1210.65133142       2.66130903232e-05
1211.15139392       1.92046909142e-05
1211.65145643       1.38874348942e-05
1212.15151894       1.01230206052e-05
1212.65158145       7.52170458591e-06
1213.15164396       5.80862857984e-06
1213.65170646       4.79950263325e-06
1214.15176897       4.3839548872e-06
1214.65183148       4.51536008263e-06
1215.15189399       5.20640192833e-06
1215.65195649       6.53002949815e-06
1216.152019       8.62585408159e-06
1216.65208151       1.17124192534e-05
1217.15214402       1.61061819969e-05
1217.65220653       2.22484852628e-05
1218.15226903       3.07423014827e-05
1218.65233154       4.24011019687e-05
1219.15239405       5.8312879128e-05
1219.65245656       7.99231379447e-05
1220.15251906       0.00010914160154
1220.65258157       0.000148478464083
1221.15264408       0.00020121729344
1221.65270659       0.000271633154539
1222.1527691       0.000365266208309
1222.6528316       0.000489262951282
1223.15289411       0.000652799401749
1223.65295662       0.000867602904674
1224.15301913       0.00114859180193
1224.65308164       0.00151465496389
1225.15314414       0.00198959605068
1225.65320665       0.00260327029146
1226.15326916       0.0033929444355
1226.65333167       0.00440491320702
1227.15339417       0.00569640792041
1227.65345668       0.00733783468004
1228.15351919       0.00941538056018
1228.6535817       0.0120340260562
1229.15364421       0.0153210006078
1229.65370671       0.0194297147731
1230.15376922       0.0245441973186
1230.65383173       0.0308840577032
1231.15389424       0.0387099838127
1231.65395674       0.0483297709852
1232.15401925       0.0601048610765
1232.65408176       0.0744573492969
1233.15414427       0.0918773917117
1233.65420678       0.112930917627
1234.15426928       0.138267518778
1234.65433179       0.168628351683
1235.1543943       0.204853851328
1235.65445681       0.247891014386
1236.15451931       0.298799969631
1236.65458182       0.358759513449
1237.15464433       0.429071251145
1237.65470684       0.51116195208
1238.15476935       0.606583700626
1238.65483185       0.717011408049
1239.15489436       0.844237244922
1239.65495687       0.990161562168
1240.15501938       1.15677989351
1240.65508189       1.34616567504
1241.15514439       1.56044838043
1241.6552069       1.8017868542
1242.15526941       2.07233773058
1242.65533192       2.37421895174
1243.15539442       2.70946854473
1243.65545693       3.07999897961
1244.15551944       3.48754760742
1244.65558195       3.93362386249
1245.15564446       4.41945410217
1245.65570696       4.9459251432
1246.15576947       5.5135277286
1246.65583198       6.1223013164
1247.15589449       6.77178171099
1247.65595699       7.46095315422
1248.1560195       8.18820654647
1248.65608201       8.95130547266
1249.15614452       9.74736165885
1249.65620703       10.5728213769
1250.15626953       11.4234641473
1250.65633204       12.2944148642
1251.15639455       13.1801701799
1251.65645706       14.0746396564
1252.15651956       14.9712018084
1252.65658207       15.8627747544
1253.15664458       16.7419007616
1253.65670709       17.6008435308
1254.1567696       18.4316966411
1254.6568321       19.2265011715
1255.15689461       19.9773701517
1255.65695712       20.6766171935
1256.15701963       21.3168864127
1256.65708214       21.8912806028
1257.15714464       22.3934845534
1257.65720715       22.8178804416
1258.15726966       23.1596523516
1258.65733217       23.4148772085
1259.15739467       23.5805997235
1259.65745718       23.6548893514
1260.15751969       23.6368777242
1260.6575822       23.5267755461
1261.15764471       23.3258684908
1261.65770721       23.0364922124
1262.15776972       22.6619871495
1262.65783223       22.2066343441
1263.15789474       21.6755740006
1263.65795724       21.0747089508
1264.15801975       20.4105955567
1264.65808226       19.6903248695
1265.15814477       18.9213970484
1265.65820728       18.1115921376
1266.15826978       17.2688402924
1266.65833229       16.4010944455
1267.1583948       15.5162082192
1267.65845731       14.6218216218
1268.15851981       13.7252567398
1268.65858232       12.8334252554
1269.15864483       11.9527492061
1269.65870734       11.0890959687
1270.15876985       10.2477280114
1270.65883235       9.43326753794
1271.15889486       8.64967574177
1271.65895737       7.90024603226
1272.15901988       7.18761027452
1272.65908239       6.51375682549
1273.15914489       5.88005894316
1273.6592074       5.28731200251
1274.15926991       4.73577786666
1274.65933242       4.22523473398
1275.15939492       3.75503080659
1275.65945743       3.32414019632
1276.15951994       2.93121959437
1276.65958245       2.57466437281
1277.15964496       2.25266295085
1277.65970746       1.96324843923
1278.15976997       1.70434676437
1278.65983248       1.47382066206
1279.15989499       1.26950911385
1279.65995749       1.08926197111
1280.16002       0.930969668947
1280.66008251       0.792588070674
1281.16014502       0.672158602813
1281.66020753       0.567823937786
1282.16027003       0.477839558178
1282.66033254       0.400581592247
1283.16039505       0.334551347199
1283.66045756       0.278376986038
1284.16052007       0.230812798031
1284.66058257       0.190736504071
1285.16064508       0.157145019081
1285.66070759       0.129149066333
1286.1607701       0.105967005528
1286.6608326       0.0869181995816
1287.16089511       0.0714162062745
1287.66095762       0.0589620415126
1288.16102013       0.049137722359
1288.66108264       0.0416002609142
1289.16114514       0.0360762452854
1289.66120765       0.0323571115671
1290.16127016       0.0302951810778
1290.66133267       0.0298005099609
1291.16139517       0.0308385734064
1291.66145768       0.0334287838172
1292.16152019       0.0376438207902
1292.6615827       0.0436097303395
1293.16164521       0.051506730902
1293.66170771       0.0615706439457
1294.16177022       0.0740948471184
1294.66183273       0.0894326276608
1295.16189524       0.107999793214
1295.66195774       0.130277376309
1296.16202025       0.156814248069
1296.66208276       0.188229436479
1297.16214527       0.225213925734
1297.66220778       0.268531696506
1298.16227028       0.319019753633
1298.66233279       0.377586878804
1299.1623953       0.445210842733
1299.66245781       0.5229338153
1300.16252032       0.611855724553
1300.66258282       0.7131253375
1301.16264533       0.82792886835
1301.66270784       0.957475963919
1302.16277035       1.10298297192
1302.66283285       1.26565346554
1303.16289536       1.44665607669
1303.66295787       1.64709977964
1304.16302038       1.86800686408
1304.66308289       2.1102839409
1305.16314539       2.37469143044
1305.6632079       2.66181209037
1306.16327041       2.97201924224
1306.66333292       3.30544545035
1307.16339542       3.66195248714
1307.66345793       4.04110348271
1308.16352044       4.44213819745
1308.66358295       4.86395237179
1309.16364546       5.30508209301
1309.66370796       5.7636940724
1310.16377047       6.23758264672
1310.66383298       6.72417420349
1311.16389549       7.2205395832
1311.66395799       7.72341483412
1312.1640205       8.22923049116
1312.66408301       8.73414932471
1313.16414552       9.23411226452
1313.66420803       9.72489195518
1314.16427053       10.2021531523
1314.66433304       10.6615189296
1315.16439555       11.0986414489
1315.66445806       11.5092758485
1316.16452057       11.889355654
1316.66458307       12.2350679929
1317.16464558       12.5429268336
1317.66470809       12.8098424489
1318.1647706       13.0331853461
1318.6648331       13.2108429976
1319.16489561       13.3412678503
1319.66495812       13.4235152888
1320.16502063       13.4572704615
1320.66508314       13.442863151
1321.16514564       13.3812701695
1321.66520815       13.2741050731
1322.16527066       13.12359531
1322.66533317       12.9325472342
1323.16539567       12.7042997179
1323.66545818       12.442667374
1324.16552069       12.1518746458
1324.6655832       11.8364822275
1325.16564571       11.5013074428
1325.66570821       11.1513403222
1326.16577072       10.7916571872
1326.66583323       10.4273335664
1327.16589574       10.0633582372
1327.66595824       9.70455011635
1328.16602075       9.35547960776
1328.66608326       9.0203958736
1329.16614577       8.7031613199
1329.66620828       8.4071943972
1330.16627078       8.13542160883
1330.66633329       7.89023940477
1331.1663958       7.67348642198
1331.66645831       7.48642631721
1332.16652082       7.32974123078
1332.66658332       7.20353572211
1333.16664583       7.10735083327
1333.66670834       7.04018776689
1334.16677085       7.00054051106
1334.66683335       6.98643660716
1335.16689586       6.99548513723
1335.66695837       7.02493090617
1336.16702088       7.07171371099
1336.66708339       7.132531524
1337.16714589       7.20390637163
1337.6672084       7.28225166295
1338.16727091       7.36393971607
1338.66733342       7.44536824342
1339.16739592       7.52302459206
1339.66745843       7.59354659075
1340.16752094       7.65377893284
1340.66758345       7.70082412212
1341.16764596       7.73208712666
1341.66770846       7.74531302247
1342.16777097       7.738617061
1342.66783348       7.71050676069
1343.16789599       7.6598957982
1343.66795849       7.58610965594
1344.168021       7.48888316498
1344.66808351       7.36835026013
1345.16814602       7.22502643418
1345.66820853       7.05978453326
1346.16827103       6.87382467386
1346.66833354       6.66863917655
1347.16839605       6.44597350247
1347.66845856       6.20778423959
1348.16852107       5.9561952193
1348.66858357       5.69345284557
1349.16864608       5.42188169274
1349.66870859       5.14384137293
1350.1687711       4.86168559436
1350.6688336       4.57772422952
1351.16889611       4.29418909253
1351.66895862       4.01320399096
1352.16902113       3.73675947527
1352.66908364       3.466692562
1353.16914614       3.20467156122
1353.66920865       2.95218599732
1354.16927116       2.71054147996
1354.66933367       2.48085926217
1355.16939617       2.26408011685
1355.66945868       2.06097207472
1356.16952119       1.87214149599
1356.6695837       1.69804689599
1357.16964621       1.53901491137
1357.66970871       1.39525777723
1358.16977122       1.26689168616
1358.66983373       1.15395541555
1359.16989624       1.0564286383
1359.66995874       0.97424937204
1360.17002125       0.907330071743
1360.67008376       0.855571927755
1361.17014627       0.81887699468
1361.67020878       0.797157844236
1362.17027128       0.790344506186
1362.67033379       0.798388534457
1363.1703963       0.821264109699
1363.67045881       0.858966164031
1364.17052132       0.911505587835
1364.67058382       0.978901651555
1365.17064633       1.06117184685
1365.67070884       1.15831942024
1366.17077135       1.27031893787
1366.67083385       1.39710028097
1367.17089636       1.5385315266
1367.67095887       1.6944012166
1368.17102138       1.86440055677
1368.67108389       2.04810611742
1369.17114639       2.24496362339
1369.6712089       2.45427342545
1370.17127141       2.67517823324
1370.67133392       2.90665366294
1371.17139642       3.14750210865
1371.67145893       3.39635038576
1372.17152144       3.6516515173
1372.67158395       3.91169094139
1373.17164646       4.17459731183
1373.67170896       4.43835794578
1374.17177147       4.7008388469
1374.67183398       4.95980910121
1375.17189649       5.21296931203
1375.67195899       5.45798361249
1376.1720215       5.692514675
1376.67208401       5.91426103027
1377.17214652       6.12099591877
1377.67220903       6.31060682859
1378.17227153       6.48113482807
1378.67233404       6.63081278236
1379.17239655       6.75810155108
1379.67245906       6.86172329985
1380.17252157       6.94069112062
1380.67258407       6.99433424335
1381.17264658       7.02231823014
1381.67270909       7.02465967018
1382.1727716       7.00173503415
1382.6728341       6.95428349475
1383.17289661       6.88340367119
1383.67295912       6.79054440255
1384.17302163       6.67748979463
1384.67308414       6.5463389099
1385.17314664       6.3994805781
1385.67320915       6.23956389169
1386.17327166       6.06946501326
1386.67333417       5.89225096064
1387.17339667       5.71114104942
1387.67345918       5.5294666635
1388.17352169       5.3506299941
1388.6735842       5.17806234055
1389.17364671       5.01518250551
1389.67370921       4.86535574815
1390.17377172       4.73185368674
1390.67383423       4.61781547089
1391.17389674       4.52621047969
1391.67395924       4.45980274765
1392.17402175       4.421117281
1392.67408426       4.41240840296
1393.17414677       4.43563026058
1393.67420928       4.49240963769
1394.17427178       4.58402124539
1394.67433429       4.71136570364
