#  x                 y             frequency           intensity
1010.12626578       14.0515935237
1010.62632829       12.8123848445
1011.1263908       11.636997829
1011.62645331       10.5283336126
1012.12651581       9.48828532651
1012.62657832       8.5178068858
1013.12664083       7.61699282202
1013.62670334       6.78516634398
1014.12676585       6.02097288877
1014.62682835       5.32247657629
1015.12689086       4.68725719235
1015.62695337       4.11250558327
1016.12701588       3.59511563609
1016.62707838       3.13177132756
1017.12714089       2.71902764131
1017.6272034       2.35338446298
1018.12726591       2.03135285759
1018.62732842       1.7495134051
1019.12739092       1.50456651065
1019.62745343       1.2933748127
1020.12751594       1.11299798101
1020.62757845       0.960720327318
1021.12764096       0.834071744678
1021.62770346       0.730842548712
1022.12776597       0.649092818776
1022.62782848       0.587156832991
1023.12789099       0.543643162813
1023.62795349       0.517430945373
1024.128016       0.507662790271
1024.62807851       0.513734707179
1025.12814102       0.535283366415
1025.62820353       0.572170931476
1026.12826603       0.624467634689
1026.62832854       0.692432208448
1027.12839105       0.776490238363
1027.62845356       0.877210473545
1028.12851606       0.995279115163
1028.62857857       1.13147210847
1029.12864108       1.28662548608
1029.62870359       1.461603851
1030.1287661       1.65726714535
1030.6288286       1.87443592315
1031.12889111       2.11385542989
1031.62895362       2.37615888457
1032.12901613       2.66183045713
1032.62907863       2.97116853171
1033.12914114       3.30424993791
1033.62920365       3.66089591429
1034.12926616       4.04064063485
1034.62932867       4.44270317487
1035.12939117       4.86596381401
1035.62945368       5.30894556683
1036.12951619       5.76980179151
1036.6295787       6.24631065508
1037.12964121       6.73587712586
1037.62970371       7.23554302417
1038.12976622       7.74200549017
1038.62982873       8.25164402932
1039.12989124       8.76055607447
1039.62995374       9.26460076683
1040.13001625       9.75945041314
1040.63007876       10.2406488313
1041.13014127       10.7036755619
1041.63020378       11.1440147047
1042.13026628       11.5572269513
1042.63032879       11.9390232296
1043.1303913       12.2853382652
1043.63045381       12.5924023016
1044.13051631       12.8568092147
1044.63057882       13.0755792987
1045.13064133       13.2462151054
1045.63070384       13.366748872
1046.13076635       13.4357802762
1046.63082885       13.4525035058
1047.13089136       13.4167229079
1047.63095387       13.3288567939
1048.13101638       13.189929296
1048.63107888       13.0015504951
1049.13114139       12.7658853606
1049.6312039       12.4856123386
1050.13126641       12.1638726959
1050.63132892       11.8042119591
1051.13139142       11.4105149739
1051.63145393       10.9869362443
1052.13151644       10.5378272942
1052.63157895       10.0676628172
1053.13164146       9.58096735166
1053.63170396       9.08224413487
1054.13176647       8.57590766539
1054.63182898       8.06622132814
1055.13189149       7.55724123866
1055.63195399       7.05276723403
1056.1320165       6.55630169654
1056.63207901       6.07101664734
1057.13214152       5.59972930155
1057.63220403       5.14488604066
1058.13226653       4.70855454063
1058.63232904       4.29242360049
1059.13239155       3.89781005106
1059.63245406       3.52567199044
1060.13251656       3.17662749318
1060.63257907       2.85097787502
1061.13264158       2.54873456265
1061.63270409       2.26964861724
1062.1327666       2.01324198779
1062.6328291       1.77883962187
1063.13289161       1.56560163378
1063.63295412       1.37255481743
1064.13301663       1.1986228904
1064.63307913       1.04265496067
1065.13314164       0.903451815493
1065.63320415       0.779789737953
1066.13326666       0.670441658409
1066.63332917       0.574195542089
1067.13339167       0.489869998766
1067.63345418       0.416327174129
1068.13351669       0.352483044363
1068.6335792       0.297315285228
1069.13364171       0.249868924713
1069.63370421       0.209260014728
1070.13376672       0.17467757317
1070.63382923       0.145384054088
1071.13389174       0.120714601914
1071.63395424       0.100075337116
1072.13401675       0.0829409064531
1072.63407926       0.0688515126615
1073.13414177       0.05740961692
1073.63420428       0.0482764840418
1074.13426678       0.041168715804
1074.63432929       0.0358548930009
1075.1343918       0.0321524222372
1075.63445431       0.0299246596346
1076.13451681       0.0290783608215
1076.63457932       0.0295614849935
1077.13464183       0.0313613606066
1077.63470434       0.0345032014117
1078.13476685       0.0390489440847
1078.63482935       0.0450963626243
1079.13489186       0.0527783999929
1079.63495437       0.062262644186
1080.13501688       0.0737508641066
1080.63507938       0.0874785104333
1081.13514189       0.103714078285
1081.6352044       0.122758222166
1082.13526691       0.144942509741
1082.63532942       0.170627699771
1083.13539192       0.200201431464
1083.63545443       0.234075217922
1084.13551694       0.272680645621
1084.63557945       0.316464695389
1085.13564196       0.365884118177
1085.63570446       0.421398821311
1086.13576697       0.483464247761
1086.63582948       0.552522761982
1087.13589199       0.628994090708
1087.63595449       0.713264904983
1088.136017       0.805677669859
1088.63607951       0.906518929363
1089.13614202       1.01600723533
1089.63620453       1.13428096787
1090.13626703       1.26138633111
1090.63632954       1.3972658385
1091.13639205       1.54174762588
1091.63645456       1.69453594585
1092.13651706       1.85520320247
1092.63657957       2.02318387915
1093.13664208       2.19777069494
1093.63670459       2.37811329299
1094.1367671       2.56321972166
1094.6368296       2.75196091238
1095.13689211       2.94307829076
1095.63695462       3.13519457972
1096.13701713       3.32682776821
1096.63707963       3.51640812768
1097.13714214       3.70229806543
1097.63720465       3.8828145111
1098.13726716       4.05625344378
1098.63732967       4.22091608666
1099.13739217       4.37513622548
1099.63745468       4.51730805143
1100.13751719       4.64591388937
1100.6375797       4.75955115198
1101.13764221       4.85695785982
1101.63770471       4.93703608868
1102.13776722       4.99887274694
1102.63782973       5.04175714816
1103.13789224       5.06519492462
1103.63795474       5.06891792415
1104.13801725       5.0528898424
1104.63807976       5.0173074619
1105.13814227       4.96259749359
1105.63820478       4.88940914235
1106.13826728       4.79860264036
1106.63832979       4.69123410776
1107.1383923       4.56853720365
1107.63845481       4.43190212071
1108.13851731       4.28285254826
1108.63857982       4.12302128202
1109.13864233       3.95412519032
1109.63870484       3.77794025683
1110.13876735       3.59627740946
1110.63882985       3.41095981289
1111.13889236       3.22380225235
1111.63895487       3.03659316821
1112.13901738       2.85107981924
1112.63907988       2.66895695806
1113.13914239       2.49185929918
1113.6392049       2.32135795086
1114.13926741       2.15896086892
1114.63932992       2.00611727682
1115.13939242       1.86422588384
1115.63945493       1.73464662415
1116.13951744       1.61871553504
1116.63957995       1.5177622951
1117.13964246       1.43312985264
1117.63970496       1.36619549313
1118.13976747       1.31839262172
1118.63982998       1.29123247536
1119.13989249       1.28632492776
1119.63995499       1.30539751251
1120.1400175       1.35031176485
1120.64008001       1.42307597363
1121.14014252       1.52585344322
1121.64020503       1.66096539269
1122.14026753       1.83088766889
1122.64033004       2.03824052324
1123.14039255       2.28577080113
1123.64045506       2.57632601947
1124.14051756       2.91281996343
1124.64058007       3.2981896181
1125.14064258       3.73534346362
1125.64070509       4.22710140177
1126.1407676       4.77612684441
1126.6408301       5.38485177485
1127.14089261       6.05539588528
1127.64095512       6.78948118941
1128.14101763       7.58834379922
1128.64108014       8.45264482811
1129.14114264       9.38238262773
1129.64120515       10.3768087704
1130.14126766       11.4343503412
1130.64133017       12.5525411919
1131.14139267       13.7279648231
1131.64145518       14.9562114903
1132.14151769       16.2318519735
1132.6415802       17.5484301958
1133.14164271       18.8984765371
1133.64170521       20.2735432527
1134.14176772       21.6642628979
1134.64183023       23.0604300766
1135.14189274       24.4511061946
1135.64195524       25.8247462326
1136.14201775       27.1693458657
1136.64208026       28.472606586
1137.14214277       29.722115845
1137.64220528       30.9055386557
1138.14226778       32.0108165965
1138.64233029       33.026369773
1139.1423928       33.9412970263
1139.64245531       34.7455695503
1140.14251781       35.4302131031
1140.64258032       35.9874741703
1141.14264283       36.410965765
1141.64270534       36.6957890173
1142.14276785       36.8386273034
1142.64283035       36.837810375
1143.14289286       36.6933467461
1143.64295537       36.4069234511
1144.14301788       35.9818731768
1144.64308039       35.4231096595
1145.14314289       34.7370330918
1145.6432054       33.931408085
1146.14326791       33.0152174347
1146.64333042       31.9984955386
1147.14339292       30.8921457801
1147.64345543       29.7077465135
1148.14351794       28.4573504617
1148.64358045       27.1532823538
1149.14364296       25.8079395046
1149.64370546       24.433599769
1150.14376797       23.0422409154
1150.64383048       21.6453749654
1151.14389299       20.2539004702
1151.64395549       18.8779750563
1152.144018       17.5269099006
1152.64408051       16.2090871156
1153.14414302       14.9319003584
1153.64420553       13.7017183471
1154.14426803       12.5238703917
1154.64433054       11.4026525412
1155.14439305       10.3413525266
1155.64445556       9.34229134187
1156.14451806       8.40687906744
1156.64458057       7.53568239012
1157.14464308       6.7285012164
1157.64470559       5.9844518006
1158.1447681       5.30205390809
1158.6448306       4.67931969649
1159.14489311       4.11384221091
1159.64495562       3.60288164227
1160.14501813       3.14344777521
1160.64508064       2.73237734469
1161.14514314       2.36640531408
1161.64520565       2.04222937432
1162.14526816       1.75656723342
1162.64533067       1.50620651188
1163.14539317       1.28804727766
1163.64545568       1.09913743873
1164.14551819       0.93670136262
1164.6455807       0.798162207316
1165.14564321       0.681158529395
1165.64570571       0.583555783853
1166.14576822       0.503453348771
1166.64583073       0.439187700239
1167.14589324       0.389332332368
1167.64595574       0.352694968009
1168.14601825       0.328312542055
1168.64608076       0.31544436514
1169.14614327       0.313563795248
1169.64620578       0.32234866195
1170.14626828       0.341670606376
1170.64633079       0.371583422799
1171.1463933       0.412310417807
1171.64645581       0.464230742986
1172.14651831       0.52786460911
1172.64658082       0.603857255685
1173.14664333       0.692961530815
1173.64670584       0.796018933637
1174.14676835       0.913938985483
1174.64683085       1.0476768265
1175.14689336       1.19820898117
1175.64695587       1.36650729781
1176.14701838       1.55351114252
1176.64708089       1.76009801404
1177.14714339       1.98705284132
1177.6472059       2.23503632508
1178.14726841       2.50455278654
1178.64733092       2.79591808472
1179.14739342       3.1092282555
1179.64745593       3.44432960496
1180.14751844       3.80079105333
1180.64758095       4.17787956796
1181.14764346       4.57453954249
1181.64770596       4.98937696908
1182.14776847       5.42064921067
1182.64783098       5.86626110846
1183.14789349       6.3237680553
1183.64795599       6.79038653092
1184.1480185       7.26301243041
1184.64808101       7.73824732859
1185.14814352       8.21243261326
1185.64820603       8.68169119711
1186.14826853       9.14197628812
1186.64833104       9.58912646908
1187.14839355       10.0189261181
1187.64845606       10.42717
1188.14851856       10.8097306848
1188.64858107       11.1626273073
1189.14864358       11.4820940833
1189.64870609       11.7646469428
1190.1487686       12.0071466379
1190.6488311       12.2068567272
1191.14889361       12.3614949432
1191.64895612       12.4692765925
1192.14901863       12.5289488345
1192.64908114       12.5398149193
1193.14914364       12.5017477274
1193.64920615       12.4151922442
1194.14926866       12.2811569006
1194.64933117       12.101194017
1195.14939367       11.8773698785
1195.64945618       11.6122252505
1196.14951869       11.3087273871
1196.6495812       10.9702148003
1197.14964371       10.600336227
1197.64970621       10.2029853493
1198.14976872       9.78223289819
1198.64983123       9.34225778474
1199.14989374       8.88727887455
1199.64995624       8.42148893731
1200.15001875       7.94899218145
1200.65008126       7.47374662199
1201.15014377       6.99951233861
1201.65020628       6.52980646783
1202.15026878       6.06786554655
1202.65033129       5.61661559216
1203.1503938       5.17865007596
1203.65045631       4.75621572823
1204.15051881       4.35120591269
1204.65058132       3.96516112966
1205.15064383       3.59927605636
1205.65070634       3.2544124113
1206.15076885       2.9311168404
1206.65083135       2.62964296412
1207.15089386       2.34997669816
1207.65095637       2.09186396171
1208.15101888       1.85483991525
1208.65108139       1.63825891972
1209.15114389       1.44132447786
1209.6512064       1.26311850097
1210.15126891       1.10262933712
1210.65133142       0.958778095316
1211.15139392       0.830442900034
1211.65145643       0.716480809221
1212.15151894       0.615747222374
1212.65158145       0.527112692023
1213.15164396       0.449477129362
1213.65170646       0.381781461989
1214.15176897       0.323016857748
1214.65183148       0.272231673436
1215.15189399       0.228536320727
1215.65195649       0.191106264707
1216.152019       0.15918338373
1216.65208151       0.132075924037
1217.15214402       0.10915727984
1217.65220653       0.0898638207791
1218.15226903       0.0736919749553
1218.65233154       0.0601947585261
1219.15239405       0.048977923171
1219.65245656       0.0396958716989
1220.15251906       0.0320474705793
1220.65258157       0.0257718669938
1221.15264408       0.0206443977392
1221.65270659       0.0164726584486
1222.1527691       0.0130927844484
1222.6528316       0.0103659793615
1223.15289411       0.00817531439321
1223.65295662       0.00642281011662
1224.15301913       0.00502680344322
1224.65308164       0.00391959521865
1225.15314414       0.00304536836372
1225.65320665       0.00235836252003
1226.15326916       0.00182128856993
1226.65333167       0.00140396499886
1227.15339417       0.0010821576771
1227.65345668       0.000836605097035
1228.15351919       0.000652212267889
1228.6535817       0.000517398222885
1229.15364421       0.000423584337575
1229.65370671       0.000364813319711
1230.15376922       0.000337491761281
1230.65383173       0.000340252513738
1231.15389424       0.000373936848184
1231.65395674       0.000441700399109
1232.15401925       0.000549251279962
1232.65408176       0.000705233525181
1233.15414427       0.000921774181286
1233.65420678       0.0012152179597
1234.15426928       0.0016070793852
1234.65433179       0.0021252488165
1235.1543943       0.00280549554198
1235.65445681       0.00369331829157
1236.15451931       0.00484620083573
1236.65458182       0.00633633769036
1237.15464433       0.0082539020743
1237.65470684       0.0107109348591
1238.15476935       0.0138459389161
1238.65483185       0.0178292675202
1239.15489436       0.0228693977408
1239.65495687       0.029220179375
1240.15501938       0.0371891462172
1240.65508189       0.0471469684823
1241.15514439       0.0595381121633
1241.6552069       0.0748927520902
1242.15526941       0.0938399596157
1242.65533192       0.117122152349
1243.15539442       0.145610751499
1243.65545693       0.180322941671
1244.15551944       0.222439368063
1244.65558195       0.273322537088
1245.15564446       0.334535608884
1245.65570696       0.407861184973
1246.15576947       0.495319603019
1246.65583198       0.599186155324
1247.15589449       0.7220065512
1247.65595699       0.866609849117
1248.1560195       1.03611799672
1248.65608201       1.23395104014
1249.15614452       1.46382700365
1249.65620703       1.72975540265
1250.15626953       2.03602334223
1250.65633204       2.38717317712
1251.15639455       2.78797077046
1251.65645706       3.24336349553
1252.15651956       3.75842727744
1252.65658207       4.33830217611
1253.15664458       4.98811626619
1253.65670709       5.71289787377
1254.1567696       6.51747658059
1254.6568321       7.40637379673
1255.15689461       8.38368412545
1255.65695712       9.45294918665
1256.15701963       10.6170260151
1256.65708214       11.8779525903
1257.15714464       13.2368134697
1257.65720715       14.693608865
1258.15726966       16.2471308057
1258.65733217       17.8948502551
1259.15739467       19.6328191622
1259.65745718       21.4555914335
1260.15751969       23.3561666827
1260.6575822       25.3259603448
1261.15764471       27.3548033354
1261.65770721       29.4309738825
1262.15776972       31.5412634719
1262.65783223       33.671078046
1263.15789474       35.8045746847
1263.65795724       37.9248330184
1264.15801975       40.0140595932
1264.65808226       42.0538223674
1265.15814477       44.0253115056
1265.65820728       45.90962168
1266.15826978       47.6880502378
1266.65833229       49.3424048789
1267.1583948       50.8553139346
1267.65845731       52.2105319927
1268.15851981       53.3932334704
1268.65858232       54.3902868317
1269.15864483       55.19050247
1269.65870734       55.7848478235
1270.15876985       56.1666240601
1270.65883235       56.331599621
1271.15889486       56.2780970256
1271.65895737       56.0070305801
1272.15901988       55.5218939485
1272.65908239       54.8286978959
1273.15914489       53.9358598543
1273.6592074       52.8540482397
1274.15926991       51.5959856276
1274.65933242       50.1762159244
1275.15939492       48.6108415336
1275.65945743       46.9172371687
1276.15951994       45.1137474007
1276.65958245       43.2193752375
1277.15964496       41.2534690105
1277.65970746       39.2354146054
1278.15976997       37.1843396355
1278.65983248       35.1188355372
1279.15989499       33.0567028034
1279.65995749       31.014723693
1280.16002       29.0084658009
1280.66008251       27.0521188777
1281.16014502       25.1583662922
1281.66020753       23.3382915632
1282.16027003       21.6013194819
1282.66033254       19.9551905276
1283.16039505       18.4059665694
1283.66045756       16.958065255
1284.16052007       15.61432003
1284.66058257       14.3760624012
1285.16064508       13.243222863
1285.66070759       12.2144468262
1286.1607701       11.2872219255
1286.6608326       10.4580132145
1287.16089511       9.72240296094
1287.66095762       9.07523203521
1288.16102013       8.51074019341
1288.66108264       8.0227029051
1289.16114514       7.60456272719
1289.66120765       7.24955357943
1290.16127016       6.95081661508
1290.66133267       6.70150669724
1291.16139517       6.49488877886
1291.66145768       6.32442373985
1292.16152019       6.18384345661
1292.6615827       6.06721506687
1293.16164521       5.96899454968
1293.66170771       5.8840698689
1294.16177022       5.80779403227
1294.66183273       5.73600850245
1295.16189524       5.66505746418
1295.66195774       5.5917935076
1296.16202025       5.51357533481
1296.66208276       5.42825813732
1297.16214527       5.3341773277
1297.66220778       5.23012634103
1298.16227028       5.11532924976
1298.66233279       4.98940895946
1299.1623953       4.85235177144
1299.66245781       4.70446910996
1300.16252032       4.54635721478
1300.66258282       4.37885559384
1301.16264533       4.203005013
1301.66270784       4.02000577071
1302.16277035       3.83117696383
1302.66283285       3.63791739714
1303.16289536       3.44166872382
1303.66295787       3.24388132888
1304.16302038       3.04598338374
1304.66308289       2.84935340963
1305.16314539       2.65529659399
1305.6632079       2.46502500793
1306.16327041       2.27964177967
1306.66333292       2.10012918814
1307.16339542       1.92734055808
1307.66345793       1.76199576238
1308.16352044       1.60468007304
1308.66358295       1.45584604842
1309.16364546       1.31581810387
1309.66370796       1.18479938412
1310.16377047       1.06288054008
1310.66383298       0.950050008558
1311.16389549       0.846205400439
1311.66395799       0.751165619054
1312.1640205       0.664683355388
1312.66408301       0.586457637616
1313.16414552       0.516146148326
1313.66420803       0.453377061608
1314.16427053       0.397760192359
1314.66433304       0.348897290305
1315.16439555       0.306391349975
1315.66445806       0.269854844143
1316.16452057       0.23891682131
1316.66458307       0.213228837001
1317.16464558       0.192469713749
1317.66470809       0.176349145514
1318.1647706       0.164610179136
1318.6648331       0.157030618475
1319.16489561       0.15342340674
1319.66495812       0.153636049555
1320.16502063       0.157549146348
1320.66508314       0.165074101153
1321.16514564       0.176150086639
1321.66520815       0.190740337592
1322.16527066       0.208827852721
1322.66533317       0.230410586831
1323.16539567       0.255496219399
1323.66545818       0.284096590456
1324.16552069       0.316221900374
1324.6655832       0.35187477649
1325.16564571       0.391044316114
1325.66570821       0.433700221984
1326.16577072       0.479787152038
1326.66583323       0.529219409918
1327.16589574       0.581876105329
1327.66595824       0.63759691353
1328.16602075       0.696178560403
1328.66608326       0.757372153115
1329.16614577       0.820881466149
1329.66620828       0.88636227808
1330.16627078       0.953422835974
1330.66633329       1.02162550184
1331.1663958       1.09048960946
1331.66645831       1.15949553081
1332.16652082       1.22808991986
1332.66658332       1.29569206891
1333.16664583       1.36170127904
1333.66670834       1.42550511483
1334.16677085       1.48648838224
1334.66683335       1.54404264262
1335.16689586       1.59757605236
1335.66695837       1.6465233012
1336.16702088       1.69035541101
1336.66708339       1.72858915304
1337.16714589       1.76079584526
1337.6672084       1.78660930218
1338.16727091       1.80573272804
1338.66733342       1.81794436947
1339.16739592       1.8231017749
1339.66745843       1.82114454486
1340.16752094       1.8120954975
1340.66758345       1.79606021702
1341.16764596       1.77322499654
1341.66770846       1.74385323114
1342.16777097       1.70828035799
1342.66783348       1.66690747946
1343.16789599       1.6201938383
1343.66795849       1.56864834223
1344.168021       1.51282035625
1344.66808351       1.45328999542
1345.16814602       1.39065815695
1345.66820853       1.32553652975
1346.16827103       1.25853781145
1346.66833354       1.19026634772
1347.16839605       1.12130938848
1347.66845856       1.05222912949
1348.16852107       0.983555678817
1348.66858357       0.915781055498
1349.16864608       0.849354294572
1349.66870859       0.784677699187
1350.1687711       0.722104248239
1350.6688336       0.66193613771
1351.16889611       0.604424406611
1351.66895862       0.54976957486
1352.16902113       0.498123201048
1352.66908364       0.449590253221
1353.16914614       0.40423217562
1353.66920865       0.362070528774
1354.16927116       0.323091079142
1354.66933367       0.287248217317
1355.16939617       0.254469590138
1355.66945868       0.224660841297
1356.16952119       0.197710366596
1356.6695837       0.173494003127
1357.16964621       0.15187958581
1357.66970871       0.132731319049
1358.16977122       0.115913925421
1358.66983373       0.101296546477
1359.16989624       0.0887563826649
1359.66995874       0.0781820695274
1360.17002125       0.0694767954907
1360.67008376       0.0625611724432
1361.17014627       0.0573758738668
1361.67020878       0.0538840564226
1362.17027128       0.0520735796987
1362.67033379       0.0519590354162
1363.1703963       0.0535835919632
1363.67045881       0.0570206529607
1364.17052132       0.0623753200055
1364.67058382       0.0697856401627
1365.17064633       0.0794236086653
1365.67070884       0.0914958871014
1366.17077135       0.106244187663
1366.67083385       0.123945265364
1367.17089636       0.144910453052
1367.67095887       0.169484669144
1368.17102138       0.198044825806
1368.67108389       0.23099756631
1369.17114639       0.268776264949
1369.6712089       0.311837231517
1370.17127141       0.360655075166
1370.67133392       0.415717199543
1371.17139642       0.477517422318
1371.67145893       0.54654873734
1372.17152144       0.623295266082
1372.67158395       0.708223476159
1373.17164646       0.801772777503
1373.67170896       0.904345640203
1374.17177147       1.01629741071
1374.67183398       1.13792603371
1375.17189649       1.26946191376
1375.67195899       1.41105817275
1376.1720215       1.56278157392
1376.67208401       1.72460439052
1377.17214652       1.89639749463
1377.67220903       2.07792492967
1378.17227153       2.26884020694
1378.67233404       2.46868453327
1379.17239655       2.67688713288
1379.67245906       2.89276777357
1380.17252157       3.11554154625
1380.67258407       3.34432587986
1381.17264658       3.57814970311
1381.67270909       3.81596459265
1382.1727716       4.05665767826
1382.6728341       4.2990660107
1383.17289661       4.5419920421
1383.67295912       4.78421982385
1384.17302163       5.02453149531
1384.67308414       5.26172362157
1385.17314664       5.49462294006
1385.67320915       5.72210109543
1386.17327166       5.94308797971
1386.67333417       6.15658334865
1387.17339667       6.36166645453
1387.67345918       6.55750351646
1388.17352169       6.74335293937
1388.6735842       6.91856828701
1389.17364671       7.08259910917
1389.67370921       7.23498981344
1390.17377172       7.37537685299
1390.67383423       7.5034845699
1391.17389674       7.61912008422
1391.67395924       7.72216764989
1392.17402175       7.81258290718
1392.67408426       7.89038744657
1393.17414677       7.95566406183
1393.67420928       8.00855301032
1394.17427178       8.04924952076
1394.67433429       8.0780026947
1395.1743968       8.09511584314
1395.67445931       8.10094818975
1396.17452182       8.09591776131
1396.67458432       8.0805051818
1397.17464683       8.05525799368
1397.67470934       8.02079505393
1398.17477185       7.97781049816
1398.67483435       7.92707673737
1399.17489686       7.86944595043
1399.67495937       7.80584956374
1400.17502188       7.73729526595
1400.67508439       7.6648611904
1401.17514689       7.58968700591
1401.6752094       7.51296178614
1402.17527191       7.43590867136
1402.67533442       7.35976648953
1403.17539692       7.2857686591
1403.67545943       7.2151198469
1404.17552194       7.14897099414
1404.67558445       7.08839344539
1405.17564696       7.03435301397
1405.67570946       6.98768488672
1406.17577197       6.94907030873
1406.67583448       6.91901599115
1407.17589699       6.89783715163
1407.67595949       6.88564502776
1408.176022       6.88233960049
1408.67608451       6.88760813023
1409.17614702       6.90092994721
1409.67620953       6.92158775512
1410.17627203       6.94868550923
1410.67633454       6.9811727236
1411.17639705       7.0178748536
1411.67645956       7.057529197
1412.17652207       7.09882556594
1412.67658457       7.14045080904
1413.17664708       7.18113611401
1413.67670959       7.21970590034
1414.1767721       7.25512702303
1414.6768346       7.28655695378
1415.17689711       7.31338958788
1415.67695962       7.33529734205
1416.17702213       7.35226826135
1416.67708464       7.36463693843
1417.17714714       7.37310816493
1417.67720965       7.37877237768
1418.17727216       7.38311212889
1418.67733467       7.38799899513
1419.17739717       7.39568054001
1419.67745968       7.40875715632
1420.17752219       7.43014883031
1420.6775847       7.4630520904
1421.17764721       7.51088762056
1421.67770971       7.57723923195
1422.17777222       7.66578509214
1422.67783473       7.78022230569
1423.17789724       7.92418612132
1423.67795974       8.1011652053
1424.17802225       8.31441456623
1424.67808476       8.56686783958
1425.17814727       8.86105073792
1425.67820978       9.19899754209
1426.17827228       9.58217254491
1426.67833479       10.0113983607
1427.1783973       10.4867929756
1427.67845981       11.0077173334
1428.17852232       11.572735129
1428.67858482       12.1795863069
1429.17864733       12.8251755498
1429.67870984       13.505576774
1430.17877235       14.2160543466
1430.67883485       14.9511013866
1431.17889736       15.7044951414
1431.67895987       16.4693690174
1432.17902238       17.2383004303
1432.67908489       18.0034132127
1433.17914739       18.7564929063
1433.6792099       19.48911287
1434.17927241       20.1927687817
1434.67933492       20.8590188077
1435.17939742       21.4796264666
1435.67945993       22.046703052
1436.17952244       22.5528463888
1436.67958495       22.9912727083
1437.17964746       23.3559385225
1437.67970996       23.6416495755
1438.17977247       23.8441542326
1438.67983498       23.9602190352
1439.17989749       23.9876845932
1439.67996       23.9255004861
1440.1800225       23.7737383915
1440.68008501       23.5335832307
1441.18014752       23.2073026997
1441.68021003       22.7981961213
1442.18027253       22.310524088
1442.68033504       21.7494208512
1443.18039755       21.1207918306
1443.68046006       20.4311989619
1444.18052257       19.6877368479
1444.68058507       18.8979028397
1445.18064758       18.0694642294
1445.68071009       17.2103256976
1446.1807726       16.3284000269
1446.6808351       15.4314848749
1447.18089761       14.5271481106
1447.68096012       13.6226238628
1448.18102263       12.7247210363
1448.68108514       11.8397456159
1449.18114764       10.9734376446
1449.68121015       10.1309233124
1450.18127266       9.31668217472
1450.68133517       8.53452911989
1451.18139767       7.78761035198
1451.68146018       7.07841235025
1452.18152269       6.40878251604
1452.6815852       5.7799600286
1453.18164771       5.19261530139
1453.68171021       4.64689636095
1454.18177272       4.14248045667
1454.68183523       3.67862924774
1455.18189774       3.25424599628
1455.68196025       2.86793331572
1456.18202275       2.51805017331
1456.68208526       2.20276701598
1457.18214777       1.92011807289
1457.68221028       1.66805007642
1458.18227278       1.44446683098
1458.68233529       1.2472692379
1459.1823978       1.07439055122
1459.68246031       0.923826788496
1460.18252282       0.793662350191
1460.68258532       0.682091009474
1461.18264783       0.587432519839
1461.68271034       0.508145151751
1462.18277285       0.442834512207
1462.68283535       0.390259024346
1463.18289786       0.34933245035
1463.68296037       0.319123832287
1464.18302288       0.298855205089
1464.68308539       0.287897406365
1465.18314789       0.285764272155
1465.6832104       0.292105468693
1466.18327291       0.306698170419
1466.68333542       0.329437756118
1467.18339792       0.360327660157
1467.68346043       0.399468486038
1468.18352294       0.447046466101
1468.68358545       0.503321335165
1469.18364796       0.568613677586
1469.68371046       0.643291806865
1470.18377297       0.72775824416
1470.68383548       0.822435876289
1471.18389799       0.927753894043
1471.6839605       1.04413363652
1472.184023       1.17197449526
1472.68408551       1.31164006134
1473.18414802       1.46344472742
1473.68421053       1.62764098278
1474.18427303       1.80440766112
1474.68433554       1.99383941529
1475.18439805       2.1959376999
1475.68446056       2.41060353862
1476.18452307       2.63763233821
1476.68458557       2.87671098397
1477.18464808       3.12741741183
1477.68471059       3.38922280053
1478.1847731       3.66149646412
1478.6848356       3.94351345195
1479.18489811       4.23446478238
1479.68496062       4.53347014994
1480.18502313       4.83959285705
1480.68508564       5.1518566337
1481.18514814       5.46926392573
1481.68521065       5.79081515753
1482.18527316       6.11552841293
1482.68533567       6.44245893114
1483.18539817       6.77071778597
1483.68546068       7.09948910919
1484.18552319       7.42804523401
1484.6855857       7.7557591725
1485.18564821       8.08211390235
1485.68571071       8.4067080217
1486.18577322       8.72925743338
1486.68583573       9.04959284037
1487.18589824       9.36765296601
1487.68596075       9.6834735542
1488.18602325       9.9971723482
1488.68608576       10.3089303888
1489.18614827       10.6189701065
1489.68621078       10.927530805
1490.18627328       11.2348422345
1490.68633579       11.5410970389
1491.1863983       11.8464229154
1491.68646081       12.1508553558
1492.18652332       12.4543118402
1492.68658582       12.7565683249
1493.18664833       13.0572388131
1493.68671084       13.3557587149
1494.18677335       13.6513725981
1494.68683585       13.9431268129
1495.18689836       14.2298673334
1495.68696087       14.5102430137
1496.18702338       14.7827143071
1496.68708589       15.0455673459
1497.18714839       15.2969331338
1497.6872109       15.5348114688
1498.18727341       15.7570990938
1498.68733592       15.9616214631
1499.18739842       16.1461674321
1499.68746093       16.3085261059
1500.18752344       16.4465250417
1500.68758595       16.5580689753
1501.18764846       16.6411782377
1501.68771096       16.6940260485
1502.18777347       16.7149739031
1502.68783598       16.7026043276
1503.18789849       16.6557503356
1503.687961       16.5735210041
1504.1880235       16.4553226681
1504.68808601       16.300875334
1505.18814852       16.1102240064
1505.68821103       15.8837447335
1506.18827353       15.6221452753
1506.68833604       15.3264604088
1507.18839855       14.9980419841
1507.68846106       14.6385439463
