63.0078759845       0.371255779959
63.5079384923       0.328529521195
64.0080010001       0.289586752525
64.5080635079       0.254264713526
65.0081260158       0.222380452472
65.5081885236       0.193735959711
66.0082510314       0.168122941683
66.5083135392       0.145327176269
67.008376047       0.125132408299
67.5084385548       0.107323761114
68.0085010626       0.0916906555486
68.5085635704       0.0780292413727
69.0086260783       0.066144357824
69.5086885861       0.0558510493434
70.0087510939       0.0469756699894
70.5088136017       0.0393566152991
71.0088761095       0.0328447237474
71.5089386173       0.0273033916084
72.0090011251       0.022608445161
72.509063633       0.0186478130481
73.0091261408       0.0153210394287
73.5091886486       0.0125386756121
74.0092511564       0.0102215843429
74.5093136642       0.00830018704222
75.009376172       0.00671368027134
75.5094386798       0.00540924364352
76.0095011876       0.00434125748382
76.5095636955       0.00347054483709
77.0096262033       0.0027636490186
77.5096887111       0.00219215484477
78.0097512189       0.00173205899868
78.5098137267       0.00136319268731
79.0098762345       0.00106869782914
79.5099387423       0.000834556453237
80.0100012502       0.000649171769096
80.510063758       0.000502998446332
81.0101262658       0.000388218989691
81.5101887736       0.000298462669769
82.0102512814       0.000228563236371
82.5103137892       0.000174351563897
83.010376297       0.000132479423828
83.5104388049       0.000100270718514
84.0105013127       7.55967171548e-05
84.5105638205       5.67720868749e-05
85.0106263283       4.24687906381e-05
85.5106888361       3.16452143905e-05
86.0107513439       2.34881766002e-05
86.5108138517       1.73657553293e-05
87.0108763595       1.27891348046e-05
87.5109388674       9.3819208631e-06
88.0110013752       6.85560013339e-06
88.511063883       4.99002021243e-06
89.0111263908       3.617947362e-06
89.5111888986       2.61291508479e-06
90.0112514064       1.87971263778e-06
90.5113139142       1.34697873488e-06
91.0113764221       9.61464227916e-07
91.5114389299       6.83610358338e-07
92.0115014377       4.84158155492e-07
92.5115639455       3.41561554863e-07
93.0116264533       2.40023533529e-07
93.5116889611       1.68012572313e-07
94.0117514689       1.17147452834e-07
94.5118139767       8.13630147371e-08
95.0118764846       5.62891028866e-08
95.5119389924       3.87904426142e-08
96.0120015002       2.66273689594e-08
96.512064008       1.82068531788e-08
97.0121265158       1.24006553394e-08
97.5121890236       8.41312800916e-09
98.0122515314       5.68556291717e-09
98.5123140393       3.82730044379e-09
99.0123765471       2.56634331837e-09
99.5124390549       1.71411543865e-09
100.012501563       1.14042962739e-09
100.512564071       7.55788064547e-10
101.012626578       4.98924326866e-10
101.512689086       3.2807447602e-10
102.012751594       2.14888572398e-10
102.512814102       1.40203001256e-10
103.01287661       9.11180492254e-11
103.512939117       5.89867718029e-11
104.013001625       3.80371489934e-11
104.513064133       2.44323026479e-11
105.013126641       1.56323386272e-11
105.513189149       9.96291951358e-12
106.013251656       6.32488163591e-12
106.513314164       3.99964362041e-12
107.013376672       2.51937782705e-12
107.51343918       1.58076904352e-12
108.013501688       9.87976592118e-13
108.513564196       6.15074894337e-13
109.013626703       3.81427902113e-13
109.513689211       2.35613424124e-13
110.013751719       1.44974198165e-13
110.513814227       8.88555404888e-14
111.013876735       5.42477117188e-14
111.513939242       3.29899340214e-14
112.01400175       1.99840995046e-14
112.514064258       1.20584318418e-14
113.014126766       7.24769978111e-15
113.514189274       4.33923000436e-15
114.014251781       2.58778540599e-15
114.514314289       1.53725870403e-15
115.014376797       9.09638378009e-16
115.514439305       5.36159125965e-16
116.014501813       3.1479059096e-16
116.514564321       1.84099621768e-16
117.014626828       1.07247496362e-16
117.514689336       6.22335452266e-17
118.014751844       3.59720372309e-17
118.514814352       2.0711361049e-17
119.01487686       1.18783292144e-17
119.514939367       6.78586458874e-18
120.015001875       3.8615186204e-18
120.515064383       2.18884087715e-18
121.015126891       1.23587162498e-18
121.515189399       6.95081365011e-19
122.015251906       3.89404570845e-19
122.515314414       2.17304923736e-19
123.015376922       1.20792851826e-19
123.51543943       6.68830603112e-20
124.015501938       3.68888053351e-20
124.515564446       2.02664534239e-20
125.015626953       1.10909779136e-20
125.515689461       6.04625079401e-21
126.015751969       3.28384283463e-21
126.515814477       1.77770893746e-21
127.015876985       9.60846066623e-22
127.515939492       5.21668231883e-22
128.016002       2.90568877215e-22
128.516064508       1.77380438119e-22
129.016127016       1.37782463144e-22
129.516189524       1.5674751416e-22
130.016252032       2.43147777354e-22
130.516314539       4.33704269255e-22
131.016377047       8.07949310318e-22
131.516439555       1.52003221013e-21
132.016502063       2.85952314689e-21
132.516564571       5.36412075902e-21
133.016627078       1.00261343117e-20
133.516689586       1.86683752277e-20
134.016752094       3.46251960863e-20
134.516814602       6.39710848616e-20
135.01687711       1.17727800298e-19
135.516939617       2.15813026815e-19
136.017002125       3.94075513507e-19
136.517064633       7.16777513851e-19
137.017127141       1.29865087382e-18
137.517189649       2.34370834161e-18
138.017252157       4.21325585239e-18
138.517314664       7.54458251453e-18
139.017377172       1.34572309516e-17
139.51743968       2.39099854497e-17
140.017502188       4.23161385927e-17
140.517564696       7.45994907619e-17
141.017627203       1.30999249585e-16
141.517689711       2.2914208782e-16
142.017752219       3.99249183646e-16
142.517814727       6.92925143993e-16
143.017877235       1.19793076271e-15
143.517939742       2.0629097458e-15
144.01800225       3.53860307452e-15
144.518064758       6.04625676619e-15
145.018127266       1.02906885713e-14
145.518189774       1.74463827928e-14
146.018252282       2.9462491619e-14
146.518314789       4.95606119084e-14
147.018377297       8.3043751587e-14
147.518439805       1.38605471472e-13
148.018502313       2.30439487802e-13
148.518564821       3.81624757228e-13
149.018627328       6.29534149673e-13
149.518689836       1.0344396521e-12
150.018752344       1.69314494484e-12
150.518814852       2.76049032922e-12
151.01887736       4.48313105493e-12
151.518939867       7.25236665524e-12
152.019002375       1.16864117312e-11
152.519064883       1.87579652436e-11
153.019127391       2.99911682694e-11
153.519189899       4.77643809192e-11
154.019252407       7.57736200255e-11
154.519314914       1.19738835859e-10
155.019377422       1.88475602423e-10
155.51943993       2.95514205029e-10
156.019502438       4.61535059019e-10
156.519564946       7.18016036402e-10
157.019627453       1.11267083514e-09
157.519689961       1.71752227515e-09
158.019752469       2.64083437786e-09
158.519814977       4.04466972764e-09
159.019877485       6.17060969541e-09
159.519939992       9.37726529341e-09
160.0200025       1.41947399809e-08
160.520065008       2.14033519635e-08
161.020127516       3.21469117452e-08
161.520190024       4.80949896563e-08
162.020252532       7.16743109403e-08
162.520315039       1.06397232151e-07
163.020377547       1.57325908055e-07
163.520440055       2.31725206043e-07
164.020502563       3.39976908135e-07
164.520565071       4.96853868961e-07
165.020627578       7.23287642395e-07
165.520690086       1.04880929427e-06
166.020752594       1.51490403593e-06
166.520815102       2.17960015969e-06
167.02087761       3.12371679502e-06
167.520940118       4.45932974432e-06
168.021002625       6.34118809026e-06
168.521065133       8.98203610387e-06
169.021127641       1.26730769174e-05
169.521190149       1.78111703926e-05
170.021252657       2.49348040304e-05
170.521315164       3.47714317517e-05
171.021377672       4.82994628927e-05
171.52144018       6.68290276673e-05
172.021502688       9.21066733437e-05
172.521565196       0.000126450387677
173.021627703       0.00017292283499
173.521690211       0.000235552459105
174.021752719       0.000319614189493
174.521815227       0.000431983914079
175.021877735       0.000581583681783
175.521940243       0.000779937790801
176.02200275       0.00104186351518
176.522065258       0.00138632421823
177.022127766       0.00183747697268
177.522190274       0.00242595150567
178.022252782       0.00319040223051
178.522315289       0.0041793801992
179.022377797       0.00545357684581
179.522440305       0.00708849617785
180.022502813       0.00917761633766
180.522565321       0.0118361048662
181.022627828       0.0152051541579
181.522690336       0.0194570040346
182.022752844       0.0248007165609
182.522815352       0.0314887635922
183.02287786       0.0398244794683
183.522940368       0.0501704190797
184.023002875       0.0629576446082
184.523065383       0.0786959419396
185.023127891       0.0979849395234
185.523190399       0.121526067879
186.023252907       0.150135256734
186.523315414       0.18475621888
187.023377922       0.226474115495
187.52344043       0.276529337389
188.023502938       0.336331071449
188.523565446       0.407470252763
189.023627953       0.491731432397
189.523690461       0.591103020948
190.023752969       0.707785301602
190.523815477       0.844195546791
191.023877985       1.00296952342
191.523940493       1.18695863697
192.024003       1.39922194889
192.524065508       1.64301230868
193.024128016       1.92175587616
193.524190524       2.2390243744
194.024253032       2.59849951227
194.524315539       3.00392915062
195.024378047       3.45907495775
195.524440555       3.96765150887
196.024503063       4.53325702782
196.524565571       5.15929624436
197.024628079       5.84889614116
197.524690586       6.6048156837
198.024753094       7.42935095436
198.524815602       8.3242374382
199.02487811       9.29055151946
199.524940618       10.3286135319
200.025003125       11.4378949475
200.525065633       12.6169324749
201.025128141       13.863251953
201.525190649       15.1733049633
202.025253157       16.5424210222
202.525315664       17.9647780628
203.025378172       19.4333936514
203.52544068       20.9401390198
204.025503188       22.4757775307
204.525565696       24.0300286341
205.025628204       25.591657736
205.525690711       27.1485917005
206.025753219       28.6880589636
206.525815727       30.1967524764
207.025878235       31.6610129421
207.525940743       33.0670290941
208.02600325       34.401051108
208.526065758       35.6496126782
209.026128266       36.799756838
209.526190774       37.8392602963
210.026253282       38.7568508983
210.526315789       39.5424128309
211.026378297       40.1871743671
211.526440805       40.6838732904
212.026503313       41.0268956504
212.526565821       41.2123841534
213.026628329       41.2383132732
213.526690836       41.1045290539
214.026753344       40.8127525234
214.526815852       40.3665466331
215.02687836       39.7712476302
215.526940868       39.0338627314
216.027003375       38.1629368666
216.527065883       37.1683920582
217.027128391       36.0613436831
217.527190899       34.8538983979
218.027253407       33.5589388788
218.527315914       32.189900739
219.027378422       30.7605470121
219.52744093       29.284745464
220.027503438       27.7762536992
220.527565946       26.2485166027
221.027628454       24.7144801029
221.527690961       23.1864246018
222.027753469       21.6758207007
222.527815977       20.1932091009
223.027878485       18.7481057939
223.527940993       17.3489329043
224.0280035       16.0029748472
224.528066008       14.7163588073
225.028128516       13.4940579882
225.528191024       12.3399156011
226.028253532       11.256687196
226.52831604       10.2460986686
227.028378547       9.30891712303
227.528441055       8.44503171009
228.028503563       7.65354160121
228.528566071       6.93284838083
229.028628579       6.28075033261
229.528691086       5.69453634605
230.028753594       5.17107746254
230.528816102       4.70691439906
231.02887861       4.29833971953
231.528941118       3.94147365438
232.029003625       3.63233288654
232.529066133       3.36689191695
233.029128641       3.14113688667
233.529191149       2.95111196019
234.029253657       2.7929585622
234.529316165       2.66294790605
235.029378672       2.55750735738
235.52944118       2.47324124219
236.029503688       2.40694673949
236.529566196       2.35562549815
237.029628704       2.316491591
237.529691211       2.28697637314
238.029753719       2.26473075016
238.529816227       2.24762529207
239.029878735       2.23374855517
239.529941243       2.22140390144
240.03000375       2.20910503655
240.530066258       2.19557042812
241.030128766       2.17971671489
241.530191274       2.16065117948
242.030253782       2.13766333015
242.53031629       2.11021562233
243.030378797       2.07793334634
243.530441305       2.04059371359
244.030503813       1.9981141865
244.530566321       1.95054011665
245.030628829       1.89803177821
245.530691336       1.84085090769
246.030753844       1.77934688454
246.530816352       1.71394270798
247.03087886       1.64512094226
247.530941368       1.57340981426
248.031003875       1.49936965298
248.531066383       1.42357985915
249.031128891       1.34662658631
249.531191399       1.26909130021
250.031253907       1.19154036464
250.531316415       1.11451577723
251.031378922       1.03852715094
251.53144143       0.964045006739
252.031503938       0.891495411043
252.531566446       0.821255960037
253.031628954       0.753653082269
253.531691461       0.688960602693
254.031753969       0.627399486016
254.531816477       0.569138655827
255.031878985       0.514296768868
255.531941493       0.462944811328
256.032004001       0.415109376283
256.532066508       0.37077647822
257.032129016       0.329895761796
257.532191524       0.292384967052
258.032254032       0.258134521842
258.53231654       0.2270121435
259.032379047       0.198867345253
259.532441555       0.173535757829
260.032504063       0.150843192503
260.532566571       0.130609387896
261.032629079       0.112651398599
261.532691586       0.0967865987482
262.032754094       0.0828352875616
262.532816602       0.0706228963785
263.03287911       0.0599818076384
263.532941618       0.0507528054521
264.033004126       0.0427861848882
264.533066633       0.0359425528785
265.033129141       0.0300933578336
265.533191649       0.0251211877886
266.033254157       0.0209198783532
266.533316665       0.0173944720938
267.033379172       0.0144610704484
267.53344168       0.0120466180387
268.033504188       0.010088657492
268.533566696       0.00853509077455
269.033629204       0.00734398069008
269.533691711       0.00648342372678
270.033754219       0.00593152288995
270.533816727       0.00567648658003
271.033879235       0.00571687694791
271.533941743       0.00606202844755
272.034004251       0.00673265443276
272.534066758       0.00776165651422
273.034129266       0.00919514788141
273.534191774       0.011093697767
274.034254282       0.0135337995451
274.53431679       0.0166095594663
275.034379297       0.0204345966173
275.534441805       0.0251441372335
276.034504313       0.0308972779281
276.534566821       0.0378793826956
277.034629329       0.0463045677344
277.534691836       0.0564182163193
278.034754344       0.0684994533132
278.534816852       0.0828634957168
279.03487936       0.0998637822852
279.534941868       0.119893772142
280.035004376       0.143388290077
280.535066883       0.170824285459
281.035129391       0.202720863146
281.535191899       0.239638439274
282.035254407       0.28217687306
282.535316915       0.330972428695
283.035379422       0.386693429724
283.53544193       0.45003448272
284.035504438       0.52170916811
284.535566946       0.602441124087
285.035629454       0.692953484777
285.535691961       0.793956676038
286.035754469       0.906134621105
286.535816977       1.03012946282
287.035879485       1.16652496835
287.535941993       1.31582884449
288.036004501       1.47845425496
288.536067008       1.65470089363
289.036129516       1.84473602607
289.536192024       2.04857596504
290.036254532       2.26606848899
290.53631704       2.49687674519
291.036379547       2.74046519725
291.536442055       2.99608817876
292.036504563       3.26278159858
292.536567071       3.53935830735
293.036629579       3.82440757927
293.536692087       4.11629908736
294.036754594       4.41319165553
294.536817102       4.71304695906
295.03687961       5.01364821855
295.536942118       5.31262379475
296.037004626       5.60747544742
296.537067133       5.89561087454
297.037129641       6.17438000471
297.537192149       6.44111437997
298.037254657       6.69316884504
298.537317165       6.92796465551
299.037379672       7.14303303854
299.53744218       7.33605818696
300.037504688       7.50491864589
300.537567196       7.64772606088
301.037629704       7.76286029993
301.537692212       7.84900003662
302.037754719       7.90514798758
302.537817227       7.9306501303
303.037879735       7.92520838355
303.537942243       7.88888640675
304.038004751       7.82210836036
304.538067258       7.72565066119
305.038129766       7.60062695661
305.538192274       7.44846672432
306.038254782       7.2708880725
306.53831729       7.06986546396
307.038379797       6.84759321158
307.538442305       6.60644568765
308.038504813       6.34893525379
308.538567321       6.0776689496
309.038629829       5.79530497696
309.538692337       5.50450998368
310.038754844       5.20791808846
310.538817352       4.90809250032
311.03887986       4.60749047615
311.538942368       4.30843223255
312.039004876       4.01307428946
312.539067383       3.72338757776
313.039129891       3.44114049649
313.539192399       3.16788696286
314.039254907       2.90495936408
314.539317415       2.65346619846
315.039379922       2.41429408681
315.53944243       2.18811374727
316.039504938       1.97538945759
316.539567446       1.77639148041
317.039629954       1.59121089808
317.539692462       1.41977629408
318.039754969       1.26187172583
318.539817477       1.11715545716
319.039879985       0.985178955414
319.539942493       0.865405705468
320.040005001       0.757229448009
320.540067508       0.659991509874
321.040130016       0.572996957114
321.540192524       0.495529364656
322.040255032       0.426864057679
322.54031754       0.366279737503
323.040380048       0.313068457346
323.540442555       0.266543959829
324.040505063       0.22604842782
324.540567571       0.190957732841
325.040630079       0.160685290719
325.540692587       0.134684652706
326.040755094       0.112450972345
326.540817602       0.0935214945402
327.04088011       0.0774752143118
327.540942618       0.0639318493399
328.041005126       0.0525502635404
328.541067633       0.0430264692526
329.041130141       0.0350913240315
329.541192649       0.0285080251792
330.041255157       0.0230694916642
330.541317665       0.0185957095173
331.041380173       0.0149311035777
331.54144268       0.0119419859795
332.041505188       0.00951412024229
332.541567696       0.00755042946953
333.041630204       0.00596886804881
333.541692712       0.00470046843817
334.041755219       0.00368756810156
334.541817727       0.00288221636918
335.041880235       0.00224475686421
335.541942743       0.0017425780535
336.042005251       0.00134902232959
336.542067758       0.00104244269789
337.042130266       0.00080539550538
337.542192774       0.000623957595525
338.042255282       0.000487156704346
338.54231779       0.000386504734398
339.042380298       0.000315624677485
339.542442805       0.000269963338559
340.042505313       0.000246583588922
340.542567821       0.000244031605116
341.042630329       0.000262276398813
341.542692837       0.000302720888273
342.042755344       0.000368285784664
342.542817852       0.000463569650392
343.04288036       0.000595090615188
343.542942868       0.00077161738964
344.043005376       0.00100459936948
344.543067883       0.00130870774282
345.043130391       0.0017025015499
345.543192899       0.00220923453963
346.043255407       0.00285782034067
346.543317915       0.00368397481984
347.043380423       0.00473155541899
347.54344293       0.00605411760536
348.043505438       0.00771670818079
348.543567946       0.00979791389648
349.043630454       0.0123921814213
349.543692962       0.0156124210147
350.043755469       0.0195929010611
350.543817977       0.0244924337364
351.043880485       0.0304978433379
351.543942993       0.0378276980677
352.044005501       0.0467362732465
352.544068009       0.0575176990211
353.044130516       0.0705102286913
353.544193024       0.0861005449911
354.044255532       0.104728001308
354.54431804       0.126888673346
355.044380548       0.15313907472
355.544443055       0.184099368093
356.044505563       0.220455882731
356.544568071       0.262962730612
357.044630579       0.312442297828
357.544693087       0.369784377058
358.044755594       0.43594370179
358.544818102       0.51193564502
359.04488061       0.598829855607
359.544943118       0.697741625537
360.045005626       0.809820811991
360.545068134       0.936238179973
361.045130641       1.07816908478
361.545193149       1.23677447862
362.045255657       1.41317930154
362.545318165       1.60844840286
363.045380673       1.8235602328
363.54544318       2.05937864397
364.045505688       2.31662324469
364.545568196       2.59583884822
365.045630704       2.89736465951
365.545693212       3.22130392994
366.045755719       3.56749488669
366.545818227       3.93548380154
367.045880735       4.32450110119
367.545943243       4.73344143215
368.046005751       5.1608485764
368.546068259       5.60490606548
369.046130766       6.06343426005
369.546193274       6.53389454883
370.046255782       7.01340117597
370.54631829       7.49874103246
371.046380798       7.98640154862
371.546443305       8.4726066062
372.046505813       8.9533601571
372.546568321       9.42449699776
373.046630829       9.88173991312
373.546693337       10.3207621795
374.046755844       10.7372542104
374.546818352       11.1269929535
375.04688086       11.4859125037
375.546943368       11.8101743013
376.047005876       12.0962352311
376.547068384       12.3409119402
377.047130891       12.5414397446
377.547193399       12.6955246034
378.047255907       12.8013867937
378.547318415       12.8577951254
379.047380923       12.8640907743
379.54744343       12.8202000901
380.047505938       12.7266360312
380.547568446       12.5844881849
381.047630954       12.3954016483
381.547693462       12.1615453382
382.047755969       11.8855705866
382.547818477       11.5705611251
383.047880985       11.2199757778
383.547943493       10.8375853493
384.048006001       10.4274053166
384.548068509       9.99362599818
385.048131016       9.54054188817
385.548193524       9.07248180645
386.048256032       8.59374142644
386.54831854       8.10851961251
387.048381048       7.62085982993
387.548443555       7.13459769156
388.048506063       6.65331548512
388.548568571       6.18030429141
389.048631079       5.71853406578
389.548693587       5.27063182145
390.048756095       4.83886783068
390.548818602       4.42514955592
391.04888111       4.03102284257
391.548943618       3.65767975296
392.049006126       3.30597229988
392.549068634       2.97643124895
393.049131141       2.66928910304
393.549193649       2.38450635695
394.049256157       2.12180011498
394.549318665       1.88067419519
395.049381173       1.66044989721
395.54944368       1.46029668263
396.049506188       1.27926210331
396.549568696       1.1163004082
397.049631204       0.970299361277
397.549693712       0.840104905107
398.04975622       0.724543406008
398.549818727       0.622441311677
399.049881235       0.532642140532
399.549943743       0.45402080041
400.050006251       0.385495302115
400.550068759       0.326035989756
401.050131266       0.274672454545
401.550193774       0.230498332179
402.050256282       0.192674206505
402.55031879       0.16042885499
403.050381298       0.133059075503
403.550443805       0.109928330516
404.050506313       0.0904644352046
404.550568821       0.0741565015046
405.050631329       0.060551332194
405.550693837       0.0492494387047
406.050756345       0.0399008346942
406.550818852       0.0322007353493
407.05088136       0.0258852707072
407.550943868       0.0207273005975
408.051006376       0.0165323995796
408.551068884       0.0131350628144
409.051131391       0.0103951683608
409.551193899       0.00819471802086
410.051256407       0.00643486757259
410.551318915       0.00503324796053
411.051381423       0.00392157162699
411.55144393       0.0030435125033
412.051506438       0.00235284404618
412.551568946       0.00181181689969
413.051631454       0.00138975608313
413.551693962       0.0010618568527
414.05175647       0.000808158374309
414.551818977       0.000612674907602
415.051881485       0.000462665187942
415.551943993       0.000348021973761
416.052006501       0.000260765192942
416.552069009       0.000194623684208
417.052131516       0.00014469211697
417.552194024       0.000107151231084
418.052256532       7.90410266182e-05
418.55231904       5.80779251539e-05
419.052381548       4.25082010499e-05
419.552444056       3.09911343137e-05
420.052506563       2.25063636354e-05
420.552569071       1.62808210846e-05
421.052631579       1.17314147477e-05
421.552694087       8.4203004311e-06
422.052756595       6.02015812176e-06
422.552819102       4.28737353172e-06
423.05288161       3.04143023971e-06
423.552944118       2.149153868e-06
424.053006626       1.51272600524e-06
424.553069134       1.06061105368e-06
425.053131641       7.40721819899e-07
425.553194149       5.15296556435e-07
426.053256657       3.57077475197e-07
426.553319165       2.46473812851e-07
427.053381673       1.69465861926e-07
427.553444181       1.16063798423e-07
428.053506688       7.91798087805e-08
428.553569196       5.38065607739e-08
429.053631704       3.64216099526e-08
429.553694212       2.45576144587e-08
430.05375672       1.64936348831e-08
430.553819227       1.10344276732e-08
431.053881735       7.35337431394e-09
431.553944243       4.88120940045e-09
432.054006751       3.22755252995e-09
432.554069259       2.12582436725e-09
433.054131766       1.39475325765e-09
433.554194274       9.11597180431e-10
434.054256782       5.93599944181e-10
434.55431929       3.85208362806e-10
435.054381798       2.49302048729e-10
435.554444306       1.61206302419e-10
436.054506813       1.04628252953e-10
436.554569321       6.89187883261e-11
437.054631829       4.72486026297e-11
437.554694337       3.54183277662e-11
438.054756845       3.11166438394e-11
438.554819352       3.35086021205e-11
439.05488186       4.30882822836e-11
439.554944368       6.17725179065e-11
440.055006876       9.32518252512e-11
440.555069384       1.43656551315e-10
441.055131891       2.22646641592e-10
441.555194399       3.45099414306e-10
442.055256907       5.3366034384e-10
442.555319415       8.22549108312e-10
443.055381923       1.26319337252e-09
443.555444431       1.93251836025e-09
444.055506938       2.94508200792e-09
444.555569446       4.47075561046e-09
445.055631954       6.76036605221e-09
445.555694462       1.01827163613e-08
446.05575697       1.52777924136e-08
446.555819477       2.28328875624e-08
447.055881985       3.39910240164e-08
447.555944493       5.04046724657e-08
448.056007001       7.44527028647e-08
448.556069509       1.09545175927e-07
449.056132017       1.60549575e-07
449.556194524       2.34384116192e-07
450.056257032       3.40839803987e-07
450.55631954       4.93714122113e-07
451.056382048       7.12367185515e-07
451.556444556       1.02384773754e-06
452.056507063       1.46578393311e-06
452.556569571       2.09029533805e-06
453.056632079       2.96926158733e-06
453.556694587       4.20138403609e-06
454.056757095       5.92160473321e-06
454.556819602       8.31360836112e-06
455.05688211       1.16263347122e-05
455.556944618       1.61956802776e-05
456.057007126       2.24728772997e-05
456.557069634       3.10614181024e-05
457.057132142       4.27648537694e-05
457.557194649       5.86483524193e-05
458.057257157       8.01175673336e-05
458.557319665       0.000109019153328
459.057382173       0.000147768195086
459.557444681       0.000199508886829
460.057507188       0.000268316039727
460.557569696       0.000359446399724
461.057632204       0.000479650336793
461.557694712       0.000637556213253
462.05775722       0.000844141640844
462.557819727       0.00111330786946
463.057882235       0.00146257567657
463.557944743       0.00191392328996
464.058007251       0.00249478900247
464.558069759       0.00323926312821
465.058132267       0.00418949568252
465.558194774       0.00539734749321
466.058257282       0.00692631319115
466.55831979       0.00885374447893
467.058382298       0.0112734010058
467.558444806       0.0142983538333
468.058507313       0.0180642625867
468.558569821       0.0227330416782
469.058632329       0.0284969231809
469.558694837       0.0355829137685
470.058757345       0.0442576304004
470.558819852       0.0548324839401
471.05888236       0.0676691615685
471.558944868       0.083185337691
472.059007376       0.101860519169
472.559069884       0.124241904422
473.059132392       0.150950107683
473.559194899       0.182684570104
474.059257407       0.220228449351
474.559319915       0.264452749816
475.059382423       0.316319427942
475.559444931       0.376883182781
476.059507438       0.447291622481
476.559569946       0.528783484587
477.059632454       0.622684583731
477.559694962       0.730401166204
