84.0105013127       0.00625247378716
84.5105638205       0.00510416585536
85.0106263283       0.00415050354591
85.5106888361       0.00336186224176
86.0107513439       0.00271245255679
86.5108138517       0.00217995486062
87.0108763595       0.0017451628691
87.5109388674       0.00139164204165
88.0110013752       0.00110540704864
88.511063883       0.000874621263785
89.0111263908       0.000689320107152
89.5111888986       0.000541159111401
90.0112514064       0.00042318680325
90.5113139142       0.000329641870802
91.0113764221       0.000255773612428
91.5114389299       0.000197684317371
92.0115014377       0.000152191995151
92.5115639455       0.000116711732656
93.0116264533       8.91538978534e-05
93.5116889611       6.78374114222e-05
94.0117514689       5.14163582022e-05
94.5118139767       3.88182962836e-05
95.0118764846       2.91927320773e-05
95.5119389924       2.18683555043e-05
96.0120015002       1.63177630461e-05
96.512064008       1.21285318293e-05
97.0121265158       8.97964060644e-06
97.5121890236       6.6223600794e-06
98.0122515314       4.86485320284e-06
98.5123140393       3.55983445179e-06
99.0123765471       2.59473480076e-06
99.5124390549       1.88390615265e-06
100.012501563       1.36247538629e-06
100.512564071       9.81524578043e-07
101.012626578       7.04331003728e-07
101.512689086       5.0344907315e-07
102.012751594       3.58457274555e-07
102.512814102       2.54227404816e-07
103.01287661       1.79601699901e-07
103.512939117       1.26386775713e-07
104.013001625       8.8592292342e-08
104.513064133       6.18576414572e-08
105.013126641       4.30223260819e-08
105.513189149       2.98055768359e-08
106.013251656       2.05685789444e-08
106.513314164       1.41388522945e-08
107.013376672       9.6811542573e-09
107.51343918       6.60302947209e-09
108.013501688       4.48603279638e-09
108.513564196       3.03588115168e-09
109.013626703       2.04649270267e-09
109.513689211       1.37416457302e-09
110.013751719       9.1911617364e-10
110.513814227       6.12357698226e-10
111.013876735       4.06390052068e-10
111.513939242       2.68648282163e-10
112.01400175       1.76900141512e-10
112.514064258       1.16031366181e-10
113.014126766       7.58098686521e-11
113.514189274       4.9337733591e-11
114.014251781       3.19842197016e-11
114.514314289       2.06535845729e-11
115.014376797       1.32848981047e-11
115.514439305       8.51185331998e-12
116.014501813       5.43241759768e-12
116.514564321       3.45354625191e-12
117.014626828       2.18695838477e-12
117.514689336       1.37949100911e-12
118.014751844       8.66762957069e-13
118.514814352       5.42481489493e-13
119.01487686       3.38199232785e-13
119.514939367       2.10021340094e-13
120.015001875       1.29914416029e-13
120.515064383       8.00487175766e-14
121.015126891       4.91308779478e-14
121.515189399       3.00370850346e-14
122.015251906       1.82921248193e-14
122.515314414       1.10961837875e-14
123.015376922       6.70480636197e-15
123.51543943       4.03554274288e-15
124.015501938       2.41947298852e-15
124.515564446       1.44491640668e-15
125.015626953       8.59543373343e-16
125.515689461       5.09326223655e-16
126.015751969       3.00626710663e-16
126.515814477       1.7675136203e-16
127.015876985       1.03514910389e-16
127.515939492       6.03881982323e-17
128.016002       3.50932405598e-17
128.516064508       2.03170155072e-17
129.016127016       1.17219500564e-17
129.516189524       6.74668854419e-18
130.016252032       3.88659682957e-18
130.516314539       2.26451170809e-18
131.016377047       1.37682178432e-18
131.516439555       9.45860983955e-19
132.016502063       8.37987762672e-19
132.516564571       1.02468257599e-18
133.016627078       1.57611556574e-18
133.516689586       2.6861200734e-18
134.016752094       4.7369623205e-18
134.516814602       8.4244031166e-18
135.01687711       1.49817672084e-17
135.516939617       2.65712433787e-17
136.017002125       4.69596889309e-17
136.517064633       8.26782968479e-17
137.017127141       1.45002785801e-16
137.517189649       2.53319743545e-16
138.017252157       4.40825100557e-16
138.517314664       7.64129836133e-16
139.017377172       1.31938412013e-15
139.51743968       2.26922993592e-15
140.017502188       3.88766542357e-15
140.517564696       6.63441106956e-15
141.017627203       1.12776597123e-14
141.517689711       1.90958374348e-14
142.017752219       3.22078358786e-14
142.517814727       5.41112408733e-14
143.017877235       9.05558590793e-14
143.517939742       1.50955426552e-13
144.01800225       2.50659412468e-13
144.518064758       4.1459343233e-13
145.018127266       6.83067986633e-13
145.518189774       1.12100760366e-12
146.018252282       1.83255196243e-12
146.518314789       2.98405724782e-12
147.018377297       4.8401755804e-12
147.518439805       7.82020602561e-12
148.018502313       1.25857292973e-11
148.518564821       2.01763076279e-11
149.018627328       3.22187070864e-11
149.518689836       5.12480846928e-11
150.018752344       8.11989255492e-11
150.518814852       1.28152192002e-10
151.01887736       2.01467458809e-10
151.518939867       3.15490939235e-10
152.019002375       4.92121100432e-10
152.519064883       7.64645601921e-10
153.019127391       1.18345436637e-09
153.519189899       1.82450875099e-09
154.019252407       2.80184107742e-09
154.519314914       4.28592096882e-09
155.019377422       6.53052252681e-09
155.51943993       9.91185221752e-09
156.019502438       1.49852784615e-08
156.519564946       2.2567213098e-08
157.019627453       3.38527656821e-08
157.519689961       5.05840378165e-08
158.019752469       7.52897655495e-08
158.519814977       1.11625009543e-07
159.019877485       1.64850468706e-07
159.519939992       2.42505714258e-07
160.0200025       3.55350458169e-07
160.520065008       5.18674498787e-07
161.020127516       7.54112301225e-07
161.520190024       1.09214491319e-06
162.020252532       1.57553342979e-06
162.520315039       2.26400869616e-06
163.020377547       3.24064659269e-06
163.520440055       4.62049352485e-06
164.020502563       6.56218051716e-06
164.520565071       9.28348613721e-06
165.020627578       1.3082089812e-05
165.520690086       1.83631115521e-05
166.020752594       2.56754776452e-05
166.520815102       3.57597030485e-05
167.02087761       4.96103611794e-05
167.520940118       6.85573444543e-05
168.021002625       9.43710306561e-05
168.521065133       0.000129397689676
169.021127641       0.000176732922661
169.521190149       0.000240442652168
170.021252657       0.000325843208146
170.521315164       0.000439854408748
171.021377672       0.000591442240988
171.52144018       0.000792170820562
172.021502688       0.0010568867586
172.521565196       0.00140456287633
173.021627703       0.00185933235778
173.521690211       0.00245174886188
174.021752719       0.00322031274332
174.521815227       0.00421330823431
175.021877735       0.00549100105199
175.521940243       0.00712825020251
176.02200275       0.00921759148533
176.522065258       0.01187285303
177.022127766       0.0152333647362
177.522190274       0.0194688232864
178.022252782       0.0247848719553
178.522315289       0.0314294491981
179.022377797       0.0396999513735
179.522440305       0.0499512423428
180.022502813       0.0626045254863
180.522565321       0.0781570713349
181.022627828       0.0971927660499
181.522690336       0.12039341203
182.022752844       0.148550671795
182.522815352       0.18257850001
183.02287786       0.223525856384
183.522940368       0.272589434794
184.023002875       0.331126082439
184.523065383       0.400664518387
185.023127891       0.482915895597
185.523190399       0.579782686485
186.023252907       0.693365312346
186.523315414       0.825965884419
187.023377922       0.980088382771
187.52344043       1.15843457224
188.023502938       1.36389494627
188.523565446       1.59953400364
189.023627953       1.86856920338
189.523690461       2.17434301316
190.023752969       2.52028756796
190.523815477       2.90988159231
191.023877985       3.34659940889
191.523940493       3.83385206107
192.024003       4.37492081186
192.524065508       4.97288354549
193.024128016       5.63053488242
193.524190524       6.35030111833
194.024253032       7.1341514024
194.524315539       7.98350686982
195.024378047       8.89914972581
195.524440555       9.88113453096
196.024503063       10.9287041475
196.524565571       12.0402129596
197.024628079       13.2130600661
197.524690586       14.4436351524
198.024753094       15.727279664
198.524815602       17.0582657336
199.02487811       18.4297950388
199.524940618       19.8340194015
200.025003125       21.2620844818
200.525065633       22.7041973761
201.025128141       24.1497183205
201.525190649       25.5872760327
202.025253157       27.0049055323
202.525315664       28.3902065698
203.025378172       29.7305200989
203.52544068       31.0131195801
204.025503188       32.225413308
204.525565696       33.3551534651
205.025628204       34.3906472142
205.525690711       35.3209648905
206.025753219       36.1361402458
206.525815727       36.8273577386
207.025878235       37.3871220736
207.525940743       37.8094055457
208.02600325       38.0897692528
208.526065758       38.2254548751
209.026128266       38.2154444677
209.526190774       38.0604865484
210.026253282       37.7630876559
210.526315789       37.3274694753
211.026378297       36.7594925506
211.526440805       36.0665484825
212.026503313       35.257423337
212.526565821       34.3421357128
213.026628329       33.3317535343
213.526690836       32.238194115
214.026753344       31.0740123731
214.526815852       29.8521822623
215.02687836       28.5858765096
215.526940868       27.2882496295
216.027003375       25.9722289229
216.527065883       24.6503177852
217.027128391       23.3344151514
217.527190899       22.0356543323
218.027253407       20.7642638557
218.527315914       19.5294522476
219.027378422       18.3393179996
219.52744093       17.2007852848
220.027503438       16.1195653323
220.527565946       15.1001427608
221.027628454       14.1457856318
221.527690961       13.258577506
222.027753469       12.4394693992
222.527815977       11.6883492252
223.027878485       11.0041260933
223.527940993       10.3848266944
224.0280035       9.82770094754
224.528066008       9.32933409954
225.028128516       8.88576255008
225.528191024       8.49259081056
226.028253532       8.14510719121
226.52831604       7.83839603052
227.028378547       7.56744453081
227.528441055       7.32724253133
228.028503563       7.11287382986
228.528566071       6.91959794638
229.028628579       6.74292150378
229.528691086       6.57865867329
230.028753594       6.42298039366
230.528816102       6.27245231883
231.02887861       6.12406167494
231.528941118       5.97523341355
232.029003625       5.82383623049
232.529066133       5.66817917759
233.029128641       5.50699972768
233.529191149       5.3394442595
234.029253657       5.16504200935
234.529316165       4.98367359015
235.029378672       4.79553520586
235.52944118       4.6010996922
236.029503688       4.4010754924
236.529566196       4.19636463327
237.029628704       3.98802070226
237.529691211       3.77720774409
238.029753719       3.56516089814
238.529816227       3.3531494885
239.029878735       3.14244316033
239.529941243       2.934281533
240.03000375       2.72984771499
240.530066258       2.53024590178
241.030128766       2.33648315903
241.530191274       2.14945538146
242.030253782       1.96993731645
242.53031629       1.79857645189
243.030378797       1.63589049186
243.530441305       1.48226808241
244.030503813       1.33797240398
244.530566321       1.20314721536
245.030628829       1.07782491814
245.530691336       0.961936207592
246.030753844       0.855320885224
246.530816352       0.757739428647
247.03087886       0.668884943425
247.530941368       0.58839515773
248.031003875       0.515864161915
248.531066383       0.450853639624
249.031128891       0.39290338302
249.531191399       0.341540930552
250.031253907       0.296290209933
250.531316415       0.256679110644
251.031378922       0.222245948212
251.53144143       0.192544816256
252.031503938       0.167149851311
252.531566446       0.145658459618
253.031628954       0.127693574352
253.531691461       0.112905026411
254.031753969       0.100970122094
254.531816477       0.0915935273253
255.031878985       0.0845065608756
255.531941493       0.079465998862
256.032004001       0.0762524902241
256.532066508       0.0746686783031
257.032129016       0.0745371176227
257.532191524       0.0756980678733
258.032254032       0.0780072393002
258.53231654       0.0813335554893
259.032379047       0.0855569911718
259.532441555       0.0905665343071
260.032504063       0.0962583134852
260.532566571       0.102533923702
261.032629079       0.109298975853
261.532691586       0.116461887923
262.032754094       0.123932928768
262.532816602       0.131623518728
263.03287911       0.139445784962
263.532941618       0.147312363438
264.033004126       0.155136434048
264.533066633       0.162831970225
265.033129141       0.170314179957
265.533191649       0.177500111173
266.033254157       0.18430939121
266.533316665       0.190665067576
267.033379172       0.196494515513
267.53344168       0.201730376996
268.033504188       0.206311495893
268.533566696       0.210183814931
269.033629204       0.213301202021
269.533691711       0.215626176202
270.033754219       0.217130507015
270.533816727       0.217795665365
271.033879235       0.21761310873
271.533941743       0.216584388847
272.034004251       0.214721075538
272.534066758       0.212044495935
273.034129266       0.20858529393
273.534191774       0.204382819916
274.034254282       0.199484365742
274.53431679       0.193944264048
275.034379297       0.187822874674
275.534441805       0.181185483581
276.034504313       0.174101141532
276.534566821       0.166641470732
277.034629329       0.158879467613
277.534691836       0.15088832909
278.034754344       0.142740327909
278.534816852       0.134505760329
279.03487936       0.126251986334
279.534941868       0.118042579123
280.035004376       0.109936596795
280.535066883       0.101987985203
281.035129391       0.0942451168803
281.535191899       0.0867504671245
282.035254407       0.0795404245711
282.535316915       0.0726452303338
283.035379422       0.0660890368495
283.53544193       0.0598900751798
284.035504438       0.0540609176491
284.535566946       0.0486088213776
285.035629454       0.0435361374987
285.535691961       0.0388407706016
286.035754469       0.0345166731707
286.535816977       0.0305543604524
287.035879485       0.0269414322005
287.535941993       0.0236630890578
288.036004501       0.0207026328573
288.536067008       0.0180419417874
289.036129516       0.015661913104
289.536192024       0.0135428678068
290.036254532       0.0116649133889
290.53631704       0.0100082623549
291.036379547       0.00855350565471
291.536442055       0.00728184146613
292.036504563       0.00617526086079
292.536567071       0.00521669280208
293.036629579       0.00439011164173
293.536692087       0.00368061081847
294.036754594       0.00307444682706
294.536817102       0.00255905773658
295.03687961       0.00212306061549
295.536942118       0.00175623218869
296.037004626       0.00144947693274
296.537067133       0.00119478663174
297.037129641       0.000985195189693
297.537192149       0.000814732244705
298.037254657       0.000678378872409
298.537317165       0.000572028414233
299.037379672       0.000492455230124
299.53744218       0.000437293961763
300.037504688       0.000405031703678
300.537567196       0.000395015315103
301.037629704       0.000407475960512
301.537692212       0.000443572833761
302.037754719       0.000505457888668
302.537817227       0.000596363254271
303.037879735       0.000720712839601
303.537942243       0.000884259412814
304.038004751       0.00109424815351
304.538067258       0.001359607305
305.038129766       0.00169116607547
305.538192274       0.00210189933422
306.038254782       0.00260719790548
306.53831729       0.00322516236383
307.038379797       0.00397691717428
307.538442305       0.00488694079357
308.038504813       0.00598340596361
308.538567321       0.007298522897
309.038629829       0.00886887640344
309.538692337       0.0107357462716
310.038754844       0.0129453984517
310.538817352       0.015549332842
311.03887986       0.0186044718412
311.538942368       0.0221732723766
312.039004876       0.0263237429426
312.539067383       0.0311293464063
313.039129891       0.0366687690386
313.539192399       0.0430255365478
314.039254907       0.0502874589035
314.539317415       0.0585458875547
315.039379922       0.0678947713277
315.53944243       0.078429500898
316.039504938       0.0902455362834
316.539567446       0.103436817283
317.039629954       0.118093963146
317.539692462       0.13430227488
318.039754969       0.152139561361
318.539817477       0.171673818562
319.039879985       0.192960799609
319.539942493       0.216041521576
320.040005001       0.240939762775
320.540067508       0.267659611328
321.040130016       0.296183131716
321.540192524       0.326468220438
322.040255032       0.358446724454
322.54031754       0.392022896619
323.040380048       0.427072260325
323.540442555       0.463440951155
324.040505063       0.500945596209
324.540567571       0.53937378201
325.040630079       0.578485149644
325.540692587       0.618013141184
326.040755094       0.657667404976
326.540817602       0.697136849281
327.04088011       0.736093314815
327.540942618       0.77419581735
328.041005126       0.81109529257
328.541067633       0.846439757328
329.041130141       0.879879785271
329.541192649       0.911074180933
330.041255157       0.939695725612
330.541317665       0.965436861092
331.041380173       0.988015174006
331.54144268       1.00717854455
332.041505188       1.02270982857
332.541567696       1.0344309515
333.041630204       1.04220630634
333.541692712       1.04594536502
334.041755219       1.04560443275
334.541817727       1.041187498
335.041880235       1.03274615482
335.541942743       1.02037859968
336.042005251       1.00422773011
336.542067758       0.984478396673
337.042130266       0.961353882001
337.542192774       0.935111700783
338.042255282       0.906038831079
338.54231779       0.874446500281
339.042380298       0.840664657936
339.542442805       0.805036272147
340.042505313       0.767911586512
340.542567821       0.7296424706
341.042630329       0.690576989067
341.542692837       0.651054303198
342.042755344       0.611400004378
342.542817852       0.571921962405
343.04288036       0.532906753354
343.542942868       0.494616712604
344.043005376       0.45728763928
344.543067883       0.421127159492
345.043130391       0.386313737967
345.543192899       0.352996311407
346.043255407       0.321294502719
346.543317915       0.291299363406
347.043380423       0.26307458207
347.54344293       0.23665809032
348.043505438       0.212063993344
348.543567946       0.18928475088
349.043630454       0.168293535193
349.543692962       0.149046695537
350.043755469       0.131486263308
350.543817977       0.115542438201
351.043880485       0.10113600288
351.543942993       0.088180621578
352.044005501       0.0765849863436
352.544068009       0.0662547829664
353.044130516       0.0570944567585
353.544193024       0.0490087660017
354.044255532       0.041904117888
354.54431804       0.0356896879905
355.044380548       0.030278329624
355.544443055       0.0255872838493
356.044505563       0.0215387043155
356.544568071       0.0180600136666
357.044630579       0.0150841099013
357.544693087       0.0125494419607
358.044755594       0.0103999740066
358.544818102       0.00858505746497
359.04488061       0.00705922903225
359.544943118       0.00578195160499
360.045005626       0.00471731357852
360.545068134       0.00383370027846
361.045130641       0.00310344951273
361.545193149       0.00250250144008
362.045255657       0.00201005120138
362.545318165       0.00160821109984
363.045380673       0.0012816875817
363.54544318       0.00101747688421
364.045505688       0.000804581996459
364.545568196       0.000633752527981
365.045630704       0.000497248197653
365.545693212       0.000388625935425
366.045755719       0.000302550020195
366.545818227       0.00023462424528
367.045880735       0.000181244792655
367.545943243       0.000139472292113
368.046005751       0.000106921425511
368.546068259       8.16663937067e-05
369.046130766       6.21605802027e-05
369.546193274       4.71688081454e-05
370.046255782       3.57106848498e-05
370.54631829       2.70136512825e-05
371.046380798       2.04744954004e-05
371.546443305       1.56282423819e-05
372.046505813       1.21234977921e-05
372.546568321       9.70348951264e-06
373.046630829       8.1922303456e-06
373.546693337       7.48540659337e-06
374.046755844       7.5457910514e-06
374.546818352       8.40318548735e-06
375.04688086       1.01591228352e-05
375.546943368       1.29968092027e-05
376.047005876       1.71970676815e-05
376.547068384       2.31613681855e-05
377.047130891       3.14433993351e-05
377.547193399       4.27910697147e-05
378.047255907       5.82013270748e-05
378.547318415       7.89907658578e-05
379.047380923       0.000106885666109
379.54744343       0.00014413587989
380.047505938       0.000193657862625
380.547568446       0.000259213141743
381.047630954       0.000345629625347
381.547693462       0.000459074376094
382.047755969       0.000607387800517
382.547818477       0.00080049061355
383.047880985       0.0010508764043
383.547943493       0.00137420411199
384.048006001       0.00179000616688
384.548068509       0.00232252938969
385.048131016       0.00300172688821
385.548193524       0.00386442003501
386.048256032       0.00495565003115
386.54831854       0.0063302384141
387.048381048       0.00805457499194
387.548443555       0.0102086499059
388.048506063       0.0128883436517
388.548568571       0.0162079847387
389.048631079       0.0203031790443
389.548693587       0.0253339076617
390.048756095       0.0314878809871
390.548818602       0.0389841258494
391.04888111       0.0480767695876
391.548943618       0.0590589701575
392.049006126       0.072266924701
392.549068634       0.0880838707495
393.049131141       0.106943974696
393.549193649       0.129335981815
394.049256157       0.155806481548
394.549318665       0.186962621741
395.049381173       0.223474086943
395.54944368       0.266074139694
396.049506188       0.315559511193
396.549568696       0.372788919903
397.049631204       0.438679994871
397.549693712       0.514204386013
398.04975622       0.60038085742
398.549818727       0.698266183015
399.049881235       0.808943697316
399.549943743       0.93350939819
400.050006251       1.07305555348
400.550068759       1.2286518289
401.050131266       1.40132402991
401.550193774       1.59203063409
402.050256282       1.80163738081
402.55031879       2.0308902797
403.050381298       2.28038749509
403.550443805       2.55055065742
404.050506313       2.84159624002
404.550568821       3.15350771801
405.050631329       3.486009289
405.550693837       3.83854198157
406.050756345       4.21024300065
406.550818852       4.59992915759
407.05088136       5.0060852031
407.550943868       5.42685782229
408.051006376       5.86005596123
408.551068884       6.30315803509
409.051131391       6.75332641986
409.551193899       7.20742945614
410.051256407       7.6620709993
410.551318915       8.11362733951
411.051381423       8.55829109584
411.55144393       8.99212146685
412.051506438       9.41110000426
412.551568946       9.81119087449
413.051631454       10.188404393
413.551693962       10.5388624666
414.05175647       10.8588644637
414.551818977       11.1449519638
415.051881485       11.3939708078
415.551943993       11.6031289003
416.052006501       11.7700482811
416.552069009       11.8928101132
417.052131516       11.9699913945
417.552194024       12.0006924129
418.052256532       11.9845542036
418.55231904       11.9217655355
419.052381548       11.8130592354
419.552444056       11.6596979519
420.052506563       11.463449744
420.552569071       11.2265541551
421.052631579       10.9516796826
421.552694087       10.6418737716
422.052756595       10.3005066423
422.552819102       9.93121039811
423.05288161       9.53781494708
423.552944118       9.12428231206
424.053006626       8.69464089255
424.553069134       8.25292118422
425.053131641       7.80309436101
425.553194149       7.34901498499
426.053256657       6.89436893798
426.553319165       6.44262747292
427.053381673       5.99700807074
427.553444181       5.5604425678
428.053506688       5.13555279777
428.553569196       4.72463377808
429.053631704       4.32964427066
429.553694212       3.95220436647
430.05375672       3.59359958695
430.553819227       3.25479086687
431.053881735       2.93642968407
431.553944243       2.63887753307
432.054006751       2.36222890077
432.554069259       2.10633689275
433.054131766       1.87084067454
433.554194274       1.65519393149
434.054256782       1.45869360937
434.55431929       1.28050827154
435.054381798       1.11970549374
435.554444306       0.975277809671
436.054506813       0.846166816152
436.554569321       0.731285141846
437.054631829       0.629536075562
437.554694337       0.539830736185
438.054756845       0.461102744383
438.554819352       0.392320424944
439.05488186       0.332496626889
439.554944368       0.280696296034
440.055006876       0.236041971404
440.555069384       0.197717403237
441.055131891       0.164969506996
441.555194399       0.137108875729
442.055256907       0.11350907348
442.555319415       0.0936049263821
443.055381923       0.0768900168255
443.555444431       0.0629135709607
444.055506938       0.051276911826
444.555569446       0.0416296307207
445.055631954       0.0336656089641
445.555694462       0.0271190016888
446.05575697       0.021760275478
446.555819477       0.0173923729598
447.055881985       0.0138470603035
447.555944493       0.0109814981641
448.056007001       0.00867506313593
448.556069509       0.00682643524456
449.056132017       0.00535095740008
449.556194524       0.00417826496536
450.056257032       0.00325017751868
450.55631954       0.0025188403544
451.056382048       0.00194510008178
451.556444556       0.00149709666618
452.056507063       0.0011490532233
452.556569571       0.000880244650658
453.056632079       0.000674126600253
453.556694587       0.000517607218657
454.056757095       0.000400445380413
454.556819602       0.000314760713126
455.05688211       0.000254642471524
455.556944618       0.000215846195134
456.057007126       0.000195569028041
456.557069634       0.000192296551327
457.057132142       0.000205715952654
457.557194649       0.000236692315004
458.057257157       0.000287306736276
458.557319665       0.000360956884538
459.057382173       0.000462522442771
459.557444681       0.000598599691842
460.057507188       0.000777811207284
460.557569696       0.00101119828286
461.057632204       0.0013127052119
461.557694712       0.0016997659147
462.05775722       0.00219400454344
462.557819727       0.00282206255769
463.057882235       0.00361656526158
463.557944743       0.00461724083379
464.058007251       0.00587220435298
464.558069759       0.00743941810629
465.058132267       0.00938833743801
465.558194774       0.0118017484194
466.058257282       0.0147777995693
466.55831979       0.0184322246125
467.058382298       0.0229007467242
467.558444806       0.0283416468108
468.058507313       0.0349384690784
468.558569821       0.0429028264703
469.058632329       0.0524772565955
469.558694837       0.0639380656725
470.058757345       0.0775980840421
470.558819852       0.0938092422773
471.05888236       0.112964862298
471.558944868       0.135501543718
472.059007376       0.161900512547
472.559069884       0.192688288105
473.059132392       0.228436515336
473.559194899       0.269760804556
474.059257407       0.317318419849
474.559319915       0.3718046618
475.059382423       0.433947800695
475.559444931       0.504502433612
476.059507438       0.584241163336
476.559569946       0.673944529238
477.059632454       0.774389160165
477.559694962       0.886334166736
478.05975747       1.01050584473
478.559819978       1.14758082141
479.059882485       1.2981678413
479.559944993       1.46278845562
480.060007501       1.64185694739
480.560070009       1.83565989107
481.060132517       2.04433580708
481.560195024       2.26785542621
482.060257532       2.50600312326
482.56032004       2.75836010986
