1063.63295412       12.5277662714
1064.13301663       10.9486896129
1064.63307913       9.53133561142
1065.13314164       8.26510728613
1065.63320415       7.13914731845
1066.13326666       6.14253029405
1066.63332917       5.26443035464
1067.13339167       4.49426396194
1067.63345418       3.821808147
1068.13351669       3.23729518443
1068.6335792       2.73148508973
1069.13364171       2.29571768936
1069.63370421       1.92194626176
1070.13376672       1.60275490135
1070.63382923       1.33136182535
1071.13389174       1.10161083738
1071.63395424       0.90795309332
1072.13401675       0.745421197387
1072.63407926       0.609597500475
1073.13414177       0.496578291289
1073.63420428       0.40293537296
1074.13426678       0.325676313397
1074.63432929       0.262204453944
1075.1343918       0.210279564509
1075.63445431       0.167979848907
1076.13451681       0.133665835288
1076.63457932       0.105946535601
1077.13464183       0.083648126138
1077.63470434       0.0657852888399
1078.13476685       0.0515352596227
1078.63482935       0.0402145546611
1079.13489186       0.0312582868334
1079.63495437       0.0242019407522
1080.13501688       0.0186654441174
1080.63507938       0.0143393536276
1081.13514189       0.0109729635235
1081.6352044       0.00836414222209
1082.13526691       0.0063507058136
1082.63532942       0.00480314496666
1083.13539192       0.00361853274412
1083.63545443       0.00271545388832
1084.13551694       0.00202981038877
1084.63557945       0.00151137287268
1085.13564196       0.00112096199518
1085.63570446       0.000828158128897
1086.13576697       0.000609450961136
1086.63582948       0.00044675290437
1087.13589199       0.000326211399397
1087.63595449       0.000237265193692
1088.136017       0.000171898515753
1088.63607951       0.000124054782009
1089.13614202       8.91781351471e-05
1089.63620453       6.38568067292e-05
1090.13626703       4.55471172151e-05
1090.63632954       3.23609703787e-05
1091.13639205       2.29030627438e-05
1091.63645456       1.61468037659e-05
1092.13651706       1.13402142223e-05
1092.63657957       7.9349160626e-06
1093.13664208       5.53281592449e-06
1093.63670459       3.84627737728e-06
1094.1367671       2.66852631368e-06
1094.6368296       1.85178482828e-06
1095.13689211       1.29121951023e-06
1095.63695462       9.13252303989e-07
1096.13701713       6.6714252421e-07
1096.63707963       5.19029184324e-07
1097.13714214       4.47841539623e-07
1097.63720465       4.42657434393e-07
1098.13726716       5.01225821566e-07
1098.63732967       6.29481738202e-07
1099.13739217       8.41977501335e-07
1099.63745468       1.1632401743e-06
1100.13751719       1.63014886016e-06
1100.6375797       2.29551202616e-06
1101.13764221       3.23312055672e-06
1101.63770471       4.54466231157e-06
1102.13776722       6.36901461004e-06
1102.63782973       8.89458867402e-06
1103.13789224       1.23755915981e-05
1103.63795474       1.71533044905e-05
1104.13801725       2.36837583586e-05
1104.63807976       3.25735311019e-05
1105.13814227       4.46257992247e-05
1105.63820478       6.08992666189e-05
1106.13826728       8.27831701191e-05
1106.63832979       0.000112092237364
1107.1383923       0.000151186255735
1107.63845481       0.000203119809139
1108.13851731       0.000271828756786
1108.63857982       0.000362361166
1109.13864233       0.000481161665095
1109.63870484       0.000636419541758
1110.13876735       0.000838492357708
1110.63882985       0.00110041835186
1111.13889236       0.00143853241962
1111.63895487       0.00187320192877
1112.13901738       0.00242969998937
1112.63907988       0.00313923494605
1113.13914239       0.00404015569537
1113.6392049       0.00517935281963
1114.13926741       0.00661387532302
1114.63932992       0.00841278178941
1115.13939242       0.0106592428732
1115.63945493       0.0134529089935
1116.13951744       0.0169125527331
1116.63957995       0.0211789895549
1117.13964246       0.0264182728681
1117.63970496       0.0328251500496
1118.13976747       0.0406267546539
1118.63982998       0.0500864966734
1119.13989249       0.0615080973665
1119.63995499       0.0752396979752
1120.1400175       0.0916779528286
1120.64008001       0.111271997228
1121.14014252       0.134527159617
1121.64020503       0.162008266502
1122.14026753       0.194342368138
1122.64033004       0.232220694154
1123.14039255       0.276399631954
1123.64045506       0.327700508259
1124.14051756       0.38700794656
1124.64058007       0.455266572049
1125.14064258       0.533475841772
1125.64070509       0.622682792737
1126.1407676       0.723972525317
1126.6408301       0.838456274405
1127.14089261       0.967256966952
1127.64095512       1.11149222167
1128.14101763       1.27225481471
1128.64108014       1.45059071305
1129.14114264       1.64747486371
1129.64120515       1.86378502
1130.14126766       2.10027398312
1130.64133017       2.3575407355
1131.14139267       2.63600103792
1131.64145518       2.93585815165
1132.14151769       3.25707442555
1132.6415802       3.59934455218
1133.14164271       3.96207134172
1133.64170521       4.34434488527
1134.14176772       4.74492597526
1134.64183023       5.16223461826
1135.14189274       5.59434441297
1135.64195524       6.03898347224
1136.14201775       6.49354244348
1136.64208026       6.95509002908
1137.14214277       7.42039622963
1137.64220528       7.88596333325
1138.14226778       8.34806445936
1138.64233029       8.80278924187
1139.1423928       9.24609601188
1139.64245531       9.67386962328
1140.14251781       10.0819838624
1140.64258032       10.4663672059
1141.14264283       10.8230705435
1141.64270534       11.1483353785
1142.14276785       11.4386609513
1142.64283035       11.6908687233
1143.14289286       11.9021626921
1143.64295537       12.070184101
1144.14301788       12.1930592468
1144.64308039       12.2694392787
1145.14314289       12.2985311093
1145.6432054       12.2801188271
1146.14326791       12.214575291
1146.64333042       12.102863893
1147.14339292       11.9465307935
1147.64345543       11.7476882381
1148.14351794       11.50898986
1148.64358045       11.2335991347
1149.14364296       10.9251523829
1149.64370546       10.5877178974
1150.14376797       10.2257529006
1150.64383048       9.84406010634
1151.14389299       9.44774566879
1151.64395549       9.04218024202
1152.144018       8.63296475346
1152.64408051       8.22590230851
1153.14414302       7.82697740164
1153.64420553       7.44234331181
1154.14426803       7.07831821772
1154.64433054       6.74139018611
1155.14439305       6.43823077621
1155.64445556       6.17571657317
1156.14451806       5.96095752605
1156.64458057       5.80133053164
1157.14464308       5.70451628749
1157.64470559       5.67853704825
1158.1447681       5.73179257162
1158.6448306       5.87309124764
1159.14489311       6.11167318045
1159.64495562       6.45722184822
1160.14501813       6.91986091737
1160.64508064       7.51013284265
1161.14514314       8.23895605561
1161.64520565       9.1175578389
1162.14526816       10.1573804079
1162.64533067       11.3699582776
1163.14539317       12.7667656806
1163.64545568       14.3590336125
1164.14551819       16.1575370109
1164.6455807       18.1723535957
1165.14564321       20.4125970009
1165.64570571       22.8861279773
1166.14576822       25.5992486083
1166.64583073       28.5563856207
1167.14589324       31.7597699485
1167.64595574       35.2091206692
1168.14601825       38.9013422366
1168.64608076       42.8302445373
1169.14614327       46.9862956508
1169.64620578       51.3564172622
1170.14626828       55.9238324276
1170.64633079       60.6679748053
1171.1463933       65.5644675254
1171.64645581       70.5851785864
1172.14651831       75.6983580455
1172.64658082       80.8688603482
1173.14664333       86.0584529636
1173.64670584       91.2262101126
1174.14676835       96.3289878721
1174.64683085       101.321974385
1175.14689336       106.159306395
1175.64695587       110.794740957
1176.14701838       115.182369011
1176.64708089       119.277355695
1177.14714339       123.036690821
1177.6472059       126.419931978
1178.14726841       129.389922277
1178.64733092       131.913464842
1179.14739342       133.961936849
1179.64745593       135.511827122
1180.14751844       136.545183084
1180.64758095       137.049955086
1181.14764346       137.020228812
1181.64770596       136.456339415
1182.14776847       135.364864258
1182.64783098       133.758494418
1183.14789349       131.655788428
1183.64795599       129.0808149
1184.1480185       126.062693621
1184.64808101       122.635047333
1185.14814352       118.835378597
1185.64820603       114.704387863
1186.14826853       110.285250029
1186.64833104       105.622867391
1187.14839355       100.76311695
1187.64845606       95.7521094902
1188.14851856       90.6354768926
1188.64858107       85.4577026039
1189.14864358       80.2615083804
1189.64870609       75.0873082202
1190.1487686       69.9727380383
1190.6488311       64.952267128
1191.14889361       60.0568949203
1191.64895612       55.3139340782
1192.14901863       50.7468786209
1192.64908114       46.3753536443
1193.14914364       42.2151413311
1193.64920615       38.2782763815
1194.14926866       34.5732027656
1194.64933117       31.1049828122
1195.14939367       27.875549114
1195.64945618       24.8839895192
1196.14951869       22.1268555829
1196.6495812       19.598485227
1197.14964371       17.2913309647
1197.64970621       15.1962858434
1198.14976872       13.3030002016
1198.64983123       11.6001833659
1199.14989374       10.0758855042
1199.64995624       8.71775593839
1200.15001875       7.5132752907
1200.65008126       6.44995983873
1201.15014377       5.51553737687
1201.65020628       4.69809469848
1202.15026878       3.98619751444
1202.65033129       3.36898420218
1203.1503938       2.83623523459
1203.65045631       2.37842047236
1204.15051881       1.98672672506
1204.65058132       1.65306810419
1205.15064383       1.37008171941
1205.65070634       1.1311112193
1206.15076885       0.930180565581
1206.65083135       0.761960267942
1207.15089386       0.621728109667
1207.65095637       0.505326173875
1208.15101888       0.40911574785
1208.65108139       0.329931448077
1209.15114389       0.26503567902
1209.6512064       0.212074320778
1210.15126891       0.169034339132
1210.65133142       0.134203829398
1211.15139392       0.106134844877
1211.65145643       0.0836092222847
1212.15151894       0.0656075002839
1212.65158145       0.0512809321949
1213.15164396       0.0399265187091
1213.65170646       0.03096492919
1214.15176897       0.0239211388085
1214.65183148       0.0184075812013
1215.15189399       0.0141096003736
1215.65195649       0.0107729791225
1216.152019       0.00819332237168
1216.65208151       0.00620708073223
1217.15214402       0.00468401077947
1217.65220653       0.00352088261503
1218.15226903       0.00263626115805
1218.65233154       0.00196620435356
1219.15239405       0.00146073838262
1219.65245656       0.00108098645406
1220.15251906       0.000796843450841
1220.65258157       0.000585103321836
1221.15264408       0.000427959483593
1221.65270659       0.000311810543767
1222.1527691       0.000226314361315
1222.6528316       0.000163642850711
1223.15289411       0.000117898086346
1223.65295662       8.46572604052e-05
1224.15301913       6.06199979507e-05
1224.65308164       4.33365484396e-05
1225.15314414       3.09995655172e-05
1225.65320665       2.22856653224e-05
1226.15326916       1.62358199337e-05
1226.65333167       1.21659910189e-05
1227.15339417       9.60132423022e-06
1227.65345668       8.22878301425e-06
1228.15351919       7.86436773522e-06
1228.6535817       8.43210010761e-06
1229.15364421       9.95280369784e-06
1229.65370671       1.25414213129e-05
1230.15376922       1.64122157281e-05
1230.65383173       2.18917321517e-05
1231.15389424       2.94398849705e-05
1231.65395674       3.96799893491e-05
1232.15401925       5.34390080622e-05
1232.65408176       7.17997400436e-05
1233.15414427       9.61671507652e-05
1233.65420678       0.000128351543759
1234.15426928       0.000170671802024
1234.65433179       0.00022608248874
1235.1543943       0.000298329185639
1235.65445681       0.000392137056894
1236.15451931       0.000513438243674
1236.65458182       0.00066964430092
1237.15464433       0.000869970458066
1237.65470684       0.0011258189871
1238.15476935       0.0014512293544
1238.65483185       0.0018634030694
1239.15489436       0.00238331116731
1239.65495687       0.00303639201205
1240.15501938       0.00385334650918
1240.65508189       0.0048710368023
1241.15514439       0.00613349301351
1241.6552069       0.00769303050087
1242.15526941       0.00961147737183
1242.65533192       0.0119615085462
1243.15539442       0.0148280784564
1243.65545693       0.0183099394753
1244.15551944       0.0225212273739
1244.65558195       0.027593088558
1245.15564446       0.0336753165902
1245.65570696       0.0409379576949
1246.15576947       0.0495728367229
1246.65583198       0.0597949466734
1247.15589449       0.0718436365936
1247.65595699       0.0859835248643
1248.1560195       0.10250505792
1248.65608201       0.121724628796
1249.15614452       0.14398416603
1249.65620703       0.169650101841
1250.15626953       0.199111629739
1250.65633204       0.232778166174
1251.15639455       0.271075939026
1251.65645706       0.314443637983
1252.15651956       0.363327078394
1252.65658207       0.418172851184
1253.15664458       0.479420956727
1253.65670709       0.547496450024
1254.1567696       0.622800157663
1254.6568321       0.705698563037
1255.15689461       0.796512994489
1255.65695712       0.895508290024
1256.15701963       1.00288115089
1256.65708214       1.11874843309
1257.15714464       1.24313565902
1257.65720715       1.37596605952
1258.15726966       1.51705047786
1258.65733217       1.66607847972
1259.15739467       1.82261101618
1259.65745718       1.9860749786
1260.15751969       2.15575996412
1260.6575822       2.33081753791
1261.15764471       2.51026323375
1261.65770721       2.69298147775
1262.15776972       2.87773355242
1262.65783223       3.06316864195
1263.15789474       3.2478379152
1263.65795724       3.43021151462
1264.15801975       3.60869822872
1264.65808226       3.78166753661
1265.15814477       3.94747362869
1265.65820728       4.10448093085
1266.15826978       4.25109059414
1266.65833229       4.38576736037
1267.1583948       4.50706617901
1267.65845731       4.61365793412
1268.15851981       4.70435364322
1268.65858232       4.77812651315
1269.15864483       4.83413128154
1269.65870734       4.87172033455
1270.15876985       4.89045617139
1270.65883235       4.89011988002
1271.15889486       4.87071539465
1271.65895737       4.83246941912
1272.15901988       4.77582701829
1272.65908239       4.70144299737
1273.15914489       4.61016930253
1273.6592074       4.50303878187
1274.15926991       4.38124573935
1274.65933242       4.2461237935
1275.15939492       4.09912161409
1275.65945743       3.94177715295
1276.15951994       3.77569100754
1276.65958245       3.60249955807
1277.15964496       3.4238485021
1277.65970746       3.24136737445
1278.15976997       3.05664558848
1278.65983248       2.87121046883
1279.15989499       2.68650766863
1279.65995749       2.50388427965
1280.16002       2.32457485452
1280.66008251       2.14969046982
1281.16014502       1.98021087011
1281.66020753       1.81697964972
1282.16027003       1.66070235211
1282.66033254       1.51194730006
1283.16039505       1.37114891332
1283.66045756       1.23861322616
1284.16052007       1.11452528529
1284.66058257       0.998958088764
1285.16064508       0.891882718925
1285.66070759       0.793179325554
1286.1607701       0.702648628455
1286.6608326       0.62002363022
1287.16089511       0.544981258158
1287.66095762       0.477153687786
1288.16102013       0.416139137159
1288.66108264       0.361511960056
1289.16114514       0.312831905142
1289.66120765       0.269652446381
1290.16127016       0.23152812608
1290.66133267       0.198020885051
1291.16139517       0.168705383871
1291.66145768       0.143173344608
1292.16152019       0.12103696343
1292.6615827       0.101931461188
1293.16164521       0.0855168515118
1293.66170771       0.0714790143092
1294.16177022       0.0595301673837
1294.66183273       0.0494088303828
1295.16189524       0.0408793741379
1295.66195774       0.0337312450224
1296.16202025       0.0277779488017
1296.66208276       0.0228558720082
1297.16214527       0.0188230115926
1297.66220778       0.0155576758338
1298.16227028       0.0129572115636
1298.66233279       0.0109368049064
1299.1623953       0.0094283951483
1299.66245781       0.00837973413513
1300.16252032       0.00775361683304
1300.66258282       0.0075273023569
1301.16264533       0.00769213886352
1301.66270784       0.00825340013551
1302.16277035       0.00923033635835
1302.66283285       0.0106564364078
1303.16289536       0.0125798938029
1303.66295787       0.0150642632384
1304.16302038       0.0181892891978
1304.66308289       0.022051882509
1305.16314539       0.0267672148085
1305.6632079       0.0324698947588
1306.16327041       0.0393151835818
1306.66333292       0.0474802011707
1307.16339542       0.057165067916
1307.66345793       0.0685939216814
1308.16352044       0.0820157444217
1308.66358295       0.0977049291042
1309.16364546       0.115961515314
1309.66370796       0.137111021621
1310.16377047       0.161503804948
1310.66383298       0.189513882232
1311.16389549       0.221537158053
1311.66395799       0.257989013972
1312.1640205       0.299301231289
1312.66408301       0.345918239001
1313.16414552       0.39829270277
1313.66420803       0.456880498584
1314.16427053       0.522135145932
1314.66433304       0.594501809141
1315.16439555       0.674411010939
1315.66445806       0.762272238306
1316.16452057       0.858467655522
1316.66458307       0.963346171676
1317.16464558       1.07721813755
1317.66470809       1.20035096811
1318.1647706       1.33296599949
1318.6648331       1.47523689154
1319.16489561       1.62728987702
1319.66495812       1.78920613397
1320.16502063       1.96102651889
1320.66508314       2.14275884254
1321.16514564       2.33438779879
1321.66520815       2.53588756943
1322.16527066       2.74723702573
1322.66533317       2.9684373334
1323.16539567       3.19953164279
1323.66545818       3.44062641646
1324.16552069       3.69191381372
1324.6655832       3.95369442373
1325.16564571       4.22639951903
1325.66570821       4.51061189709
1326.16577072       4.8070842944
1326.66583323       5.11675430175
1327.16589574       5.44075468633
1327.66595824       5.78041804141
1328.16602075       6.13727474126
1328.66608326       6.51304328102
1329.16614577       6.90961222898
1329.66620828       7.32901321302
1330.16627078       7.77338459975
1330.66633329       8.24492580214
1331.1663958       8.74584246063
1331.66645831       9.27828307731
1332.16652082       9.8442680318
1332.66658332       10.4456122596
1333.16664583       11.0838432158
1333.66670834       11.7601160669
1334.16677085       12.4751283327
1334.66683335       13.229036433
1335.16689586       14.0213767592
1335.66695837       14.8509939791
1336.16702088       15.7159792937
1336.66708339       16.6136212737
1337.16714589       17.5403717269
1337.6672084       18.4918287664
1338.16727091       19.4627388849
1338.66733342       20.4470193833
1339.16739592       21.4378019778
1339.66745843       22.4274978217
1340.16752094       23.4078835524
1340.66758345       24.3702073269
1341.16764596       25.3053131629
1341.66770846       26.2037812816
1342.16777097       27.0560815765
1342.66783348       27.8527368316
1343.16789599       28.5844918982
1343.66795849       29.2424847443
1344.168021       29.8184151048
1344.66808351       30.3047064219
1345.16814602       30.6946568522
1345.66820853       30.9825753485
1346.16827103       31.1638991837
1346.66833354       31.2352897649
1347.16839605       31.1947041722
1347.66845856       31.0414405256
1348.16852107       30.7761560154
1348.66858357       30.4008571999
1349.16864608       29.9188629487
1349.66870859       29.3347411699
1350.1687711       28.654221169
1350.6688336       27.8840841364
1351.16889611       27.0320348091
1351.66895862       26.1065578023
1352.16902113       25.1167624319
1352.66908364       24.0722200454
1353.16914614       22.9827979476
1353.66920865       21.858493946
1354.16927116       20.7092753551
1354.66933367       19.5449260094
1355.16939617       18.3749044434
1355.66945868       17.2082159341
1356.16952119       16.053300579
1356.6695837       14.9179390224
1357.16964621       13.8091768752
1357.66970871       12.7332682994
1358.16977122       11.6956386931
1358.66983373       10.7008659042
1359.16989624       9.75267895974
1359.66995874       8.85397291288
1360.17002125       8.00683810739
1360.67008376       7.2126019253
1361.17014627       6.47188093571
1361.67020878       5.78464128637
1362.17027128       5.15026517699
1362.67033379       4.567621315
1363.1703963       4.03513737173
1363.67045881       3.55087262161
1364.17052132       3.11258914639
1364.67058382       2.71782021191
1365.17064633       2.36393466503
1365.67070884       2.04819644377
1366.17077135       1.7678185358
1366.67083385       1.52001095137
1367.17089636       1.30202249112
1367.67095887       1.11117628084
1368.17102138       0.944899212751
1368.67108389       0.800745572008
1369.17114639       0.676415239363
1369.6712089       0.569766944574
1370.17127141       0.478827103
1370.67133392       0.401794800875
1371.17139642       0.337043505929
1371.67145893       0.283120072071
1372.17152144       0.238741582785
1372.67158395       0.202790540856
1373.17164646       0.17430886495
1373.67170896       0.152491099372
1374.17177147       0.136677184474
1374.67183398       0.126345074084
1375.17189649       0.121103424875
1375.67195899       0.120684522578
1376.1720215       0.124937552592
1376.67208401       0.133822269146
1377.17214652       0.147403068441
1377.67220903       0.165843427881
1378.17227153       0.189400636137
1378.67233404       0.218420707587
1379.17239655       0.253333350115
1379.67245906       0.294646837271
1380.17252157       0.342942624708
1380.67258407       0.398869546441
1381.17264658       0.46313742894
1381.67270909       0.536509970163
1382.1727716       0.619796746104
1382.6728341       0.713844229047
1383.17289661       0.819525728899
1383.67295912       0.937730201241
1384.17302163       1.06934990221
1384.67308414       1.21526691026
1385.17314664       1.37633857702
1385.67320915       1.55338201295
1386.17327166       1.74715775661
1386.67333417       1.95835281826
1387.17339667       2.1875633275
1387.67345918       2.43527704924
1388.17352169       2.70185606167
1388.6735842       2.98751991269
1389.17364671       3.29232958608
1389.67370921       3.61617261582
1390.17377172       3.95874968497
1390.67383423       4.31956303485
1391.17389674       4.69790699106
1391.67395924       5.09286088521
1392.17402175       5.50328461663
1392.67408426       5.92781705716
1393.17414677       6.36487745593
1393.67420928       6.81266995131
1394.17427178       7.26919124511
1394.67433429       7.73224144142
1395.1743968       8.19943799999
1395.67445931       8.66823270402
1396.17452182       9.1359314939
1396.67458432       9.59971697491
1397.17464683       10.056673366
1397.67470934       10.5038136214
1398.17477185       10.9381084238
1398.67483435       11.3565167219
1399.17489686       11.7560174579
1399.67495937       12.133642113
1400.17502188       12.4865076769
1400.67508439       12.8118496348
1401.17514689       13.1070545498
1401.6752094       13.3696918087
1402.17527191       13.5975440918
1402.67533442       13.7886361214
1403.17539692       13.9412612444
1403.67545943       14.0540054102
1404.17552194       14.125768117
1404.67558445       14.155779917
1405.17564696       14.1436161056
1405.67570946       14.089206252
1406.17577197       13.992839284
1406.67583448       13.8551638974
1407.17589699       13.6771841335
1407.67595949       13.460250049
1408.176022       13.2060434934
1408.67608451       12.9165591057
1409.17614702       12.5940807429
1409.67620953       12.2411536546
1410.17627203       11.8605528186
1410.67633454       11.4552479457
1411.17639705       11.0283657472
1411.67645956       10.5831501312
1412.17652207       10.1229210499
1412.67658457       9.65103275901
1413.17664708       9.17083226984
1413.67670959       8.6856187707
1414.1767721       8.1986047711
1414.6768346       7.7128796771
1415.17689711       7.23137644129
1415.67695962       6.75684184901
1416.17702213       6.29181090538
1416.67708464       5.83858567976
1417.17714714       5.39921884849
1417.67720965       4.97550205759
1418.17727216       4.56895910832
1418.67733467       4.18084385403
1419.17739717       3.81214259047
1419.67745968       3.46358062606
1420.17752219       3.13563263744
1420.6775847       2.82853634924
1421.17764721       2.54230902815
1421.67770971       2.27676624997
1422.17777222       2.03154238387
1422.67783473       1.80611224064
1423.17789724       1.59981334962
1423.67795974       1.41186835984
1424.17802225       1.24140710396
1424.67808476       1.08748791494
1425.17814727       0.949117843696
1425.67820978       0.825271488174
1426.17827228       0.714908208263
1426.67833479       0.616987564194
1427.1783973       0.530482876975
1427.67845981       0.454392866125
1428.17852232       0.387751371104
1428.67858482       0.329635207678
1429.17864733       0.27917024815
1429.67870984       0.23553584476
1430.17877235       0.197967738594
1430.67883485       0.165759612332
1431.17889736       0.138263454492
1431.67895987       0.1148889063
1432.17902238       0.0951017605233
1432.67908489       0.0784217754863
1433.17914739       0.0644199578904
1433.6792099       0.0527154557558
1434.17927241       0.0429721887005
1434.67933492       0.034895327529
1435.17939742       0.0282277194153
1435.67945993       0.0227463393833
1436.17952244       0.0182588337666
1436.67958495       0.014600207241
1437.17964746       0.0116296921148
1437.67970996       0.00922782702711
1438.17977247       0.00729376212249
1438.67983498       0.00574279917988
1439.17989749       0.00450416804089
1439.67996       0.00351903493889
1440.1800225       0.00273873386771
1440.68008501       0.00212320882293
1441.18014752       0.00163965245779
1441.68021003       0.00126132527657
1442.18027253       0.000966538795798
1442.68033504       0.000737786003226
1443.18039755       0.000561002806961
1443.68046006       0.000424944881168
1444.18052257       0.000320665278527
1444.68058507       0.000241079309226
1445.18064758       0.000180604410489
1445.68071009       0.000134863992808
1446.1807726       0.000100445505026
1446.6808351       7.47041775324e-05
1447.18089761       5.5605058384e-05
1447.68096012       4.15970371919e-05
1448.18102263       3.15135490133e-05
1448.68108514       2.44955643882e-05
1449.18114764       1.99333055646e-05
1449.68121015       1.74238902135e-05
1450.18127266       1.6742802587e-05
1450.68133517       1.78277402157e-05
1451.18139767       2.07739953924e-05
1451.68146018       2.58411192704e-05
1452.18152269       3.34711973111e-05
1452.6815852       4.43196530297e-05
1453.18164771       5.93001071908e-05
1453.68171021       7.96454658011e-05
1454.18177272       0.000106988105285
1454.68183523       0.000143462778328
1455.18189774       0.000191836687938
1455.68196025       0.000255672076176
1456.18202275       0.000339527649697
1456.68208526       0.000449206213651
1457.18214777       0.000592056999447
1457.68221028       0.000777342333768
1458.18227278       0.00101667948055
1458.68233529       0.00132456965877
1459.1823978       0.00171902734978
1459.68246031       0.00222232399814
1460.18252282       0.00286186100672
1460.68258532       0.00367118744155
1461.18264783       0.00469117799289
1461.68271034       0.00597138637141
1462.18277285       0.0075715883246
1462.68283535       0.00956352670275
1463.18289786       0.0120328683458
1463.68296037       0.0150813788605
1464.18302288       0.0188293164806
1464.68308539       0.0234180400284
1465.18314789       0.0290128184379
1465.6832104       0.0358058202935
1466.18327291       0.0440192513761
1466.68333542       0.0539085963383
1467.18339792       0.06576590747
1467.68346043       0.0799230692676
1468.18352294       0.0967549524686
1468.68358545       0.116682355761
1469.18364796       0.140174617994
1469.68371046       0.167751769024
1470.18377297       0.199986073961
1470.68383548       0.237502814388
1471.18389799       0.280980141837
1471.6839605       0.331147834365
1472.184023       0.388784787355
1472.68408551       0.454715075441
1473.18414802       0.529802434596
1473.68421053       0.61494303247
1474.18427303       0.711056421567
1474.68433554       0.819074603985
1475.18439805       0.939929178244
1475.68446056       1.07453658779
1476.18452307       1.22378154648
1476.68458557       1.38849877751
1477.18464808       1.56945326781
1477.68471059       1.76731930743
1478.1847731       1.98265865156
1478.6848356       2.21589820871
1479.18489811       2.46730771945
1479.68496062       2.73697794397
1480.18502313       3.02479991999
1480.68508564       3.3304458833
1481.18514814       3.65335245843
1481.68521065       3.99270672537
1482.18527316       4.34743574709
1482.68533567       4.71620010258
1483.18539817       5.09739190899
1483.68546068       5.48913773635
1484.18552319       5.88930671956
1484.6855857       6.29552405686
1485.18564821       6.70518995562
1485.68571071       7.11550394696
1486.18577322       7.52349434637
1486.68583573       7.92605249075
1487.18589824       8.31997124001
1487.68596075       8.70198709662
1488.18602325       9.06882517566
1488.68608576       9.41724615462
1489.18614827       9.74409425095
1489.68621078       10.0463452191
1490.18627328       10.3211533311
1490.68633579       10.5658963047
1491.1863983       10.7782171763
1491.68646081       10.9560621737
1492.18652332       11.0977137331
1492.68658582       11.2018179192
1493.18664833       11.2674056391
1493.68671084       11.2939071944
1494.18677335       11.2811598805
1494.68683585       11.2294085113
1495.18689836       11.1392989217
1495.68696087       11.0118646686
1496.18702338       10.8485073104
1496.68708589       10.6509707899
1497.18714839       10.4213105762
1497.6872109       10.161858323
1498.18727341       9.87518288686
1498.68733592       9.56404860503
1499.18739842       9.2313717614
1499.68746093       8.88017617649
1500.18752344       8.51354883556
1500.68758595       8.13459642651
1501.18764846       7.74640359526
1501.68771096       7.35199364559
1502.18777347       6.95429231452
1502.68783598       6.55609514913
1503.18789849       6.160038898
1503.687961       5.76857721467
1504.1880235       5.38396085581
1504.68808601       5.00822244468
1505.18814852       4.64316576569
1505.68821103       4.29035945938
1506.18827353       3.9511349017
1506.68833604       3.62658797824
1507.18839855       3.31758440373
1507.68846106       3.02476819094
1508.18852357       2.74857283994
1508.68858607       2.48923479942
1509.18864858       2.24680874448
1509.68871109       2.02118421982
1510.1887736       1.81210321222
1510.6888361       1.6191782394
1511.18889861       1.44191057359
1511.68896112       1.27970825474
1512.18902363       1.13190358912
1512.68908614       0.99776987276
1513.18914864       0.8765371241
1513.68921115       0.767406655014
1514.18927366       0.669564353236
1514.68933617       0.582192590743
1515.18939867       0.504480711348
1515.68946118       0.435634085826
1516.18952369       0.374881753955
1516.6895862       0.32148269951
1517.18964871       0.274730826533
1517.68971121       0.2339587229
1518.18977372       0.198540310657
1518.68983623       0.167892491872
1519.18989874       0.141475904226
1519.68996125       0.118794902663
1520.19002375       0.0993968824551
1520.69008626       0.0828710555629
1521.19014877       0.068846786585
1521.69021128       0.056991587362
1522.19027378       0.0470088608626
1522.69033629       0.0386354757302
1523.1903988       0.0316392431828
1523.69046131       0.0258163581467
1524.19052382       0.0209888568532
1524.69058632       0.0170021338577
1525.19064883       0.0137225527338
1525.69071134       0.0110351766855
1526.19077385       0.00884163809856
1526.69083635       0.00705815967623
1527.19089886       0.0056137342801
1527.69096137       0.00444846593409
1528.19102388       0.00351207059775
1528.69108639       0.00276253223515
1529.19114889       0.00216490732879
1529.6912114       0.00169026924305
1530.19127391       0.00131478265084
1530.69133642       0.00101889752248
1531.19139892       0.000786651859559
1531.69146143       0.000605072365647
1532.19152394       0.000463662511877
1532.69158645       0.000353967917329
1533.19164896       0.000269209567079
1533.69171146       0.000203976087936
1534.19177397       0.000153967053615
1534.69183648       0.000115780064934
1535.19189899       8.67351205733e-05
1535.6919615       6.47305402377e-05
1536.192024       4.81254099527e-05
1536.69208651       3.56441787121e-05
1537.19214902       2.62996405217e-05
1537.69221153       1.93310829294e-05
1538.19227403       1.41548717969e-05
1538.69233654       1.03251736176e-05
1539.19239905       7.50289382827e-06
1539.69246156       5.43123590919e-06
1540.19252407       3.91656589268e-06
1540.69258657       2.8135047267e-06
1541.19264908       2.01337140958e-06
1541.69271159       1.43526744491e-06
1542.1927741       1.01923227411e-06
1542.6928366       7.21013931715e-07
1543.19289911       5.08092884706e-07
1543.69296162       3.56673134097e-07
1544.19302413       2.49416062621e-07
1544.69308664       1.73741725435e-07
1545.19314914       1.20561468565e-07
1545.69321165       8.33367687429e-08
1546.19327416       5.73835741529e-08
1546.69333667       3.936048695e-08
1547.19339917       2.68939392068e-08
