47.0058757345       3.72651109353
47.5059382423       3.91527506237
48.0060007501       4.09755933419
48.5060632579       4.27160746507
49.0061257657       4.43568334963
49.5061882735       4.58809970763
50.0062507813       4.72724675137
50.5063132892       4.8516203585
51.006375797       4.95984906468
51.5064383048       5.05071920056
52.0065008126       5.12319752993
52.5065633204       5.17645079917
53.0066258282       5.2098616808
53.506688336       5.22304068481
54.0067508439       5.21583371632
54.5068133517       5.1883250746
55.0068758595       5.1408358118
55.5069383673       5.0739174961
56.0070008751       4.98834154863
56.5070633829       4.88508444244
57.0071258907       4.76530916055
57.5071883985       4.63034340516
58.0072509064       4.4816551287
58.5073134142       4.32082601632
59.007375922       4.14952358812
59.5074384298       3.96947260589
60.0075009376       3.78242646508
60.5075634454       3.59013922677
61.0076259532       3.3943389008
61.5076884611       3.19670253007
62.0077509689       2.99883355133
62.5078134767       2.80224182262
63.0078759845       2.60832661477
63.5079384923       2.41836276878
64.0080010001       2.23349012408
64.5080635079       2.05470623013
65.0081260158       1.8828622665
65.5081885236       1.71866201814
66.0082510314       1.56266368476
66.5083135392       1.41528424722
67.008376047       1.27680607101
67.5084385548       1.14738539697
68.0085010626       1.02706235293
68.5085635704       0.915772115694
69.0086260783       0.813356859621
69.5086885861       0.719578145632
70.0087510939       0.634129429576
70.5088136017       0.556648401315
71.0088761095       0.486728902861
71.5089386173       0.423932214062
72.0090011251       0.367797535949
72.509063633       0.317851543277
73.0091261408       0.273616917828
73.5091886486       0.234619811471
74.0092511564       0.200396221914
74.5093136642       0.17049729395
75.009376172       0.144493584353
75.5094386798       0.12197834917
76.0095011876       0.102569928165
76.5095636955       0.0859133125271
77.0096262033       0.0716809892377
77.5096887111       0.0595731588568
78.0097512189       0.0493174236594
78.5098137267       0.0406680403569
79.0098762345       0.0334048267523
79.5099387423       0.0273318050618
80.0100012502       0.0222756568133
80.510063758       0.0180840556653
81.0101262658       0.0146239355698
81.5101887736       0.0117797427899
82.0102512814       0.00945171164312
82.5103137892       0.00755419571287
83.010376297       0.00601407879747
83.5104388049       0.00476928316833
84.0105013127       0.00376738684024
84.5105638205       0.00296435653724
85.0106263283       0.00232339885386
85.5106888361       0.00181392872159
86.0107513439       0.00141065163668
86.5108138517       0.00109275411277
87.0108763595       0.000843195413031
87.5109388674       0.000648092706344
88.0110013752       0.000496191300255
88.511063883       0.000378411451066
89.0111263908       0.000287463366696
89.5111888986       0.000217522335801
90.0112514064       0.000163956380275
90.5113139142       0.00012309938924
91.0113764221       9.20633105117e-05
91.5114389299       6.85836177425e-05
92.0115014377       5.08929125247e-05
92.5115639455       3.76181413564e-05
93.0116264533       2.76974939052e-05
93.5116889611       2.03135922117e-05
94.0117514689       1.48400750502e-05
94.5118139767       1.07991252365e-05
95.0118764846       7.82788021024e-06
95.5119389924       5.65200942518e-06
96.0120015002       4.06503881433e-06
96.512064008       2.91225653889e-06
97.0121265158       2.07824945062e-06
97.5121890236       1.47730045865e-06
98.0122515314       1.04602750405e-06
98.5123140393       7.37769145011e-07
99.0123765471       5.18323602534e-07
99.5124390549       3.62730935272e-07
100.012501563       2.52854867853e-07
100.512564071       1.75574384698e-07
101.012626578       1.21437859688e-07
101.512689086       8.36662235156e-08
102.012751594       5.74181693162e-08
102.512814102       3.92510817016e-08
103.01287661       2.67274195437e-08
103.512939117       1.81286533659e-08
104.013001625       1.22483382715e-08
104.513064133       8.24312550432e-09
105.013126641       5.52598580829e-09
105.513189149       3.69003708867e-09
106.013251656       2.45445350895e-09
106.513314164       1.62623012679e-09
107.013376672       1.07327819781e-09
107.51343918       7.05579128082e-10
108.013501688       4.62042852425e-10
108.513564196       3.01385185073e-10
109.013626703       1.95823431763e-10
109.513689211       1.26739073256e-10
110.013751719       8.17070461059e-11
110.513814227       5.24700654533e-11
111.013876735       3.35634669319e-11
111.513939242       2.1385782062e-11
112.01400175       1.35733351133e-11
112.514064258       8.58126116026e-12
113.014126766       5.40404280306e-12
113.514189274       3.38992081789e-12
114.014251781       2.1181828178e-12
114.514314289       1.31837949759e-12
115.014376797       8.17373499966e-13
115.514439305       5.0478190595e-13
116.014501813       3.10520386347e-13
116.514564321       1.9027405319e-13
117.014626828       1.16137409392e-13
117.514689336       7.061026021e-14
118.014751844       4.27628461447e-14
118.514814352       2.57969585746e-14
119.01487686       1.55014927997e-14
119.514939367       9.27858290441e-15
120.015001875       5.53213659921e-15
120.515064383       3.28554372087e-15
121.015126891       1.94367979152e-15
121.515189399       1.1453686739e-15
122.015251906       6.72309108936e-16
122.515314414       3.93093446025e-16
123.015376922       2.28942132349e-16
123.51543943       1.32818556826e-16
124.015501938       7.6752919408e-17
124.515564446       4.41808597561e-17
125.015626953       2.53324115767e-17
125.515689461       1.44684504351e-17
126.015751969       8.23134148697e-18
126.515814477       4.66468509619e-18
127.015876985       2.63315942969e-18
127.515939492       1.48059095687e-18
128.016002       8.29270359727e-19
128.516064508       4.62658245116e-19
129.016127016       2.57115099829e-19
129.516189524       1.42330499038e-19
130.016252032       7.84822553676e-20
130.516314539       4.31070290917e-20
131.016377047       2.35845627787e-20
131.516439555       1.28531833623e-20
132.016502063       6.97745074008e-21
132.516564571       3.77299563659e-21
133.016627078       2.03226434019e-21
133.516689586       1.09039015235e-21
134.016752094       5.82779758436e-22
134.516814602       3.10310542596e-22
135.01687711       1.64679986248e-22
135.516939617       8.72410502342e-23
136.017002125       4.64059387067e-23
136.517064633       2.53124883346e-23
137.017127141       1.51563754996e-23
137.517189649       1.16712080558e-23
138.017252157       1.34123060027e-23
138.517314664       2.11849391547e-23
139.017377172       3.84017465532e-23
139.51743968       7.25212454443e-23
140.017502188       1.38148187384e-22
140.517564696       2.63029316084e-22
141.017627203       4.9929932822e-22
141.517689711       9.4433527413e-22
142.017752219       1.77919119274e-21
142.517814727       3.33910149092e-21
143.017877235       6.24225814646e-21
143.517939742       1.16240501288e-20
144.01800225       2.15613762497e-20
144.518064758       3.98381014199e-20
145.018127266       7.3320245556e-20
145.518189774       1.34416413831e-19
146.018252282       2.45461741952e-19
146.518314789       4.46496884335e-19
147.018377297       8.09014241339e-19
147.518439805       1.46014845703e-18
148.018502313       2.62507051633e-18
148.518564821       4.70097614877e-18
149.018627328       8.38567901314e-18
149.518689836       1.49001806713e-17
150.018752344       2.63722963725e-17
150.518814852       4.64951308489e-17
151.01887736       8.16526180405e-17
151.518939867       1.42835403968e-16
152.019002375       2.48888444841e-16
152.519064883       4.31993004571e-16
153.019127391       7.46881681515e-16
153.519189899       1.28626370445e-15
154.019252407       2.20653761739e-15
154.519314914       3.77047243616e-15
155.019377422       6.41775773026e-15
155.51943993       1.08811295392e-14
156.019502438       1.8376709778e-14
156.519564946       3.09146722567e-14
157.019627453       5.18041617684e-14
157.519689961       8.64704600075e-14
158.019752469       1.43771896721e-13
158.519814977       2.38113133186e-13
159.019877485       3.92822008491e-13
159.519939992       6.45522506715e-13
160.0200025       1.05664738146e-12
160.520065008       1.72286753993e-12
161.020127516       2.79818749738e-12
161.520190024       4.52694117133e-12
162.020252532       7.29517989701e-12
162.520315039       1.17103608426e-11
163.020377547       1.87243894802e-11
163.520440055       2.98227832451e-11
164.020502563       4.73142320647e-11
164.520565071       7.47719208424e-11
165.020627578       1.17703234708e-10
165.520690086       1.84561613548e-10
166.020752594       2.88268692761e-10
166.520815102       4.48494064501e-10
167.02087761       6.95054793349e-10
167.520940118       1.07296241262e-09
168.021002625       1.64988280937e-09
168.521065133       2.52711387113e-09
169.021127641       3.8556681832e-09
169.521190149       5.85973018699e-09
170.021252657       8.87071682731e-09
170.521315164       1.33765138364e-08
171.021377672       2.00923300224e-08
171.52144018       3.00622026086e-08
172.021502688       4.4803756569e-08
172.521565196       6.65137141829e-08
173.021627703       9.83583224821e-08
173.521690211       1.44881913053e-07
174.021752719       2.12579009641e-07
174.521815227       3.10691763153e-07
175.021877735       4.5231631901e-07
175.521940243       6.55930666094e-07
176.02200275       9.47494681661e-07
176.522065258       1.36332311671e-06
177.022127766       1.95399746187e-06
177.522190274       2.78966707991e-06
178.022252782       3.9671987011e-06
178.522315289       5.6197724465e-06
179.022377797       7.92969931335e-06
179.522440305       1.11454582754e-05
180.022502813       1.56042311319e-05
180.522565321       2.17615619953e-05
181.022627828       3.02301996495e-05
181.522690336       4.18307105691e-05
182.022752844       5.76570956045e-05
182.522815352       7.91614232247e-05
183.02287786       0.000108262427116
183.522940368       0.000147484126951
184.023002875       0.000200131839373
184.523065383       0.000270514471731
185.023127891       0.00036422375148
185.523190399       0.000488483052774
186.023252907       0.000652580745577
186.523315414       0.000868405509555
187.023377922       0.00115110381072
187.52344043       0.00151988270351
188.023502938       0.00199898424514
188.523565446       0.00261886102006
189.023627953       0.00341758546858
189.523690461       0.00444252876396
190.023752969       0.00575234771646
190.523815477       0.00741932039619
191.023877985       0.00953207261071
191.523940493       0.0121987377615
192.024003       0.0155505916099
192.524065508       0.0197462007462
193.024128016       0.0249761186938
193.524190524       0.0314681561831
194.024253032       0.0394932418104
194.524315539       0.0493718756603
195.024378047       0.0614811611878
195.524440555       0.0762623794635
196.024503063       0.0942290446158
196.524565571       0.115975349939
197.024628079       0.142184880826
197.524690586       0.173639433772
198.024753094       0.211227740846
198.524815602       0.25595385697
199.02487811       0.30894492448
199.524940618       0.371457986956
200.025003125       0.444885484239
200.525065633       0.530759024735
201.025128141       0.630751001999
201.525190649       0.74667360255
202.025253157       0.880474743569
202.525315664       1.0342304851
203.025378172       1.21013348415
203.52544068       1.41047709965
204.025503188       1.63763482002
204.525565696       1.89403476901
205.025628204       2.182129153
205.525690711       2.50435864139
206.025753219       2.86311182153
206.525815727       3.26068003749
207.025878235       3.69920810364
207.525940743       4.18064157611
208.02600325       4.70667145977
208.526065758       5.27867741997
209.026128266       5.8976707483
209.526190774       6.56423849121
210.026253282       7.2784902817
210.526315789       8.04000950809
211.026378297       8.84781050208
211.526440805       9.70030342402
212.026503313       10.595268461
212.526565821       11.5298408287
213.026628329       12.5005078785
213.526690836       13.5031193635
214.026753344       14.5329116023
214.526815852       15.584545922
215.02687836       16.6521613536
215.526940868       17.7294411196
216.027003375       18.8096920003
216.527065883       19.8859352157
217.027128391       20.9510070261
217.527190899       21.9976668573
218.027253407       23.0187104144
218.527315914       24.0070849754
219.027378422       24.9560038697
219.52744093       25.8590570584
220.027503438       26.7103147496
220.527565946       27.5044211102
221.027628454       28.2366753712
221.527690961       28.9030979695
222.027753469       29.5004798018
222.527815977       30.026413189
223.027878485       30.4793037279
223.527940993       30.8583628288
224.0280035       31.1635813785
224.528066008       31.3956855975
225.028128516       31.5560767554
225.528191024       31.6467569504
226.028253532       31.6702436122
226.52831604       31.6294757457
227.028378547       31.5277151761
227.528441055       31.368446168
228.028503563       31.1552767817
228.528566071       30.8918451832
229.028628579       30.5817338596
229.528691086       30.2283943153
230.028753594       29.8350843562
230.528816102       29.4048195218
231.02887861       28.9403396406
231.528941118       28.4440908608
232.029003625       27.9182229039
232.529066133       27.364600699
233.029128641       26.784829028
233.529191149       26.1802883509
234.029253657       25.5521796149
234.529316165       24.9015755834
235.029378672       24.2294760684
235.52944118       23.5368644075
236.029503688       22.8247625962
236.529566196       22.0942826584
237.029628704       21.3466721018
237.529691211       20.5833516447
238.029753719       19.805943799
238.529816227       19.0162913309
239.029878735       18.2164650772
239.529941243       17.4087610448
240.03000375       16.5956871588
240.530066258       15.7799404135
241.030128766       14.9643755267
241.530191274       14.1519664742
242.030253782       13.3457624917
242.53031629       12.5488402611
243.030378797       11.7642540566
243.530441305       10.9949856111
244.030503813       10.2438953783
244.530566321       9.51367672426
245.030628829       8.80681439353
245.530691336       8.12554836326
246.030753844       7.47184394882
246.530816352       6.84736875574
247.03087886       6.25347680594
247.530941368       5.69119990758
248.031003875       5.16124609805
248.531066383       4.66400477617
249.031128891       4.19955795835
249.531191399       3.76769694829
250.031253907       3.36794360298
250.531316415       2.99957530883
251.031378922       2.66165275038
251.53144143       2.35304955689
252.031503938       2.07248294494
252.531566446       1.8185445348
253.031628954       1.58973059768
253.531691461       1.3844710867
254.031753969       1.20115690944
254.531816477       1.03816501056
255.031878985       0.893880943986
255.531941493       0.766718721178
256.032004001       0.655137822995
256.532066508       0.557657353279
257.032129016       0.472867392184
257.532191524       0.399437674348
258.032254032       0.336123771154
258.53231654       0.281770997498
259.032379047       0.235316292252
259.532441555       0.195788338945
260.032504063       0.162306200291
260.532566571       0.134076738497
261.032629079       0.110391084368
261.532691586       0.0906204034757
262.032754094       0.0742111888189
262.532816602       0.0606802875239
263.03287911       0.0496098457838
263.532941618       0.0406423321997
264.033004126       0.0334757759952
264.533066633       0.027859333801
265.033129141       0.0235892773582
265.533191649       0.0205054748119
266.033254157       0.0184884204019
266.533316665       0.0174568512332
267.033379172       0.0173659752928
267.53344168       0.0182063216821
268.033504188       0.0200032118461
268.533566696       0.0228168390033
269.033629204       0.026742931637
269.533691711       0.0319139654003
270.033754219       0.0385008757708
270.533816727       0.0467152109697
271.033879235       0.0568116508296
271.533941743       0.0690908023465
272.034004251       0.0839021666035
272.534066758       0.101647154759
273.034129266       0.122782013172
273.534191774       0.147820499922
274.034254282       0.17733613767
274.53431679       0.211963851665
275.034379297       0.252400787794
275.534441805       0.299406094819
276.034504313       0.353799448573
276.534566821       0.416458094993
277.034629329       0.488312194751
277.534691836       0.570338265872
278.034754344       0.66355054327
278.534816852       0.768990106216
279.03487936       0.887711667047
279.534941868       1.02076796702
280.035004376       1.16919178797
280.535066883       1.33397566043
281.035129391       1.51604942951
281.535191899       1.71625592629
282.035254407       1.93532508381
282.535316915       2.17384692915
283.035379422       2.43224397368
283.53544193       2.71074360887
284.035504438       3.00935119124
284.535566946       3.32782456249
285.035629454       3.66565079687
285.535691961       4.0220259925
286.035754469       4.39583892413
286.535816977       4.78565934917
287.035879485       5.18973170439
287.535941993       5.605974847
288.036004501       6.0319883814
288.536067008       6.46506597256
289.036129516       6.9022158823
289.536192024       7.34018877871
290.036254532       7.77551266774
290.53631704       8.20453458489
291.036379547       8.62346847125
291.536442055       9.02844844965
292.036504563       9.41558652042
292.536567071       9.7810335214
293.036629579       10.1210420486
293.536692087       10.4320299219
294.036754594       10.710642706
294.536817102       10.9538137704
295.03687961       11.1588203881
295.536942118       11.3233344414
296.037004626       11.4454664154
296.537067133       11.5238015171
297.037129641       11.5574269549
297.537192149       11.5459496433
298.037254657       11.4895038529
298.537317165       11.388748597
299.037379672       11.2448548268
299.53744218       11.0594827828
300.037504688       10.8347501157
300.537567196       10.5731916319
301.037629704       10.2777117347
301.537692212       9.95153080866
302.037754719       9.5981269292
302.537817227       9.22117437106
303.037879735       8.82448043031
303.537942243       8.41192206912
304.038004751       7.98738384177
304.538067258       7.55469846612
305.038129766       7.11759127408
305.538192274       6.67962961216
306.038254782       6.24417807673
306.53831729       5.81436026543
307.038379797       5.39302751471
307.538442305       4.98273488036
308.038504813       4.58572441155
308.538567321       4.20391557523
309.038629829       3.83890251237
309.538692337       3.49195765544
310.038754844       3.16404111053
310.538817352       2.85581510994
311.03887986       2.56766277289
311.538942368       2.29971037232
312.039004876       2.05185229423
312.539067383       1.82377788874
313.039129891       1.61499944816
313.539192399       1.42488060078
314.039254907       1.25266447868
314.539317415       1.09750109693
315.039379922       0.958473468032
315.53944243       0.834622065049
316.039504938       0.724967334968
316.539567446       0.628530049551
317.039629954       0.544349359491
317.539692462       0.471498488678
318.039754969       0.409098066528
318.539817477       0.356327147128
319.039879985       0.31243200391
319.539942493       0.276732817913
320.040005001       0.248628396926
320.540067508       0.227599072933
321.040130016       0.213207927425
321.540192524       0.205100489822
322.040255032       0.203003044886
322.54031754       0.206719672352
323.040380048       0.216128127521
323.540442555       0.231174656894
324.040505063       0.251867829412
324.540567571       0.278271452776
325.040630079       0.310496636682
325.540692587       0.348693061403
326.040755094       0.39303951149
326.540817602       0.443733740713
327.04088011       0.500981745654
327.540942618       0.564986541242
328.041005126       0.635936551415
328.541067633       0.713993751014
329.041130141       0.799281719988
329.541192649       0.891873796555
330.041255157       0.991781540756
330.541317665       1.09894374225
331.041380173       1.21321622463
331.54144268       1.3343627116
332.041505188       1.46204702615
332.541567696       1.5958268919
333.041630204       1.73514959429
333.541692712       1.87934973806
334.041755219       2.02764930615
334.541817727       2.17916018362
335.041880235       2.33288925946
335.541942743       2.48774615987
336.042005251       2.64255360034
336.542067758       2.79606027286
337.042130266       2.94695611025
337.542192774       3.09388969576
338.042255282       3.23548751398
338.54231779       3.37037467246
339.042380298       3.49719666512
339.542442805       3.61464169983
340.042505313       3.72146307753
340.542567821       3.81650108914
341.042630329       3.8987038918
341.542692837       3.96714683765
342.042755344       4.02104975716
342.542817852       4.05979174399
343.04288036       4.08292304844
343.542942868       4.09017375995
344.043005376       4.08145904361
344.543067883       4.05688078808
345.043130391       4.01672561956
345.543192899       3.96145933579
346.043255407       3.8917179109
346.543317915       3.80829531364
347.043380423       3.7121284654
347.54344293       3.60427973584
348.043505438       3.48591743338
348.543567946       3.35829479046
349.043630454       3.22272797074
349.543692962       3.08057363517
350.043755469       2.93320659722
350.543817977       2.78199807449
351.043880485       2.6282950072
351.543942993       2.47340086344
352.044005501       2.31855829146
352.544068009       2.16493391062
353.044130516       2.0136054598
353.544193024       1.86555144648
354.044255532       1.7216433647
354.54431804       1.58264047782
355.044380548       1.44918709531
355.544443055       1.32181221236
356.044505563       1.2009313303
356.544568071       1.08685023329
357.044630579       0.979770465584
357.544693087       0.879796232224
358.044755594       0.786942434736
358.544818102       0.701143552128
359.04488061       0.622263084462
359.544943118       0.550103291123
360.045005626       0.484414976988
360.545068134       0.424907105737
361.045130641       0.371256049157
361.545193149       0.323114313048
362.045255657       0.280118612965
362.545318165       0.24189720536
363.045380673       0.208076410708
363.54544318       0.178286293988
364.045505688       0.152165493967
364.545568196       0.129365215372
365.045630704       0.109552417242
365.545693212       0.0924122461639
366.045755719       0.0776497748914
366.545818227       0.0649911151455
367.045880735       0.0541839784395
367.545943243       0.0449977609305
368.046005751       0.0372232279384
368.546068259       0.0306718713188
369.046130766       0.0251750087484
369.546193274       0.020582688592
370.046255782       0.016762457758
370.54631829       0.0135980431586
371.046380798       0.0109879903956
371.546443305       0.00884429633208
372.046505813       0.00709106551686
372.546568321       0.00566321414852
373.046630829       0.00450523953179
373.546693337       0.00357006785531
374.046755844       0.0028179886554
374.546818352       0.00221568053041
375.04688086       0.00173532952135
375.546943368       0.00135383904057
376.047005876       0.00105212826457
376.547068384       0.000814514450438
377.047130891       0.000628173626266
377.547193399       0.000482673480127
378.047255907       0.000369571967166
378.547318415       0.000282075111708
379.047380923       0.00021474764727
379.54744343       0.000163270464969
380.047505938       0.000124239289845
380.547568446       9.49995418727e-05
381.047630954       7.35129381009e-05
381.547693462       5.82520349423e-05
382.047755969       4.81195824561e-05
382.547818477       4.239025811e-05
383.047880985       4.06730640069e-05
383.547943493       4.28934111784e-05
384.048006001       4.92946833042e-05
384.548068509       6.04598791118e-05
385.048131016       7.73547888946e-05
385.548193524       0.00010139507859
386.048256032       0.000134540647648
386.54831854       0.000179421706887
387.048381048       0.00023950220041
387.548443555       0.000319287479072
388.048506063       0.000424584525222
388.548568571       0.000562824526516
389.048631079       0.000743459189499
389.548693587       0.00097844385052
390.048756095       0.00128282214896
390.548818602       0.00167542872841
391.04888111       0.00217972806071
391.548943618       0.00282480896353
392.049006126       0.00364655560057
392.549068634       0.00468901659114
393.049131141       0.00600599416581
393.549193649       0.00766287492073
394.049256157       0.00973872245906
394.549318665       0.0123286498614
395.049381173       0.0155464862888
395.54944368       0.019527746875
396.049506188       0.0244329082062
396.549568696       0.0304509829273
397.049631204       0.0378033761958
397.549693712       0.0467479937341
398.04975622       0.0575835560584
398.549818727       0.0706540561453
399.049881235       0.0863532784867
399.549943743       0.105129276458
400.050006251       0.1274886826
400.550068759       0.154000703366
401.050131266       0.185300626825
401.550193774       0.222092649674
402.050256282       0.265151809661
402.55031879       0.315324792461
403.050381298       0.37352936934
403.550443805       0.440752215077
404.050506313       0.518044855911
404.550568821       0.606517506131
405.050631329       0.707330570588
405.550693837       0.821683619931
406.050756345       0.950801686602
406.550818852       1.09591878294
407.05088136       1.25825860828
407.550943868       1.43901248909
408.051006376       1.63931468398
408.551068884       1.86021528219
409.051131391       2.10265102756
409.551193899       2.36741450721
410.051256407       2.65512225164
410.551318915       2.96618239685
411.051381423       3.30076265472
411.55144393       3.65875942138
412.051506438       4.03976891908
412.551568946       4.4430613113
413.051631454       4.86755874949
413.551693962       5.31181829854
414.05175647       5.77402064532
414.551818977       6.2519654175
415.051881485       6.74307382903
415.551943993       7.24439922409
416.052006501       7.75264591573
416.552069009       8.26419651277
417.052131516       8.77514770331
417.552194024       9.28135422283
418.052256532       9.77848048585
418.55231904       10.2620591119
419.052381548       10.7275553379
419.552444056       11.1704360871
420.052506563       11.5862422736
420.552569071       11.9706627631
421.052631579       12.3196082947
421.552694087       12.6292836069
422.052756595       12.8962559956
422.552819102       13.1175185763
423.05288161       13.2905466241
423.552944118       13.4133455144
424.053006626       13.484488993
424.553069134       13.503146749
425.053131641       13.4691005443
425.553194149       13.3827484628
426.053256657       13.2450971631
426.553319165       13.0577423445
427.053381673       12.8228379586
427.553444181       12.5430549949
428.053506688       12.221530944
428.553569196       11.8618112741
429.053631704       11.4677844476
429.553694212       11.0436121385
430.05375672       10.5936563984
430.553819227       10.1224055426
431.053881735       9.63440050283
431.553944243       9.13416331149
432.054006751       8.62612925389
432.554069259       8.11458405879
433.054131766       7.60360729323
433.554194274       7.09702290183
434.054256782       6.5983575879
434.55431929       6.11080748406
435.054381798       5.63721331309
435.554444306       5.18004400281
436.054506813       4.74138849976
436.554569321       4.32295533106
437.054631829       3.92607929703
437.554694337       3.55173454236
438.054756845       3.20055315246
438.554819352       2.87284835472
439.05488186       2.56864137114
439.554944368       2.28769096642
440.055006876       2.02952476223
440.555069384       1.79347143928
441.055131891       1.57869302037
441.555194399       1.38421651498
442.055256907       1.20896430454
442.555319415       1.05178275288
443.055381923       0.911468634191
443.555444431       0.786793077315
444.055506938       0.676522826715
444.555569446       0.579438715116
445.055631954       0.494351327447
445.555694462       0.420113909638
446.05575697       0.355632637837
446.555819477       0.29987441336
447.055881985       0.251872386488
447.555944493       0.210729438484
448.056007001       0.175619866929
448.556069509       0.145789525725
449.056132017       0.120554669254
449.556194524       0.0992997415224
450.056257032       0.0814743371128
450.55631954       0.0665895427499
451.056382048       0.0542138475311
451.556444556       0.0439687875271
452.056507063       0.0355244675504
452.556569571       0.0285950802443
453.056632079       0.0229345209744
453.556694587       0.0183321768292
454.056757095       0.0146089497449
454.556819602       0.0116135576121
455.05688211       0.00921914332906
455.556944618       0.00732021017413
456.057007126       0.00582989252841
456.557069634       0.00467756378105
457.057132142       0.00380677804028
457.557194649       0.00317353886812
458.057257157       0.00274488645657
458.557319665       0.00249779426156
459.057382173       0.00241836690522
459.557444681       0.00250133295355
460.057507188       0.00274982879605
460.557569696       0.00317547313169
461.057632204       0.00379873535694
461.557694712       0.00464960532628
462.05775722       0.00576857640136
462.557819727       0.00720795832084
463.057882235       0.00903354112237
463.557944743       0.011326636047
464.058007251       0.0141865239803
464.558069759       0.0177333464517
465.058132267       0.0221114784446
465.558194774       0.0274934261627
466.058257282       0.0340842963496
466.55831979       0.0421268866263
467.058382298       0.0519074484279
467.558444806       0.0637621752877
468.058507313       0.0780844691782
468.558569821       0.0953330360609
469.058632329       0.116040858375
469.558694837       0.140825086448
470.058757345       0.170397882262
470.558819852       0.205578237072
471.05888236       0.247304768422
471.558944868       0.296649481445
472.059007376       0.354832453284
472.559069884       0.423237367263
473.059132392       0.503427784451
473.559194899       0.597163993867
474.059257407       0.706420228381
474.559319915       0.833401971091
475.059382423       0.980563006784
475.559444931       1.15062179544
476.059507438       1.34657666055
476.559569946       1.5717191961
477.059632454       1.8296452039
477.559694962       2.12426238179
478.05975747       2.45979389469
478.559819978       2.84077688147
479.059882485       3.27205488377
479.559944993       3.75876313579
480.060007501       4.30630563234
480.560070009       4.92032290167
481.060132517       5.60664945869
481.560195024       6.37126000591
482.060257532       7.22020359326
482.56032004       8.15952514438
483.060382548       9.19517401254
483.560445056       10.3328995418
484.060507563       11.5781339791
484.560570071       12.9358635062
485.060632579       14.4104886269
