43.5054381798       0.00314798995932
44.0055006876       0.00389113554209
44.5055631954       0.00479095942366
45.0056257032       0.00587586405408
45.505688211       0.00717834122473
46.0057507188       0.00873533513139
46.5058132267       0.0105885905984
47.0058757345       0.0127849741836
47.5059382423       0.0153767540142
48.0060007501       0.0184218224135
48.5060632579       0.0219838437606
49.0061257657       0.0261323086673
49.5061882735       0.0309424745741
50.0062507813       0.0364951723673
50.5063132892       0.0428764587143
51.006375797       0.050177094621
51.5064383048       0.0584918323238
52.0065008126       0.0679184951351
52.5065633204       0.0785568383192
53.0066258282       0.0905071835273
53.506688336       0.103868824749
54.0067508439       0.11873821012
54.5068133517       0.135206911152
55.0068758595       0.153359398877
55.5069383673       0.173270654881
56.0070008751       0.195003653897
56.5070633829       0.218606763392
57.0071258907       0.244111113935
57.5071883985       0.271528001855
58.0072509064       0.300846392307
58.5073134142       0.332030596055
59.007375922       0.365018196679
59.5074384298       0.399718306113
60.0075009376       0.436010225301
60.5075634454       0.473742582913
61.0076259532       0.512733018519
61.5076884611       0.552768467292
62.0077509689       0.593606091252
62.5078134767       0.634974887531
63.0078759845       0.676577987444
63.5079384923       0.718095641652
64.0080010001       0.759188867067
64.5080635079       0.799503710865
65.0081260158       0.838676066862
65.5081885236       0.876336960156
66.0082510314       0.912118198267
66.5083135392       0.945658271553
67.008376047       0.976608373286
67.5084385548       1.00463840087
68.0085010626       1.02944279487
68.5085635704       1.05074607202
69.0086260783       1.06830791244
69.5086885861       1.08192766987
70.0087510939       1.09144818666
70.5088136017       1.09675881199
71.0088761095       1.09779754251
71.5089386173       1.09455222722
72.0090011251       1.08706080412
72.509063633       1.07541056198
73.0091261408       1.05973644742
73.5091886486       1.0402184632
74.0092511564       1.01707822782
74.5093136642       0.990574788354
75.009376172       0.960999797139
75.5094386798       0.928672177753
76.0095011876       0.893932416448
76.5095636955       0.857136621486
77.0096262033       0.818650494512
77.5096887111       0.778843355327
78.0097512189       0.738082354474
78.5098137267       0.696726997285
79.0098762345       0.655124088956
79.5099387423       0.61360319358
80.0100012502       0.572472681379
80.510063758       0.532016418604
81.0101262658       0.49249113423
81.5101887736       0.454124477567
82.0102512814       0.41711376178
82.5103137892       0.381625370676
83.010376297       0.347794790497
83.5104388049       0.315727215162
84.0105013127       0.28549866273
84.5105638205       0.257157532978
85.0106263283       0.23072653081
85.5106888361       0.206204877842
86.0107513439       0.183570734569
86.5108138517       0.162783757916
87.0108763595       0.143787723346
87.5109388674       0.126513146645
88.0110013752       0.110879847753
88.511063883       0.0967994070899
89.0111263908       0.0841774734484
89.5111888986       0.0729158912713
90.0112514064       0.0629146237718
90.5113139142       0.0540734565624
91.0113764221       0.0462934740525
91.5114389299       0.0394783076758
92.0115014377       0.0335351609121
92.5115639455       0.0283756209909
93.0116264533       0.0239162711079
93.5116889611       0.0200791199392
94.0117514689       0.0167918672801
94.5118139767       0.0139880258132
95.0118764846       0.0116069194396
95.5119389924       0.00959357838145
96.0120015002       0.00789855050029
96.512064008       0.00647764708676
97.0121265158       0.00529163987261
97.5121890236       0.00430592429726
98.0122515314       0.00349016222054
98.5123140393       0.00281791539102
99.0123765471       0.00226627912286
99.5124390549       0.00181552385621
100.012501563       0.00144875062015
100.512564071       0.00115156490999
101.012626578       0.000911772152227
101.512689086       0.000719096769148
102.012751594       0.000564925871613
102.512814102       0.000442077797828
103.01287661       0.000344595067726
103.512939117       0.000267560822783
104.013001625       0.00020693745401
104.513064133       0.000159425869156
105.013126641       0.000122343696483
105.513189149       9.3520649824e-05
106.013251656       7.120927212e-05
106.513314164       5.40093176255e-05
107.013376672       4.08041135042e-05
107.51343918       3.07073484141e-05
108.013501688       2.30188593504e-05
108.513564196       1.71881207075e-05
109.013626703       1.27842749851e-05
109.513689211       9.47167799758e-06
110.013751719       6.99005929549e-06
110.513814227       5.13851829833e-06
111.013876735       3.76268678369e-06
111.513939242       2.74448803357e-06
112.01400175       1.9940118186e-06
112.514064258       1.44310266129e-06
113.014126766       1.04032692828e-06
113.514189274       7.47042939719e-07
114.014251781       5.34348265594e-07
114.514314289       3.80720581876e-07
115.014376797       2.70203779833e-07
115.514439305       1.91020332829e-07
116.014501813       1.34515053239e-07
116.514564321       9.43550808842e-08
117.014626828       6.59269231837e-08
117.514689336       4.58842288353e-08
118.014751844       3.1810257112e-08
118.514814352       2.19671661436e-08
119.01487686       1.51106798075e-08
119.514939367       1.03537359343e-08
120.015001875       7.06664506551e-09
120.515064383       4.80432729372e-09
121.015126891       3.25353142797e-09
121.515189399       2.19472716684e-09
122.015251906       1.4747186946e-09
122.515314414       9.87054073012e-10
123.015376922       6.58075643538e-10
123.51543943       4.37032568206e-10
124.015501938       2.89104532529e-10
124.515564446       1.90501812333e-10
125.015626953       1.25039271811e-10
125.515689461       8.17517151567e-11
126.015751969       5.3241517224e-11
126.515814477       3.45387874032e-11
127.015876985       2.2318595557e-11
127.515939492       1.43657978638e-11
128.016002       9.21076608948e-12
128.516064508       5.88253972183e-12
129.016127016       3.74228704744e-12
129.516189524       2.3714416188e-12
130.016252032       1.49689346181e-12
130.516314539       9.41179498442e-13
131.016377047       5.89463798559e-13
131.516439555       3.67743437511e-13
132.016502063       2.28526115373e-13
132.516564571       1.41458763058e-13
133.016627078       8.7222190251e-14
133.516689586       5.35706891126e-14
134.016752094       3.27740861436e-14
134.516814602       1.9972713015e-14
135.01687711       1.21240200409e-14
135.516939617       7.33093455393e-15
136.017002125       4.41545184011e-15
136.517064633       2.64907390757e-15
137.017127141       1.58312829413e-15
137.517189649       9.42412981048e-16
138.017252157       5.58816886552e-16
138.517314664       3.3006608054e-16
139.017377172       1.94193810577e-16
139.51743968       1.13808050612e-16
140.017502188       6.64375636873e-17
140.517564696       3.86329191198e-17
141.017627203       2.23771341018e-17
141.517689711       1.29108405377e-17
142.017752219       7.42006453991e-18
142.517814727       4.24779903006e-18
143.017877235       2.42227447636e-18
143.517939742       1.37589679053e-18
144.01800225       7.78487198106e-19
144.518064758       4.38753107826e-19
145.018127266       2.46315674424e-19
145.518189774       1.37742197018e-19
146.018252282       7.67264448243e-20
146.518314789       4.2572216085e-20
147.018377297       2.35293837818e-20
147.518439805       1.29538231136e-20
148.018502313       7.10376335725e-21
148.518564821       3.88045031253e-21
149.018627328       2.11144075263e-21
149.518689836       1.14440264919e-21
150.018752344       6.17848762683e-22
150.518814852       3.32268819879e-22
151.01887736       1.77993330105e-22
151.518939867       9.49805128248e-23
152.019002375       5.04915823631e-23
152.519064883       2.67482620685e-23
153.019127391       1.41377616683e-23
153.519189899       7.48839379377e-24
154.019252407       4.03884876698e-24
154.519314914       2.33976689986e-24
155.019377422       1.67018467204e-24
155.51943993       1.74429892697e-24
156.019502438       2.59452746102e-24
156.519564946       4.58512045174e-24
157.019627453       8.56179558737e-24
157.519689961       1.61961896064e-23
158.019752469       3.06592674083e-23
158.519814977       5.78829779789e-23
159.019877485       1.08889728235e-22
159.519939992       2.04063137988e-22
160.0200025       3.80939156218e-22
160.520065008       7.08357565788e-22
161.020127516       1.3120588281e-21
161.520190024       2.42079151551e-21
162.020252532       4.44902283761e-21
162.520315039       8.14469843261e-21
163.020377547       1.48521216927e-20
163.520440055       2.69777113362e-20
164.020502563       4.88117997582e-20
164.520565071       8.7972645391e-20
165.020627578       1.57933258309e-19
165.520690086       2.82424684357e-19
166.020752594       5.03077416226e-19
166.520815102       8.92627175268e-19
167.02087761       1.57764214738e-18
167.520940118       2.77747404227e-18
168.021002625       4.87073644396e-18
168.521065133       8.5082915875e-18
169.021127641       1.48044818841e-17
169.521190149       2.56594399787e-17
170.021252657       4.43000531547e-17
170.521315164       7.61841162592e-17
171.021377672       1.30505175144e-16
171.52144018       2.22686631871e-16
172.021502688       3.78498072726e-16
172.521565196       6.40820374348e-16
173.021627703       1.08071719941e-15
173.521690211       1.81547773964e-15
174.021752719       3.03789602933e-15
174.521815227       5.0635837487e-15
175.021877735       8.40709977334e-15
175.521940243       1.39039282778e-14
176.02200275       2.29050871879e-14
176.522065258       3.7586292815e-14
177.022127766       6.1437021046e-14
177.522190274       1.00030840828e-13
178.022252782       1.622335989e-13
178.522315289       2.62090209958e-13
179.022377797       4.2175856245e-13
179.522440305       6.76052045514e-13
180.022502813       1.07944238611e-12
180.522565321       1.71680874553e-12
181.022627828       2.71986582376e-12
181.522690336       4.29216250631e-12
182.022752844       6.74695706681e-12
182.522815352       1.05643516849e-11
183.02287786       1.64771034283e-11
183.522940368       2.55989409841e-11
184.023002875       3.96156005879e-11
184.523065383       6.1067986894e-11
185.023127891       9.37700348174e-11
185.523190399       1.43422624425e-10
186.023252907       2.1851153491e-10
186.523315414       3.31615013841e-10
187.023377922       5.01299322027e-10
187.52344043       7.54854354754e-10
188.023502938       1.13222392576e-09
188.523565446       1.69162699539e-09
189.023627953       2.51756100183e-09
189.523690461       3.73214505396e-09
190.023752969       5.51112351116e-09
190.523815477       8.10634142533e-09
191.023877985       1.18771641118e-08
191.523940493       1.73341975763e-08
192.024003       2.51998437193e-08
192.524065508       3.64917821476e-08
193.024128016       5.26375202622e-08
193.524190524       7.56308346023e-08
194.024253032       1.0824441282e-07
194.524315539       1.54317511392e-07
195.024378047       2.19143231269e-07
195.524440555       3.09987399587e-07
196.024503063       4.36780411319e-07
196.524565571       6.13035182403e-07
197.024628079       8.57059126334e-07
197.524690586       1.19354640454e-06
198.024753094       1.65565932062e-06
198.524815602       2.28773542155e-06
199.02487811       3.14879051177e-06
199.524940618       4.31702832776e-06
200.025003125       5.89561606571e-06
200.525065633       8.02004233134e-06
201.025128141       1.08674414e-05
201.525190649       1.46683458726e-05
202.025253157       1.97214196752e-05
202.525315664       2.64118254187e-05
203.025378172       3.52339945929e-05
203.52544068       4.68196956059e-05
204.025503188       6.19724323221e-05
204.525565696       8.170935271e-05
205.025628204       0.000107312000653
205.525690711       0.000140387399852
206.025753219       0.000182941111584
206.525815727       0.000237464050732
207.025878235       0.000307034968115
207.525940743       0.000395440600824
208.02600325       0.000507315543264
208.526065758       0.000648303885099
209.026128266       0.000825244581684
209.526190774       0.00104638234981
210.026253282       0.00132160559729
210.526315789       0.0016627124794
211.026378297       0.00208370560939
211.526440805       0.00260111521532
212.026503313       0.00323434961753
212.526565821       0.00400607078681
213.026628329       0.0049425914296
213.526690836       0.00607428853272
214.026753344       0.00743602659964
214.526815852       0.00906758194307
215.02687836       0.0110140574011
215.526940868       0.0133262747632
216.027003375       0.0160611300922
216.527065883       0.0192818950882
217.027128391       0.0230584457487
217.527190899       0.0274673979526
218.027253407       0.0325921283388
218.527315914       0.038522658102
219.027378422       0.0453553772114
219.52744093       0.0531925872023
220.027503438       0.0621418422193
220.527565946       0.0723150705074
221.027628454       0.0838274621326
221.527690961       0.096796113424
222.027753469       0.111338424476
222.527815977       0.127570252989
223.027878485       0.14560383569
223.527940993       0.165545497395
224.0280035       0.187493177257
224.528066008       0.211533811649
225.028128516       0.237740623035
225.528191024       0.266170373893
226.028253532       0.296860653627
226.52831604       0.329827274188
227.028378547       0.365061856267
227.528441055       0.402529691958
228.028503563       0.442167971384
228.528566071       0.483884459456
229.028628579       0.527556704507
229.528691086       0.573031852709
230.028753594       0.620127130977
230.528816102       0.668631046423
231.02887861       0.718305332663
231.528941118       0.768887652697
232.029003625       0.820095045148
232.529066133       0.871628076145
233.029128641       0.923175633691
233.529191149       0.974420275989
234.029253657       1.02504402081
234.529316165       1.07473444059
235.029378672       1.12319090858
235.52944118       1.17013082599
236.029503688       1.21529564958
236.529566196       1.25845653409
237.029628704       1.29941940541
237.529691211       1.33802928794
238.029753719       1.37417372411
238.529816227       1.40778514528
239.029878735       1.43884207988
239.529941243       1.4673691177
240.03000375       1.49343558614
240.530066258       1.51715293476
241.030128766       1.53867086737
241.530191274       1.55817230399
242.030253782       1.57586729755
242.53031629       1.59198607028
243.030378797       1.6067713706
243.530441305       1.6204703823
244.030503813       1.6333264417
244.530566321       1.64557083509
245.030628829       1.65741495702
245.530691336       1.66904310925
246.030753844       1.68060621081
246.530816352       1.69221667153
247.03087886       1.70394465501
247.530941368       1.71581592369
248.031003875       1.72781141897
248.531066383       1.73986868529
249.031128891       1.75188519913
249.531191399       1.76372361535
250.031253907       1.77521889368
250.531316415       1.7861872213
251.031378922       1.79643660246
251.53144143       1.80577894671
252.031503938       1.8140434521
252.531566446       1.82109105127
253.031628954       1.82682966579
253.531691461       1.83122999823
254.031753969       1.83434158132
254.531816477       1.83630879877
255.031878985       1.83738659214
255.531941493       1.83795557091
256.032004001       1.83853624775
256.532066508       1.83980212668
257.032129016       1.84259137663
257.532191524       1.84791682624
258.032254032       1.85697401677
258.53231654       1.87114704795
259.032379047       1.89201194719
259.532441555       1.92133728538
260.032504063       1.96108175476
260.532566571       2.01338841674
261.032629079       2.08057532263
261.532691586       2.16512221053
262.032754094       2.26965298998
262.532816602       2.39691374544
263.03287911       2.54974602289
263.532941618       2.73105521474
264.033004126       2.94377392763
264.533066633       3.19082030898
265.033129141       3.47505142077
265.533191649       3.7992118843
266.033254157       4.16587817444
266.533316665       4.57739911571
267.033379172       5.03583331867
267.53344168       5.54288449078
268.033504188       6.09983575205
268.533566696       6.70748427586
269.033629204       7.36607775052
269.533691711       8.07525430673
270.033754219       8.83398767307
270.533816727       9.64053939377
271.033879235       10.4924199646
271.533941743       11.3863607052
272.034004251       12.3182980827
272.534066758       13.2833720342
273.034129266       14.2759395949
273.534191774       15.2896048354
274.034254282       16.3172657485
274.53431679       17.3511783017
275.034379297       18.3830374186
275.534441805       19.4040741573
276.034504313       20.4051678566
276.534566821       21.3769715229
277.034629329       22.3100482592
277.534691836       23.195016106
278.034754344       24.0226982943
278.534816852       24.7842756176
279.03487936       25.4714374267
279.534941868       26.0765276504
280.035004376       26.5926822579
280.535066883       27.0139546981
281.035129391       27.3354260909
281.535191899       27.553297287
282.035254407       27.6649603555
282.535316915       27.6690475841
283.035379422       27.5654566669
283.53544193       27.3553513974
284.035504438       27.0411378433
284.535566946       26.6264166474
285.035629454       26.1159127408
285.535691961       25.5153843511
286.035754469       24.8315137256
286.535816977       24.0717824369
287.035879485       23.2443344958
287.535941993       22.3578307423
288.036004501       21.4212981215
288.536067008       20.4439774704
289.036129516       19.4351733514
289.536192024       18.4041092728
290.036254532       17.3597913476
290.53631704       16.3108830745
291.036379547       15.2655934926
291.536442055       14.2315804846
292.036504563       13.2158705006
292.536567071       12.2247954632
293.036629579       11.2639471114
293.536692087       10.3381485671
294.036754594       9.45144247265
294.536817102       8.60709466327
295.03687961       7.80761201717
295.536942118       7.05477287115
296.037004626       6.34966820261
296.537067133       5.69275166449
297.037129641       5.08389651081
297.537192149       4.52245746542
298.037254657       4.00733565695
298.537317165       3.53704486191
299.037379672       3.10977745564
299.53744218       2.72346865857
300.037504688       2.37585787299
300.537567196       2.06454612465
301.037629704       1.78704884512
301.537692212       1.54084344756
302.037754719       1.32341135417
302.537817227       1.13227432222
303.037879735       0.965025084408
303.537942243       0.819352464461
304.038004751       0.69306124987
304.538067258       0.584087199472
305.038129766       0.490507635162
305.538192274       0.410548115389
306.038254782       0.342585715435
306.53831729       0.285149447916
307.038379797       0.236918349306
307.538442305       0.196717737111
308.038504813       0.16351411043
308.538567321       0.136409126557
309.038629829       0.114633040343
309.538692337       0.0975379433442
310.038754844       0.0845910880975
310.538817352       0.0753685306434
311.03887986       0.0695492727244
311.538942368       0.0669100348536
312.039004876       0.067320743162
312.539067383       0.070740767006
313.039129891       0.077215900944
313.539192399       0.0868760439674
314.039254907       0.0999334908714
314.539317415       0.116681715415
315.039379922       0.137494492574
315.53944243       0.16282517795
316.039504938       0.193205936532
316.539567446       0.229246691086
317.039629954       0.271633542927
317.539692462       0.321126405581
318.039754969       0.378555585655
318.539817477       0.444817046003
319.039879985       0.520866095017
319.539942493       0.607709263473
320.040005001       0.706394157588
320.540067508       0.817997114525
321.040130016       0.943608534785
321.540192524       1.08431582487
322.040255032       1.24118395285
322.54031754       1.41523369821
323.040380048       1.60741776421
323.540442555       1.81859501405
324.040505063       2.04950318902
324.540567571       2.30073056444
325.040630079       2.57268709408
325.540692587       2.86557568273
326.040755094       3.1793643044
326.540817602       3.51375974764
327.04088011       3.86818381447
327.540942618       4.24175282228
328.041005126       4.63326125537
328.541067633       5.04117038177
329.041130141       5.46360259046
329.541192649       5.89834211258
330.041255157       6.34284266872
330.541317665       6.79424243501
331.041380173       7.24938654535
331.54144268       7.70485715129
332.041505188       8.15701084959
332.541567696       8.6020230673
333.041630204       9.03593877192
333.541692712       9.45472865895
334.041755219       9.85434976785
334.541817727       10.2308092989
335.041880235       10.580230255
335.541942743       10.8989174207
336.042005251       11.1834221228
336.542067758       11.4306041915
337.042130266       11.6376895724
337.542192774       11.8023221118
338.042255282       11.9226081653
338.54231779       11.9971528489
339.042380298       12.0250869633
339.542442805       12.0060838631
340.042505313       11.9403658146
340.542567821       11.8286996685
341.042630329       11.6723819661
341.542692837       11.4732138815
342.042755344       11.2334666796
342.542817852       10.9558386139
343.04288036       10.6434044084
343.542942868       10.2995586447
344.043005376       9.92795451136
344.543067883       9.53243945454
345.043130391       9.11698930969
345.543192899       8.68564247801
346.043255407       8.2424356517
346.543317915       7.79134248853
347.043380423       7.33621649378
347.54344293       6.88073919449
348.043505438       6.42837449354
348.543567946       5.98232987737
349.043630454       5.54552493002
349.543692962       5.12056738469
350.043755469       4.70973673044
350.543817977       4.31497519199
351.043880485       3.93788572146
351.543942993       3.57973648549
352.044005501       3.2414712044
352.544068009       2.92372460264
353.044130516       2.62684216271
353.544193024       2.35090333834
354.044255532       2.09574737405
354.54431804       1.86100089608
355.044380548       1.64610648033
355.544443055       1.45035146245
356.044505563       1.2728963303
356.544568071       1.11280212489
357.044630579       0.969056368564
357.544693087       0.840597135394
358.044755594       0.726334974025
358.544818102       0.625172485296
359.04488061       0.536021442908
359.544943118       0.457817423213
360.045005626       0.389531978545
360.545068134       0.330182446347
361.045130641       0.278839533363
361.545193149       0.234632850252
362.045255657       0.196754597714
362.545318165       0.164461621144
363.045380673       0.137076058048
363.54544318       0.113984801925
364.045505688       0.0946379993904
364.545568196       0.0785467850762
365.045630704       0.0652804425935
365.545693212       0.054463160701
366.045755719       0.0457705327994
366.545818227       0.0389259259442
367.045880735       0.0336968235062
367.545943243       0.0298912240846
368.046005751       0.0273541588181
368.546068259       0.0259643702652
369.046130766       0.0256311788247
369.546193274       0.0262915474507
370.046255782       0.0279073423045
370.54631829       0.0304627760379
371.046380798       0.0339620116236
371.546443305       0.0384268980208
372.046505813       0.0438948044145
372.546568321       0.0504165172432
373.046630829       0.058054163626
373.546693337       0.0668791260252
374.046755844       0.0769699159213
374.546818352       0.0884099788102
375.04688086       0.101285408805
375.546943368       0.115682558388
376.047005876       0.131685537193
376.547068384       0.149373602939
377.047130891       0.168818457419
377.547193399       0.190081470644
378.047255907       0.213210866358
378.547318415       0.238238911957
379.047380923       0.26517916493
379.54744343       0.294023835926
380.047505938       0.324741335043
380.547568446       0.357274072602
381.047630954       0.391536588134
381.547693462       0.427414081326
382.047755969       0.46476141597
382.547818477       0.503402662518
383.047880985       0.543131236418
383.547943493       0.583710678362
384.048006001       0.624876108753
384.548068509       0.666336372728
385.048131016       0.70777687414
385.548193524       0.748863077625
386.048256032       0.789244637876
386.54831854       0.828560095188
387.048381048       0.866442056919
387.548443555       0.902522766538
388.048506063       0.936439946103
388.548568571       0.967842784995
389.048631079       0.996397938183
389.548693587       1.02179539166
390.048756095       1.0437540513
390.548818602       1.06202691464
391.04888111       1.07640569255
391.548943618       1.0867247601
392.049006126       1.0928643317
392.549068634       1.09475277544
393.049131141       1.09236800417
393.549193649       1.08573790543
394.049256157       1.07493979861
394.549318665       1.06009893408
395.049381173       1.04138607498
395.54944368       1.01901422706
396.049506188       0.993234603967
396.549568696       0.964331934936
397.049631204       0.932619237273
397.549693712       0.898432187658
398.04975622       0.862123233385
398.549818727       0.824055587289
399.049881235       0.784597248212
399.549943743       0.744115182739
400.050006251       0.702969793895
400.550068759       0.661509789115
401.050131266       0.62006754361
401.550193774       0.57895503701
402.050256282       0.538460421591
402.55031879       0.498845260147
403.050381298       0.460342451539
403.550443805       0.423154842616
404.050506313       0.387454507301
404.550568821       0.353382657635
405.050631329       0.321050137787
405.550693837       0.290538440928
406.050756345       0.261901180372
406.550818852       0.235165940765
407.05088136       0.210336432124
407.550943868       0.187394869177
408.051006376       0.166304500373
408.551068884       0.147012214921
409.051131391       0.129451161884
409.551193899       0.11354332233
410.051256407       0.0992019834769
410.551318915       0.086334072283
411.051381423       0.0748423146533
411.55144393       0.0646271950946
412.051506438       0.0555886999394
412.551568946       0.0476278349678
413.051631454       0.0406479152074
413.551693962       0.034555630762
414.05175647       0.029261897627
414.551818977       0.024682506576
415.051881485       0.0207385863446
415.551943993       0.0173568995449
416.052006501       0.0144699910899
416.552069009       0.0120162094689
417.052131516       0.00993962111873
417.552194024       0.00818983746491
418.052256532       0.00672177310316
418.55231904       0.00549535214199
419.052381548       0.00447517804998
419.552444056       0.00363018053304
420.052506563       0.00293325109296
420.552569071       0.00236087705732
421.052631579       0.00189278207905
421.552694087       0.00151157942542
422.052756595       0.0012024428424
422.552819102       0.000952798410776
423.05288161       0.000752039617108
423.552944118       0.000591266846805
424.053006626       0.000463051664497
424.553069134       0.000361225569265
425.053131641       0.000280692385626
425.553194149       0.000217263060061
426.053256657       0.000167511360361
426.553319165       0.000128648803672
427.053381673       9.84170518723e-05
427.553444181       7.49959936806e-05
428.053506688       5.69257667798e-05
428.553569196       4.30410470297e-05
429.053631704       3.24160339798e-05
429.553694212       2.43186825316e-05
430.05375672       1.81728616617e-05
430.553819227       1.35272560588e-05
431.053881735       1.00299603041e-05
431.553944243       7.40784404125e-06
432.054006751       5.44988778062e-06
432.554069259       3.99380082175e-06
433.054131766       2.91533426608e-06
433.554194274       2.11979286222e-06
434.054256782       1.53532954271e-06
434.55431929       1.10767639507e-06
435.054381798       7.96026100864e-07
435.554444306       5.69829367924e-07
436.054506813       4.06317437922e-07
436.554569321       2.88595269086e-07
437.054631829       2.0418134795e-07
437.554694337       1.43895111048e-07
438.054756845       1.01013431293e-07
438.554819352       7.06342473469e-08
439.05488186       4.91988139115e-08
439.554944368       3.41347759741e-08
440.055006876       2.35907959385e-08
440.555069384       1.62401951625e-08
441.055131891       1.11363534669e-08
441.555194399       7.60672792688e-09
442.055256907       5.1755424126e-09
442.555319415       3.5076558291e-09
443.055381923       2.36799722318e-09
443.555444431       1.59238660871e-09
444.055506938       1.06664268075e-09
444.555569446       7.11692700486e-10
445.055631954       4.73008754036e-10
445.555694462       3.13147506731e-10
446.05575697       2.06505608438e-10
446.555819477       1.35649393671e-10
447.055881985       8.87578912859e-11
447.555944493       5.78494464315e-11
448.056007001       3.75573163489e-11
448.556069509       2.42880702322e-11
449.056132017       1.56456849493e-11
449.556194524       1.00392036577e-11
450.056257032       6.41663094279e-12
450.55631954       4.0852437191e-12
451.056382048       2.59078869697e-12
451.556444556       1.63662480585e-12
452.056507063       1.02983910338e-12
452.556569571       6.45494788222e-13
453.056632079       4.03013148689e-13
453.556694587       2.50639090545e-13
454.056757095       1.55267841235e-13
454.556819602       9.58114367852e-14
455.05688211       5.88920066212e-14
455.556944618       3.60577487657e-14
456.057007126       2.19909709931e-14
456.557069634       1.335963491e-14
457.057132142       8.08447232662e-15
457.557194649       4.87330018784e-15
458.057257157       2.92638417416e-15
458.557319665       1.75082413592e-15
459.057382173       1.04412826173e-15
459.557444681       6.21512479562e-16
460.057507188       3.70724589406e-16
460.557569696       2.24139652362e-16
461.057632204       1.41679121411e-16
461.557694712       1.00539558958e-16
462.05775722       8.92798561552e-17
462.557819727       1.0483881869e-16
463.057882235       1.51759269437e-16
463.557944743       2.4343691658e-16
464.058007251       4.05715447035e-16
464.558069759       6.83729457368e-16
465.058132267       1.15368673072e-15
465.558194774       1.94245864558e-15
466.058257282       3.25967118742e-15
466.55831979       5.44985158059e-15
467.058382298       9.07668977145e-15
467.558444806       1.50585483573e-14
468.058507313       2.48854266741e-14
468.558569821       4.09648417392e-14
469.058632329       6.71708666758e-14
469.558694837       1.09711930946e-13
470.058757345       1.78496588524e-13
470.558819852       2.89273805215e-13
471.05888236       4.66972616953e-13
