66.0082510314       0.0203528947892
66.5083135392       0.0173136915195
67.008376047       0.0146708837601
67.5084385548       0.0123830033341
68.0085010626       0.0104111527066
68.5085635704       0.0087191621899
69.0086260783       0.00727367360712
69.5086885861       0.00604416030991
70.0087510939       0.00500289344772
70.5088136017       0.0041248641033
71.0088761095       0.00338767040105
71.5089386173       0.00277137801359
72.0090011251       0.0022583616891
72.509063633       0.00183313454389
73.0091261408       0.00148217095333
73.5091886486       0.00119372796363
74.0092511564       0.000957669266063
74.5093136642       0.0007652949466
75.009376172       0.000609179463537
75.5094386798       0.000483019624103
76.0095011876       0.000381493734868
76.5095636955       0.000300132591075
77.0096262033       0.00023520254571
77.5096887111       0.000183600555744
78.0097512189       0.000142760834476
78.5098137267       0.000110572537767
79.0098762345       8.53077700567e-05
79.5099387423       6.55591048482e-05
80.0100012502       5.01857655481e-05
80.510063758       3.82675981472e-05
81.0101262658       2.90659799117e-05
81.5101887736       2.19908413995e-05
82.0102512814       1.65730269536e-05
82.5103137892       1.24412764378e-05
83.010376297       9.30317426683e-06
83.5104388049       6.92947744459e-06
84.0105013127       5.1412997821e-06
84.5105638205       3.79969277395e-06
85.0106263283       2.79722339034e-06
85.5106888361       2.05120436648e-06
86.0107513439       1.49828291243e-06
86.5108138517       1.09013889147e-06
87.0108763595       7.90083430294e-07
87.5109388674       5.70383806225e-07
88.0110013752       4.10170604784e-07
88.511063883       2.93808930417e-07
89.0111263908       2.09637303206e-07
89.5111888986       1.48996219565e-07
90.0112514064       1.05483625304e-07
90.5113139142       7.4387156604e-08
91.0113764221       5.22533312119e-08
91.5114389299       3.65622673076e-08
92.0115014377       2.54832825439e-08
92.5115639455       1.76921548735e-08
93.0116264533       1.2235147474e-08
93.5116889611       8.42831575269e-09
94.0117514689       5.78329704408e-09
94.5118139767       3.95287712207e-09
95.0118764846       2.6912512349e-09
95.5119389924       1.82514882428e-09
96.0120015002       1.2329499203e-09
96.512064008       8.29651501925e-10
97.0121265158       5.56095119518e-10
97.5121890236       3.71283437578e-10
98.0122515314       2.46925068101e-10
98.5123140393       1.63579132622e-10
99.0123765471       1.0794281329e-10
99.5124390549       7.0951679083e-11
100.012501563       4.64552429116e-11
100.512564071       3.02977170955e-11
101.012626578       1.96828593806e-11
101.512689086       1.27370714923e-11
102.012751594       8.21020679695e-12
102.512814102       5.27159113343e-12
103.01287661       3.37157212446e-12
103.512939117       2.14796056198e-12
104.013001625       1.36308602362e-12
104.513064133       8.61635014919e-13
105.013126641       5.42533458935e-13
105.513189149       3.40277182036e-13
106.013251656       2.12589710814e-13
106.513314164       1.32298453553e-13
107.013376672       8.20106789325e-14
107.51343918       5.06394709487e-14
108.013501688       3.11466272392e-14
108.513564196       1.90825321955e-14
109.013626703       1.16456596975e-14
109.513689211       7.07938122486e-15
110.013751719       4.28676441753e-15
110.513814227       2.58563398623e-15
111.013876735       1.55348688452e-15
111.513939242       9.29718017429e-16
112.01400175       5.54240192472e-16
112.514064258       3.2911516877e-16
113.014126766       1.94670836278e-16
113.514189274       1.14698305767e-16
114.014251781       6.73156779811e-17
114.514314289       3.93530646052e-17
115.014376797       2.29162739762e-17
115.514439305       1.32926804952e-17
116.014501813       7.68040708154e-18
116.514564321       4.42037410016e-18
117.014626828       2.53417688266e-18
117.514689336       1.44716462217e-18
118.014751844       8.23193745934e-19
118.514814352       4.66433033763e-19
119.01487686       2.63256832554e-19
119.514939367       1.48003885117e-19
120.015001875       8.28838074182e-20
120.515064383       4.62348425598e-20
121.015126891       2.56904780791e-20
121.515189399       1.4219296242e-20
122.015251906       7.83947774241e-21
122.515314414       4.30525890341e-21
123.015376922       2.35512807073e-21
123.51543943       1.28331389847e-21
124.015501938       6.96553345081e-22
124.515564446       3.76598849784e-22
125.015626953       2.02818116961e-22
125.515689461       1.08802220247e-22
126.015751969       5.81396515539e-23
126.515814477       3.09465530054e-23
127.015876985       1.64082857798e-23
127.515939492       8.6665798597e-24
128.016002       4.56091690813e-24
128.516064508       2.39335187421e-24
129.016127016       1.25593967593e-24
129.516189524       6.66286153994e-25
130.016252032       3.71407882308e-25
130.516314539       2.43642903963e-25
131.016377047       2.27646347487e-25
131.516439555       3.17420135281e-25
132.016502063       5.5426809216e-25
132.516564571       1.04507020569e-24
133.016627078       2.00863400769e-24
133.516689586       3.86939760623e-24
134.016752094       7.43694087644e-24
134.516814602       1.42440286449e-23
135.01687711       2.71783209457e-23
135.516939617       5.16568706613e-23
136.017002125       9.78002486222e-23
136.517064633       1.84440288965e-22
137.017127141       3.46477443046e-22
137.517189649       6.48331777576e-22
138.017252157       1.2084335665e-21
138.517314664       2.24363067149e-21
139.017377172       4.1493786755e-21
139.51743968       7.6439508558e-21
140.017502188       1.40267098947e-20
140.517564696       2.56387505219e-20
141.017627203       4.66810924545e-20
141.517689711       8.46619522222e-20
142.017752219       1.52946188722e-19
142.517814727       2.75227707558e-19
143.017877235       4.93342760226e-19
143.517939742       8.8086322457e-19
144.01800225       1.56664757712e-18
144.518064758       2.77547459797e-18
145.018127266       4.89785941624e-18
145.518189774       8.60951103151e-18
146.018252282       1.50748767914e-17
146.518314789       2.6292517323e-17
147.018377297       4.5678694069e-17
147.518439805       7.90493498829e-17
148.018502313       1.3626553917e-16
148.518564821       2.33979004211e-16
149.018627328       4.00194255808e-16
149.518689836       6.81817157915e-16
150.018752344       1.15709259531e-15
150.518814852       1.95601155351e-15
151.01887736       3.29365290501e-15
151.518939867       5.5244285025e-15
152.019002375       9.22996379639e-15
152.519064883       1.53608677752e-14
153.019127391       2.54644685665e-14
153.519189899       4.20490894935e-14
154.019252407       6.91642526386e-14
154.519314914       1.13320868332e-13
155.019377422       1.84944411147e-13
155.51943993       3.0065999301e-13
156.019502438       4.86870193053e-13
156.519564946       7.85332995035e-13
157.019627453       1.26182060343e-12
157.519689961       2.0195029762e-12
158.019752469       3.21954495528e-12
158.519814977       5.11266812631e-12
159.019877485       8.08730504858e-12
159.519939992       1.27427499131e-11
160.0200025       1.9999797934e-11
160.520065008       3.12673567519e-11
161.020127516       4.86922499668e-11
161.520190024       7.55321122413e-11
162.020252532       1.16709586348e-10
162.520315039       1.79632346385e-10
163.020377547       2.75401098806e-10
163.520440055       4.20581250176e-10
164.020502563       6.39789722745e-10
164.520565071       9.69455155226e-10
165.020627578       1.4632593312e-09
165.520690086       2.19997625385e-09
166.020752594       3.29471457409e-09
166.520815102       4.91496821756e-09
167.02087761       7.30342785647e-09
167.520940118       1.08102537038e-08
168.021002625       1.59385255232e-08
168.521065133       2.34079570007e-08
169.021127641       3.42438032217e-08
169.521190149       4.99003495098e-08
170.021252657       7.24316360975e-08
170.521315164       1.04726385807e-07
171.021377672       1.50829763345e-07
171.52144018       2.16381982905e-07
172.021502688       3.09213364284e-07
172.521565196       4.40147793078e-07
173.021627703       6.24082370139e-07
173.521690211       8.81431187255e-07
174.021752719       1.24004665299e-06
174.521815227       1.73776381216e-06
175.021877735       2.42575305299e-06
175.521940243       3.3729160906e-06
176.02200275       4.67162098627e-06
176.522065258       6.44514626013e-06
177.022127766       8.85729412933e-06
177.522190274       1.2124740972e-05
178.022252782       1.65328218025e-05
178.522315289       2.24555973938e-05
179.022377797       3.03812301515e-05
179.522440305       4.09439001213e-05
180.022502813       5.49637273419e-05
180.522565321       7.34964321467e-05
181.022627828       9.7894760979e-05
181.522690336       0.000129884030421
182.022752844       0.000171654493259
182.522815352       0.000225973602076
183.02287786       0.000296321629858
183.522940368       0.000387054492004
184.023002875       0.000503597984581
184.523065383       0.000652677990387
185.023127891       0.00084259148302
185.523190399       0.00108352335088
186.023252907       0.00138791413383
186.523315414       0.00177088367607
187.023377922       0.00225071540701
187.52344043       0.00284940541996
188.023502938       0.00359327967798
188.523565446       0.00451368148755
189.023627953       0.00564772979511
189.523690461       0.00703914683662
190.023752969       0.00873915116908
190.523815477       0.0108074091122
191.023877985       0.0133130341179
191.523940493       0.0163356195783
192.024003       0.0199662861108
192.524065508       0.024308719493
193.024128016       0.0294801702454
193.524190524       0.0356123805232
194.024253032       0.0428523986292
194.524315539       0.0513632363272
195.024378047       0.0613243194368
195.524440555       0.0729316782219
196.024503063       0.0863978211318
196.524565571       0.101951233841
197.024628079       0.119835445581
197.524690586       0.140307606793
198.024753094       0.163636526409
198.524815602       0.190100123897
199.02487811       0.219982260718
199.524940618       0.253568928185
200.025003125       0.291143783828
200.525065633       0.332983046279
201.025128141       0.37934977895
201.525190649       0.430487615238
202.025253157       0.486614001892
202.525315664       0.54791306206
203.025378172       0.614528204426
203.52544068       0.686554628935
204.025503188       0.764031901843
204.525565696       0.846936792151
205.025628204       0.935176576837
205.525690711       1.02858303261
206.025753219       1.12690733628
206.525815727       1.22981609336
207.025878235       1.33688870463
207.525940743       1.44761626276
208.02600325       1.56140214528
208.526065758       1.67756443701
209.026128266       1.79534027442
209.526190774       1.9138921573
210.026253282       2.03231622137
210.526315789       2.14965240956
211.026378297       2.26489642202
211.526440805       2.3770132678
212.026503313       2.48495218526
212.526565821       2.5876626476
213.026628329       2.68411112497
213.526690836       2.77329823824
214.026753344       2.85427591305
214.526815852       2.92616412769
215.02687836       2.98816684569
215.526940868       3.03958673418
216.027003375       3.07983829238
216.527065883       3.10845905005
217.027128391       3.12511854315
217.527190899       3.12962483133
218.027253407       3.12192838735
218.527315914       3.10212326028
219.027378422       3.07044548972
219.52744093       3.02726882431
220.027503438       2.97309787266
220.527565946       2.90855888501
221.027628454       2.83438842745
221.527690961       2.75142026569
222.027753469       2.660570819
222.527815977       2.56282357752
223.027878485       2.45921289519
223.527940993       2.35080757651
224.0280035       2.23869466829
224.528066008       2.12396384773
225.028128516       2.00769276665
225.528191024       1.89093367057
226.028253532       1.77470156103
226.52831604       1.65996411329
227.028378547       1.54763350056
227.528441055       1.43856021246
228.028503563       1.33352889203
228.528566071       1.2332561534
229.028628579       1.13839028417
229.528691086       1.0495126825
230.028753594       0.967140832517
230.528816102       0.891732581505
231.02887861       0.823691450922
231.528941118       0.763372690635
232.029003625       0.711089771603
232.529066133       0.667121007336
233.029128641       0.631715998126
233.529191149       0.60510160417
234.029253657       0.587487173664
234.529316165       0.579068779263
235.029378672       0.580032250199
235.52944118       0.590554827146
236.029503688       0.610805311732
236.529566196       0.64094263164
237.029628704       0.681112794503
237.529691211       0.731444258288
238.029753719       0.792041801584
238.529816227       0.86297903287
239.029878735       0.944289732355
239.529941243       1.03595827186
240.03000375       1.13790940627
240.530066258       1.24999777282
241.030128766       1.37199747013
241.530191274       1.50359211703
242.030253782       1.64436580906
242.53031629       1.79379539838
243.030378797       1.9512445187
243.530441305       2.11595976052
244.030503813       2.28706937289
244.530566321       2.46358482648
245.030628829       2.64440551854
245.530691336       2.82832683553
246.030753844       3.0140517136
246.530816352       3.20020575402
247.03087886       3.38535586078
247.530941368       3.56803227453
248.031003875       3.74675378242
248.531066383       3.92005579116
249.031128891       4.08652086217
249.531191399       4.24481122733
250.031253907       4.39370273201
250.531316415       4.53211959296
251.031378922       4.65916931196
251.53144143       4.77417705442
252.031503938       4.87671878457
252.531566446       4.96665244691
253.031628954       5.04414649452
253.531691461       5.10970508991
254.031753969       5.1641893392
254.531816477       5.20883396594
255.031878985       5.24525888318
255.531941493       5.27547518022
256.032004001       5.30188510218
256.532066508       5.32727566402
257.032129016       5.35480560572
257.532191524       5.38798546083
258.032254032       5.43065057768
258.53231654       5.48692700112
259.032379047       5.56119019516
259.532441555       5.65801666442
260.032504063       5.78212861824
260.532566571       5.93833191655
261.032629079       6.13144764515
261.532691586       6.36623779029
262.032754094       6.64732561988
262.532816602       6.97911153218
263.03287911       7.36568529951
263.532941618       7.81073581377
264.033004126       8.3174596265
264.533066633       8.88846976408
265.033129141       9.52570648109
265.533191649       10.2303517825
266.033254157       11.0027496899
266.533316665       11.8423343362
267.033379172       12.7475680405
267.53344168       13.7158915232
268.033504188       14.7436883722
268.533566696       15.8262657446
269.033629204       16.9578530931
269.533691711       18.1316204255
270.033754219       19.3397172557
270.533816727       20.5733329727
271.033879235       21.8227788683
271.533941743       23.0775915136
272.034004251       24.3266565965
272.534066758       25.5583517274
273.034129266       26.7607061179
273.534191774       27.9215744591
274.034254282       29.0288217908
274.53431679       30.0705156841
275.034379297       31.0351216835
275.534441805       31.9116976807
276.034504313       32.6900827424
276.534566821       33.3610758982
277.034629329       33.9166005169
277.534691836       34.3498501599
278.034754344       34.6554122011
278.534816852       34.8293660217
279.03487936       34.8693532217
279.534941868       34.7746180109
280.035004376       34.5460167261
280.535066883       34.1859962494
281.035129391       33.6985419316
281.535191899       33.0890964453
282.035254407       32.3644517531
282.535316915       31.5326170761
283.035379422       30.6026663385
283.53544193       29.584569047
284.035504438       28.4890089117
284.535566946       27.3271947228
285.035629454       26.1106680654
285.535691961       24.851112376
286.035754469       23.5601676372
286.535816977       22.2492546731
287.035879485       20.9294125735
287.535941993       19.6111522512
288.036004501       18.3043285517
288.536067008       17.0180327071
289.036129516       15.7605062849
289.536192024       14.5390771424
290.036254532       13.3601172899
290.53631704       12.2290219988
291.036379547       11.1502089889
291.536442055       10.1271360986
292.036504563       9.16233549397
292.536567071       8.25746221221
293.036629579       7.41335466062
293.536692087       6.6301046067
294.036754594       5.90713418641
294.536817102       5.24327752459
295.03687961       4.63686469006
295.536942118       4.08580588952
296.037004626       3.58767402581
296.537067133       3.1397839966
297.037129641       2.73926737668
297.537192149       2.38314140059
298.037254657       2.06837143189
298.537317165       1.79192636353
299.037379672       1.55082663279
299.53744218       1.3421847495
300.037504688       1.16323842419
300.537567196       1.01137654137
301.037629704       0.884158351347
301.537692212       0.779326353798
302.037754719       0.694813417507
302.537817227       0.62874472796
303.037879735       0.579435179099
303.537942243       0.545382832062
304.038004751       0.525259055263
304.538067258       0.517895940249
305.038129766       0.522271559712
305.538192274       0.537493600719
306.038254782       0.562781870128
306.53831729       0.597450132187
307.038379797       0.64088770201
307.538442305       0.692541183764
308.038504813       0.751896709554
308.538567321       0.818463003974
309.038629829       0.891755569962
309.538692337       0.971282263088
310.038754844       1.05653049308
310.538817352       1.14695626226
311.03887986       1.24197521991
311.538942368       1.34095587817
312.039004876       1.44321509935
312.539067383       1.54801592458
313.039129891       1.65456777131
313.539192399       1.76202898098
314.039254907       1.86951164984
314.539317415       1.97608862613
315.039379922       2.08080250608
315.53944243       2.18267641261
316.039504938       2.28072629333
316.539567446       2.37397443295
317.039629954       2.46146383855
317.539692462       2.54227312807
318.039754969       2.61553153278
318.539817477       2.68043361531
319.039879985       2.7362533068
319.539942493       2.78235687984
320.040005001       2.81821449885
320.540067508       2.84341002501
321.040130016       2.85764879913
321.540192524       2.86076318
322.040255032       2.85271567767
322.54031754       2.83359958805
323.040380048       2.80363710446
323.540442555       2.7631749521
324.040505063       2.71267765954
324.540567571       2.65271864523
325.040630079       2.58396935471
325.540692587       2.50718673349
326.040755094       2.42319936004
326.540817602       2.3328925921
327.04088011       2.23719309625
327.540942618       2.13705313593
328.041005126       2.03343498624
328.541067633       1.9272958265
329.041130141       1.81957343353
329.541192649       1.71117296268
330.041255157       1.60295506022
330.541317665       1.49572550247
331.041380173       1.39022650538
331.54144268       1.28712979544
332.041505188       1.18703148069
332.541567696       1.09044871042
333.041630204       0.997818066224
333.541692712       0.909495586159
334.041755219       0.825758288759
334.541817727       0.74680703569
335.041880235       0.672770550957
335.541942743       0.60371040093
336.042005251       0.539626732861
336.542067758       0.480464569629
337.042130266       0.426120464433
337.542192774       0.376449330322
338.042255282       0.331271274901
338.54231779       0.290378289249
339.042380298       0.25354066114
339.542442805       0.220513005043
340.042505313       0.191039824201
340.542567821       0.164860542623
341.042630329       0.141713966239
341.542692837       0.121342152369
342.042755344       0.103493684422
342.542817852       0.0879263642323
343.04288036       0.0744093473741
343.542942868       0.0627247571476
344.043005376       0.0526688207401
344.543067883       0.0440525764557
345.043130391       0.0367022040697
345.543192899       0.0304590315426
346.043255407       0.0251792708016
346.543317915       0.0207335333537
347.043380423       0.0170061734334
347.54344293       0.013894502493
348.043505438       0.0113079143803
348.543567946       0.00916695576042
349.043630454       0.00740237143709
349.543692962       0.00595414938018
350.043755469       0.00477058563054
350.543817977       0.00380738491899
351.043880485       0.00302680889649
351.543942993       0.00239688036661
352.044005501       0.00189064886837
352.544068009       0.00148552037743
353.044130516       0.00116265176543
353.544193024       0.00090640895296
354.044255532       0.000703886375989
354.54431804       0.000544484417974
355.044380548       0.000419540794006
355.544443055       0.000322011465726
356.044505563       0.000246196470931
356.544568071       0.000187506028908
357.044630579       0.000142262393407
357.544693087       0.00010753313621
358.044755594       8.0991826226e-05
358.544818102       6.08023976038e-05
359.04488061       4.55238554404e-05
359.544943118       3.40323336122e-05
360.045005626       2.54578843028e-05
360.545068134       1.91337346063e-05
361.045130641       1.4556086945e-05
361.545193149       1.13528643629e-05
362.045255657       9.26010869795e-06
362.545318165       8.10503074386e-06
363.045380673       7.79498989526e-06
363.54544318       8.31195082372e-06
364.045505688       9.71223191942e-06
364.545568196       1.21316308581e-05
365.045630704       1.57962937025e-05
365.545693212       2.10399929104e-05
366.045755719       2.83288043076e-05
366.545818227       3.8294531445e-05
367.045880735       5.1778625608e-05
367.545943243       6.98887985143e-05
368.046005751       9.40710290371e-05
368.546068259       0.000126200230495
369.046130766       0.0001686934747
369.546193274       0.000224650364029
370.046255782       0.000298025901012
370.54631829       0.000393842019599
371.046380798       0.000518444801584
371.546443305       0.000679815287201
372.046505813       0.000887942674778
372.546568321       0.0011552695559
373.046630829       0.00149721960534
373.546693337       0.00193281878399
374.046755844       0.00248542155196
374.546818352       0.00318355374954
375.04688086       0.00406188359823
375.546943368       0.00516233160189
376.047005876       0.0065353288838
376.547068384       0.00824123156589
377.047130891       0.0103518960682
377.547193399       0.0129524165704
378.047255907       0.016143021231
378.547318415       0.0200411180295
379.047380923       0.02478347421
379.54744343       0.0305285052678
380.047505938       0.0374586402273
380.547568446       0.0457827197232
381.047630954       0.0557383722382
381.547693462       0.0675943020103
382.047755969       0.0816524098859
382.547818477       0.0982496561674
383.047880985       0.117759562736
383.547943493       0.140593241
384.048006001       0.167199823128
384.548068509       0.198066167308
385.048131016       0.233715704066
385.548193524       0.274706290874
386.048256032       0.32162694689
386.54831854       0.375093349608
387.048381048       0.435741990788
387.548443555       0.504222910914
388.048506063       0.581190959692
388.548568571       0.667295564826
389.048631079       0.763169032249
389.548693587       0.869413447542
390.048756095       0.986586299608
390.548818602       1.11518500252
391.04888111       1.25563054836
391.548943618       1.40825058096
392.049006126       1.57326223538
392.549068634       1.75075513922
393.049131141       1.94067501552
393.549193649       2.1428083626
394.049256157       2.35676870935
394.549318665       2.58198495456
395.049381173       2.81769229292
395.54944368       3.06292620777
396.049506188       3.31651996978
396.549568696       3.57710602214
397.049631204       3.84312155587
397.549693712       4.1128184862
398.04975622       4.38427793317
398.549818727       4.65542919021
399.049881235       4.924073037
399.549943743       5.18790912071
400.050006251       5.44456699802
400.550068759       5.6916403035
401.050131266       5.92672339256
401.550193774       6.14744970503
402.050256282       6.35153101135
402.55031879       6.53679664302
403.050381298       6.70123177381
403.550443805       6.84301381205
404.050506313       6.96054598712
404.550568821       7.05248726576
405.050631329       7.11777781499
405.550693837       7.15565933597
406.050756345       7.1656897231
406.550818852       7.14775165241
407.05088136       7.1020548657
407.550943868       7.02913208861
408.051006376       6.92982869326
408.551068884       6.80528638629
409.051131391       6.65692136223
409.551193899       6.48639750653
410.051256407       6.29559535715
410.551318915       6.08657763359
411.051381423       5.86155221548
411.55144393       5.62283349708
412.051506438       5.37280305873
412.551568946       5.11387058145
413.051631454       4.84843588849
413.551693962       4.57885293029
414.05175647       4.3073964396
414.551818977       4.03623187651
415.051881485       3.76738916285
415.551943993       3.50274057653
416.052006501       3.24398304404
416.552069009       2.99262493825
417.052131516       2.74997736286
417.552194024       2.51714978856
418.052256532       2.29504980215
418.55231904       2.08438664153
419.052381548       1.88567811739
419.552444056       1.69926046933
420.052506563       1.52530066777
420.552569071       1.36381065598
421.052631579       1.2146630248
421.552694087       1.07760762682
422.052756595       0.952288663826
422.552819102       0.838261818995
423.05288161       0.735011051994
423.552944118       0.641964727154
424.053006626       0.55851080095
424.553069134       0.484010852154
425.053131641       0.417812794543
425.553194149       0.359262166044
426.053256657       0.307711938277
426.553319165       0.262530835514
427.053381673       0.223110191291
427.553444181       0.188869403799
428.053506688       0.159260077673
428.553569196       0.133768959809
429.053631704       0.11191979082
429.553694212       0.0932742020836
430.05375672       0.0774317916545
430.553819227       0.0640295112872
431.053881735       0.0527404922279
431.553944243       0.0432724299403
432.054006751       0.0353656383209
432.554069259       0.028790872869
433.054131766       0.0233470103312
433.554194274       0.0188586600602
434.054256782       0.0151737701719
434.55431929       0.0121612799069
435.054381798       0.00970885868927
435.554444306       0.00772076241977
436.054506813       0.00611582866949
436.554569321       0.0048256247286
437.054631829       0.00379275590893
437.554694337       0.00296933608179
438.054756845       0.00231561808177
438.554819352       0.00179877823814
439.05488186       0.00139184680474
439.554944368       0.00107277433463
440.055006876       0.000823622974175
440.555069384       0.000629871121445
441.055131891       0.00047981980015
441.555194399       0.000364089347557
442.055256907       0.000275195516027
442.555319415       0.00020719476905
443.055381923       0.000155389350245
443.555444431       0.000116083565759
444.055506938       8.63836050357e-05
444.555569446       6.4034099652e-05
445.055631954       4.72854609336e-05
445.555694462       3.47868275439e-05
446.05575697       2.55001834662e-05
446.555819477       1.86318689635e-05
447.055881985       1.35783003359e-05
447.555944493       9.88323977818e-06
448.056007001       7.20441782762e-06
448.556069509       5.28771286755e-06
449.056132017       3.94744117641e-06
449.556194524       3.05161407136e-06
450.056257032       2.51128329689e-06
450.55631954       2.27332976784e-06
451.056382048       2.31626216038e-06
451.556444556       2.64878895712e-06
452.056507063       3.31111899451e-06
452.556569571       4.37914033859e-06
453.056632079       5.97183498486e-06
453.556694587       8.26251772287e-06
454.056757095       1.14947527147e-05
454.556819602       1.60041131921e-05
455.05688211       2.22473217152e-05
455.556944618       3.08407555706e-05
456.057007126       4.26108404648e-05
456.557069634       5.86595034539e-05
457.057132142       8.04486320317e-05
457.557194649       0.000109908410425
458.057257157       0.000149575496759
458.557319665       0.000202768285854
459.057382173       0.000273807990609
459.557444681       0.000368295985969
460.057507188       0.000493459804702
460.557569696       0.000658582357973
461.057632204       0.00087553137138
461.557694712       0.00115940866134
462.05775722       0.00152934169479
462.557819727       0.00200944282457
463.057882235       0.00262996459788
463.557944743       0.00342868249286
464.058007251       0.00445253921402
464.558069759       0.00575958710209
465.058132267       0.007421267082
465.558194774       0.00952506363906
466.058257282       0.0121775752945
466.55831979       0.0155080386287
467.058382298       0.0196723407231
467.558444806       0.0248575495826
468.058507313       0.0312869842809
468.558569821       0.0392258358498
469.058632329       0.0489873359582
469.558694837       0.0609394528798
470.058757345       0.0755120728966
470.558819852       0.093204599984
471.05888236       0.114593877388
471.558944868       0.140342301699
472.059007376       0.171205963644
472.559069884       0.208042610652
473.059132392       0.251819185229
473.559194899       0.303618651383
474.059257407       0.364645780365
474.559319915       0.43623152838
475.059382423       0.51983560493
475.559444931       0.617046803079
476.059507438       0.729580644762
476.559569946       0.859273887747
477.059632454       1.00807544845
477.559694962       1.17803331899
478.05975747       1.37127709967
