270.033754219       4.48661490776
270.533816727       4.77419360134
271.033879235       5.04430233283
271.533941743       5.28897576115
272.034004251       5.4998990421
272.534066758       5.66896856401
273.034129266       5.78895367069
273.534191774       5.85417520684
274.034254282       5.86109265863
274.53431679       5.80869221949
275.034379297       5.69859852191
275.534441805       5.53488694658
276.034504313       5.32363500715
276.534566821       5.07230060563
277.034629329       4.78903778848
277.534691836       4.48205397842
278.034754344       4.15908410309
278.534816852       3.82701949169
279.03487936       3.49169486617
279.534941868       3.1578124287
280.035004376       2.82896976022
280.535066883       2.50775600692
281.035129391       2.19588505825
281.535191899       1.89434162458
282.035254407       1.60352376448
282.535316915       1.32337204526
283.035379422       1.05348057711
283.53544193       0.793188625673
284.035504438       0.541653636457
284.535566946       0.297907638824
285.035629454       0.0608994557114
285.535691961       -0.170474813259
286.035754469       -0.397350758177
286.535816977       -0.620882094954
287.035879485       -0.842232918853
287.535941993       -1.06257443694
288.036004501       -1.28308511949
288.536067008       -1.50495344496
289.036129516       -1.72938260286
289.536192024       -1.95759666677
290.036254532       -2.19084785882
290.53631704       -2.43042460264
291.036379547       -2.6776601057
291.536442055       -2.9339412262
292.036504563       -3.20071736483
292.536567071       -3.47950907491
293.036629579       -3.7719160024
293.536692087       -4.07962364402
294.036754594       -4.40440823816
294.536817102       -4.74813886966
295.03687961       -5.11277556198
295.536942118       -5.50036173519
296.037004626       -5.91300891105
296.537067133       -6.35287093682
297.037129641       -6.82210427419
297.537192149       -7.32281007551
298.037254657       -7.85695289289
298.537317165       -8.42625003649
299.037379672       -9.03202499905
299.53744218       -9.67501829309
300.037504688       -10.3551499631
300.537567196       -11.0712305801
301.037629704       -11.8206225266
301.537692212       -12.5988617485
302.037754719       -13.3992626729
302.537817227       -14.2125458415
303.037879735       -15.0265479097
303.537942243       -15.82609374
304.038004751       -16.5931242905
304.538067258       -17.3071729786
305.038129766       -17.9462573262
305.538192274       -18.4881951183
306.038254782       -18.9122669882
306.53831729       -19.2010460975
307.038379797       -19.3421301357
307.538442305       -19.3294766206
308.038504813       -19.164084659
308.538567321       -18.8538842284
309.038629829       -18.4128559178
309.538692337       -17.85955855
310.038754844       -17.2153412074
310.538817352       -16.5025362049
311.03887986       -15.742878041
311.538942368       -14.9563000702
312.039004876       -14.1601607609
312.539067383       -13.3688713011
313.039129891       -12.5938476964
313.539192399       -11.8436923389
314.039254907       -11.1245140999
314.539317415       -10.4403124186
315.039379922       -9.79337142774
315.53944243       -9.18462957942
316.039504938       -8.61400594501
316.539567446       -8.08067569312
317.039629954       -7.58329460867
317.539692462       -7.12017675486
318.039754969       -6.68943140525
318.539817477       -6.28906596353
319.039879985       -5.91706133557
319.539942493       -5.57142553269
320.040005001       -5.25023042875
320.540067508       -4.9516357244
321.040130016       -4.67390337068
321.540192524       -4.41540500952
322.040255032       -4.17462440831
322.54031754       -3.95015639492
323.040380048       -3.74070342565
323.540442555       -3.54507062583
324.040505063       -3.36215991753
324.540567571       -3.19096367704
325.040630079       -3.03055823506
325.540692587       -2.88009743578
326.040755094       -2.73880639943
326.540817602       -2.6059755807
327.04088011       -2.48095517701
327.540942618       -2.36314991436
328.041005126       -2.2520142188
328.541067633       -2.14704776913
329.041130141       -2.04779141752
329.541192649       -1.95382345967
330.041255157       -1.86475623254
330.541317665       -1.78023301672
331.041380173       -1.69992521956
331.54144268       -1.62352981604
332.041505188       -1.55076702483
332.541567696       -1.48137819851
333.041630204       -1.41512390794
333.541692712       -1.35178220255
334.041755219       -1.29114702941
334.541817727       -1.23302679559
335.041880235       -1.17724305965
335.541942743       -1.1236293392
336.042005251       -1.07203002282
336.542067758       -1.02229937562
337.042130266       -0.974300628817
337.542192774       -0.927905144429
338.042255282       -0.882991647165
338.54231779       -0.839445516252
339.042380298       -0.797158130579
339.542442805       -0.756026261145
340.042505313       -0.715951505306
340.542567821       -0.67683975776
341.042630329       -0.638600713607
341.542692837       -0.601147399163
342.042755344       -0.564395726506
342.542817852       -0.528264067964
343.04288036       -0.492672846966
343.542942868       -0.457544141856
344.043005376       -0.422801299355
344.543067883       -0.388368554489
345.043130391       -0.354170653823
345.543192899       -0.320132478862
346.043255407       -0.286178666471
346.543317915       -0.252233223102
347.043380423       -0.218219129539
347.54344293       -0.184057932727
348.043505438       -0.149669321108
348.543567946       -0.114970679696
349.043630454       -0.0798766208433
349.543692962       -0.0442984864277
350.043755469       -0.00814381683371
350.543817977       0.0286842182399
351.043880485       0.0662874325119
351.543942993       0.104773285189
352.044005501       0.144255598637
352.544068009       0.184855338402
353.044130516       0.22670146283
353.544193024       0.269931850021
354.044255532       0.314694310311
354.54431804       0.361147692854
355.044380548       0.409463095123
355.544443055       0.459825184203
356.044505563       0.512433638454
356.544568071       0.567504717414
357.044630579       0.625272966404
357.544693087       0.685993059996
358.044755594       0.749941784875
358.544818102       0.817420157293
359.04488061       0.888755662492
359.544943118       0.964304592488
360.045005626       1.04445444317
360.545068134       1.12962631054
361.045130641       1.22027719696
361.545193149       1.31690209955
362.045255657       1.4200357007
362.545318165       1.53025341229
363.045380673       1.64817143541
363.54544318       1.77444538128
364.045505688       1.90976685175
364.545568196       2.05485719305
365.045630704       2.21045741052
365.545693212       2.37731296491
366.045755719       2.55615186696
366.545818227       2.74765416578
367.045880735       2.95241062428
367.545943243       3.1708681601
368.046005751       3.40325961526
368.546068259       3.64951577058
369.046130766       3.9091584823
369.546193274       4.18117569111
370.046255782       4.46388217431
370.54631829       4.7547745613
371.046380798       5.05039536675
371.546443305       5.34622818941
372.046505813       5.63665355075
372.546568321       5.91499982742
373.046630829       6.1737230836
373.546693337       6.40473972475
374.046755844       6.59991434325
374.546818352       6.75167279075
375.04688086       6.85367338963
375.546943368       6.90143834355
376.047005876       6.89283577184
376.547068384       6.82831936062
377.047130891       6.7108767164
377.547193399       6.54569710451
378.047255907       6.3396254112
378.547318415       6.10050450413
379.047380923       5.83651441697
379.54744343       5.55559710392
380.047505938       5.26502100014
380.547568446       4.97110313751
381.047630954       4.67907758581
381.547693462       4.39308161268
382.047755969       4.11622466067
382.547818477       3.85070696567
383.047880985       3.59796076428
383.547943493       3.35879458932
384.048006001       3.1335282343
384.548068509       2.92211166809
385.048131016       2.72422527588
385.548193524       2.53936145213
386.048256032       2.36688908907
386.54831854       2.2061032221
387.048381048       2.05626229565
387.548443555       1.9166154115
388.048506063       1.78642166667
388.548568571       1.66496337308
389.048631079       1.55155463286
389.548693587       1.44554645087
390.048756095       1.34632931288
390.548818602       1.25333394631
391.04888111       1.16603080966
391.548943618       1.08392872045
392.049006126       1.00657292525
392.549068634       0.933542833585
393.049131141       0.86444957501
393.549193649       0.798933491433
394.049256157       0.736661641754
394.549318665       0.677325369639
395.049381173       0.620637966235
395.54944368       0.566332445696
396.049506188       0.514159441487
396.549568696       0.463885224343
397.049631204       0.415289837912
397.549693712       0.368165344768
398.04975622       0.322314173263
398.549818727       0.277547554356
399.049881235       0.233684036671
399.549943743       0.190548067652
400.050006251       0.147968628512
400.550068759       0.105777910672
401.050131266       0.063810021569
401.550193774       0.0218997079108
402.050256282       -0.020118915193
402.55031879       -0.0624136403688
403.050381298       -0.105155459977
403.550443805       -0.148519883789
404.050506313       -0.192688291097
404.550568821       -0.23784932456
405.050631329       -0.284200330981
405.550693837       -0.331948851304
406.050756345       -0.381314158053
406.550818852       -0.432528832735
407.05088136       -0.48584036793
407.550943868       -0.541512768067
408.051006376       -0.599828108336
408.551068884       -0.661087991573
409.051131391       -0.725614816748
409.551193899       -0.793752737898
410.051256407       -0.865868146765
410.551318915       -0.942349453093
411.051381423       -1.02360586057
411.55144393       -1.11006474049
412.051506438       -1.20216708639
412.551568946       -1.30036039005
413.051631454       -1.40508811271
413.551693962       -1.51677474229
414.05175647       -1.63580524283
414.551818977       -1.76249754557
415.051881485       -1.89706665324
415.551943993       -2.03957901076
416.052006501       -2.18989615381
416.552069009       -2.34760744059
417.052131516       -2.51195309025
417.552194024       -2.68174098308
418.052256532       -2.85526383555
418.55231904       -3.03022736641
419.052381548       -3.20370446421
419.552444056       -3.37213415264
420.052506563       -3.53138569762
420.552569071       -3.67690543407
421.052631579       -3.80395491503
421.552694087       -3.9079331754
422.052756595       -3.98475514122
422.552819102       -4.03123753396
423.05288161       -4.04543031848
423.552944118       -4.02683267696
424.053006626       -3.97645043092
424.553069134       -3.89668305619
425.053131641       -3.79106346848
425.553194149       -3.66390140049
426.053256657       -3.51989356669
426.553319165       -3.36375944737
427.053381673       -3.1999449221
427.553444181       -3.03241453787
428.053506688       -2.86453367478
428.553569196       -2.69902826463
429.053631704       -2.5380029591
429.553694212       -2.38299754544
430.05375672       -2.23506391307
430.553819227       -2.09485001221
431.053881735       -1.96268159101
431.553944243       -1.83863624847
432.054006751       -1.72260718795
432.554069259       -1.6143559997
433.054131766       -1.51355499008
433.554194274       -1.4198202048
434.054256782       -1.33273654469
434.55431929       -1.25187638997
435.054381798       -1.17681303799
435.554444306       -1.10713008895
436.054506813       -1.04242772771
436.554569321       -0.982326670813
437.054631829       -0.926470389478
437.554694337       -0.874526083843
438.054756845       -0.82618477342
438.554819352       -0.78116077957
439.05488186       -0.73919080598
439.554944368       -0.700032768791
440.055006876       -0.663464486454
440.555069384       -0.629282307882
441.055131891       -0.597299733809
441.555194399       -0.567346068706
442.055256907       -0.539265127677
442.555319415       -0.512914013368
443.055381923       -0.488161971145
443.555444431       -0.464889326073
444.055506938       -0.442986501863
444.555569446       -0.422353119793
445.055631954       -0.402897174104
445.555694462       -0.384534279557
446.05575697       -0.36718698633
446.555819477       -0.350784157275
447.055881985       -0.335260402555
447.555944493       -0.320555566823
448.056007001       -0.306614264345
448.556069509       -0.293385457727
449.056132017       -0.280822076221
449.556194524       -0.268880669879
450.056257032       -0.257521096147
450.55631954       -0.246706235781
451.056382048       -0.236401735242
451.556444556       -0.226575773007
452.056507063       -0.217198847448
452.556569571       -0.208243584204
453.056632079       -0.199684561125
453.556694587       -0.191498149081
454.056757095       -0.183662367119
454.556819602       -0.176156750549
455.05688211       -0.168962230741
455.556944618       -0.162061025496
456.057007126       -0.15543653899
456.557069634       -0.149073270383
457.057132142       -0.142956730273
457.557194649       -0.137073364261
458.057257157       -0.131410482976
458.557319665       -0.12595619795
459.057382173       -0.120699362808
459.557444681       -0.115629519303
460.057507188       -0.110736847742
460.557569696       -0.106012121418
461.057632204       -0.101446664686
461.557694712       -0.0970323143734
462.05775722       -0.0927613842108
462.557819727       -0.0886266320471
463.057882235       -0.0846212295871
463.557944743       -0.0807387344482
464.058007251       -0.0769730643344
464.558069759       -0.0733184731513
465.058132267       -0.0697695288999
465.558194774       -0.0663210932009
466.058257282       -0.0629683023166
466.55831979       -0.0597065495485
467.058382298       -0.0565314688988
467.558444806       -0.0534389198945
468.058507313       -0.0504249734824
468.558569821       -0.0474858989099
469.058632329       -0.0446181515146
469.558694837       -0.0418183613522
470.058757345       -0.0390833225981
470.558819852       -0.0364099836638
471.05888236       -0.0337954379736
471.558944868       -0.031236915352
472.059007376       -0.0287317739759
472.559069884       -0.0262774928511
473.059132392       -0.0238716647724
473.559194899       -0.0215119897336
474.059257407       -0.0191962687548
474.559319915       -0.0169223980955
475.059382423       -0.0146883638278
475.559444931       -0.0124922367429
476.059507438       -0.0103321675679
476.559569946       -0.00820638247142
477.059632454       -0.00611317883694
477.559694962       -0.00405092128695
478.05975747       -0.00201803793935
478.559819978       -1.30168808333e-05
479.059882485       0.00196559715741
479.559944993       0.0039192059355
480.060007501       0.00584916066473
480.560070009       0.00775676480319
481.060132517       0.00964327669808
481.560195024       0.0115099120849
482.060257532       0.0133578464527
482.56032004       0.0151882172845
483.060382548       0.0170021261809
483.560445056       0.0188006408737
484.060507563       0.0205847971386
484.560570071       0.0223556006113
485.060632579       0.0241140285142
485.560695087       0.0258610313002
486.060757595       0.0275975342175
486.560820103       0.0293244388015
487.06088261       0.0310426242983
