52.5065633204       -0.044736362627
53.0066258282       -0.0459456725632
53.506688336       -0.0471930696229
54.0067508439       -0.0484800314397
54.5068133517       -0.0498081053185
55.0068758595       -0.0511789121372
55.5069383673       -0.0525941505017
56.0070008751       -0.0540556011741
56.5070633829       -0.0555651317933
57.0071258907       -0.0571247019109
57.5071883985       -0.0587363683663
58.0072509064       -0.0604022910267
58.5073134142       -0.0621247389199
59.007375922       -0.0639060967917
59.5074384298       -0.0657488721203
60.0075009376       -0.0676557026239
60.5075634454       -0.0696293643018
61.0076259532       -0.0716727800512
61.5076884611       -0.0737890289076
62.0077509689       -0.0759813559589
62.5078134767       -0.0782531829897
63.0078759845       -0.080608119917
63.5079384923       -0.083049977084
64.0080010001       -0.0855827784843
64.5080635079       -0.0882107759982
65.0081260158       -0.0909384647272
65.5081885236       -0.0937705995229
66.0082510314       -0.0967122128176
66.5083135392       -0.0997686338695
67.008376047       -0.102945509553
67.5084385548       -0.106248826831
68.0085010626       -0.109684937068
68.5085635704       -0.113260582343
69.0086260783       -0.11698292397
69.5086885861       -0.120859573403
70.0087510939       -0.124898625785
70.5088136017       -0.129108696366
71.0088761095       -0.133498960083
71.5089386173       -0.138079194611
72.0090011251       -0.142859827207
72.509063633       -0.147851985754
73.0091261408       -0.153067554392
73.5091886486       -0.15851923422
74.0092511564       -0.164220609578
74.5093136642       -0.170186220473
75.009376172       -0.17643164179
75.5094386798       -0.182973569992
76.0095011876       -0.189829918087
76.5095636955       -0.197019919732
77.0096262033       -0.204564243446
77.5096887111       -0.212485118001
78.0097512189       -0.220806470184
78.5098137267       -0.229554076271
79.0098762345       -0.238755728663
79.5099387423       -0.248441419348
80.0100012502       -0.258643541979
80.510063758       -0.269397114593
81.0101262658       -0.280740025185
81.5101887736       -0.292713302579
82.0102512814       -0.305361415305
82.5103137892       -0.318732601411
83.010376297       -0.332879232445
83.5104388049       -0.347858215079
84.0105013127       -0.363731434131
84.5105638205       -0.380566240985
85.0106263283       -0.398435991584
85.5106888361       -0.417420638357
86.0107513439       -0.437607380411
86.5108138517       -0.459091376212
87.0108763595       -0.48197652261
87.5109388674       -0.506376303319
88.0110013752       -0.532414708798
88.511063883       -0.560227227605
89.0111263908       -0.589961906546
89.5111888986       -0.621780472932
90.0112514064       -0.65585950658
90.5113139142       -0.692391641311
91.0113764221       -0.731586764772
91.5114389299       -0.77367317063
92.0115014377       -0.818898597189
92.5115639455       -0.867531059856
93.0116264533       -0.919859349703
93.5116889611       -0.976193024354
94.0117514689       -1.0368616581
94.5118139767       -1.1022130426
95.0118764846       -1.17260993509
95.5119389924       -1.24842483593
96.0120015002       -1.33003214085
96.512064008       -1.41779685916
97.0121265158       -1.51205892658
97.5121890236       -1.6131119899
98.0122515314       -1.72117543592
98.5123140393       -1.83635843634
99.0123765471       -1.95861497212
99.5124390549       -2.08768930651
100.012501563       -2.22305235172
100.512564071       -2.36383098969
101.012626578       -2.50873480021
101.512689086       -2.65598784089
102.012751594       -2.80327687829
102.512814102       -2.94773114517
103.01287661       -3.08595111069
103.512939117       -3.21410322212
104.013001625       -3.32809228994
104.513064133       -3.423811976
105.013126641       -3.49745727058
105.513189149       -3.54586408656
106.013251656       -3.56682585428
106.513314164       -3.55933178743
107.013376672       -3.52368065863
107.51343918       -3.46144682231
108.013501688       -3.37530551026
108.513564196       -3.26875245176
109.013626703       -3.14577001246
109.513689211       -3.01049443026
110.013751719       -2.86692822166
110.513814227       -2.71872417855
111.013876735       -2.56904903279
111.513939242       -2.42052049724
112.01400175       -2.27520292511
112.514064258       -2.13464390495
113.014126766       -1.99993514296
113.514189274       -1.87178415052
114.014251781       -1.75058707926
114.514314289       -1.63649659641
115.014376797       -1.52948153334
115.514439305       -1.42937706823
116.014501813       -1.33592550903
116.514564321       -1.24880848503
117.014626828       -1.16767170112
117.514689336       -1.09214350039
118.014751844       -1.02184842415
118.514814352       -0.956416826739
119.01487686       -0.89549144256
119.514939367       -0.83873164263
120.015001875       -0.785815970836
120.515064383       -0.736443423325
121.015126891       -0.690333828782
121.515189399       -0.647227601865
122.015251906       -0.606885074161
122.515314414       -0.569085554083
123.015376922       -0.533626226346
123.51543943       -0.500320970578
124.015501938       -0.46899915523
124.515564446       -0.439504445486
125.015626953       -0.411693650958
125.515689461       -0.385435629538
126.015751969       -0.360610256945
126.515814477       -0.337107466654
127.015876985       -0.31482636152
127.515939492       -0.293674396072
128.016002       -0.273566626922
128.516064508       -0.254425027806
129.016127016       -0.236177865182
129.516189524       -0.218759130102
130.016252032       -0.202108021974
130.516314539       -0.186168479945
131.016377047       -0.170888757789
131.516439555       -0.156221038404
132.016502063       -0.14212108429
132.516564571       -0.128547920641
133.016627078       -0.115463547951
133.516689586       -0.102832681297
134.016752094       -0.090622513723
134.516814602       -0.0788025013713
135.01687711       -0.0673441682417
135.516939617       -0.0562209286497
136.017002125       -0.0454079256524
136.517064633       -0.0348818838766
137.017127141       -0.0246209753368
137.517189649       -0.0146046969737
138.017252157       -0.00481375877032
138.517314664       0.00477001858632
139.017377172       0.0141637974227
139.51743968       0.0233838090122
140.017502188       0.0324454324759
140.517564696       0.0413632673288
141.017627203       0.0501512002833
141.517689711       0.0588224668617
142.017752219       0.0673897083164
142.517814727       0.075865024308
143.017877235       0.0842600217512
143.517939742       0.0925858601949
144.01800225       0.100853294076
144.518064758       0.10907271215
145.018127266       0.117254174372
145.518189774       0.125407446491
146.018252282       0.133542032578
146.518314789       0.141667205703
147.018377297       0.149792036963
147.518439805       0.157925423025
148.018502313       0.166076112355
148.518564821       0.1742527303
149.018627328       0.182463803133
149.518689836       0.190717781226
150.018752344       0.19902306145
150.518814852       0.207388008937
151.01887736       0.215820978292
151.518939867       0.224330334382
152.019002375       0.232924472788
152.519064883       0.241611840017
153.019127391       0.250400953562
153.519189899       0.259300421917
154.019252407       0.268318964611
154.519314914       0.277465432368
155.019377422       0.286748827456
155.51943993       0.296178324342
156.019502438       0.305763290706
156.519564946       0.315513308924
157.019627453       0.325438198094
157.519689961       0.33554803671
158.019752469       0.345853186062
158.519814977       0.356364314472
159.019877485       0.367092422453
159.519939992       0.378048868913
160.0200025       0.389245398497
160.520065008       0.400694170197
161.020127516       0.412407787347
161.520190024       0.424399329128
162.020252532       0.436682383736
162.520315039       0.449271083351
163.020377547       0.462180141064
163.520440055       0.475424889945
164.020502563       0.489021324415
164.520565071       0.502986144139
165.020627578       0.51733680064
165.520690086       0.53209154686
166.020752594       0.547269489936
166.520815102       0.562890647429
167.02087761       0.57897600732
167.520940118       0.595547592086
168.021002625       0.612628527185
168.521065133       0.630243114342
169.021127641       0.648416910026
169.521190149       0.667176809574
170.021252657       0.68655113744
170.521315164       0.706569744092
171.021377672       0.727264110151
171.52144018       0.748667458379
172.021502688       0.770814874236
172.521565196       0.793743435736
173.021627703       0.817492353457
173.521690211       0.842103121604
174.021752719       0.867619681135
174.521815227       0.894088596045
175.021877735       0.92155924403
175.521940243       0.950084022865
176.02200275       0.979718573963
176.522065258       1.01052202475
177.022127766       1.04255725162
177.522190274       1.07589116552
178.022252782       1.11059502227
178.522315289       1.14674476004
179.022377797       1.18442136679
179.522440305       1.22371128048
180.022502813       1.26470682542
180.522565321       1.30750668841
181.022627828       1.35221643867
181.522690336       1.39894909614
182.022752844       1.44782575302
182.522815352       1.49897625418
183.02287786       1.55253994257
183.522940368       1.60866647651
184.023002875       1.66751672635
184.523065383       1.72926375919
185.023127891       1.7940939208
185.523190399       1.86220802544
186.023252907       1.93382266495
186.523315414       2.00917165029
187.023377922       2.08850759955
187.52344043       2.17210368839
188.023502938       2.2602555805
188.523565446       2.35328355715
189.023627953       2.45153486732
189.523690461       2.5553863215
190.023752969       2.66524715471
190.523815477       2.78156218609
191.023877985       2.90481530498
191.523940493       3.03553331479
192.024003       3.17429016816
192.524065508       3.32171162774
193.024128016       3.47848038719
193.524190524       3.6453416862
194.024253032       3.82310945047
194.524315539       4.01267298212
195.024378047       4.21500421695
195.524440555       4.43116555077
196.024503063       4.66231821562
196.524565571       4.90973115602
197.024628079       5.17479031145
197.524690586       5.45900815009
198.024753094       5.7640332147
198.524815602       6.09165932634
199.02487811       6.4438339372
199.524940618       6.82266491637
200.025003125       7.23042477948
200.525065633       7.66955101489
201.025128141       8.14264069688
201.525190649       8.65243698703
202.025253157       9.20180438719
202.525315664       9.79368870481
203.025378172       10.4310566194
203.52544068       11.1168085212
204.025503188       11.8536569969
204.525565696       12.6439621139
205.025628204       13.489513765
205.525690711       14.3912512317
206.025753219       15.3489114665
206.525815727       16.3606013512
207.025878235       17.4222965563
207.525940743       18.5272819779
208.02600325       19.6655671994
208.526065758       20.8233353131
209.026128266       21.9825131107
209.526190774       23.1205803442
210.026253282       24.2107564429
210.526315789       25.2227016777
211.026378297       26.1238316823
211.526440805       26.8812593457
212.026503313       27.4642492112
212.526565821       27.8469199301
213.026628329       28.0108039077
213.526690836       27.9468223414
214.026753344       27.6562957388
214.526815852       27.1507838742
215.02687836       26.4507881992
215.526940868       25.583578148
216.027003375       24.5805495679
216.527065883       23.4745535025
217.027128391       22.29755775
217.527190899       21.0788659126
218.027253407       19.8439710416
218.527315914       18.6140024803
219.027378422       17.4056525168
219.52744093       16.2314424693
220.027503438       15.100193759
220.527565946       14.0175937453
221.027628454       12.9867764766
221.527690961       12.0088672225
222.027753469       11.0834628838
222.527815977       10.2090371382
223.027878485       9.38327006655
223.527940993       8.6033082821
224.0280035       7.86596458181
224.528066008       7.16786701543
225.028128516       6.5055668953
225.528191024       5.87561425494
226.028253532       5.27460799813
226.52831604       4.69922669298
227.028378547       4.14624478036
227.528441055       3.61253793814
228.028503563       3.09508048537
228.528566071       2.59093701711
229.028628579       2.0972499128
229.528691086       1.61122393766
230.028753594       1.13010883833
230.528816102       0.651180601802
231.02887861       0.171721887942
231.528941118       -0.310997950684
232.029003625       -0.799742888325
232.529066133       -1.29732989817
233.029128641       -1.80664782216
233.529191149       -2.33067485515
234.029253657       -2.87249386192
234.529316165       -3.43530446403
235.029378672       -4.02243044994
235.52944118       -4.63732055319
236.029503688       -5.28353998276
236.529566196       -5.96474924731
237.029628704       -6.68466576263
237.529691211       -7.44700244929
238.029753719       -8.25537601543
238.529816227       -9.11317591686
239.029878735       -10.0233832055
239.529941243       -10.9883268426
240.03000375       -12.0093639682
240.530066258       -13.0864707444
241.030128766       -14.2177327038
241.530191274       -15.3987294274
242.030253782       -16.621819551
242.53031629       -17.8753504331
243.030378797       -19.1428437654
243.530441305       -20.4022440323
244.030503813       -21.6253582308
244.530566321       -22.7776551643
245.030628829       -23.8186175654
245.530691336       -24.7028316078
246.030753844       -25.3819363631
246.530816352       -25.8074286908
247.03087886       -25.9341350239
247.530941368       -25.7239576664
248.031003875       -25.1493434858
248.531066383       -24.1958781023
249.031128891       -22.8635232199
249.531191399       -21.1662766089
250.031253907       -19.1303698246
250.531316415       -16.7914212282
251.031378922       -14.1911391729
251.53144143       -11.3741839351
252.031503938       -8.38567061181
252.531566446       -5.26959177086
253.031628954       -2.06822609005
253.531691461       1.17757570779
254.031753969       4.4274563447
254.531816477       7.64026798599
255.031878985       10.7727727322
255.531941493       13.7786716025
256.032004001       16.6082906057
256.532066508       19.209199181
257.032129016       21.5279267727
257.532191524       23.5127660418
258.032254032       25.1174171362
258.53231654       26.3049811184
259.032379047       27.051626908
259.532441555       27.3492153131
260.032504063       27.2063123477
260.532566571       26.6473410224
261.032629079       25.710014755
261.532691586       24.4415407495
262.032754094       22.8942747
262.532816602       21.1215111838
263.03287911       19.1739412473
263.532941618       17.0970777174
264.033004126       14.9297205144
264.533066633       12.703363173
265.033129141       10.4423472309
265.533191649       8.16454503488
266.033254157       5.88237215334
266.533316665       3.60397465667
267.033379172       1.33448568316
267.53344168       -0.92271164091
268.033504188       -3.16474756983
268.533566696       -5.38807224721
269.033629204       -7.58732104982
269.533691711       -9.75426702025
270.033754219       -11.8769129451
270.533816727       -13.9388078328
271.033879235       -15.918705585
271.533941743       -17.7907061911
272.034004251       -19.5250164444
272.534066758       -21.089421776
273.034129266       -22.451463143
273.534191774       -23.5811683134
274.034254282       -24.4540237673
274.53431679       -25.0537421346
275.034379297       -25.3743377135
275.534441805       -25.4211065914
276.034504313       -25.2103114342
276.534566821       -24.7676375468
277.034629329       -24.1257315022
277.534691836       -23.3212815117
278.034754344       -22.3921169272
278.534816852       -21.3747102475
279.03487936       -20.3023095305
279.534941868       -19.2037687172
280.035004376       -18.103018444
280.535066883       -17.0190468569
281.035129391       -15.9662352545
281.535191899       -14.9549030475
282.035254407       -13.9919445583
282.535316915       -13.0814737367
283.035379422       -12.2254239088
283.53544193       -11.4240744198
284.035504438       -10.6764936695
284.535566946       -9.98089935715
285.035629454       -9.33494316569
285.535691961       -8.73593008369
286.035754469       -8.18098332701
286.535816977       -7.66716529973
287.035879485       -7.19156386837
287.535941993       -6.75135181698
288.036004501       -6.34382594214
288.536067008       -5.96643096049
289.036129516       -5.61677229034
289.536192024       -5.29262084475
290.036254532       -4.99191222506
290.53631704       -4.71274211037
291.036379547       -4.45335917505
291.536442055       -4.21215650933
292.036504563       -3.98766224603
292.536567071       -3.7785298918
293.036629579       -3.58352870755
293.536692087       -3.40153437004
294.036754594       -3.2315200633
294.536817102       -3.07254808873
295.03687961       -2.92376203978
295.536942118       -2.78437955707
296.037004626       -2.65368565922
296.537067133       -2.53102663073
297.037129641       -2.41580443999
297.537192149       -2.3074716548
298.037254657       -2.20552682083
298.537317165       -2.10951026744
299.037379672       -2.01900030555
299.53744218       -1.93360978409
300.037504688       -1.85298297268
300.537567196       -1.77679274063
301.037629704       -1.70473800455
301.537692212       -1.63654141879
302.037754719       -1.57194728537
302.537817227       -1.51071966201
303.037879735       -1.45264064889
303.537942243       -1.39750883654
304.038004751       -1.34513789902
304.538067258       -1.29535531806
305.038129766       -1.2480012253
305.538192274       -1.20292735093
306.038254782       -1.15999606842
306.53831729       -1.11907952585
307.038379797       -1.08005885552
307.538442305       -1.04282345407
308.038504813       -1.00727032659
308.538567321       -0.973303488258
309.038629829       -0.940833418349
309.538692337       -0.9097765614
310.038754844       -0.880054871234
310.538817352       -0.851595393784
311.03887986       -0.824329885135
311.538942368       -0.798194461514
312.039004876       -0.773129278332
312.539067383       -0.749078235616
313.039129891       -0.725988707458
313.539192399       -0.70381129334
314.039254907       -0.682499589375
314.539317415       -0.662009977725
315.039379922       -0.642301432592
315.53944243       -0.623335341355
316.039504938       -0.605075339542
316.539567446       -0.587487158457
317.039629954       -0.570538484388
317.539692462       -0.554198828427
318.039754969       -0.538439406005
318.539817477       -0.523233025354
319.039879985       -0.508553984146
319.539942493       -0.494377973656
320.040005001       -0.480681989833
320.540067508       -0.467444250723
321.040130016       -0.454644119748
321.540192524       -0.442262034366
322.040255032       -0.430279439702
322.54031754       -0.418678726749
323.040380048       -0.407443174799
323.540442555       -0.396556897777
324.040505063       -0.386004794171
324.540567571       -0.375772500301
325.040630079       -0.36584634666
325.540692587       -0.356213317121
326.040755094       -0.346861010767
326.540817602       -0.33777760618
327.04088011       -0.328951827995
327.540942618       -0.320372915552
328.041005126       -0.312030593505
328.541067633       -0.30391504424
329.041130141       -0.296016881975
329.541192649       -0.288327128422
330.041255157       -0.280837189906
330.541317665       -0.273538835823
331.041380173       -0.266424178369
331.54144268       -0.259485653427
332.041505188       -0.25271600254
332.541567696       -0.246108255904
333.041630204       -0.239655716294
333.541692712       -0.233351943874
334.041755219       -0.227190741813
334.541817727       -0.221166142672
335.041880235       -0.21527239549
335.541942743       -0.209503953528
336.042005251       -0.203855462632
336.542067758       -0.198321750151
337.042130266       -0.192897814402
337.542192774       -0.187578814606
338.042255282       -0.182360061296
338.54231779       -0.177237007135
339.042380298       -0.172205238133
339.542442805       -0.167260465213
340.042505313       -0.162398516127
340.542567821       -0.157615327654
341.042630329       -0.152906938103
341.542692837       -0.14826948005
342.042755344       -0.14369917332
342.542817852       -0.139192318176
343.04288036       -0.134745288694
343.542942868       -0.130354526309
344.043005376       -0.126016533506
344.543067883       -0.12172786764
345.043130391       -0.117485134865
345.543192899       -0.11328498415
346.043255407       -0.109124101371
346.543317915       -0.104999203451
347.043380423       -0.100907032538
347.54344293       -0.0968443501949
348.043505438       -0.0928079315901
348.543567946       -0.0887945596657
349.043630454       -0.0848010192644
349.543692962       -0.0808240911976
350.043755469       -0.0768605462331
350.543817977       -0.0729071389828
351.043880485       -0.0689606016689
351.543942993       -0.0650176377459
352.044005501       -0.0610749153571
352.544068009       -0.0571290605988
353.044130516       -0.0531766505699
353.544193024       -0.0492142061776
354.044255532       -0.0452381846721
354.54431804       -0.0412449718808
355.044380548       -0.0372308741085
355.544443055       -0.0331921096708
356.044505563       -0.0291248000244
356.544568071       -0.0250249604539
357.044630579       -0.0208884902749
357.544693087       -0.0167111625074
358.044755594       -0.0124886129705
358.544818102       -0.00821632874778
359.04488061       -0.00388963596435
359.544943118       0.000496313183605
360.045005626       0.00494655421477
360.545068134       0.00946632503539
361.045130641       0.0140610815776
361.545193149       0.0187365144883
362.045255657       0.0234985669618
362.545318165       0.0283534538176
363.045380673       0.033307681933
363.54544318       0.0383680721528
364.045505688       0.0435417828068
364.545568196       0.0488363349802
365.045630704       0.0542596396957
365.545693212       0.0598200271803
366.045755719       0.0655262784077
366.545818227       0.0713876591253
367.045880735       0.0774139565976
367.545943243       0.0836155193161
368.046005751       0.0900032999583
368.546068259       0.0965889018998
369.046130766       0.103384629621
369.546193274       0.110403543379
370.046255782       0.117659518567
370.54631829       0.125167310198
371.046380798       0.132942623046
371.546443305       0.141002187981
372.046505813       0.149363845122
372.546568321       0.158046634506
373.046630829       0.167070895018
373.546693337       0.176458372439
374.046755844       0.186232337544
374.546818352       0.196417715289
375.04688086       0.207041226252
375.546943368       0.218131541611
376.047005876       0.22971945308
376.547068384       0.241838059413
377.047130891       0.25452297122
377.547193399       0.267812536085
378.047255907       0.281748086154
378.547318415       0.296374210628
379.047380923       0.311739055859
379.54744343       0.327894656036
380.047505938       0.344897297783
380.547568446       0.362807922325
381.047630954       0.38169256928
381.547693462       0.401622866519
382.047755969       0.422676570997
382.547818477       0.444938165881
383.047880985       0.468499519782
383.547943493       0.493460614338
384.048006001       0.519930346847
384.548068509       0.54802741498
385.048131016       0.57788129093
385.548193524       0.609633292403
386.048256032       0.643437757769
386.54831854       0.679463332154
387.048381048       0.71789437025
387.548443555       0.758932459846
388.048506063       0.802798067308
388.548568571       0.849732302042
389.048631079       0.89999879083
389.548693587       0.953885644235
390.048756095       1.011707485
390.548818602       1.07380749151
391.04888111       1.14055938625
391.548943618       1.21236926811
392.049006126       1.28967714544
392.549068634       1.37295797167
393.049131141       1.46272191259
393.549193649       1.55951348037
394.049256157       1.66390904916
394.549318665       1.7765121158
395.049381173       1.89794548305
395.54944368       2.02883932008
396.049506188       2.16981379847
396.549568696       2.32145472485
397.049631204       2.4842803195
397.549693712       2.65869707518
398.04975622       2.84494255733
398.549818727       3.0430132087
399.049881235       3.25257588795
399.549943743       3.47286325485
400.050006251       3.70255550157
400.550068759       3.93965459096
401.050131266       4.18136221741
401.550193774       4.42397892632
402.050256282       4.6628483643
402.55031879       4.89237576492
403.050381298       5.10615086033
403.550443805       5.29719929086
404.050506313       5.45837070347
404.550568821       5.58284587788
405.050631329       5.66471330783
405.550693837       5.69953625186
406.050756345       5.68481558769
406.550818852       5.62026116042
407.05088136       5.50781675268
407.550943868       5.35143340791
408.051006376       5.15663713783
408.551068884       4.92997379905
409.051131391       4.67842636541
409.551193899       4.40888810486
410.051256407       4.12774755661
410.551318915       3.84060897689
411.051381423       3.55214441406
411.55144393       3.26605563574
412.051506438       2.98511624455
412.551568946       2.71126423673
413.051631454       2.44571982924
413.551693962       2.18910980835
414.05175647       1.94158602944
414.551818977       1.70293101968
415.051881485       1.47264757459
415.551943993       1.25003186669
416.052006501       1.03423115275
416.552069009       0.824287967825
417.052131516       0.619172991651
417.552194024       0.417808770424
418.052256532       0.219086320202
418.55231904       0.0218764240487
419.052381548       -0.174962776445
419.552444056       -0.372580468104
420.052506563       -0.572128820346
420.552569071       -0.774758344066
421.052631579       -0.98161167002
421.552694087       -1.1938143674
422.052756595       -1.41246126246
422.552819102       -1.63859650075
423.05288161       -1.87318534771
423.552944118       -2.11707548424
424.053006626       -2.37094539668
424.553069134       -2.63523750175
425.053131641       -2.91007405505
425.553194149       -3.19515490601
426.053256657       -3.48963807836
426.553319165       -3.79200729569
427.053381673       -4.09993518926
427.553444181       -4.41015703728
428.053506688       -4.71837701179
428.553569196       -5.01923577797
429.053631704       -5.30637260311
429.553694212       -5.57261367769
430.05375672       -5.81030772286
430.553819227       -6.01180809264
431.053881735       -6.17006880531
431.553944243       -6.27928658444
432.054006751       -6.33549302733
432.554069259       -6.33699268407
433.054131766       -6.28456188373
433.554194274       -6.18136767775
434.054256782       -6.03262373947
434.55431929       -5.84505211355
435.054381798       -5.62625045593
435.554444306       -5.38406720666
436.054506813       -5.12606611764
436.554569321       -4.85912781219
437.054631829       -4.58920168068
437.554694337       -4.32119492085
438.054756845       -4.05897024311
438.554819352       -3.80541879899
439.05488186       -3.56257718655
439.554944368       -3.33176351202
440.055006876       -3.11371471454
440.555069384       -2.9087139983
441.055131891       -2.71670248339
441.555194399       -2.53737292554
442.055256907       -2.3702457439
442.555319415       -2.21472894208
443.055381923       -2.07016412424
443.555444431       -1.93586095842
444.055506938       -1.81112232002
444.555569446       -1.69526209442
445.055631954       -1.58761731484
445.555694462       -1.48755600938
446.05575697       -1.39448185617
446.555819477       -1.30783650829
447.055881985       -1.22710025328
447.555944493       -1.15179151248
448.056007001       -1.08146555948
448.556069509       -1.01571273816
449.056132017       -0.954156385407
449.556194524       -0.896450605513
450.056257032       -0.842278000147
450.55631954       -0.791347425194
451.056382048       -0.743391821919
451.556444556       -0.698166152403
452.056507063       -0.655445456551
452.556569571       -0.615023039007
453.056632079       -0.576708787974
453.556694587       -0.540327623706
454.056757095       -0.505718071523
454.556819602       -0.472730952489
455.05688211       -0.441228183804
455.556944618       -0.411081680509
456.057007126       -0.382172349947
456.557069634       -0.35438917057
457.057132142       -0.327628346921
457.557194649       -0.301792533043
458.057257157       -0.276790116949
458.557319665       -0.252534559249
459.057382173       -0.228943779459
459.557444681       -0.205939583946
460.057507188       -0.183447129813
460.557569696       -0.16139441942
461.057632204       -0.139711820512
461.557694712       -0.118331607196
462.05775722       -0.0971875172297
462.557819727       -0.0762143212622
463.057882235       -0.0553473997907
463.557944743       -0.034522323692
464.058007251       -0.0136744342364
464.558069759       0.00726158149617
465.058132267       0.0283521239035
465.558194774       0.0496651270086
466.058257282       0.0712705217039
466.55831979       0.0932407204243
467.058382298       0.115651127684
467.558444806       0.138580681008
468.058507313       0.162112426852
468.558569821       0.186334136125
469.058632329       0.211338963835
469.558694837       0.237226157162
470.058757345       0.26410181581
470.558819852       0.292079707753
471.05888236       0.321282142268
471.558944868       0.351840900403
472.059007376       0.383898220311
472.559069884       0.417607831198
473.059132392       0.453136024226
473.559194899       0.490662741417
474.059257407       0.530382653418
474.559319915       0.572506183316
475.059382423       0.61726041521
475.559444931       0.664889801693
476.059507438       0.715656552047
476.559569946       0.769840540741
477.059632454       0.827738521498
477.559694962       0.889662363349
478.05975747       0.955935939302
478.559819978       1.02689019423
479.059882485       1.10285579629
479.559944993       1.18415263962
480.060007501       1.27107532429
480.560070009       1.36387361281
481.060132517       1.46272678402
481.560195024       1.56771083047
482.060257532       1.67875765674
482.56032004       1.79560594595
483.060382548       1.9177443092
483.560445056       2.04434886642
484.060507563       2.17421963199
484.560570071       2.30572298159
485.060632579       2.43675079368
485.560695087       2.56470994359
486.060757595       2.68655755419
486.560820103       2.79889625409
