74.5093136642       0.48770482931
75.009376172       0.505043335601
75.5094386798       0.523362148525
76.0095011876       0.542733754369
76.5095636955       0.56323704498
77.0096262033       0.584957948273
77.5096887111       0.607990121704
78.0097512189       0.63243571369
78.5098137267       0.658406197758
79.0098762345       0.686023283683
79.5099387423       0.71541990896
80.0100012502       0.746741312448
80.510063758       0.780146189672
81.0101262658       0.815807925852
81.5101887736       0.853915897745
82.0102512814       0.894676828385
82.5103137892       0.938316169078
83.010376297       0.985079469615
83.5104388049       1.03523367952
84.0105013127       1.08906829873
84.5105638205       1.14689626356
85.0106263283       1.20905441107
85.5106888361       1.27590330886
86.0107513439       1.34782616579
86.5108138517       1.4252264476
87.0108763595       1.50852370829
87.5109388674       1.59814701045
88.0110013752       1.69452514632
88.511063883       1.79807269108
89.0111263908       1.90917073373
89.5111888986       2.0281409644
90.0112514064       2.15521169623
90.5113139142       2.29047443722
91.0113764221       2.43382991267
91.5114389299       2.58492312057
92.0115014377       2.7430682655
92.5115639455       2.90716645414
93.0116264533       3.07562198655
93.5116889611       3.24626691649
94.0117514689       3.4163079263
94.5118139767       3.58231360126
95.0118764846       3.74026240036
95.5119389924       3.88566999261
96.0120015002       4.01380714512
96.512064008       4.12000499347
97.0121265158       4.2000245355
97.5121890236       4.25044591081
98.0122515314       4.26901743232
98.5123140393       4.25490168516
99.0123765471       4.20877026435
99.5124390549       4.13272766523
100.012501563       4.03008001698
100.512564071       3.90499449245
101.012626578       3.76211135064
101.512689086       3.60616969238
102.012751594       3.44169352046
102.512814102       3.27276367082
103.01287661       3.10288077609
103.512939117       2.93490932801
104.013001625       2.77108467956
104.513064133       2.61306264156
105.013126641       2.46199321964
105.513189149       2.31860395993
106.013251656       2.18328276016
106.513314164       2.05615392703
107.013376672       1.93714431569
107.51343918       1.82603852111
108.013501688       1.72252343118
108.513564196       1.62622318784
109.013626703       1.53672592389
109.513689211       1.45360370161
110.013751719       1.37642698977
110.513814227       1.30477485395
111.013876735       1.23824184914
111.513939242       1.17644242228
112.01400175       1.11901346814
112.514064258       1.06561554196
113.014126766       1.01593311601
113.514189274       0.969674173984
114.014251781       0.926569363159
114.514314289       0.886370866717
115.014376797       0.848851114638
115.514439305       0.81380141788
116.014501813       0.781030585446
116.514564321       0.750363565093
117.014626828       0.72164013463
117.514689336       0.694713660663
118.014751844       0.669449934333
118.514814352       0.645726088483
119.01487686       0.623429597062
119.514939367       0.602457355148
120.015001875       0.582714836394
120.515064383       0.564115323695
121.015126891       0.546579208344
121.515189399       0.530033352715
122.015251906       0.514410511463
122.515314414       0.499648806376
123.015376922       0.485691250207
123.51543943       0.472485315086
124.015501938       0.459982541418
124.515564446       0.448138183465
125.015626953       0.436910888129
125.515689461       0.426262403758
126.015751969       0.416157316065
126.515814477       0.406562808536
127.015876985       0.397448444939
127.515939492       0.388785971776
128.016002       0.380549138756
128.516064508       0.372713535507
129.016127016       0.365256442974
129.516189524       0.358156698073
130.016252032       0.351394570327
130.516314539       0.344951649329
131.016377047       0.33881074201
131.516439555       0.332955778768
132.016502063       0.327371727631
132.516564571       0.322044515697
133.016627078       0.316960957179
133.516689586       0.312108687425
134.016752094       0.307476102388
134.516814602       0.303052303035
135.01687711       0.29882704424
135.516939617       0.294790687776
136.017002125       0.29093415902
136.517064633       0.287248907058
137.017127141       0.283726867874
137.517189649       0.280360430365
138.017252157       0.277142404934
138.517314664       0.274065994427
139.017377172       0.271124767235
139.51743968       0.268312632346
140.017502188       0.265623816215
140.517564696       0.26305284127
141.017627203       0.260594505929
141.517689711       0.258243866009
142.017752219       0.255996217391
142.517814727       0.25384707986
143.017877235       0.251792182001
143.517939742       0.249827447082
144.01800225       0.247948979829
144.518064758       0.246153054026
145.018127266       0.244436100874
145.518189774       0.242794698035
146.018252282       0.241225559317
146.518314789       0.239725524937
147.018377297       0.238291552319
147.518439805       0.236920707374
148.018502313       0.235610156224
148.518564821       0.234357157338
149.018627328       0.233159054022
149.518689836       0.232013267257
150.018752344       0.230917288824
150.518814852       0.22986867471
151.01887736       0.228865038753
151.518939867       0.227904046498
152.019002375       0.226983409252
152.519064883       0.226100878291
153.019127391       0.225254239225
153.519189899       0.224441306467
154.019252407       0.223659917813
154.519314914       0.22290792909
155.019377422       0.222183208865
155.51943993       0.22148363319
156.019502438       0.220807080364
156.519564946       0.220151425692
157.019627453       0.219514536222
157.519689961       0.218894265442
158.019752469       0.218288447913
158.519814977       0.217694893825
159.019877485       0.217111383452
159.519939992       0.216535661481
160.0200025       0.215965431202
160.520065008       0.215398348536
161.020127516       0.214832015872
161.520190024       0.214263975691
162.020252532       0.213691703966
162.520315039       0.213112603291
163.020377547       0.212523995724
163.520440055       0.211923115319
164.020502563       0.211307100307
164.520565071       0.210672984901
165.020627578       0.210017690687
165.520690086       0.209338017571
166.020752594       0.208630634235
166.520815102       0.207892068066
167.02087761       0.207118694517
167.520940118       0.206306725844
168.021002625       0.205452199177
168.521065133       0.204550963863
169.021127641       0.203598668034
169.521190149       0.202590744316
170.021252657       0.20152239464
170.521315164       0.200388574051
171.021377672       0.199183973457
171.52144018       0.197903001227
172.021502688       0.196539763535
172.521565196       0.195088043365
173.021627703       0.193541278053
173.521690211       0.191892535256
174.021752719       0.190134487219
174.521815227       0.188259383196
175.021877735       0.186259019867
175.521940243       0.184124709605
176.02200275       0.181847246386
176.522065258       0.179416869167
177.022127766       0.176823222503
177.522190274       0.174055314171
178.022252782       0.171101469552
178.522315289       0.167949282478
179.022377797       0.164585562249
179.522440305       0.160996276476
180.022502813       0.157166489386
180.522565321       0.153080295179
181.022627828       0.148720746011
181.522690336       0.144069774093
182.022752844       0.139108107393
182.522815352       0.133815178343
183.02287786       0.128169024907
183.522940368       0.122146183301
184.023002875       0.115721571584
184.523065383       0.108868363248
185.023127891       0.101557849866
185.523190399       0.0937592917323
186.023252907       0.0854397553508
186.523315414       0.0765639364699
187.023377922       0.0670939672536
187.52344043       0.0569892060128
188.023502938       0.0462060077528
188.523565446       0.0346974736093
189.023627953       0.0224131770281
189.523690461       0.00929886431253
190.023752969       -0.00470387309862
190.523815477       -0.0196579575572
191.023877985       -0.0356312185917
191.523940493       -0.0526968243766
192.024003       -0.0709337553149
192.524065508       -0.0904273242167
193.024128016       -0.111269748063
193.524190524       -0.133560776906
194.024253032       -0.157408386094
194.524315539       -0.182929538682
195.024378047       -0.210251025704
195.524440555       -0.239510392792
196.024503063       -0.270856962619
196.524565571       -0.304452963648
197.024628079       -0.340474776848
197.524690586       -0.379114313248
198.024753094       -0.420580536583
198.524815602       -0.465101146705
199.02487811       -0.512924441011
199.524940618       -0.564321372693
200.025003125       -0.61958782632
200.525065633       -0.679047132846
201.025128141       -0.743052847728
201.525190649       -0.81199181717
202.025253157       -0.886287558528
202.525315664       -0.96640398138
203.025378172       -1.05284947537
203.52544068       -1.1461813893
204.025503188       -1.24701092242
204.525565696       -1.35600844306
205.025628204       -1.47390923988
205.525690711       -1.60151969689
206.025753219       -1.73972386196
206.525815727       -1.88949034846
207.025878235       -2.05187946709
207.525940743       -2.22805042644
208.02600325       -2.41926836025
208.526065758       -2.62691083073
209.026128266       -2.85247331175
209.526190774       -3.09757296212
210.026253282       -3.36394974536
210.526315789       -3.65346362248
211.026378297       -3.96808612148
211.526440805       -4.30988405413
212.026503313       -4.68099249146
212.526565821       -5.08357331707
213.026628329       -5.51975475861
213.526690836       -5.99154629106
214.026753344       -6.50072229852
214.526815852       -7.04866704258
215.02687836       -7.63617310328
215.526940868       -8.26318598635
216.027003375       -8.92848968788
216.527065883       -9.62933255484
217.027128391       -10.3610008225
217.527190899       -11.1163597653
218.027253407       -11.8854000395
218.527315914       -12.6548489658
219.027378422       -13.4079305371
219.52744093       -14.1243781274
220.027503438       -14.7808110797
220.527565946       -15.3515691227
221.027628454       -15.8100468056
221.527690961       -16.1304811636
222.027753469       -16.2900311218
222.527815977       -16.2708753837
223.027878485       -16.0619871184
223.527940993       -15.6602552593
224.0280035       -15.0707266071
224.528066008       -14.3059172421
225.028128516       -13.3843326121
225.528191024       -12.3284821633
226.028253532       -11.1627355335
226.52831604       -9.91133763536
227.028378547       -8.59680585104
227.528441055       -7.23881483393
228.028503563       -5.85356931091
228.528566071       -4.45359342353
229.028628579       -3.04783062739
229.528691086       -1.6419439296
230.028753594       -0.238720928202
230.528816102       1.16148890972
231.02887861       2.5603535816
231.528941118       3.96118305742
232.029003625       5.36861219387
232.529066133       6.78834482127
233.029128641       8.2269553038
233.529191149       9.69174032042
234.029253657       11.1906119691
234.529316165       12.7320227501
235.029378672       14.3249129397
235.52944118       15.9786709031
236.029503688       17.7030967368
236.529566196       19.5083590777
237.029628704       21.4049338453
237.529691211       23.4035120028
238.029753719       25.5148610894
238.529816227       27.7496223083
239.029878735       30.1180214581
239.529941243       32.6294682576
240.03000375       35.2920151757
240.530066258       38.111644696
241.030128766       41.0913545615
241.530191274       44.2300162416
242.030253782       47.5209958199
242.53031629       50.9505526502
243.030378797       54.4960736683
243.530441305       58.1242633739
244.030503813       61.7894910526
244.530566321       65.4325908896
245.030628829       68.9804995396
245.530691336       72.3471683134
246.030753844       75.436160554
246.530816352       78.1451947956
247.03087886       80.3725961322
247.530941368       82.0251936919
248.031003875       83.0267394341
248.531066383       83.3255700483
249.031128891       82.9001486689
249.531191399       81.7614008853
250.031253907       79.9513642065
250.531316415       77.5384282795
251.031378922       74.6101122368
251.53144143       71.2647034229
252.031503938       67.6030920182
252.531566446       63.7218420689
253.031628954       59.708090581
253.531691461       55.6364196919
254.031753969       51.5675093779
254.531816477       47.5481886259
255.031878985       43.612446852
255.531941493       39.7830032333
256.032004001       36.0731148789
256.532066508       32.4884005399
257.032129016       29.0285436411
257.532191524       25.688807294
258.032254032       22.461342982
258.53231654       19.3363062451
259.032379047       16.3028108555
259.532441555       13.3497614389
260.032504063       10.4666061502
260.532566571       7.64404762027
261.032629079       4.87474260009
261.532691586       2.15400827357
262.032754094       -0.519464751515
262.532816602       -3.14291711832
263.03287911       -5.70889817509
263.532941618       -8.2048064558
264.033004126       -10.6127173364
264.533066633       -12.9096444474
265.033129141       -15.0683778236
265.533191649       -17.058996383
266.033254157       -18.8510550533
266.533316665       -20.416302681
267.033379172       -21.7316235603
267.53344168       -22.7817627154
268.033504188       -23.5613499144
268.533566696       -24.0758178513
269.033629204       -24.3410106046
269.533691711       -24.3815444678
270.033754219       -24.2282308503
270.533816727       -23.9150254132
271.033879235       -23.4759952555
271.533941743       -22.9427126519
272.034004251       -22.3423382074
272.534066758       -21.6965020846
273.034129266       -21.0209661368
273.534191774       -20.3259651331
274.034254282       -19.6170759303
274.53431679       -18.8964365988
275.034379297       -18.1641238664
275.534441805       -17.4194962095
276.034504313       -16.6623277874
276.534566821       -15.893601372
277.034629329       -15.1158949219
277.534691836       -14.3333739549
278.034754344       -13.5514707635
278.534816852       -12.7763739182
279.03487936       -12.0144593962
279.534941868       -11.2717724413
280.035004376       -10.5536298334
280.535066883       -9.86437031065
281.035129391       -9.20724725032
281.535191899       -8.5844370676
282.035254407       -7.99712863985
282.535316915       -7.44566002438
283.035379422       -6.92967477535
283.53544193       -6.44827795727
284.035504438       -6.00017935982
284.535566946       -5.58381740127
285.035629454       -5.19746149213
285.535691961       -4.83929337534
286.035754469       -4.50746949714
286.535816977       -4.20016715065
287.035879485       -3.9156172774
287.535941993       -3.65212664107
288.036004501       -3.40809176215
288.536067008       -3.18200662244
289.036129516       -2.97246577433
289.536192024       -2.7781641513
290.036254532       -2.59789458564
290.53631704       -2.43054380003
291.036379547       -2.27508744625
291.536442055       -2.13058461286
292.036504563       -1.99617210564
292.536567071       -1.87105871506
293.036629579       -1.7545196175
293.536692087       -1.64589100632
294.036754594       -1.54456501263
294.536817102       -1.44998494824
295.03687961       -1.36164088484
295.536942118       -1.27906557014
296.037004626       -1.20183067244
296.537067133       -1.12954333983
297.037129641       -1.06184305627
297.537192149       -0.99839877508
298.037254657       -0.938906309589
298.537317165       -0.883085960644
299.037379672       -0.830680361384
299.53744218       -0.781452520435
300.037504688       -0.735184045873
300.537567196       -0.691673533469
301.037629704       -0.650735104007
301.537692212       -0.612197075668
302.037754719       -0.575900758697
302.537817227       -0.541699360697
303.037879735       -0.509456991968
303.537942243       -0.479047761291
304.038004751       -0.45035495349
304.538067258       -0.423270280916
305.038129766       -0.397693201799
305.538192274       -0.373530299064
306.038254782       -0.350694713881
306.53831729       -0.329105628744
307.038379797       -0.308687795429
307.538442305       -0.289371103606
308.038504813       -0.271090186324
308.538567321       -0.253784058946
309.038629829       -0.237395788455
309.538692337       -0.221872190339
310.038754844       -0.207163550575
310.538817352       -0.193223370405
311.03887986       -0.180008131902
311.538942368       -0.167477082447
312.039004876       -0.15559203645
312.539067383       -0.144317192816
313.039129891       -0.133618966768
313.539192399       -0.123465834794
314.039254907       -0.113828191589
314.539317415       -0.104678217978
315.039379922       -0.0959897588744
315.53944243       -0.0877382104557
316.039504938       -0.0799004157632
316.539567446       -0.0724545680504
317.039629954       -0.0653801212305
317.539692462       -0.0586577068512
318.039754969       -0.0522690570647
318.539817477       -0.0461969331141
319.039879985       -0.0404250588925
319.539942493       -0.0349380591764
320.040005001       -0.0297214021607
320.540067508       -0.0247613459624
321.040130016       -0.020044888781
321.540192524       -0.0155597224339
322.040255032       -0.0112941890072
322.54031754       -0.00723724038118
323.040380048       -0.00337840041337
323.540442555       0.000292270424864
324.040505063       0.00378420814303
324.540567571       0.00710637622971
325.040630079       0.0102672947125
325.540692587       0.0132750674262
326.040755094       0.0161374076241
326.540817602       0.0188616620589
327.04088011       0.0214548336487
327.540942618       0.0239236028363
328.041005126       0.0262743477441
328.541067633       0.0285131632153
329.041130141       0.0306458788329
329.541192649       0.0326780759959
330.041255157       0.0346151041312
330.541317665       0.036462096114
331.041380173       0.0382239829651
331.54144268       0.0399055078898
332.041505188       0.0415112397218
332.541567696       0.0430455858303
333.041630204       0.044512804548
333.541692712       0.0459170171747
334.041755219       0.0472622196099
334.541817727       0.048552293668
335.041880235       0.0497910181258
335.541942743       0.0509820795543
336.042005251       0.0521290829863
336.542067758       0.0532355624693
337.042130266       0.0543049915575
337.542192774       0.0553407937944
338.042255282       0.0563463532406
338.54231779       0.0573250251049
339.042380298       0.0582801465344
339.542442805       0.0592150476281
340.042505313       0.0601330627389
340.542567821       0.0610375421314
341.042630329       0.0619318640732
341.542692837       0.0628194474362
342.042755344       0.0637037648969
342.542817852       0.0645883568269
343.04288036       0.0654768459778
343.542942868       0.0663729530687
344.043005376       0.0672805134006
344.543067883       0.0682034946299
345.043130391       0.0691460158474
345.543192899       0.0701123681258
346.043255407       0.0711070367131
346.543317915       0.0721347250693
347.043380423       0.0732003809643
347.54344293       0.0743092248773
348.043505438       0.0754667809645
348.543567946       0.0766789108878
349.043630454       0.0779518508315
349.543692962       0.0792922520623
350.043755469       0.0807072254282
350.543817977       0.0822043902286
351.043880485       0.0837919279279
351.543942993       0.0854786412284
352.044005501       0.0872740190596
352.544068009       0.0891883080831
353.044130516       0.0912325913501
353.544193024       0.0934188747812
354.044255532       0.0957601821556
354.54431804       0.0982706593036
355.044380548       0.10096568817
355.544443055       0.103862011357
356.044505563       0.106977867628
356.544568071       0.110333138688
357.044630579       0.113949507212
357.544693087       0.117850625694
358.044755594       0.122062295009
358.544818102       0.126612650687
359.04488061       0.131532353615
359.544943118       0.136854780134
360.045005626       0.142616204125
360.545068134       0.148855960453
361.045130641       0.155616574869
361.545193149       0.162943839832
362.045255657       0.17088680831
362.545318165       0.179497668117
363.045380673       0.188831447256
363.54544318       0.198945485584
364.045505688       0.209898589756
364.545568196       0.221749766604
365.045630704       0.234556405588
365.545693212       0.248371755186
366.045755719       0.263241514294
366.545818227       0.279199343615
367.045880735       0.296261103045
367.545943243       0.314417653231
368.046005751       0.333626142626
368.546068259       0.353799860133
369.046130766       0.374796994804
369.546193274       0.396409029434
370.046255782       0.418350005961
370.54631829       0.440248498039
371.046380798       0.461644703967
371.546443305       0.481995440005
372.046505813       0.500689700987
372.546568321       0.517076575863
373.046630829       0.530505484093
373.546693337       0.540376041175
374.046755844       0.54619189263
374.546818352       0.54761049227
375.04688086       0.544480071223
375.546943368       0.53685660932
376.047005876       0.524997333284
376.547068384       0.509332084851
377.047130891       0.49041828858
377.547193399       0.468887861864
378.047255907       0.445394678003
378.547318415       0.420569451898
379.047380923       0.394986093233
379.54744343       0.369140681629
380.047505938       0.343441981836
380.547568446       0.318211120133
381.047630954       0.293687615739
381.547693462       0.270039147114
382.047755969       0.24737294435
382.547818477       0.22574730545
383.047880985       0.205182292702
383.547943493       0.18566910935
384.048006001       0.167177972324
384.548068509       0.149664498824
385.048131016       0.133074738561
385.548193524       0.117349035954
386.048256032       0.102424919632
386.54831854       0.0882392067915
387.048381048       0.0747294887855
387.548443555       0.0618351388817
388.048506063       0.0494979577687
388.548568571       0.0376625492449
389.048631079       0.0262764985648
389.548693587       0.015290409329
390.048756095       0.0046578413808
390.548818602       -0.00566481847207
391.04888111       -0.0157185293953
391.548943618       -0.0255417960096
392.049006126       -0.0351708821719
392.549068634       -0.0446400304868
393.049131141       -0.0539816817288
393.549193649       -0.0632266903892
394.049256157       -0.0724045340594
394.549318665       -0.0815435154489
395.049381173       -0.0906709566224
395.54944368       -0.0998133855994
396.049506188       -0.108996715857
396.549568696       -0.11824641955
397.049631204       -0.127587695455
397.549693712       -0.137045632782
398.04975622       -0.146645372083
398.549818727       -0.156412264557
399.049881235       -0.166372031109
399.549943743       -0.176550922569
400.050006251       -0.18697588251
400.550068759       -0.197674714172
401.050131266       -0.208676253068
401.550193774       -0.220010546881
402.050256282       -0.23170904441
402.55031879       -0.243804795349
403.050381298       -0.256332662889
403.550443805       -0.269329551187
404.050506313       -0.282834649973
404.550568821       -0.296889698701
405.050631329       -0.311539272877
405.550693837       -0.32683109542
406.050756345       -0.342816376128
406.550818852       -0.359550182622
407.05088136       -0.377091846399
407.550943868       -0.395505407907
408.051006376       -0.414860104863
408.551068884       -0.435230908285
409.051131391       -0.456699110989
409.551193899       -0.479352973436
410.051256407       -0.503288431971
410.551318915       -0.528609874362
411.051381423       -0.555430987335
411.55144393       -0.583875680156
412.051506438       -0.614079087276
412.551568946       -0.646188651393
413.051631454       -0.680365285685
413.551693962       -0.716784610287
414.05175647       -0.755638252676
414.551818977       -0.797135194143
415.051881485       -0.841503134064
415.551943993       -0.888989829454
416.052006501       -0.939864347921
416.552069009       -0.994418146258
417.052131516       -1.05296585246
417.552194024       -1.11584558374
418.052256532       -1.18341857442
418.55231904       -1.25606781196
419.052381548       -1.33419528467
419.552444056       -1.41821732662
420.052506563       -1.50855740393
420.552569071       -1.6056355221
421.052631579       -1.7098532538
421.552694087       -1.82157320515
422.052756595       -1.94109158686
422.552819102       -2.06860248472
423.05288161       -2.20415251292
423.552944118       -2.34758490066
424.053006626       -2.498472865
424.553069134       -2.65604354747
425.053131641       -2.81909602293
425.553194149       -2.98592003323
426.053256657       -3.15422606261
426.553319165       -3.32110169181
427.053381673       -3.48301283486
427.553444181       -3.63586984929
428.053506688       -3.77517556779
428.553569196       -3.89626319146
429.053631704       -3.99461617582
429.553694212       -4.06624170855
430.05375672       -4.10804919273
430.553819227       -4.11817253679
431.053881735       -4.09617665564
431.553944243       -4.04310689589
432.054006751       -3.96137117272
432.554069259       -3.85447896517
433.054131766       -3.72668798758
433.554194274       -3.58262081681
434.054256782       -3.42690883797
434.55431929       -3.26390419459
435.054381798       -3.09747930246
435.554444306       -2.93091447581
436.054506813       -2.76686111638
436.554569321       -2.60736153644
437.054631829       -2.45390559703
437.554694337       -2.30750690984
438.054756845       -2.16878545222
438.554819352       -2.03804770472
439.05488186       -1.91535907567
439.554944368       -1.80060613805
440.055006876       -1.69354808086
440.555069384       -1.59385791973
441.055131891       -1.50115461157
441.555194399       -1.41502745281
442.055256907       -1.33505415129
442.555319415       -1.26081384835
443.055381923       -1.19189619958
443.555444431       -1.12790743841
444.055506938       -1.06847417243
444.555569446       -1.01324550638
445.055631954       -0.961893954572
445.555694462       -0.914115497317
446.05575697       -0.869629049382
446.555819477       -0.828175540522
447.055881985       -0.78951675522
447.555944493       -0.753434038415
448.056007001       -0.719726943338
448.556069509       -0.688211874622
449.056132017       -0.658720762796
449.556194524       -0.631099793712
450.056257032       -0.605208207364
450.55631954       -0.580917173989
451.056382048       -0.558108750731
451.556444556       -0.536674918961
452.056507063       -0.516516700157
452.556569571       -0.497543346916
453.056632079       -0.479671604771
453.556694587       -0.462825040098
454.056757095       -0.446933429184
454.556819602       -0.431932203572
455.05688211       -0.417761946926
455.556944618       -0.404367938913
456.057007126       -0.39169974182
456.557069634       -0.379710825988
457.057132142       -0.368358230381
457.557194649       -0.357602254966
458.057257157       -0.347406181839
458.557319665       -0.33773602231
459.057382173       -0.328560287434
459.557444681       -0.319849779713
460.057507188       -0.311577403882
460.557569696       -0.303717994955
461.057632204       -0.296248161825
461.557694712       -0.289146144933
462.05775722       -0.282391686631
462.557819727       -0.275965913031
463.057882235       -0.269851226234
463.557944743       -0.264031205954
464.058007251       -0.258490519648
464.558069759       -0.253214840353
465.058132267       -0.248190771503
465.558194774       -0.243405778089
466.058257282       -0.238848123573
466.55831979       -0.234506812025
467.058382298       -0.230371535012
467.558444806       -0.22643262282
468.058507313       -0.222680999601
468.558569821       -0.219108142115
469.058632329       -0.215706041749
469.558694837       -0.212467169509
470.058757345       -0.209384443757
470.558819852       -0.206451200427
471.05888236       -0.203661165535
471.558944868       -0.201008429766
472.059007376       -0.198487424985
472.559069884       -0.196092902496
473.059132392       -0.19381991292
473.559194899       -0.191663787542
474.059257407       -0.189620121022
474.559319915       -0.187684755362
475.059382423       -0.185853765016
475.559444931       -0.184123443065
476.059507438       -0.182490288366
476.559569946       -0.180950993609
477.059632454       -0.179502434202
477.559694962       -0.178141657924
478.05975747       -0.176865875299
478.559819978       -0.175672450615
479.059882485       -0.174558893562
479.559944993       -0.173522851436
480.060007501       -0.172562101861
480.560070009       -0.171674545999
481.060132517       -0.17085820222
481.560195024       -0.170111200177
482.060257532       -0.169431775291
482.56032004       -0.16881826358
483.060382548       -0.168269096844
483.560445056       -0.167782798154
484.060507563       -0.167357977647
484.560570071       -0.166993328586
485.060632579       -0.166687623687
485.560695087       -0.166439711682
486.060757595       -0.16624851411
486.560820103       -0.166113022321
487.06088261       -0.166032294675
487.560945118       -0.166005453932
488.061007626       -0.16603168482
488.561070134       -0.166110231759
489.061132642       -0.166240396753
489.561195149       -0.166421537418
490.061257657       -0.16665306516
490.561320165       -0.166934443478
491.061382673       -0.16726518639
491.561445181       -0.167644856986
492.061507688       -0.168073066086
492.561570196       -0.168549471008
493.061632704       -0.169073774439
493.561695212       -0.169645723401
494.06175772       -0.170265108315
494.561820228       -0.170931762152
