912.61407676       20.5530243948
913.114139267       20.8809521371
913.614201775       21.1313854093
914.114264283       21.301429897
914.614326791       21.3891071625
915.114389299       21.3933929598
915.614451806       21.3142371502
916.114514314       21.1525646791
916.614576822       20.9102575857
917.11463933       20.5901185358
917.614701838       20.1958168651
918.114764346       19.7318185858
918.614826853       19.2033022229
919.114889361       18.6160626964
919.614951869       17.9764057427
920.115014377       17.2910355576
920.615076885       16.5669384538
921.115139392       15.8112653346
921.6152019       15.0312157236
922.115264408       14.2339259331
922.615326916       13.4263637349
923.115389424       12.6152316106
923.615451931       11.8068803258
924.115514439       11.0072342024
924.615576947       10.2217290768
925.115639455       9.45526353206
925.615701963       8.7121636085
926.115764471       7.99616082439
926.615826978       7.31038300615
927.115889486       6.65735712779
927.615951994       6.03902311123
928.116014502       5.45675734103
928.61607701       4.91140450321
929.116139517       4.4033162683
929.616202025       3.93239530104
930.116264533       3.49814309013
930.616327041       3.09971014572
931.116389549       2.73594720377
931.616452057       2.40545619812
932.116514564       2.10663990574
932.616577072       1.83774933096
933.11663958       1.59692806326
933.616702088       1.38225301396
934.116764596       1.19177110419
934.616827103       1.02353163454
935.116889611       0.87561421217
935.616952119       0.746152240405
936.117014627       0.633352087484
936.617077135       0.535508143289
937.117139642       0.451014046161
937.61720215       0.378370415952
938.117264658       0.316189465886
938.617327166       0.263196885895
939.117389674       0.218231395823
939.617452182       0.180242360317
940.117514689       0.148285840617
940.617577197       0.12151943395
941.117639705       0.0991962209473
941.617702213       0.0806581074809
942.117764721       0.0653288111401
942.617827228       0.052706705967
943.117889736       0.0423577031029
943.617952244       0.0339083108261
944.118014752       0.0270389857521
944.61807726       0.0214778583021
945.118139767       0.0169948902224
945.618202275       0.0133965001211
946.118264783       0.0105206746688
946.618327291       0.00823256818078
947.118389799       0.00642058154034
947.618452307       0.00499290259001
948.118514814       0.0038744838837
948.618577322       0.00300442975716
949.11863983       0.00233376270359
949.618702338       0.00182353873236
950.118764846       0.00144328245512
950.618827353       0.00116971482686
951.118889861       0.000985749543891
951.618952369       0.000879737872374
952.119014877       0.000844945986987
952.619077385       0.00087925360387
953.119139892       0.000985067682691
953.6192024       0.00116945015412
954.119264908       0.00144446391649
954.619327416       0.00182774665827
955.119389924       0.00234332731625
955.619452432       0.00302270507983
956.119514939       0.00390621568497
956.619577447       0.00504471417455
957.119639955       0.00650160716849
957.619702463       0.00835527079152
958.119764971       0.0107018925167
958.619827478       0.0136587760315
959.119889986       0.0173681475212
959.619952494       0.0220014991642
960.120015002       0.0277645007986
960.62007751       0.0349025032971
961.120140018       0.0437066468361
961.620202525       0.0545205736459
962.120265033       0.0677477277311
962.620327541       0.0838592032639
963.120390049       0.103402078817
963.620452557       0.127008146386
964.120515064       0.155402912508
964.620577572       0.189414714128
965.12064008       0.229983754952
965.620702588       0.27817082967
966.120765096       0.335165464933
966.620827603       0.402293168663
967.120890111       0.48102144495
967.620952619       0.572964202248
968.121015127       0.679884159972
968.621077635       0.803692844996
969.121140143       0.946447767243
969.62120265       1.11034637448
970.121265158       1.29771641262
970.621327666       1.51100236063
971.121390174       1.75274766994
971.621452682       2.02557261694
972.121515189       2.33214767437
972.621577697       2.67516242084
973.121640205       3.05729013688
973.621702713       3.48114837616
974.121765221       3.94925594975
974.621827728       4.46398691299
975.121890236       5.02752229465
975.621952744       5.64180044936
976.122015252       6.30846704083
976.62207776       7.02882576817
977.122140268       7.80379102452
977.622202775       8.63384372016
978.122265283       9.51899150588
978.622327791       10.4587345942
979.122390299       11.4520382926
979.622452807       12.4973132336
980.122515314       13.5924041172
980.622577822       14.7345875678
981.12264033       15.9205794659
981.622702838       17.146551846
982.122765346       18.4081591666
982.622827853       19.7005734746
983.122890361       21.0185277039
983.622952869       22.3563660935
984.123015377       23.7081004871
984.623077885       25.0674710939
985.123140393       26.4280101731
985.6232029       27.783107036
986.123265408       29.1260727702
986.623327916       30.4502031619
987.123390424       31.7488384312
987.623452932       33.0154185988
988.123515439       34.2435335517
988.623577947       35.4269671702
989.123640455       36.559735194
989.623702963       37.636116832
990.123765471       38.6506804386
990.623827979       39.5983038695
991.123890486       40.4741903819
991.623952994       41.2738811341
992.124015502       41.9932654653
992.62407801       42.6285901854
993.124140518       43.1764690683
993.624203025       43.6338936347
994.124265533       43.9982461176
994.624328041       44.2673152558
995.124390549       44.4393152517
995.624453057       44.5129078925
996.124515564       44.4872274756
996.624578072       44.3619078287
997.12464058       44.1371103855
997.624703088       43.8135519964
998.124765596       43.3925309327
998.624828104       42.875949396
999.124890611       42.2663307885
999.624953119       41.5668300327
1000.12501563       40.7812353579
1000.62507813       39.9139601874
1001.12514064       38.9700240576
1001.62520315       37.9550218665
1002.12526566       36.8750811629
1002.62532817       35.7368076329
1003.12539067       34.5472193999
1003.62545318       33.313671193
1004.12551569       32.0437698534
1004.6255782       30.7452830069
1005.12564071       29.426043019
1005.62570321       28.0938485606
1006.12576572       26.7563662279
1006.62582823       25.4210346871
1007.12589074       24.0949737397
1007.62595324       22.7849005457
1008.12601575       21.4970549984
1008.62607826       20.237135932
1009.12614077       19.0102494784
1009.62620328       17.8208704824
1010.12626578       16.6728174646
1010.62632829       15.5692411911
1011.1263908       14.5126265015
1011.62645331       13.5048066645
1012.12651581       12.5469891968
1012.62657832       11.6397917981
1013.12664083       10.7832868398
1013.62670334       9.97705269245
1014.12676585       9.22023009815
1014.62682835       8.51158177689
1015.12689086       7.84955350744
1015.62695337       7.2323350261
1016.12701588       6.65791924005
1016.62707838       6.1241584424
1017.12714089       5.62881643343
1017.6272034       5.16961568701
1018.12726591       4.74427894184
1018.62732842       4.35056483377
1019.12739092       3.9862974106
1019.62745343       3.64938957612
1020.12751594       3.33786069041
1020.62757845       3.04984870515
1021.12764096       2.78361733205
1021.62770346       2.53755883043
1022.12776597       2.31019305568
1022.62782848       2.10016343598
1023.12789099       1.90623054387
1023.62795349       1.72726390425
1024.128016       1.5622326365
1024.62807851       1.41019546916
1025.12814102       1.27029059592
1025.62820353       1.14172576548
1026.12826603       1.02376891913
1026.62832854       0.915739612161
1027.12839105       0.817001381427
1027.62845356       0.726955153682
1028.12851606       0.645033729554
1028.62857857       0.570697327403
1029.12864108       0.50343013013
1029.62870359       0.442737746674
1030.1287661       0.388145477793
1030.6288286       0.339197262329
1031.12889111       0.295455174407
1031.62895362       0.25649934287
1032.12901613       0.221928170473
1032.62907863       0.191358740739
1033.12914114       0.164427313701
1033.62920365       0.140789826903
1034.12926616       0.120122334062
1034.62932867       0.102121329742
1035.12939117       0.0865039237429
1035.62945368       0.0730078429109
1036.12951619       0.0613912505259
1036.6295787       0.0514323840081
1037.12964121       0.042929020268
1037.62970371       0.035697784668
1038.12976622       0.0295733243037
1038.62982873       0.0244073693256
1039.12989124       0.0200677074964
1039.62995374       0.0164370973527
1040.13001625       0.0134121444453
1040.63007876       0.0109021634168
1041.13014127       0.00882804636604
1041.63020378       0.00712115525004
1042.13026628       0.00572225317789
1042.63032879       0.0045804865064
1043.1303913       0.00365242678281
1043.63045381       0.00290117889274
1044.13051631       0.00229555933014
1044.63057882       0.00180934635695
1045.13064133       0.00142060198562
1045.63070384       0.00111106420469
1046.13076635       0.000865606666707
1046.63082885       0.000671762150647
1047.13089136       0.00051930547035
1047.63095387       0.000399891094521
1048.13101638       0.000306740539492
1048.63107888       0.000234374558028
1049.13114139       0.000178385243406
1049.6312039       0.000135243366725
1050.13126641       0.000102136539166
1050.63132892       7.68341152817e-05
1051.13139142       5.75751078006e-05
1051.63145393       4.29757516512e-05
1052.13151644       3.19537215511e-05
1052.63157895       2.36663629699e-05
1053.13164146       1.74606331096e-05
1053.63170396       1.28327615148e-05
1054.13176647       9.39592596439e-06
1054.63182898       6.8544969387e-06
1055.13189149       4.98363309236e-06
1055.63195399       3.61321164791e-06
1056.1320165       2.61525307423e-06
1056.63207901       1.8941509232e-06
1057.13214152       1.37914769999e-06
1057.63220403       1.01860874664e-06
1058.13226653       7.75741020112e-07
1058.63232904       6.25485056618e-07
1059.13239155       5.52379027757e-07
1059.63245406       5.4925627931e-07
1060.13251656       6.1669475401e-07
1060.63257907       7.63190908158e-07
1061.13264158       1.00608487547e-06
1061.63270409       1.3733205702e-06
1062.1327666       1.90618720513e-06
1062.6328291       2.66326064033e-06
1063.13289161       3.72584772314e-06
1063.63295412       5.20533838309e-06
1064.13301663       7.25299323304e-06
1064.63307913       1.00728438453e-05
1065.13314164       1.39385643144e-05
1065.63320415       1.92153923284e-05
1066.13326666       2.63884423948e-05
1066.63332917       3.60990701554e-05
1067.13339167       4.91913221741e-05
1067.63345418       6.67709474682e-05
1068.13351669       9.02799623111e-05
1068.6335792       0.000121590354555
1069.13364171       0.000163121192584
1069.63370421       0.000217984169519
1070.13376672       0.000290163464931
1070.63382923       0.00038473673936
1071.13389174       0.00050814508154
1071.63395424       0.00066852078766
1072.13401675       0.000876082941831
1072.63407926       0.00114361185288
1073.13414177       0.00148701443989
1073.63420428       0.00192599359001
1074.13426678       0.00248483526711
1074.63432929       0.00319332764356
1075.1343918       0.00408782666236
1075.63445431       0.00521248210018
1076.13451681       0.00662063726978
1076.63457932       0.00837641383958
1077.13464183       0.0105564907187
1077.63470434       0.0132520824173
1078.13476685       0.0165711176124
1078.63482935       0.0206406127026
1079.13489186       0.0256092278348
1079.63495437       0.031649984153
1080.13501688       0.0389631108592
1080.63507938       0.0477789791057
1081.13514189       0.0583610668922
1081.6352044       0.0710088852015
1082.13526691       0.0860607808645
1082.63532942       0.103896516497
1083.13539192       0.124939512773
1083.63545443       0.149658623925
1084.13551694       0.178569304345
1084.63557945       0.21223401334
1085.13564196       0.251261697301
1085.63570446       0.296306184694
1086.13576697       0.348063330264
1086.63582948       0.407266751605
1087.13589199       0.474682014538
1087.63595449       0.551099144242
1088.136017       0.637323367362
1088.63607951       0.734164026558
1089.13614202       0.842421653157
1089.63620453       0.962873235371
1090.13626703       1.0962557782
1090.63632954       1.24324831545
1091.13639205       1.40445260283
1091.63645456       1.5803727917
1092.13651706       1.7713944536
1092.63657957       1.97776339353
1093.13664208       2.19956475179
1093.63670459       2.43670294788
1094.1367671       2.68888306168
1094.6368296       2.9555942738
1095.13689211       3.23609599757
1095.63695462       3.5294073247
1096.13701713       3.8343003764
1096.63707963       4.14929809821
1097.13714214       4.47267696176
1097.63720465       4.80247493925
1098.13726716       5.13650499953
1098.63732967       5.47237423985
1099.13739217       5.80750861886
1099.63745468       6.13918309827
1100.13751719       6.46455683757
1100.6375797       6.78071292437
1101.13764221       7.08470196757
1101.63770471       7.3735887383
1102.13776722       7.64450091897
1102.63782973       7.89467892078
1103.13789224       8.12152565723
1103.63795474       8.32265512141
1104.13801725       8.49593860818
1104.63807976       8.63954745229
1105.13814227       8.7519912184
1105.63820478       8.83215037731
1106.13826728       8.87930263286
1106.63832979       8.89314221957
1107.1383923       8.87379166891
1107.63845481       8.82180573449
1108.13851731       8.73816736723
1108.63857982       8.6242758336
1109.13864233       8.48192726589
1109.63870484       8.31328811695
1110.13876735       8.12086215627
1110.63882985       7.90745178456
1111.13889236       7.67611455678
1111.63895487       7.43011588463
1112.13901738       7.17287893912
1112.63907988       6.90793279059
1113.13914239       6.63885980985
1113.6392049       6.36924331205
1114.13926741       6.10261635834
1114.63932992       5.84241254386
1115.13939242       5.59191949951
1115.63945493       5.35423572411
1116.13951744       5.13223124919
1116.63957995       4.92851252489
1117.13964246       4.74539180811
1117.63970496       4.58486123544
1118.13976747       4.44857167778
1118.63982998       4.33781640188
1119.13989249       4.25351950732
1119.63995499       4.19622906514
1120.1400175       4.16611485574
1120.64008001       4.16297058574
1121.14014252       4.18622045411
1121.64020503       4.23492993353
1122.14026753       4.30782063011
1122.64033004       4.40328908032
1123.14039255       4.5194293345
1123.64045506       4.65405915988
1124.14051756       4.80474967009
1124.64058007       4.9688581525
1125.14064258       5.14356381827
1125.64070509       5.32590614476
1126.1407676       5.51282541713
1126.6408301       5.701205008
1127.14089261       5.88791486521
1127.64095512       6.06985561082
1128.14101763       6.24400259421
1128.64108014       6.40744919292
1129.14114264       6.55744861973
1129.64120515       6.69145347789
1130.14126766       6.80715231059
1130.64133017       6.90250241798
1131.14139267       6.9757582661
1131.64145518       7.02549488654
1132.14151769       7.05062576343
1132.6415802       7.05041482135
1133.14164271       7.02448226213
1133.64170521       6.97280414573
1134.14176772       6.89570576456
1134.64183023       6.79384901855
1135.14189274       6.668214152
1135.64195524       6.52007635943
1136.14201775       6.35097789976
1136.64208026       6.16269647232
1137.14214277       5.95721069993
1137.64220528       5.73666363123
1138.14226778       5.50332521367
1138.64233029       5.25955470024
1139.1423928       5.0077639357
1139.64245531       4.75038242449
1140.14251781       4.48982501319
1140.64258032       4.22846292907
1141.14264283       3.96859880586
1141.64270534       3.71244620256
1142.14276785       3.46211398443
1142.64283035       3.21959579228
1143.14289286       2.98676467992
1143.64295537       2.76537285495
1144.14301788       2.55705631721
1144.64308039       2.36334405661
1145.14314289       2.18567134871
1145.6432054       2.02539657554
1146.14326791       1.88382090152
1146.64333042       1.76221005104
1147.14339292       1.66181736665
1147.64345543       1.5839072747
1148.14351794       1.52977824905
1148.64358045       1.50078434465
1149.14364296       1.49835436945
1149.64370546       1.52400777851
1150.14376797       1.57936640663
1150.64383048       1.6661612077
1151.14389299       1.78623323994
1151.64395549       1.94152822868
1152.144018       2.13408415116
1152.64408051       2.36601142363
1153.14414302       2.63946542847
1153.64420553       2.95661129802
1154.14426803       3.31958107178
1154.64433054       3.7304235612
1155.14439305       4.19104748902
1155.64445556       4.70315871322
1156.14451806       5.26819259323
1156.64458057       5.88724280155
1157.14464308       6.56098811875
1157.64470559       7.28961896608
1158.1447681       8.07276561677
1158.6448306       8.90943017614
1159.14489311       9.79792452152
1159.64495562       10.7358164368
1160.14501813       11.7198861558
1160.64508064       12.7460954379
1161.14514314       13.8095711315
1161.64520565       14.9046049408
1162.14526816       16.0246707925
1162.64533067       17.1624608117
1163.14539317       18.3099404666
1163.64545568       19.4584229409
1164.14551819       20.5986622511
1164.6455807       21.720964068
1165.14564321       22.8153126359
1165.64570571       23.8715116383
1166.14576822       24.879336349
1166.64583073       25.8286939572
1167.14589324       26.709788579
1167.64595574       27.5132871886
1168.14601825       28.2304825297
1168.64608076       28.8534490083
1169.14614327       29.3751876449
1169.64620578       29.7897563504
1170.14626828       30.0923821145
1170.64633079       30.2795521215
1171.1463933       30.3490813448
1171.64645581       30.3001547836
1172.14651831       30.1333431889
1172.64658082       29.8505918424
1173.14664333       29.4551826888
1173.64670584       28.9516708439
1174.14676835       28.3457971905
1174.64683085       27.6443794024
1175.14689336       26.8551842836
1175.64695587       25.9867847606
1176.14701838       25.0484052022
1176.64708089       24.0497589571
1177.14714339       23.0008820913
1177.6472059       21.9119672717
1178.14726841       20.7932015901
1178.64733092       19.6546118589
1179.14739342       18.5059205495
1179.64745593       17.3564151088
1180.14751844       16.214832888
1180.64758095       15.0892633804
1181.14764346       13.9870689055
1181.64770596       12.9148243186
1182.14776847       11.8782757858
1182.64783098       10.8823181609
1183.14789349       9.93099004885
1183.64795599       9.02748524919
1184.1480185       8.17417895276
1184.64808101       7.37266682012
1185.14814352       6.62381490151
1185.64820603       5.92781826608
1186.14826853       5.28426618744
1186.64833104       4.69221177754
1187.14839355       4.15024406376
1187.64845606       3.65656065453
1188.14851856       3.20903932826
1188.64858107       2.80530709668
1189.14864358       2.44280552795
1189.64870609       2.11885135683
1190.1487686       1.83069164952
1190.6488311       1.5755530228
1191.14889361       1.35068463335
1191.64895612       1.15339484922
1192.14901863       0.981081687215
1192.64908114       0.831257245797
1193.14914364       0.701566481248
1193.64920615       0.589800765892
1194.14926866       0.493906732105
1194.64933117       0.411990946347
1195.14939367       0.342320976174
1195.64945618       0.28332341279
1196.14951869       0.233579395426
1196.6495812       0.191818154612
1197.14964371       0.15690905255
1197.64970621       0.12785255299
1198.14976872       0.103770503037
1198.64983123       0.0838960574681
1199.14989374       0.0675635243689
1199.64995624       0.0541983608784
1200.15001875       0.0433075007704
1200.65008126       0.0344701524526
1201.15014377       0.0273291673199
1201.65020628       0.0215830445885
1202.15026878       0.0169786098684
1202.65033129       0.0133043807023
1203.1503938       0.0103846128686
1203.65045631       0.00807400606449
1204.15051881       0.00625303622411
1204.65058132       0.00482387372659
1205.15064383       0.00370684161604
1205.65070634       0.00283736522953
1206.15076885       0.0021633638464
1206.65083135       0.00164303572238
1207.15089386       0.00124298977774
1207.65095637       0.000936679943909
1208.15101888       0.000703101457948
1208.65108139       0.00052571199799
1209.15114389       0.00039154428751
1209.6512064       0.000290480516976
1210.15126891       0.000214662527801
1210.65133142       0.000158015097701
1211.15139392       0.000115862806807
1211.65145643       8.46238201799e-05
1212.15151894       6.15664820035e-05
1212.65158145       4.46168802093e-05
1213.15164396       3.22075178529e-05
1213.65170646       2.31589363793e-05
1214.15176897       1.65875973657e-05
1214.65183148       1.183456731e-05
1215.15189399       8.41058924261e-06
1215.65195649       5.95398984097e-06
1216.152019       4.19858468453e-06
1216.65208151       2.94932905817e-06
1217.15214402       2.06393708068e-06
1217.65220653       1.43907560412e-06
1218.15226903       1.00004686098e-06
1218.65233154       6.93118737015e-07
1219.15239405       4.7985539396e-07
1219.65245656       3.32953577665e-07
1220.15251906       2.33209577032e-07
1220.65258157       1.67335338656e-07
1221.15264408       1.26415420329e-07
1221.65270659       1.0485404524e-07
1222.1527691       9.97074773127e-08
1222.6528316       1.10334648334e-07
1223.15289411       1.38331358203e-07
1223.65295662       1.87743083835e-07
1224.15301913       2.6558098037e-07
1224.65308164       3.82697570186e-07
1225.15314414       5.55115596027e-07
1225.65320665       8.05948609257e-07
1226.15326916       1.16810863441e-06
1226.65333167       1.68806896951e-06
1227.15339417       2.43104404674e-06
1227.65345668       3.48806965453e-06
1228.15351919       4.98562350438e-06
1228.6535817       7.09862762946e-06
1229.15364421       1.00679319749e-05
1229.65370671       1.42237066921e-05
1230.15376922       2.00165856861e-05
1230.65383173       2.80589255058e-05
1231.15389424       3.91791946409e-05
1231.65395674       5.44933151456e-05
1232.15401925       7.54977713451e-05
1232.65408176       0.00010419051289
1233.15414427       0.000143227148646
1233.65420678       0.000196121693702
1234.15426928       0.000267503235827
1234.65433179       0.000363442372305
1235.1543943       0.000491864173989
1235.65445681       0.00066306779742
1236.15451931       0.000890376717513
1236.65458182       0.00119094791043
1237.15464433       0.00158677318045
1237.65470684       0.00210591117473
1238.15476935       0.00278399441557
1238.65483185       0.00366606181444
1239.15489436       0.00480877348244
1239.65495687       0.00628307103418
1240.15501938       0.00817735274707
1240.65508189       0.0106012385699
1241.15514439       0.0136900046793
1241.6552069       0.0176097705867
1242.15526941       0.0225635231433
1242.65533192       0.028798060542
1243.15539442       0.03661193486
1243.65545693       0.0463644630556
1244.15551944       0.0584858628144
1244.65558195       0.0734885504165
1245.15564446       0.0919796120637
1245.65570696       0.114674427134
1246.15576947       0.142411381026
1246.65583198       0.176167556191
1247.15589449       0.217075232428
1247.65595699       0.266438961779
1248.1560195       0.325752909836
1248.65608201       0.3967180751
1249.15614452       0.481258912688
1249.65620703       0.581538800339
1250.15626953       0.699973696058
1250.65633204       0.839243251208
1251.15639455       1.00229856446
1251.65645706       1.19236569509
1252.15651956       1.41294400376
1252.65658207       1.66779836045
1253.15664458       1.96094425751
1253.65670709       2.29662489695
1254.1567696       2.67927938918
1254.6568321       3.11350130971
1255.15689461       3.60398701511
1255.65695712       4.15547331944
1256.15701963       4.77266438053
1256.65708214       5.46014793746
1257.15714464       6.22230137448
1257.65720715       7.06318845533
1258.15726966       7.98644796726
1258.65733217       8.99517592458
1259.15739467       10.0918033952
1259.65745718       11.2779724136
1260.15751969       12.554412816
1260.6575822       13.9208231565
1261.15764471       15.375759124
1261.65770721       16.9165330587
1262.15776972       18.539128244
1262.65783223       20.2381316216
1263.15789474       22.0066884211
1263.65795724       23.8364819138
1264.15801975       25.7177410856
1264.65808226       27.6392784789
1265.15814477       29.5885597925
1265.65820728       31.5518060567
1266.15826978       33.5141283451
1266.65833229       35.4596940646
1267.1583948       37.3719229123
1267.65845731       39.233709633
1268.15851981       41.0276697893
1268.65858232       42.7364039014
1269.15864483       44.3427745617
1269.65870734       45.8301905111
1270.15876985       47.1828912098
1270.65883235       48.3862251645
1271.15889486       49.4269152115
1271.65895737       50.2933040965
1272.15901988       50.9755740583
1272.65908239       51.4659346857
1273.15914489       51.7587740786
1273.6592074       51.8507692712
1274.15926991       51.7409529389
1274.65933242       51.4307345816
1275.15939492       50.9238756028
1275.65945743       50.2264189557
1276.15951994       49.3465752512
1276.65958245       48.2945683813
1277.15964496       47.0824447617
1277.65970746       45.7238512078
1278.15976997       44.2337871959
1278.65983248       42.6283378084
1279.15989499       40.924393997
1279.65995749       39.1393669268
1280.16002       37.2909030779
1280.66008251       35.396606496
1281.16014502       33.4737741202
1281.66020753       31.5391494893
1282.16027003       29.608699377
1282.66033254       27.6974170589
1283.16039505       25.8191550007
1283.66045756       23.9864888213
1284.16052007       22.2106134541
1284.66058257       20.5012715328
1285.16064508       18.8667132051
1285.66070759       17.3136858336
1286.1607701       15.8474514132
1286.6608326       14.4718290177
1287.16089511       13.189259203
1287.66095762       12.0008870281
1288.16102013       10.9066602229
1288.66108264       9.9054390039
1289.16114514       8.99511412516
1289.66120765       8.17272992058
1290.16127016       7.43460933985
1290.66133267       6.77647828145
1291.16139517       6.19358686641
1291.66145768       5.68082565981
1292.16152019       5.2328352166
1292.6615827       4.84410769203
1293.16164521       4.50907960236
1293.66170771       4.22221514025
1294.16177022       3.97807973426
1294.66183273       3.77140378922
1295.16189524       3.59713675231
1295.66195774       3.4504918176
1296.16202025       3.32698171258
1296.66208276       3.22244610598
1297.16214527       3.13307124082
1297.66220778       3.05540243609
1298.16227028       2.98635011739
1298.66233279       2.92319003818
1299.1623953       2.86355834182
1299.66245781       2.80544209511
1300.16252032       2.74716589973
1300.66258282       2.68737516067
1301.16264533       2.62501656398
1301.66270784       2.55931628869
1302.16277035       2.48975645261
1302.66283285       2.41605026684
1303.16289536       2.33811635041
1303.66295787       2.25605263255
1304.16302038       2.17011024607
1304.66308289       2.08066778941
1305.16314539       1.98820630706
1305.6632079       1.89328530738
1306.16327041       1.79652010296
1306.66333292       1.69856072183
1307.16339542       1.60007259808
1307.66345793       1.50171920802
1308.16352044       1.40414677407
1308.66358295       1.30797111381
1309.16364546       1.21376666684
1309.66370796       1.12205768871
1310.16377047       1.03331156032
1310.66383298       0.947934123311
1311.16389549       0.866266919012
1311.66395799       0.788586179861
1312.1640205       0.715103400119
1312.66408301       0.6459672958
1313.16414552       0.581266953545
1313.66420803       0.521035963761
1314.16427053       0.465257334849
1314.66433304       0.413868992089
1315.16439555       0.366769676267
1315.66445806       0.323825072522
1316.16452057       0.284874018523
1316.66458307       0.249734661928
1317.16464558       0.218210459389
1317.66470809       0.190095932239
1318.1647706       0.165182116654
1318.6648331       0.143261667787
1319.16489561       0.124133597528
1319.66495812       0.107607643522
1320.16502063       0.0935082825887
1320.66508314       0.0816784141743
1321.16514564       0.0719827489516
1321.66520815       0.0643109437598
1322.16527066       0.0585805268789
1322.66533317       0.0547396570505
1323.16539567       0.0527697558293
1323.66545818       0.0526880458968
1324.16552069       0.0545500181082
1324.6655832       0.0584518375302
1325.16564571       0.0645326838892
1325.66570821       0.0729770050705
1326.16577072       0.0840166440374
1326.66583323       0.0979327802981
1327.16589574       0.115057607433
1327.66595824       0.135775648877
1328.16602075       0.160524595865
1328.66608326       0.189795535034
1329.16614577       0.224132419482
1329.66620828       0.264130627026
1330.16627078       0.310434443925
1330.66633329       0.363733312373
1331.1663958       0.424756686394
1331.66645831       0.494267354294
1332.16652082       0.573053107011
1332.66658332       0.661916661076
1333.16664583       0.761663782551
1333.66670834       0.873089604137
1334.16677085       0.996963181115
1334.66683335       1.13401039207
1335.16689586       1.2848953561
1335.66695837       1.4502006079
1336.16702088       1.63040634321
1336.66708339       1.82586911808
1337.16714589       2.03680045232
1337.6672084       2.26324584832
1338.16727091       2.50506478792
1338.66733342       2.76191230865
1339.16739592       3.03322278418
1339.66745843       3.31819653925
1340.16752094       3.61578991466
1340.66758345       3.92470936143
1341.16764596       4.2434100844
1341.66770846       4.57009967424
1342.16777097       4.90274706341
1342.66783348       5.2390970196
1343.16789599       5.5766902499
1343.66795849       5.91288903674
1344.168021       6.24490816516
1344.66808351       6.56985073648
1345.16814602       6.88474830111
1345.66820853       7.18660458972
1346.16827103       7.47244198212
1346.66833354       7.73934973468
1347.16839605       7.98453289266
1347.66845856       8.20536075073
1348.16852107       8.39941369444
1348.66858357       8.56452726099
1349.16864608       8.69883230052
1349.66870859       8.80079019781
1350.1687711       8.86922222801
1350.6688336       8.90333226502
1351.16889611       8.90272223266
1351.66895862       8.86739988194
1352.16902113       8.79777868479
1352.66908364       8.69466984972
1353.16914614       8.55926667942
1353.66920865       8.39312169733
1354.16927116       8.19811716287
1354.66933367       7.97642976572
1355.16939617       7.73049043381
1355.66945868       7.46294030245
1356.16952119       7.17658396982
1356.6695837       6.87434120563
1357.16964621       6.55919828436
1357.66970871       6.2341600831
1358.16977122       5.90220401939
1358.66983373       5.56623680959
1359.16989624       5.22905490814
1359.66995874       4.89330934755
1360.17002125       4.56147554426
1360.67008376       4.23582847198
1361.17014627       3.91842343824
1361.67020878       3.61108253717
1362.17027128       3.31538669703
1362.67033379       3.03267309939
1363.1703963       2.76403762171
1363.67045881       2.51034184922
1364.17052132       2.27222411744
1364.67058382       2.05011398413
1365.17064633       1.84424948919
1365.67070884       1.65469654188
1366.17077135       1.48136977629
1366.67083385       1.32405423456
1367.17089636       1.18242727241
1367.67095887       1.05608012906
1368.17102138       0.944538661402
1368.67108389       0.847282807615
1369.17114639       0.763764415064
1369.6712089       0.693423139925
1370.17127141       0.635700198074
1370.67133392       0.590049817656
1371.17139642       0.555948311297
1371.67145893       0.532900749244
1372.17152144       0.520445272979
1372.67158395       0.518155141468
1373.17164646       0.525638649009
1373.67170896       0.542537094339
1374.17177147       0.568521015479
1374.67183398       0.603284933652
1375.17189649       0.646540872694
1375.67195899       0.698010937812
1376.1720215       0.757419249305
1376.67208401       0.824483533075
1377.17214652       0.898906670316
1377.67220903       0.980368503582
1378.17227153       1.0685181856
1378.67233404       1.16296734043
1379.17239655       1.26328428401
1379.67245906       1.36898952318
1380.17252157       1.47955271836
1380.67258407       1.59439125689
1381.17264658       1.71287054102
1381.67270909       1.83430604837
1382.1727716       1.95796717409
1382.6728341       2.08308281403
1383.17289661       2.20884859913
1383.67295912       2.33443564323
1384.17302163       2.45900062267
1384.67308414       2.58169696645
1385.17314664       2.70168690317
1385.67320915       2.81815408552
1386.17327166       2.93031649669
1386.67333417       3.03743933591
1387.17339667       3.13884758289
1387.67345918       3.23393795279
1388.17352169       3.3221899748
1388.6735842       3.40317595646
1389.17364671       3.47656963167
1389.67370921       3.54215333163
1390.17377172       3.59982356175
1390.67383423       3.64959491299
1391.17389674       3.69160227984
1391.67395924       3.7261013982
1392.17402175       3.75346775175
1392.67408426       3.77419392498
1393.17414677       3.78888550143
1393.67420928       3.79825561899
1394.17427178       3.80311829726
1394.67433429       3.80438064795
1395.1743968       3.80303406685
1395.67445931       3.80014448858
1396.17452182       3.79684176312
1396.67458432       3.79430818988
1397.17464683       3.79376622233
1397.67470934       3.79646533701
1398.17477185       3.80366804742
1398.67483435       3.81663503789
1399.17489686       3.83660939775
1399.67495937       3.86479995167
1400.17502188       3.90236371071
1400.67508439       3.95038750813
1401.17514689       4.0098689352
1401.6752094       4.08169675272
1402.17527191       4.16663102106
1402.67533442       4.26528326306
1403.17539692       4.3780970454
1403.67545943       4.50532943212
1404.17552194       4.64703382372
1404.67558445       4.80304474343
1405.17564696       4.97296516375
