955.119389924       0.240429435219
955.619452432       0.28128002842
956.119514939       0.327920560853
956.619577447       0.380903895386
957.119639955       0.440797649723
957.619702463       0.508176197783
958.119764971       0.583611423899
958.619827478       0.667662236697
959.119889986       0.760862892021
959.619952494       0.863710220975
960.120015002       0.976649909112
960.62007751       1.1000620247
961.120140018       1.23424604612
961.620202525       1.37940568915
962.120265033       1.53563388193
962.620327541       1.70289827686
963.120390049       1.88102772217
963.620452557       2.06970013975
964.120515064       2.26843226718
964.620577572       2.47657172032
965.12064008       2.69329181583
965.620702588       2.91758956047
966.120765096       3.148287165
966.620827603       3.38403737644
967.120890111       3.62333284251
967.620952619       3.86451962959
968.121015127       4.10581491175
968.621077635       4.34532873661
969.121140143       4.58108965681
969.62120265       4.81107389852
970.121265158       5.03323762324
970.621327666       5.24555173178
971.121390174       5.44603856239
971.621452682       5.63280975329
972.121515189       5.80410447628
972.621577697       5.95832720495
973.121640205       6.09408416097
973.621702713       6.21021758577
974.121765221       6.30583701262
974.621827728       6.38034676492
975.121890236       6.43346897983
975.621952744       6.46526154764
976.122015252       6.47613046559
976.62207776       6.46683622493
977.122140268       6.43849397796
977.622202775       6.39256736433
978.122265283       6.33085600691
978.622327791       6.25547681541
979.122390299       6.16883935441
979.622452807       6.07361564146
980.122515314       5.97270483554
980.622577822       5.86919335697
981.12264033       5.76631104542
981.622702838       5.66738401303
982.122765346       5.57578488631
982.622827853       5.49488115455
983.122890361       5.42798235605
983.622952869       5.37828683884
984.123015377       5.34882883147
984.623077885       5.34242655481
985.123140393       5.36163209803
985.6232029       5.40868377364
986.123265408       5.48546165642
986.623327916       5.59344700065
987.123390424       5.73368621688
987.623452932       5.90676007269
988.123515439       6.11275875869
988.623577947       6.35126342914
989.123640455       6.62133478229
989.623702963       6.92150918696
990.123765471       7.24980278565
990.623827979       7.60372390853
991.123890486       7.98029401673
991.623952994       8.37607725558
992.124015502       8.78721854183
992.62407801       9.20948993403
993.124140518       9.63834484663
993.624203025       10.0689794714
994.124265533       10.4964005683
994.624328041       10.9154985938
995.124390549       11.3211249458
995.624453057       11.7081719447
996.124515564       12.071654026
996.624578072       12.4067885213
997.12464058       12.7090743377
997.624703088       12.9743668316
998.124765596       13.1989472019
998.624828104       13.3795848139
999.124890611       13.5135909953
999.624953119       13.598863029
1000.12501563       13.6339172919
1000.62507813       13.6179107481
1001.12514064       13.5506502991
1001.62520315       13.4325897981
1002.12526566       13.26481486
1002.62532817       13.0490159082
1003.12539067       12.7874502096
1003.62545318       12.4828939256
1004.12551569       12.1385854546
1004.6255782       11.7581615519
1005.12564071       11.3455878662
1005.62570321       10.9050856452
1006.12576572       10.4410564118
1006.62582823       9.95800641114
1007.12589074       9.46047257539
1007.62595324       8.95295164589
1008.12601575       8.43983394688
1008.62607826       7.92534311815
1009.12614077       7.4134829006
1009.62620328       6.90799183422
1010.12626578       6.41230648223
1010.62632829       5.92953354697
1011.1263908       5.46243100071
1011.62645331       5.01339812543
1012.12651581       4.58447414615
1012.62657832       4.17734495796
1013.12664083       3.79335729071
1013.62670334       3.43353953003
1014.12676585       3.09862831959
1014.62682835       2.78910000628
1015.12689086       2.50520595644
1015.62695337       2.24701076299
1016.12701588       2.01443237844
1016.62707838       1.80728324165
1017.12714089       1.62531151336
1017.6272034       1.46824159169
1018.12726591       1.33581314098
1018.62732842       1.22781793021
1019.12739092       1.1441338392
1019.62745343       1.08475544864
1020.12751594       1.04982068262
1020.62757845       1.03963301947
1021.12764096       1.05467882832
1021.62770346       1.09563942679
1022.12776597       1.16339749169
1022.62782848       1.25903749136
1023.12789099       1.38383985037
1023.62795349       1.53926860605
1024.128016       1.72695237697
1024.62807851       1.94865853795
1025.12814102       2.20626058781
1025.62820353       2.50169880668
1026.12826603       2.83693442987
1026.62832854       3.2138977154
1027.12839105       3.63443044994
1027.62845356       4.1002236214
1028.12851606       4.61275117981
1028.62857857       5.173201007
1029.12864108       5.7824044121
1029.62870359       6.44076565626
1030.1287661       7.14819317717
1030.6288286       7.90403432267
1031.12889111       8.70701550377
1031.62895362       9.55518973162
1032.12901613       10.4458935023
1032.62907863       11.3757149313
1033.12914114       12.3404749127
1033.62920365       13.3352228784
1034.12926616       14.3542484724
1034.62932867       15.3911101202
1035.12939117       16.4386810855
1035.62945368       17.4892131673
1036.12951619       18.5344177081
1036.6295787       19.5655630852
1037.12964121       20.5735873408
1037.62970371       21.5492241104
1038.12976622       22.483139533
1038.62982873       23.3660774019
1039.12989124       24.1890094547
1039.62995374       24.9432874225
1040.13001625       25.6207932715
1040.63007876       26.214083993
1041.13014127       26.7165273298
1041.63020378       27.1224249752
1042.13026628       27.4271200413
1042.63032879       27.6270859597
1043.1303913       27.7199944428
1043.63045381       27.7047606776
1044.13051631       27.5815645316
1044.63057882       27.3518472028
1045.13064133       27.0182834156
1045.63070384       26.5847299338
1046.13076635       26.0561518043
1046.63082885       25.4385283379
1047.13089136       24.7387413604
1047.63095387       23.9644487084
1048.13101638       23.1239462852
1048.63107888       22.2260222271
1049.13114139       21.2798068499
1049.6312039       20.2946220541
1050.13126641       19.2798337624
1050.63132892       18.2447107592
1051.13139142       17.1982930065
1051.63145393       16.1492721353
1052.13151644       15.1058863834
1052.63157895       14.0758317714
1053.13164146       13.0661908141
1053.63170396       12.0833795562
1054.13176647       11.1331132301
1054.63182898       10.2203903647
1055.13189149       9.34949474435
1055.63195399       8.52401423936
1056.1320165       7.7468752024
1056.63207901       7.02039086456
1057.13214152       6.34632196011
1057.63220403       5.72594766743
1058.13226653       5.16014486621
1058.63232904       4.64947367314
1059.13239155       4.19426722306
1059.63245406       3.79472369969
1060.13251656       3.4509986827
1060.63257907       3.16329595545
1061.13264158       2.93195500417
1061.63270409       2.75753352627
1062.1327666       2.64088334932
1062.6328291       2.5832182387
1063.13289161       2.58617214079
1063.63295412       2.65184647094
1064.13301663       2.78284511375
1064.63307913       2.9822958642
1065.13314164       3.25385710749
1065.63320415       3.60170862156
1066.13326666       4.03052549889
1066.63332917       4.54543433104
1067.13339167       5.15195099043
1067.63345418       5.85589958589
1068.13351669       6.66331246722
1068.6335792       7.58031151336
1069.13364171       8.61297135803
1069.63370421       9.76716568407
1070.13376672       11.0483982445
1070.63382923       12.4616208355
1071.13389174       14.0110410366
1071.63395424       15.6999231308
1072.13401675       17.5303861967
1072.63407926       19.5032039025
1073.13414177       21.617611004
1073.63420428       23.8711219209
1074.13426678       26.2593670214
1074.63432929       28.7759523491
1075.1343918       31.412348462
1075.63445431       34.1578138068
1076.13451681       36.9993576022
1076.63457932       39.9217465583
1077.13464183       42.9075589142
1077.63470434       45.9372882439
1078.13476685       48.9894982872
1078.63482935       52.0410287309
1079.13489186       55.0672504421
1079.63495437       58.0423671718
1080.13501688       60.9397592683
1080.63507938       63.7323635039
1081.13514189       66.3930817899
1081.6352044       68.8952103871
1082.13526691       71.2128802508
1082.63532942       73.3214984431
1083.13539192       75.1981801217
1083.63545443       76.8221605071
1084.13551694       78.1751764567
1084.63557945       79.2418078289
1085.13564196       80.0097697014
1085.63570446       80.4701476865
1086.13576697       80.6175700275
1086.63582948       80.4503118215
1087.13589199       79.9703285317
1087.63595449       79.183217872
1088.136017       78.098111099
1088.63607951       76.7274966568
1089.13614202       75.0869809352
1089.63620453       73.1949925455
1090.13626703       71.0724379459
1090.63632954       68.7423174052
1091.13639205       66.229311155
1091.63645456       63.5593461121
1092.13651706       60.7591537558
1092.63657957       57.8558296126
1093.13664208       54.8764043605
1093.63670459       51.8474358305
1094.1367671       48.7946302059
1094.6368296       45.7424995309
1095.13689211       42.7140613008
1095.63695462       39.7305844673
1096.13701713       36.8113847007
1096.63707963       33.9736702766
1097.13714214       31.2324385256
1097.63720465       28.6004214681
1098.13726716       26.0880780676
1098.63732967       23.7036295221
1099.13739217       21.4531331847
1099.63745468       19.3405900776
1100.13751719       17.3680805416
1100.6375797       15.5359223398
1101.13764221       13.8428455026
1101.63770471       12.2861783401
1102.13776722       10.8620393357
1102.63782973       9.56553004991
1103.13789224       8.39092467614
1103.63795474       7.33185247118
1104.13801725       6.38146991024
1104.63807976       5.5326200585
1105.13814227       4.77797728898
1105.63820478       4.11017608794
1106.13826728       3.52192325823
1106.63832979       3.00609334406
1107.1383923       2.55580754992
1107.63845481       2.16449680427
1108.13851731       1.82594992431
1108.63857982       1.53434807144
1109.13864233       1.28428685161
1109.63870484       1.07078751489
1110.13876735       0.889298752159
1110.63882985       0.735690580098
1111.13889236       0.606241758141
1111.63895487       0.49762209977
1112.13901738       0.406870934891
1112.63907988       0.331372856645
1113.13914239       0.268831752399
1113.6392049       0.217243980746
1114.13926741       0.174871419175
1114.63932992       0.140214975077
1115.13939242       0.111989028893
1115.63945493       0.089097165036
1116.13951744       0.0706094451625
1116.63957995       0.0557413902202
1117.13964246       0.0438347627129
1117.63970496       0.0343401784524
1118.13976747       0.0268015270559
1118.63982998       0.020842141638
1119.13989249       0.0161526293837
1119.63995499       0.0124802547476
1120.1400175       0.00961975461463
1120.64008001       0.00740545863802
1121.14014252       0.00570458694161
1121.64020503       0.00441160034816
1122.14026753       0.00344348428759
1122.64033004       0.00273585568777
1123.14039255       0.00223979172044
1123.64045506       0.00191928964932
1124.14051756       0.00174927770052
1124.64058007       0.00171410744346
1125.14064258       0.00180646831416
1125.64070509       0.00202667438865
1126.1407676       0.00238228213546
1126.6408301       0.00288800550512
1127.14089261       0.00356590124697
1127.64095512       0.00444580270192
1128.14101763       0.00556598444497
1128.64108014       0.00697404299598
1129.14114264       0.00872798034544
1129.64120515       0.0108974772266
1130.14126766       0.0135653418891
1130.64133017       0.0168291175902
1131.14139267       0.0208028281355
1131.64145518       0.0256188356107
1132.14151769       0.0314297780327
1132.6415802       0.038410547122
1133.14164271       0.0467602579325
1133.64170521       0.0567041528912
1134.14176772       0.0684953731901
1134.64183023       0.0824165207857
1135.14189274       0.0987809249314
1135.64195524       0.117933518672
1136.14201775       0.140251223627
1136.64208026       0.166142736279
1137.14214277       0.19604760647
1137.64220528       0.230434499566
1138.14226778       0.269798538375
1138.64233029       0.314657629953
1139.1423928       0.365547696439
1139.64245531       0.423016748325
1140.14251781       0.487617763375
1140.64258032       0.559900364657
1141.14264283       0.640401326759
1141.64270534       0.72963397957
1142.14276785       0.828076623457
1142.64283035       0.936160116976
1143.14289286       1.05425484731
1143.64295537       1.1826573426
1144.14301788       1.32157683267
1144.64308039       1.47112210775
1145.14314289       1.63128906247
1145.6432054       1.80194934139
1146.14326791       1.98284052099
1146.64333042       2.17355826984
1147.14339292       2.37355092078
1147.64345543       2.58211686582
1148.14351794       2.79840514528
1148.64358045       3.02141954605
1149.14364296       3.25002645129
1149.64370546       3.48296659566
1150.14376797       3.71887077751
1150.64383048       3.95627946589
1151.14389299       4.19366611736
1151.64395549       4.42946388995
1152.144018       4.66209531303
1152.64408051       4.89000434616
1153.14414302       5.11169014324
1153.64420553       5.32574173305
1154.14426803       5.53087274054
1154.64433054       5.725955207
1155.14439305       5.91005152661
1155.64445556       6.08244350452
1156.14451806       6.24265755914
1156.64458057       6.39048514095
1157.14464308       6.52599752118
1157.64470559       6.64955421583
1158.1447681       6.76180445125
1158.6448306       6.86368124412
1159.14489311       6.95638785703
1159.64495562       7.04137659574
1160.14501813       7.12032012999
1160.64508064       7.19507574048
1161.14514314       7.26764311292
1161.64520565       7.34011650985
1162.14526816       7.41463234456
1162.64533067       7.49331335346
1163.14539317       7.57821070622
1163.64545568       7.67124550325
1164.14551819       7.77415118123
1164.6455807       7.88841837794
1165.14564321       8.01524379369
1165.64570571       8.15548452827
1166.14576822       8.30961926934
1166.64583073       8.47771756258
1167.14589324       8.65941820871
1167.64595574       8.85391761197
1168.14601825       9.05996865465
1168.64608076       9.27589039948
1169.14614327       9.49958863366
1169.64620578       9.72858697299
1170.14626828       9.96006795224
1170.64633079       10.1909232448
1171.1463933       10.4178118932
1171.64645581       10.6372251968
1172.14651831       10.8455567061
1172.64658082       11.0391756161
1173.14664333       11.2145017442
1173.64670584       11.3680802252
1174.14676835       11.4966540507
1174.64683085       11.5972326407
1175.14689336       11.6671547371
1175.64695587       11.7041440739
1176.14701838       11.7063564775
1176.64708089       11.672417297
1177.14714339       11.6014483388
1177.6472059       11.4930837728
1178.14726841       11.3474747893
1178.64733092       11.1652830941
1179.14739342       10.9476636308
1179.64745593       10.6962372036
1180.14751844       10.4130539319
1180.64758095       10.1005486874
1181.14764346       9.76148984773
1181.64770596       9.39892283336
1182.14776847       9.01610998098
1182.64783098       8.6164683422
1183.14789349       8.20350698174
1183.64795599       7.78076528913
1184.1480185       7.35175371425
1184.64808101       6.91989819645
1185.14814352       6.48848938588
1185.64820603       6.06063756118
1186.14826853       5.63923393824
1186.64833104       5.22691884745
1187.14839355       4.82605704046
1187.64845606       4.43872017812
1188.14851856       4.06667635624
1188.64858107       3.71138635006
1189.14864358       3.37400610646
1189.64870609       3.05539488768
1190.1487686       2.75612837433
1190.6488311       2.47651596818
1191.14889361       2.2166214975
1191.64895612       1.97628651697
1192.14901863       1.75515540875
1192.64908114       1.55270152766
1193.14914364       1.36825368868
1193.64920615       1.2010223642
1194.14926866       1.05012503929
1194.64933117       0.91461026016
1195.14939367       0.79348000147
1195.64945618       0.685710068311
1196.14951869       0.590268335696
1196.6495812       0.506130709886
1197.14964371       0.432294769843
1197.64970621       0.367791112117
1198.14976872       0.31169247778
1198.64983123       0.263120785063
1199.14989374       0.221252226223
1199.64995624       0.185320612265
1200.15001875       0.154619165065
1200.65008126       0.128500964158
1201.15014377       0.106378255988
1201.65020628       0.0877208279021
1202.15026878       0.0720536387919
1202.65033129       0.0589538841731
1203.1503938       0.0480476567732
1203.65045631       0.0390063453021
1204.15051881       0.0315428949421
1204.65058132       0.0254080339284
1205.15064383       0.0203865520219
1205.65070634       0.0162936991767
1206.15076885       0.012971756627
1206.65083135       0.0102868181985
1207.15089386       0.00812580700902
1207.65095637       0.00639374191735
1208.15101888       0.00501125906576
1208.65108139       0.00391238656134
1209.15114389       0.00304256462442
1209.6512064       0.00235689924172
1210.15126891       0.00181863432678
1210.65133142       0.00139782543185
1211.15139392       0.00107019699705
1211.65145643       0.000816164796814
1212.15151894       0.000620005493973
1212.65158145       0.000469155899145
1213.15164396       0.000353625534924
1213.65170646       0.000265507315555
1214.15176897       0.000198572487228
1214.65183148       0.000147937361054
1215.15189399       0.000109790755587
1215.65195649       8.11724070182e-05
1216.152019       5.97938735228e-05
1216.65208151       4.38946362022e-05
1217.15214402       3.21271713468e-05
1217.65220653       2.34657327802e-05
1218.15226903       1.71344391924e-05
1218.65233154       1.25510139388e-05
1219.15239405       9.28318076479e-06
1219.65245656       7.01528715402e-06
1220.15251906       5.52321747472e-06
1220.65258157       4.65608138801e-06
1221.15264408       4.32352984527e-06
1221.65270659       4.48787212124e-06
1222.1527691       5.16045311851e-06
1222.6528316       6.40201068348e-06
1223.15289411       8.32697751607e-06
1223.65295662       1.11119306211e-05
1224.15301913       1.50086318728e-05
1224.65308164       2.03623544275e-05
1225.15314414       2.76364591988e-05
1225.65320665       3.74444806331e-05
1226.15326916       5.05913080944e-05
1226.65333167       6.81254139309e-05
1227.15339417       9.14044862044e-05
1227.65345668       0.000122177276071
1228.15351919       0.000162684967863
1228.6535817       0.000215785922472
1229.15364421       0.000285108226979
1229.65370671       0.000375235096918
1230.15376922       0.000491928808949
1230.65383173       0.000642399472113
1231.15389424       0.000835625550407
1231.65395674       0.00108273359585
1232.15401925       0.0013974451
1232.65408176       0.00179659867518
1233.15414427       0.00230075587848
1233.65420678       0.00293489882818
1234.15426928       0.00372922726314
1234.65433179       0.00472006178311
1235.1543943       0.00595085860324
1235.65445681       0.00747333917719
1236.15451931       0.00934873541225
1236.65458182       0.0116491478473
1237.15464433       0.014459010031
1237.65470684       0.0178766473867
1238.15476935       0.0220159130685
1238.65483185       0.0270078767202
1239.15489436       0.0330025347051
1239.65495687       0.0401705023925
1240.15501938       0.0487046406159
1240.65508189       0.0588215596909
1241.15514439       0.0707629356655
1241.6552069       0.0847965651177
1242.15526941       0.101217077211
1242.65533192       0.120346215324
1243.15539442       0.142532595866
1243.65545693       0.168150849415
1244.15551944       0.197600049574
1244.65558195       0.231301338468
1245.15564446       0.269694665062
1245.65570696       0.313234563865
1246.15576947       0.36238491742
1246.65583198       0.417612666375
1247.15589449       0.479380455973
1247.65595699       0.548138237178
1248.1560195       0.624313874112
1248.65608201       0.70830284618
1249.15614452       0.800457172542
1249.65620703       0.901073727175
1250.15626953       1.01038215341
1250.65633204       1.12853262603
1251.15639455       1.25558374503
1251.65645706       1.39149087638
1252.15651956       1.53609527979
1252.65658207       1.68911437959
1253.15664458       1.85013354145
1253.65670709       2.01859971288
1254.1567696       2.19381726846
1254.6568321       2.37494637119
1255.15689461       2.56100411837
1255.65695712       2.75086868553
1256.15701963       2.94328661468
1256.65708214       3.13688331602
1257.15714464       3.3301767667
1257.65720715       3.52159429913
1258.15726966       3.7094922768
1258.65733217       3.89217836219
1259.15739467       4.06793599053
1259.65745718       4.23505058081
1260.15751969       4.39183694247
1260.6575822       4.5366672777
1261.15764471       4.66799913678
1261.65770721       4.78440266027
1262.15776972       4.8845864384
1262.65783223       4.96742133542
1263.15789474       5.03196166553
1263.65795724       5.07746316584
1264.15801975       5.10339728945
1264.65808226       5.10946143557
1265.15814477       5.0955848409
1265.65820728       5.06192997303
1266.15826978       5.00888938915
1266.65833229       4.93707814691
1267.1583948       4.84732197519
1267.65845731       4.7406415259
1268.15851981       4.61823313074
1268.65858232       4.48144657479
1269.15864483       4.33176046985
1269.65870734       4.17075586182
1270.15876985       4.00008873774
1270.65883235       3.82146210746
1271.15889486       3.63659832444
1271.65895737       3.44721227951
1272.15901988       3.2549860528
1272.65908239       3.06154554589
1273.15914489       2.8684395394
1273.6592074       2.67712153614
1274.15926991       2.48893465833
1274.65933242       2.3050997737
1275.15939492       2.12670693188
1275.65945743       1.9547101036
1276.15951994       1.78992513204
1276.65958245       1.63303073174
1277.15964496       1.48457230664
1277.65970746       1.34496830641
1278.15976997       1.21451880001
1278.65983248       1.09341591734
1279.15989499       0.98175579327
1279.65995749       0.879551642816
1280.16002       0.786747600266
1280.66008251       0.703232967329
1281.16014502       0.628856534377
1281.66020753       0.563440662799
1282.16027003       0.506794843858
1282.66033254       0.458728478778
1283.16039505       0.419062654661
1283.66045756       0.387640720315
1284.16052007       0.364337494202
1284.66058257       0.349066963181
1285.16064508       0.34178835506
1285.66070759       0.342510490559
1286.1607701       0.351294341157
1286.6608326       0.368253739216
1287.16089511       0.393554206332
1287.66095762       0.427409885832
1288.16102013       0.470078586621
1288.66108264       0.521854968862
1289.16114514       0.583061927923
1289.66120765       0.654040262148
1290.16127016       0.735136742444
1290.66133267       0.826690737455
1291.16139517       0.929019586746
1291.66145768       1.04240295523
1292.16152019       1.16706644403
1292.6615827       1.30316477452
1293.16164521       1.45076490203
1293.66170771       1.60982945144
1294.16177022       1.78020089684
1294.66183273       1.9615869292
1295.16189524       2.15354746809
1295.66195774       2.35548377356
1296.16202025       2.56663010046
1296.66208276       2.78604831012
1297.16214527       3.01262581021
1297.66220778       3.24507713538
1298.16227028       3.48194940714
1298.66233279       3.7216318242
1299.1623953       3.96236923523
1299.66245781       4.20227973741
1300.16252032       4.43937612971
1300.66258282       4.67159093252
1301.16264533       4.8968045699
1301.66270784       5.11287620097
1302.16277035       5.317676587
1302.66283285       5.50912229533
1303.16289536       5.68521047365
1303.66295787       5.8440533814
1304.16302038       5.98391184239
1304.66308289       6.10322678547
1305.16314539       6.20064806888
1305.6632079       6.2750598387
1306.16327041       6.32560175168
1306.66333292       6.35168549483
1307.16339542       6.35300615541
1307.66345793       6.32954813204
1308.16352044       6.28158542493
1308.66358295       6.20967629636
1309.16364546       6.11465244584
1309.66370796       5.99760299271
1310.16377047       5.8598536968
1310.66383298       5.70294197105
1311.16389549       5.5285883441
1311.66395799       5.33866511256
1312.1640205       5.13516298028
1312.66408301       4.92015651293
1313.16414552       4.6957692413
1313.66420803       4.46413922626
1314.16427053       4.22738585337
1314.66433304       3.9875785595
1315.16439555       3.74670810906
1315.66445806       3.50666093877
1316.16452057       3.2691969806
1316.66458307       3.03593125695
1317.16464558       2.80831942512
1317.66470809       2.58764733298
1318.1647706       2.37502453888
1318.6648331       2.17138164921
1319.16489561       1.97747123936
1319.66495812       1.79387205012
1320.16502063       1.62099609346
1320.66508314       1.45909825947
1321.16514564       1.30828798993
1321.66520815       1.16854257385
1322.16527066       1.03972162369
1322.66533317       0.921582307982
1323.16539567       0.81379494359
1323.66545818       0.715958587389
1324.16552069       0.627616310411
1324.6655832       0.54826988508
1325.16564571       0.477393666119
1325.66570821       0.414447495817
1326.16577072       0.358888512975
1326.66583323       0.310181790297
1327.16589574       0.267809766064
1327.66595824       0.231280471641
1328.16602075       0.200134586032
1328.66608326       0.173951371872
1329.16614577       0.15235356396
1329.66620828       0.135011291645
1330.16627078       0.121645120543
1330.66633329       0.112028297679
1331.1663958       0.105988277862
1331.66645831       0.103407598776
1332.16652082       0.104224158668
1332.66658332       0.108430934758
1333.16664583       0.116075163332
1333.66670834       0.127256985128
1334.16677085       0.142127542852
1334.66683335       0.16088650256
1335.16689586       0.183778958027
1335.66695837       0.211091667903
1336.16702088       0.243148570249
1336.66708339       0.280305518408
1337.16714589       0.322944186738
1337.6672084       0.371465104685
1338.16727091       0.426279793258
1338.66733342       0.487801998977
1339.16739592       0.556438046663
1339.66745843       0.63257636333
1340.16752094       0.716576260292
1340.66758345       0.8087560983
1341.16764596       0.909380999945
1341.66770846       1.01865031312
1342.16777097       1.13668506758
1342.66783348       1.26351570171
1343.16789599       1.39907036687
1343.66795849       1.54316414007
1344.168021       1.69548949094
1344.66808351       1.85560835416
1345.16814602       2.02294615245
1345.66820853       2.19678809724
1346.16827103       2.37627806306
1346.66833354       2.5604202885
1347.16839605       2.74808410057
1347.66845856       2.93801179195
1348.16852107       3.12882970423
1348.66858357       3.31906248495
1349.16864608       3.50715039696
1349.66870859       3.69146946601
1350.1687711       3.87035416143
1350.6688336       4.04212221757
1351.16889611       4.20510112421
1351.66895862       4.35765574553
1352.16902113       4.49821647234
1352.66908364       4.62530727399
1353.16914614       4.73757299637
1353.66920865       4.83380525185
1354.16927116       4.91296626765
1354.66933367       4.97421009871
1355.16939617       5.01690067115
1355.66945868       5.04062619864
1356.16952119       5.04520960582
1356.6695837       5.0307146962
1357.16964621       4.99744791305
1357.66970871       4.94595565733
1358.16977122       4.87701724189
1358.66983373       4.79163367237
1359.16989624       4.69101254801
1359.66995874       4.57654946723
1360.17002125       4.44980639923
1360.67008376       4.31248754295
1361.17014627       4.1664132358
1361.67020878       4.01349249686
1362.17027128       3.85569479188
1362.67033379       3.69502159247
1363.1703963       3.53347826978
1363.67045881       3.37304681721
1364.17052132       3.21565983911
1364.67058382       3.06317617693
1365.17064633       2.91735847407
1365.67070884       2.77985290872
1366.17077135       2.65217125472
1366.67083385       2.53567536494
1367.17089636       2.43156411494
1367.67095887       2.340862796
1368.17102138       2.26441490953
1368.67108389       2.20287628849
1369.17114639       2.15671145683
1369.6712089       2.12619213324
1370.17127141       2.11139779052
1370.67133392       2.11221819383
1371.17139642       2.12835785836
1371.67145893       2.15934238657
1372.17152144       2.2045266652
1372.67158395       2.26310491929
1373.17164646       2.33412263271
1373.67170896       2.41649035038
1374.17177147       2.5089993737
1374.67183398       2.61033934823
1375.17189649       2.71911771938
1375.67195899       2.83388099898
1376.1720215       2.95313774315
1376.67208401       3.07538309185
1377.17214652       3.19912466402
1377.67220903       3.32290954207
1378.17227153       3.44535201853
1378.67233404       3.56516171775
1379.17239655       3.68117165086
1379.67245906       3.79236571445
1380.17252157       3.89790510602
1380.67258407       3.99715310428
1381.17264658       4.08969765147
1381.67270909       4.17537118003
1382.1727716       4.25426714781
1382.6728341       4.32675278456
1383.17289661       4.39347760784
1383.67295912       4.45537733815
1384.17302163       4.51367292816
1384.67308414       4.56986451978
1385.17314664       4.62572025099
1385.67320915       4.68325995035
1386.17327166       4.7447338779
1386.67333417       4.81259679299
1387.17339667       4.88947774999
1387.67345918       4.97814613756
1388.17352169       5.08147458361
1388.6735842       5.20239944288
1389.17364671       5.34387966327
1389.67370921       5.50885488921
1390.17377172       5.7002037012
1390.67383423       5.92070290899
1391.17389674       6.17298880927
1391.67395924       6.45952128563
1392.17402175       6.7825515685
1392.67408426       7.14409438534
1393.17414677       7.54590511694
1393.67420928       7.9894624365
1394.17427178       8.47595674574
1394.67433429       9.00628454079
1395.1743968       9.58104864455
1395.67445931       10.2005640363
1396.17452182       10.864868802
1396.67458432       11.5737395234
1397.17464683       12.3267102363
1397.67470934       13.1230939144
1398.17477185       13.9620052978
1398.67483435       14.8423837811
1399.17489686       15.7630150178
1399.67495937       16.7225498922
1400.17502188       17.7195195581
1400.67508439       18.7523453554
1401.17514689       19.8193425805
1401.6752094       20.9187173174
1402.17527191       22.0485558125
1402.67533442       23.2068062052
1403.17539692       24.3912527865
1403.67545943       25.599483343
1404.17552194       26.8288505404
1404.67558445       28.0764286831
1405.17564696       29.3389675531
1405.67570946       30.6128453475
1406.17577197       31.8940229973
1406.67583448       33.1780023362
1407.17589699       34.4597906851
1407.67595949       35.7338744206
1408.176022       36.994203988
1408.67608451       38.2341926085
1409.17614702       39.4467306103
1409.67620953       40.6242168956
1410.17627203       41.7586085484
1410.67633454       42.8414890112
1411.17639705       43.8641546228
1411.67645956       44.8177186523
1412.17652207       45.6932312913
1412.67658457       46.4818134238
1413.17664708       47.1748013904
1413.67670959       47.7638994372
1414.1767721       48.2413361086
1414.6768346       48.600020525
1415.17689711       48.833694304
1415.67695962       48.9370748384
1416.17702213       48.9059857492
1416.67708464       48.7374705825
1417.17714714       48.4298862061
1417.67720965       47.9829728836
1418.17727216       47.3978986242
1418.67733467       46.6772761243
1419.17739717       45.8251513918
1419.67745968       44.846963952
1420.17752219       43.7494793489
1420.6775847       42.5406954442
1421.17764721       41.2297247528
1421.67770971       39.8266557093
1422.17777222       38.3423963172
1422.67783473       36.7885040731
1423.17789724       35.1770063594
1423.67795974       33.5202156725
1424.17802225       31.8305440773
1424.67808476       30.1203211694
1425.17814727       28.4016195894
1425.67820978       26.6860917773
1426.17827228       24.9848212057
1426.67833479       23.3081907981
1427.1783973       21.6657706536
1427.67845981       20.0662265776
1428.17852232       18.5172502882
1428.67858482       17.0255115497
1429.17864733       15.5966318943
1429.67870984       14.2351790571
1430.17877235       12.9446807742
1430.67883485       11.727656192
1431.17889736       10.5856628215
1431.67895987       9.51935673945
1432.17902238       8.52856359324
1432.67908489       7.6123579092
1433.17914739       6.76914822119
1433.6792099       5.99676562635
1434.17927241       5.29255352527
1434.67933492       4.65345650338
1435.17939742       4.07610654889
1435.67945993       3.55690506656
1436.17952244       3.09209942583
1436.67958495       2.67785306484
1437.17964746       2.31030844949
1437.67970996       1.98564245035
1438.17977247       1.70011394348
1438.67983498       1.4501036582
1439.17989749       1.23214648335
1439.67996       1.04295659963
1440.1800225       0.87944593039
1440.68008501       0.738736495988
1441.18014752       0.618167319923
1441.68021003       0.515296570316
1442.18027253       0.427899631295
1442.68033504       0.353963788735
1443.18039755       0.291680187203
1443.68046006       0.239433673645
1444.18052257       0.195791091758
1444.68058507       0.159488532518
1445.18064758       0.129417983946
1445.68071009       0.10461375952
1446.1807726       0.0842390218978
1446.6808351       0.0675726585686
1447.18089761       0.0539967100716
1447.68096012       0.0429845005121
1448.18102263       0.0340895748338
1448.68108514       0.0269355080239
1449.18114764       0.0212066181617
1449.68121015       0.016639587795
1450.18127266       0.0130159762247
1450.68133517       0.0101555884236
1451.18139767       0.00791065399872
1451.68146018       0.00616076123853
1452.18152269       0.00480848629586
1452.6815852       0.00377565536428
